create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-28 01:30:00,DOGEUSDT,808881403.00000000,48686571.64657000,"","",3.605487962723272,1.0344117643
2022-09-28 01:35:00,DOGEUSDT,807201264.00000000,48642101.53688016,"","",3.610621761658031,1.0386464723
2022-09-28 01:40:00,DOGEUSDT,809366680.00000000,48610862.26647160,"","",3.6090108751942,0.6669763229
2022-09-28 01:45:00,DOGEUSDT,805872911.00000000,48152767.99867441,"","",3.6267605633802815,0.4762968737
2022-09-28 01:50:00,DOGEUSDT,800715985.00000000,47730679.86585000,"","",3.6164311878597593,0.4719364156
2022-09-28 01:55:00,DOGEUSDT,800030886.00000000,47793845.12964000,"","",3.5737959606421543,1.4153883320
2022-09-28 02:00:00,DOGEUSDT,801411265.00000000,47940421.87230000,"","",3.5822752008292302,1.2914620950
2022-09-28 02:05:00,DOGEUSDT,800327314.00000000,47931602.83546000,"","",3.58860103626943,1.6428877146
2022-09-28 02:10:00,DOGEUSDT,794830637.00000000,47443440.72253000,"","",3.6105015673981193,0.5456942569
2022-09-28 02:15:00,DOGEUSDT,792736406.00000000,47151644.33431760,"","",3.594482040603852,0.8011329000
2022-09-28 02:20:00,DOGEUSDT,790543146.00000000,46764785.34284796,"","",3.6139240506329116,0.6691920780
2022-09-28 02:25:00,DOGEUSDT,790087997.00000000,46678398.86276000,"","",3.614771519659936,0.7180028515
2022-09-28 02:30:00,DOGEUSDT,787598764.00000000,46444699.11308000,"","",3.6067356138955184,0.7473887011
2022-09-28 02:35:00,DOGEUSDT,786262949.00000000,46200810.88324000,"","",3.596971307120085,0.7500435162
2022-09-28 02:40:00,DOGEUSDT,784245373.00000000,45966542.71269385,"","",3.6219903691813804,0.4627967270
2022-09-28 02:45:00,DOGEUSDT,785060746.00000000,45997635.47982028,"","",3.6127739176910745,0.9623393657
2022-09-28 02:50:00,DOGEUSDT,785173757.00000000,46258409.82106659,"","",3.6164529914529915,1.3413650826
2022-09-28 02:55:00,DOGEUSDT,785987032.00000000,46404674.36928000,"","",3.6382408152319656,1.0468352989
2022-09-28 03:00:00,DOGEUSDT,784773508.00000000,46360086.90287584,"","",3.6591276252019385,0.6593640325
2022-09-28 03:05:00,DOGEUSDT,784399582.00000000,46397235.27530000,"","",3.6623621199892384,0.9994994285
2022-09-28 03:10:00,DOGEUSDT,785387856.00000000,46565645.98224000,"","",3.6523489932885904,1.9556031090
2022-09-28 03:15:00,DOGEUSDT,783792799.00000000,46455399.19673000,"","",3.67529665587918,1.1834508983
2022-09-28 03:20:00,DOGEUSDT,783583542.00000000,46458668.20518000,"","",3.6681022880215344,0.3921606995
2022-09-28 03:25:00,DOGEUSDT,783274869.00000000,46489133.67635394,"","",3.6663976324993275,0.8716849289
2022-09-28 03:30:00,DOGEUSDT,783626537.00000000,46513140.47307162,"","",3.6733979536887453,0.8228332315
2022-09-28 03:35:00,DOGEUSDT,782860775.00000000,46431472.56525000,"","",3.664516129032258,1.0121024826
2022-09-28 03:40:00,DOGEUSDT,782683507.00000000,46366170.95468000,"","",3.667652594783544,0.5556915227
2022-09-28 03:45:00,DOGEUSDT,782864251.00000000,46362121.23810865,"","",3.671420882669537,1.1060806347
2022-09-28 03:50:00,DOGEUSDT,783592310.00000000,46440507.21922960,"","",3.668099973125504,0.8279205174
2022-09-28 03:55:00,DOGEUSDT,783442899.00000000,46473832.76868000,"","",3.6629997316876843,2.1989604159
2022-09-28 04:00:00,DOGEUSDT,783527360.00000000,46497459.60527360,"","",3.677610333692142,0.9858187414
2022-09-28 04:05:00,DOGEUSDT,782725465.00000000,46401593.63416720,"","",3.682467007810396,1.0323511435
2022-09-28 04:10:00,DOGEUSDT,781745828.00000000,46337671.25636880,"","",3.6833602584814216,1.1113716764
2022-09-28 04:15:00,DOGEUSDT,781680219.00000000,46283285.76699000,"","",3.6789459532132294,0.5511835705
2022-09-28 04:20:00,DOGEUSDT,781465567.00000000,46286205.53341000,"","",3.678408174240387,1.2156585634
2022-09-28 04:25:00,DOGEUSDT,781032598.00000000,46324769.46942158,"","",3.6683646112600536,1.6994020689
2022-09-28 04:30:00,DOGEUSDT,781640428.00000000,46406672.23753236,"","",3.669882100750268,1.0472610114
2022-09-28 04:35:00,DOGEUSDT,780829373.00000000,46374440.30747998,"","",3.692701319687584,0.8171007767
2022-09-28 04:40:00,DOGEUSDT,781258925.00000000,46340998.14351500,"","",3.6956638836520335,1.0203233849
2022-09-28 04:45:00,DOGEUSDT,781066699.00000000,46326487.45908218,"","",3.6998381877022655,0.7484514109
2022-09-28 04:50:00,DOGEUSDT,781897169.00000000,46358683.15001000,"","",3.694855911661729,1.4415188545
2022-09-28 04:55:00,DOGEUSDT,784439959.00000000,46581676.40053472,"","",3.6585561497326204,1.5643061286
2022-09-28 05:00:00,DOGEUSDT,784723336.00000000,46579843.19528880,"","",3.7824,1.5679310077
2022-09-28 05:05:00,DOGEUSDT,783669575.00000000,46495115.88475000,"","",3.7968457631649293,0.5117469371
2022-09-28 05:10:00,DOGEUSDT,783831972.00000000,46442044.34100000,"","",3.7986092538111795,0.6898366806
2022-09-28 05:15:00,DOGEUSDT,784533320.00000000,46483599.21000000,"","",3.7905982905982905,0.6838658810
2022-09-28 05:20:00,DOGEUSDT,784321396.00000000,46471042.71300000,"","",3.7880971443821725,1.0252491810
2022-09-28 05:25:00,DOGEUSDT,784273419.00000000,46530941.94927000,"","",3.779701651571657,1.5929168093
2022-09-28 05:30:00,DOGEUSDT,783040477.00000000,46528265.14334000,"","",3.7844391153743673,1.8491210095
2022-09-28 05:35:00,DOGEUSDT,783174007.00000000,46493853.27738151,"","",3.788,0.7162887294
2022-09-28 05:40:00,DOGEUSDT,783268249.00000000,46463472.53068000,"","",3.7992515370221867,0.8113457531
2022-09-28 05:45:00,DOGEUSDT,780809468.00000000,46395698.58856000,"","",3.8132368703108255,0.9440844120
2022-09-28 05:50:00,DOGEUSDT,780105150.00000000,46338245.91000000,"","",3.8187667560321716,0.8858305281
2022-09-28 05:55:00,DOGEUSDT,779757868.00000000,46379997.98864000,"","",3.819667738478028,0.7696090043
2022-09-28 06:00:00,DOGEUSDT,779862813.00000000,46416966.71207220,"","",3.811865312667023,2.3843172812
2022-09-28 06:05:00,DOGEUSDT,778502621.00000000,46277442.14816957,"","",3.8444384739387427,0.8845556773
2022-09-28 06:10:00,DOGEUSDT,778911388.00000000,46277119.57423328,"","",3.860290166577109,1.4528439513
2022-09-28 06:15:00,DOGEUSDT,779329610.00000000,46246915.37025120,"","",3.8632341110217214,0.9606236448
2022-09-28 06:20:00,DOGEUSDT,779829024.00000000,46260159.54980160,"","",3.8490515629174458,0.8162322921
2022-09-28 06:25:00,DOGEUSDT,782787394.00000000,46482048.52957698,"","",3.8135099337748346,2.4154482293
2022-09-28 06:30:00,DOGEUSDT,781990117.00000000,46454177.63969319,"","",3.8190501459273016,1.1088138919
2022-09-28 06:35:00,DOGEUSDT,781677020.00000000,46393547.31712600,"","",3.82090740249403,0.7642263002
2022-09-28 06:40:00,DOGEUSDT,781701153.00000000,46408557.79107651,"","",3.818229994700583,1.2169427614
2022-09-28 06:45:00,DOGEUSDT,781193064.00000000,46389361.17352344,"","",3.8206622516556292,0.6452231598
2022-09-28 06:50:00,DOGEUSDT,783550692.00000000,46550746.61172000,"","",3.8142177589852007,0.8068112095
2022-09-28 06:55:00,DOGEUSDT,783307606.00000000,46473640.26398000,"","",3.8120876220638693,0.4920874231
2022-09-28 07:00:00,DOGEUSDT,783538731.00000000,46361986.71327000,"","",3.8277689454160044,0.3841633520
2022-09-28 07:05:00,DOGEUSDT,783250538.00000000,46454589.40878000,"","",3.8071240105540896,1.2430290648
2022-09-28 07:10:00,DOGEUSDT,785604331.00000000,46405647.83217000,"","",3.7832939322301025,1.2395488107
2022-09-28 07:15:00,DOGEUSDT,786275799.00000000,46442244.97131390,"","",3.770440251572327,0.8355256549
2022-09-28 07:20:00,DOGEUSDT,785620467.00000000,46540156.46508000,"","",3.7561994257374054,0.9635897323
2022-09-28 07:25:00,DOGEUSDT,786184616.00000000,46586076.98723440,"","",3.7386895475819033,1.4738930664
2022-09-28 07:30:00,DOGEUSDT,786894216.00000000,46689675.83944992,"","",3.7285455016852476,1.7850722822
2022-09-28 07:35:00,DOGEUSDT,786456384.00000000,46762696.59264000,"","",3.7245400362788286,1.8016149391
2022-09-28 07:40:00,DOGEUSDT,786760818.00000000,46780798.23828000,"","",3.7182406209573093,0.9196577860
2022-09-28 07:45:00,DOGEUSDT,786169667.00000000,46761371.79316000,"","",3.720393884426017,0.9424247451
2022-09-28 07:50:00,DOGEUSDT,784771771.00000000,46686982.99204436,"","",3.773496485290289,0.6769358931
2022-09-28 07:55:00,DOGEUSDT,785341718.00000000,46735685.63818000,"","",3.784879189399844,1.0151410595
2022-09-28 08:00:00,DOGEUSDT,783918139.00000000,46677112.12182565,"","",3.785621593563457,3.8390287665
2022-09-28 08:05:00,DOGEUSDT,783252239.00000000,46603116.59438050,"","",3.779072779072779,0.6775213824
2022-09-28 08:10:00,DOGEUSDT,784258887.00000000,46584977.88780000,"","",3.7707203718048024,1.5010201752
2022-09-28 08:15:00,DOGEUSDT,784545449.00000000,46652626.38842397,"","",3.7728446050593702,1.2689454171
2022-09-28 08:20:00,DOGEUSDT,784859424.00000000,46619315.52457920,"","",3.783902691511387,0.7118654547
2022-09-28 08:25:00,DOGEUSDT,783206524.00000000,46647780.56944000,"","",3.7776342975206614,2.5824796867
2022-09-28 08:30:00,DOGEUSDT,781399323.00000000,46485445.72527000,"","",3.7959606421543244,0.7427950820
2022-09-28 08:35:00,DOGEUSDT,781414878.00000000,46462397.28376296,"","",3.7991187143597718,0.9898054062
2022-09-28 08:40:00,DOGEUSDT,781500487.00000000,46428943.93267000,"","",3.8023858921161824,0.6429575050
2022-09-28 08:45:00,DOGEUSDT,781425932.00000000,46435728.08224420,"","",3.7984455958549224,0.7467589807
2022-09-28 08:50:00,DOGEUSDT,781938364.00000000,46502406.22516752,"","",3.7879101007491602,2.3927311455
2022-09-28 08:55:00,DOGEUSDT,782846572.00000000,46657655.69120000,"","",3.7846828261990715,3.3278496798
2022-09-28 09:00:00,DOGEUSDT,783570812.00000000,46662840.71794236,"","",3.7855670103092782,1.2225237266
2022-09-28 09:05:00,DOGEUSDT,784138926.00000000,46695473.04330000,"","",3.78840206185567,1.0935990539
2022-09-28 09:10:00,DOGEUSDT,784523179.00000000,46658198.07208428,"","",3.7911832946635733,0.7139644270
2022-09-28 09:15:00,DOGEUSDT,791773524.00000000,47059336.51967340,"","",3.7660338635197537,1.1511392594
2022-09-28 09:20:00,DOGEUSDT,795582873.00000000,47297401.79985000,"","",3.7432363450740174,1.7274786989
2022-09-28 09:25:00,DOGEUSDT,795768107.00000000,47165175.70189000,"","",3.753901253517524,0.6337031567
2022-09-28 09:30:00,DOGEUSDT,796792212.00000000,47382061.61463624,"","",3.7531969309462916,1.3920592427
2022-09-28 09:35:00,DOGEUSDT,796705069.00000000,47398127.69144561,"","",3.7519815903860905,1.7057211526
2022-09-28 09:40:00,DOGEUSDT,796264609.00000000,47314043.06678000,"","",3.755691992837043,0.5188705032
2022-09-28 09:45:00,DOGEUSDT,796278215.00000000,47354665.44605000,"","",3.754668713225889,1.5909576240
2022-09-28 09:50:00,DOGEUSDT,796248559.00000000,47361166.86377242,"","",3.757358587151267,1.6132614825
2022-09-28 09:55:00,DOGEUSDT,796375466.00000000,47344521.45370000,"","",3.757164790174002,0.9811335878
2022-09-28 10:00:00,DOGEUSDT,796376337.00000000,47275567.22504895,"","",3.7644193796462444,1.1130845819
2022-09-28 10:05:00,DOGEUSDT,794083838.00000000,47279751.71452000,"","",3.7730423620025673,1.5031800059
2022-09-28 10:10:00,DOGEUSDT,793706428.00000000,47225532.46600000,"","",3.791806235506313,0.7355797149
2022-09-28 10:15:00,DOGEUSDT,792212788.00000000,47201733.24440632,"","",3.8003095975232197,1.1960985318
2022-09-28 10:20:00,DOGEUSDT,786884500.00000000,46874709.66500000,"","",3.864397905759162,1.0560231191
2022-09-28 10:25:00,DOGEUSDT,787963070.00000000,47024651.06376250,"","",3.8816583573865127,0.8707126493
2022-09-28 10:30:00,DOGEUSDT,786755279.00000000,46874879.52282000,"","",3.9220195611948188,0.7133489421
2022-09-28 10:35:00,DOGEUSDT,786943344.00000000,46878215.00208000,"","",3.9098814229249013,1.3003650690
2022-09-28 10:40:00,DOGEUSDT,789313613.00000000,47177274.64901000,"","",3.9389272437599576,1.0559342218
2022-09-28 10:45:00,DOGEUSDT,789312730.00000000,47232473.76320000,"","",3.966051857792034,0.7724050071
2022-09-28 10:50:00,DOGEUSDT,788075500.00000000,47024465.08500000,"","",3.9585893668180603,0.9534824563
2022-09-28 10:55:00,DOGEUSDT,791974812.00000000,47288816.02452000,"","",3.9249137702308303,1.7971260946
2022-09-28 11:00:00,DOGEUSDT,792566091.00000000,47308269.97179000,"","",3.91079936474325,0.5865708150
2022-09-28 11:05:00,DOGEUSDT,794910499.00000000,47407381.08208136,"","",3.8990219402590536,0.8782508234
2022-09-28 11:10:00,DOGEUSDT,796543574.00000000,47450100.70318000,"","",3.8851333509374175,0.7826561418
2022-09-28 11:15:00,DOGEUSDT,796345277.00000000,47414397.79258000,"","",3.8722339304531084,0.9571474892
2022-09-28 11:20:00,DOGEUSDT,796105493.00000000,47483083.20664553,"","",3.877077288314429,1.2588180222
2022-09-28 11:25:00,DOGEUSDT,795936951.00000000,47461720.38813000,"","",3.8832849221019274,0.8787689509
2022-09-28 11:30:00,DOGEUSDT,795880586.00000000,47473186.59849718,"","",3.8740447957839264,0.7838738462
2022-09-28 11:35:00,DOGEUSDT,795740302.00000000,47521610.83544000,"","",3.8748353096179184,1.2762441003
2022-09-28 11:40:00,DOGEUSDT,799501406.00000000,47682263.85384000,"","",3.8680537266262838,1.6102782771
2022-09-28 11:45:00,DOGEUSDT,799291447.00000000,47717699.38590000,"","",3.870619235836627,0.7047336916
2022-09-28 11:50:00,DOGEUSDT,799434557.00000000,47763248.87854353,"","",3.8606363397317907,1.0731789807
2022-09-28 11:55:00,DOGEUSDT,799796596.00000000,47835834.40676000,"","",3.853056940435581,1.9400652595
2022-09-28 12:00:00,DOGEUSDT,799794195.00000000,47867682.57075000,"","",3.8548556430446195,1.3918440678
2022-09-28 12:05:00,DOGEUSDT,807351661.00000000,48494958.08930531,"","",3.798908807482463,1.6493958706
2022-09-28 12:10:00,DOGEUSDT,804995070.00000000,48312101.12407800,"","",3.794552529182879,0.9668834983
2022-09-28 12:15:00,DOGEUSDT,805619647.00000000,48409684.58823000,"","",3.79201244813278,1.2271043655
2022-09-28 12:20:00,DOGEUSDT,803586659.00000000,48320895.29325827,"","",3.8029121164846593,0.8593157372
2022-09-28 12:25:00,DOGEUSDT,802325043.00000000,48316014.08946000,"","",3.8072916666666665,0.5999001035
2022-09-28 12:30:00,DOGEUSDT,802887079.00000000,48307122.21816483,"","",3.7947054243446665,0.7727909521
2022-09-28 12:35:00,DOGEUSDT,804108804.00000000,48431473.26492000,"","",3.785658814392959,1.1325824310
2022-09-28 12:40:00,DOGEUSDT,803486940.00000000,48384705.98256540,"","",3.794552529182879,0.6253399186
2022-09-28 12:45:00,DOGEUSDT,804332126.00000000,48467887.63117730,"","",3.7986489997401924,0.7579049878
2022-09-28 12:50:00,DOGEUSDT,803714369.00000000,48387928.99710522,"","",3.799531981279251,1.2969190004
2022-09-28 12:55:00,DOGEUSDT,802619000.00000000,48293585.23000000,"","",3.7919045147898287,0.3543963760
2022-09-28 13:00:00,DOGEUSDT,804294050.00000000,48394477.54672650,"","",3.7730093071354704,1.1015247203
2022-09-28 13:05:00,DOGEUSDT,805040026.00000000,48499362.65276116,"","",3.768595041322314,1.2152797087
2022-09-28 13:10:00,DOGEUSDT,805043728.00000000,48437742.21930752,"","",3.782991962665284,1.3887804596
2022-09-28 13:15:00,DOGEUSDT,802234190.00000000,48334609.94750000,"","",3.762076982691811,0.6530918964
2022-09-28 13:20:00,DOGEUSDT,801763850.00000000,48353960.87629800,"","",3.7727390515677635,1.2788818179
2022-09-28 13:25:00,DOGEUSDT,801693317.00000000,48334090.08193000,"","",3.780683583635422,0.5824914789
2022-09-28 13:30:00,DOGEUSDT,801201313.00000000,48291623.96378826,"","",3.778094251683066,1.7249602947
2022-09-28 13:35:00,DOGEUSDT,801245586.00000000,48134780.50421484,"","",3.7797665369649804,0.7639549760
2022-09-28 13:40:00,DOGEUSDT,800682261.00000000,48137017.53132000,"","",3.7682547902641117,1.4228573833
2022-09-28 13:45:00,DOGEUSDT,800278341.00000000,48248164.96456743,"","",3.7490974729241877,2.2706153642
2022-09-28 13:50:00,DOGEUSDT,800892807.00000000,48425366.88779361,"","",3.7141390813446242,1.7164771286
2022-09-28 13:55:00,DOGEUSDT,799928082.00000000,48220800.68083644,"","",3.727600411946447,1.0604639275
2022-09-28 14:00:00,DOGEUSDT,799907834.00000000,48234442.39020000,"","",3.728185328185328,0.8580398141
2022-09-28 14:05:00,DOGEUSDT,797910378.00000000,47968935.68667960,"","",3.7371001031991744,0.6210960849
2022-09-28 14:10:00,DOGEUSDT,796822380.00000000,47882020.96927980,"","",3.7179619145651057,1.1939373345
2022-09-28 14:15:00,DOGEUSDT,796780827.00000000,47910431.12751000,"","",3.706728299948639,0.8687119506
2022-09-28 14:20:00,DOGEUSDT,796696410.00000000,47873487.27690000,"","",3.7249032258064516,1.1955994335
2022-09-28 14:25:00,DOGEUSDT,797024228.00000000,48052869.66459980,"","",3.716014418125644,1.7348982960
2022-09-28 14:30:00,DOGEUSDT,796757013.00000000,48179896.57611000,"","",3.740616101475537,1.2451529798
2022-09-28 14:35:00,DOGEUSDT,794457428.00000000,48167953.85964000,"","",3.731366459627329,1.7550158598
2022-09-28 14:40:00,DOGEUSDT,788641340.00000000,47859038.83367620,"","",3.735080435910742,0.7413550645
2022-09-28 14:45:00,DOGEUSDT,787811765.00000000,47840153.04186040,"","",3.7298910223144786,0.7641454400
2022-09-28 14:50:00,DOGEUSDT,787569875.00000000,47781864.31625000,"","",3.689450606138767,1.0759865788
2022-09-28 14:55:00,DOGEUSDT,786764482.00000000,47638849.01737906,"","",3.6740530791033237,0.9542689365
2022-09-28 15:00:00,DOGEUSDT,785980923.00000000,47620603.45264404,"","",3.673716791333505,0.7754808461
2022-09-28 15:05:00,DOGEUSDT,784597416.00000000,47570141.33208000,"","",3.682781799379524,1.0114746494
2022-09-28 15:10:00,DOGEUSDT,784482506.00000000,47446749.29006454,"","",3.678811369509044,0.7751135653
2022-09-28 15:15:00,DOGEUSDT,785328323.00000000,47491999.97808461,"","",3.6645194537490338,2.3793671497
2022-09-28 15:20:00,DOGEUSDT,786224460.00000000,47595953.17582560,"","",3.6627157948982223,1.6895939835
2022-09-28 15:25:00,DOGEUSDT,786916059.00000000,47702190.48709044,"","",3.6598867147270853,1.2638579315
2022-09-28 15:30:00,DOGEUSDT,787386258.00000000,47640695.30621388,"","",3.6585177560473494,1.0826533175
2022-09-28 15:35:00,DOGEUSDT,787633257.00000000,47620306.71822000,"","",3.612187659357471,1.8950031777
2022-09-28 15:40:00,DOGEUSDT,788302577.00000000,47726431.52705833,"","",3.607643312101911,1.2717955994
2022-09-28 15:45:00,DOGEUSDT,788024577.00000000,47729017.41801561,"","",3.605450840550178,2.4233820177
2022-09-28 15:50:00,DOGEUSDT,787775284.00000000,47802204.23312000,"","",3.604023427552839,1.8854756796
2022-09-28 15:55:00,DOGEUSDT,788599231.00000000,47945626.68797657,"","",3.5980167810831425,1.3807231698
2022-09-28 16:00:00,DOGEUSDT,787075384.00000000,47869924.85488000,"","",3.5945533214558414,1.3611757348
2022-09-28 16:05:00,DOGEUSDT,788120642.00000000,47980784.68496000,"","",3.6150499104172,0.6592202244
2022-09-28 16:10:00,DOGEUSDT,787329692.00000000,47758190.88240048,"","",3.6079938508839353,0.3709139648
2022-09-28 16:15:00,DOGEUSDT,788197579.00000000,47867711.89121740,"","",3.6100999743655473,1.2747072828
2022-09-28 16:20:00,DOGEUSDT,785063113.00000000,47810343.58170000,"","",3.5954568657478307,1.4052384442
2022-09-28 16:25:00,DOGEUSDT,789275783.00000000,48022750.99015681,"","",3.6053101863671175,1.2736201320
2022-09-28 16:30:00,DOGEUSDT,785446590.00000000,47629481.21760000,"","",3.6261898636480576,0.5750393401
2022-09-28 16:35:00,DOGEUSDT,787806415.00000000,47856206.65655225,"","",3.5998976720388844,0.9408490415
2022-09-28 16:40:00,DOGEUSDT,787931089.00000000,47796388.37601518,"","",3.6108690079466803,0.6149490860
2022-09-28 16:45:00,DOGEUSDT,786413279.00000000,47695965.37135000,"","",3.613134940995382,0.8331994425
2022-09-28 16:50:00,DOGEUSDT,787970508.00000000,47736695.36066964,"","",3.604663079682296,0.7033585330
2022-09-28 16:55:00,DOGEUSDT,788102864.00000000,47759033.55840000,"","",3.5530839231547016,0.8924141320
2022-09-28 17:00:00,DOGEUSDT,788639927.00000000,47799686.79464956,"","",3.5424754222334256,2.0099835668
2022-09-28 17:05:00,DOGEUSDT,788579753.00000000,47775867.76157910,"","",3.5405541561712845,0.4913660634
2022-09-28 17:10:00,DOGEUSDT,788175493.00000000,47839935.18915058,"","",3.5276104417670684,0.8231768790
2022-09-28 17:15:00,DOGEUSDT,787496200.00000000,47698644.83400000,"","",3.546118951612903,0.4696778041
2022-09-28 17:20:00,DOGEUSDT,788220357.00000000,47781918.04134000,"","",3.538345486547649,2.5542968978
2022-09-28 17:25:00,DOGEUSDT,790154063.00000000,47877433.76694939,"","",3.5323957810145656,0.4697864453
2022-09-28 17:30:00,DOGEUSDT,790789457.00000000,47919690.14687696,"","",3.5198899174380784,1.4288391940
2022-09-28 17:35:00,DOGEUSDT,790453333.00000000,47965704.21763958,"","",3.516870782304424,2.1904527410
2022-09-28 17:40:00,DOGEUSDT,791054209.00000000,47860211.45261829,"","",3.505612372162634,1.2651924983
2022-09-28 17:45:00,DOGEUSDT,790783104.00000000,47815277.65502592,"","",3.493157501866136,1.6910221484
2022-09-28 17:50:00,DOGEUSDT,789345246.00000000,47629092.14364000,"","",3.443041109460129,0.6222943495
2022-09-28 17:55:00,DOGEUSDT,788035736.00000000,47644640.59856000,"","",3.4460699231341434,0.5455760586
2022-09-28 18:00:00,DOGEUSDT,788023907.00000000,47631403.71733777,"","",3.4593384730166625,0.8817540706
2022-09-28 18:05:00,DOGEUSDT,788288127.00000000,47677597.22687115,"","",3.4485494668980907,1.8826554187
2022-09-28 18:10:00,DOGEUSDT,787566021.00000000,47647744.27050000,"","",3.4571641420412216,0.6679749375
2022-09-28 18:15:00,DOGEUSDT,787886224.00000000,47752822.81544672,"","",3.4523573200992557,2.8980898997
2022-09-28 18:20:00,DOGEUSDT,787872217.00000000,47745056.35020000,"","",3.454703400347481,1.0069834302
2022-09-28 18:25:00,DOGEUSDT,787637785.00000000,47804690.81334375,"","",3.4690067214339058,1.3516420987
2022-09-28 18:30:00,DOGEUSDT,787786603.00000000,47855223.73407729,"","",3.458043694141013,2.0660646594
2022-09-28 18:35:00,DOGEUSDT,788349143.00000000,47955278.36869000,"","",3.4595131644311974,2.4483423846
2022-09-28 18:40:00,DOGEUSDT,788458328.00000000,47954035.50896000,"","",3.4651741293532337,1.0513839594
2022-09-28 18:45:00,DOGEUSDT,789798007.00000000,47905553.52368815,"","",3.471086739780658,0.5066232649
2022-09-28 18:50:00,DOGEUSDT,790031264.00000000,47976631.48487264,"","",3.4671314741035855,1.2236077824
2022-09-28 18:55:00,DOGEUSDT,790146076.00000000,48002511.92734944,"","",3.466882470119522,1.4827311922
2022-09-28 19:00:00,DOGEUSDT,790764906.00000000,47999429.79420000,"","",3.463566277045511,0.5500091822
2022-09-28 19:05:00,DOGEUSDT,790177620.00000000,47963781.53400000,"","",3.466036327444638,0.5544001252
2022-09-28 19:10:00,DOGEUSDT,789433443.00000000,47922525.57997728,"","",3.4659034345445496,0.7917455277
2022-09-28 19:15:00,DOGEUSDT,789210203.00000000,47944519.83225000,"","",3.4652725914861837,0.6540687838
2022-09-28 19:20:00,DOGEUSDT,789063527.00000000,47862265.81041535,"","",3.460964694181999,0.3487602374
2022-09-28 19:25:00,DOGEUSDT,789959989.00000000,47879474.93329000,"","",3.45578738201689,1.1929391204
2022-09-28 19:30:00,DOGEUSDT,790823409.00000000,47942522.47668195,"","",3.4532141970712336,1.2736312506
2022-09-28 19:35:00,DOGEUSDT,792435367.00000000,48077053.71589000,"","",3.4505085586703053,1.5458457011
2022-09-28 19:40:00,DOGEUSDT,792584760.00000000,48086117.38920000,"","",3.439000247463499,0.7757719447
2022-09-28 19:45:00,DOGEUSDT,792554432.00000000,48163532.83264000,"","",3.428783016539126,1.1812706171
2022-09-28 19:50:00,DOGEUSDT,792138280.00000000,48281414.34832720,"","",3.430301532377657,0.7852679488
2022-09-28 19:55:00,DOGEUSDT,793116806.00000000,48237364.14092000,"","",3.4333745364647714,1.2577552183
2022-09-28 20:00:00,DOGEUSDT,791269308.00000000,48061697.76792000,"","",3.4327731092436973,0.2619757634
2022-09-28 20:05:00,DOGEUSDT,790972436.00000000,48099223.66654464,"","",3.4364176150420582,0.9970615037
2022-09-28 20:10:00,DOGEUSDT,791060923.00000000,48075722.94795279,"","",3.43652561247216,0.5983341936
2022-09-28 20:15:00,DOGEUSDT,791242362.00000000,48297433.77648000,"","",3.4457681806899974,1.2341751306
