create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 02:55:00,DOGEUSDT,815464957.00000000,104049145.17797059,"","",5.6902017291066285,""
2022-04-25 03:00:00,DOGEUSDT,815663958.00000000,104135890.92761622,"","",5.6941297631307926,""
2022-04-25 03:05:00,DOGEUSDT,815767448.00000000,104173503.10960000,"","",5.720694645441389,""
2022-04-25 03:10:00,DOGEUSDT,815549456.00000000,104172333.99841120,"","",5.728796028134051,""
2022-04-25 03:15:00,DOGEUSDT,814955759.00000000,104375181.74896695,"","",5.690677094052274,""
2022-04-25 03:20:00,DOGEUSDT,815191818.00000000,104629869.84030000,"","",5.745228215767635,""
2022-04-25 03:25:00,DOGEUSDT,814597358.00000000,104553570.89930000,"","",5.765134179321822,""
2022-04-25 03:30:00,DOGEUSDT,814426713.00000000,104452832.10773160,"","",5.788650114750678,""
2022-04-25 03:35:00,DOGEUSDT,814618798.00000000,104588907.47522000,"","",5.780996040841842,""
2022-04-25 03:40:00,DOGEUSDT,814305139.00000000,104573065.95038000,"","",5.820142378559464,""
2022-04-25 03:45:00,DOGEUSDT,813280899.00000000,104582799.94173630,"","",5.847414880201765,""
2022-04-25 03:50:00,DOGEUSDT,813109836.00000000,104557793.81124000,"","",5.867678044669195,""
2022-04-25 03:55:00,DOGEUSDT,812954507.00000000,104486790.90072560,"","",5.867916578891932,""
2022-04-25 04:00:00,DOGEUSDT,812495478.00000000,104533978.20888576,"","",5.879324894514768,""
2022-04-25 04:05:00,DOGEUSDT,811985472.00000000,104354497.17499968,"","",5.8995346869712355,""
2022-04-25 04:10:00,DOGEUSDT,812393903.00000000,104392616.53550000,"","",5.888091216216216,""
2022-04-25 04:15:00,DOGEUSDT,812174797.00000000,104559383.36578000,"","",5.836931460909662,""
2022-04-25 04:20:00,DOGEUSDT,811829764.00000000,104396258.06926791,"","",5.848414864581146,""
2022-04-25 04:25:00,DOGEUSDT,812549221.00000000,104628014.19895594,"","",5.7884655423693525,""
2022-04-25 04:30:00,DOGEUSDT,812563824.00000000,104610474.28090176,"","",5.7851497504159735,""
2022-04-25 04:35:00,DOGEUSDT,812380228.00000000,104518476.10801652,"","",5.8031693077564634,""
2022-04-25 04:40:00,DOGEUSDT,812010361.00000000,104505603.53904223,"","",5.783901830282862,""
2022-04-25 04:45:00,DOGEUSDT,811308297.00000000,104472169.40469000,"","",5.776162790697675,""
2022-04-25 04:50:00,DOGEUSDT,811487487.00000000,104568277.57482000,"","",5.775217932752179,""
2022-04-25 04:55:00,DOGEUSDT,811524895.00000000,104458632.38326025,"","",5.780361220676769,""
2022-04-25 05:00:00,DOGEUSDT,811355936.00000000,104405281.84448000,"","",5.760190357955721,""
2022-04-25 05:05:00,DOGEUSDT,811257675.00000000,104285105.41417874,"","",5.760446834919321,""
2022-04-25 05:10:00,DOGEUSDT,809713103.00000000,103748539.88739000,"","",5.740243650629775,""
2022-04-25 05:15:00,DOGEUSDT,809147722.00000000,103941587.07892542,"","",5.742561983471075,""
2022-04-25 05:20:00,DOGEUSDT,808878994.00000000,103997572.25858000,"","",5.747622984704424,""
2022-04-25 05:25:00,DOGEUSDT,809078322.00000000,104055627.71868576,"","",5.736907216494846,""
2022-04-25 05:30:00,DOGEUSDT,807964605.00000000,103815372.09645000,"","",5.716310599835661,""
2022-04-25 05:35:00,DOGEUSDT,806632939.00000000,103484327.15296508,"","",5.734803214506491,""
2022-04-25 05:40:00,DOGEUSDT,807022871.00000000,103411910.68994000,"","",5.723399876517802,""
2022-04-25 05:45:00,DOGEUSDT,806409483.00000000,103131708.78087000,"","",5.723939019365472,""
2022-04-25 05:50:00,DOGEUSDT,806242946.00000000,103078160.64610000,"","",5.696267432321575,""
2022-04-25 05:55:00,DOGEUSDT,805885559.00000000,102831545.33058012,"","",5.655094956095569,""
2022-04-25 06:00:00,DOGEUSDT,802259791.00000000,102031400.21938000,"","",5.704853969559852,""
2022-04-25 06:05:00,DOGEUSDT,802636207.00000000,102096096.06115872,"","",5.671443193449335,""
2022-04-25 06:10:00,DOGEUSDT,802884721.00000000,101953264.51720048,"","",5.653633572159673,""
2022-04-25 06:15:00,DOGEUSDT,802557815.00000000,101603819.37900000,"","",5.681201151789387,""
2022-04-25 06:20:00,DOGEUSDT,803357324.00000000,101680936.49868000,"","",5.657177964366168,""
2022-04-25 06:25:00,DOGEUSDT,803786142.00000000,102253019.06347781,"","",5.655955792058944,""
2022-04-25 06:30:00,DOGEUSDT,803416128.00000000,102218633.96544000,"","",5.680016430478537,""
2022-04-25 06:35:00,DOGEUSDT,805064749.00000000,102521622.56385168,"","",5.680213464696223,""
2022-04-25 06:40:00,DOGEUSDT,805556089.00000000,102371179.45752282,"","",5.666188818349376,""
2022-04-25 06:45:00,DOGEUSDT,803910341.00000000,101943870.34221000,"","",5.64022027330206,""
2022-04-25 06:50:00,DOGEUSDT,804231934.00000000,101997607.72699673,"","",5.626501119478934,""
2022-04-25 06:55:00,DOGEUSDT,801275740.00000000,100888628.42340000,"","",5.921143102707348,""
2022-04-25 07:00:00,DOGEUSDT,800588929.00000000,100232917.31009242,"","",6.01978021978022,""
2022-04-25 07:05:00,DOGEUSDT,786778469.00000000,96571785.65400770,"","",6.0541590493601465,""
2022-04-25 07:10:00,DOGEUSDT,785205372.00000000,97090644.24780000,"","",6.081341911764706,""
2022-04-25 07:15:00,DOGEUSDT,787135034.00000000,97156077.24662000,"","",6.077752293577982,""
2022-04-25 07:20:00,DOGEUSDT,788228143.00000000,97646017.64609720,"","",6.101216433325683,""
2022-04-25 07:25:00,DOGEUSDT,789495196.00000000,97723715.36088000,"","",6.098807886290692,""
2022-04-25 07:30:00,DOGEUSDT,790793254.00000000,98130365.22177670,"","",6.0475432211101,""
2022-04-25 07:35:00,DOGEUSDT,793231673.00000000,98143009.15471170,"","",6.026065276518586,""
2022-04-25 07:40:00,DOGEUSDT,794123483.00000000,98700980.34451842,"","",6.014482914686581,""
2022-04-25 07:45:00,DOGEUSDT,793244728.00000000,98629138.27136824,"","",6.00881156800723,""
2022-04-25 07:50:00,DOGEUSDT,793641113.00000000,98603987.72754702,"","",6.010388437217705,""
2022-04-25 07:55:00,DOGEUSDT,793322717.00000000,98270265.33631758,"","",6.002254283137962,""
2022-04-25 08:00:00,DOGEUSDT,793876683.00000000,98416892.39151000,"","",5.951464996645046,""
2022-04-25 08:05:00,DOGEUSDT,792004066.00000000,98146482.34559155,"","",5.990772000900293,""
2022-04-25 08:10:00,DOGEUSDT,791179548.00000000,98250488.07180493,"","",6.004281207751239,""
2022-04-25 08:15:00,DOGEUSDT,792784142.00000000,98460468.67084502,"","",5.9896698854704695,""
2022-04-25 08:20:00,DOGEUSDT,793349344.00000000,98645057.43296000,"","",6.018026137899955,""
2022-04-25 08:25:00,DOGEUSDT,792563978.00000000,98313360.88181660,"","",5.9966322406825325,""
2022-04-25 08:30:00,DOGEUSDT,792685215.00000000,98188728.55422750,"","",6.0177887863093895,""
2022-04-25 08:35:00,DOGEUSDT,792348199.00000000,98336742.35801001,"","",5.993047768557973,""
2022-04-25 08:40:00,DOGEUSDT,791671813.00000000,98422816.88964576,"","",5.9919282511210765,""
2022-04-25 08:45:00,DOGEUSDT,790917235.00000000,98264609.19632255,"","",6.0137171126602205,""
2022-04-25 08:50:00,DOGEUSDT,792226517.00000000,98309060.09248087,"","",5.98834864440959,""
2022-04-25 08:55:00,DOGEUSDT,791603553.00000000,98103428.32329000,"","",5.978085867620751,""
2022-04-25 09:00:00,DOGEUSDT,792041574.00000000,98078508.10842000,"","",5.996412556053811,""
2022-04-25 09:05:00,DOGEUSDT,791188860.00000000,98052035.41980000,"","",5.965409506806516,""
2022-04-25 09:10:00,DOGEUSDT,790204311.00000000,98164631.92216590,"","",5.975223214285714,""
2022-04-25 09:15:00,DOGEUSDT,790411685.00000000,97876678.95355000,"","",5.969244484065077,""
2022-04-25 09:20:00,DOGEUSDT,790741314.00000000,97703996.75784000,"","",5.936722912966252,""
2022-04-25 09:25:00,DOGEUSDT,791477240.00000000,97804006.01834280,"","",5.9228894305340125,""
2022-04-25 09:30:00,DOGEUSDT,791857452.00000000,98056785.20729472,"","",5.931057415207271,""
2022-04-25 09:35:00,DOGEUSDT,791185304.00000000,98591349.25096184,"","",5.947520569268401,""
2022-04-25 09:40:00,DOGEUSDT,791205833.00000000,98642985.91284192,"","",5.97924570408391,""
2022-04-25 09:45:00,DOGEUSDT,792305666.00000000,98911439.34344000,"","",5.980147222841847,""
2022-04-25 09:50:00,DOGEUSDT,792567371.00000000,98880705.20596000,"","",5.9613161405068915,""
2022-04-25 09:55:00,DOGEUSDT,791374163.00000000,98723926.83425000,"","",5.96221382529451,""
2022-04-25 10:00:00,DOGEUSDT,791546675.00000000,98772130.74466425,"","",5.967770615692376,""
2022-04-25 10:05:00,DOGEUSDT,791088453.00000000,98712017.16534000,"","",6.00805549339897,""
2022-04-25 10:10:00,DOGEUSDT,790090119.00000000,98413625.22264000,"","",6.028494503028943,""
2022-04-25 10:15:00,DOGEUSDT,789059652.00000000,98190583.09488000,"","",6.05155335434489,""
2022-04-25 10:20:00,DOGEUSDT,788511798.00000000,98289375.51634650,"","",6.040206648697215,""
2022-04-25 10:25:00,DOGEUSDT,787576120.00000000,98270007.26703000,"","",6.060333183250788,""
2022-04-25 10:30:00,DOGEUSDT,786754173.00000000,98164018.37642397,"","",6.0055840964931875,""
2022-04-25 10:35:00,DOGEUSDT,785781008.00000000,98014079.72047680,"","",6.01767733273663,""
2022-04-25 10:40:00,DOGEUSDT,785355476.00000000,97957388.52148000,"","",6.019906061283829,""
2022-04-25 10:45:00,DOGEUSDT,785672650.00000000,98025603.11604550,"","",5.999777133942501,""
2022-04-25 10:50:00,DOGEUSDT,783507001.00000000,97905123.08787756,"","",6.018092472637927,""
2022-04-25 10:55:00,DOGEUSDT,782977381.00000000,97723406.92261000,"","",6.037385269755989,""
2022-04-25 11:00:00,DOGEUSDT,783048943.00000000,97583559.27666000,"","",6.042543663233318,""
2022-04-25 11:05:00,DOGEUSDT,782537037.00000000,97463955.00946116,"","",6.026145251396648,""
2022-04-25 11:10:00,DOGEUSDT,781782074.00000000,97374530.06077819,"","",6.0127146999776935,""
2022-04-25 11:15:00,DOGEUSDT,799072474.00000000,100898186.09892762,"","",5.831335803007191,""
2022-04-25 11:20:00,DOGEUSDT,829637228.00000000,105513370.50987963,"","",5.7310477001703575,""
2022-04-25 11:25:00,DOGEUSDT,836801968.00000000,108090856.62525617,"","",5.553560371517028,""
2022-04-25 11:30:00,DOGEUSDT,822651850.00000000,105686083.16950000,"","",5.452953156822811,""
2022-04-25 11:35:00,DOGEUSDT,861376011.00000000,115490470.24156392,"","",4.559136039017592,""
2022-04-25 11:40:00,DOGEUSDT,897155933.00000000,123233338.95688000,"","",3.786023678891135,""
2022-04-25 11:45:00,DOGEUSDT,899435786.00000000,123465649.28215647,"","",3.378152341739578,""
2022-04-25 11:50:00,DOGEUSDT,918335523.00000000,125756866.51962000,"","",3.120222458880606,""
2022-04-25 11:55:00,DOGEUSDT,930143648.00000000,127057622.31680000,"","",2.968378560215295,""
2022-04-25 12:00:00,DOGEUSDT,967276782.00000000,134868388.33657765,"","",2.799451997049215,""
2022-04-25 12:05:00,DOGEUSDT,971176388.00000000,134148594.47444000,"","",2.656663022955381,""
2022-04-25 12:10:00,DOGEUSDT,985990108.00000000,137249823.03360000,"","",2.520713409455506,""
2022-04-25 12:15:00,DOGEUSDT,993884705.00000000,137354866.23100000,"","",2.481277026405373,""
2022-04-25 12:20:00,DOGEUSDT,1003724241.00000000,138614317.68210000,"","",2.409185238653794,""
2022-04-25 12:25:00,DOGEUSDT,1001002120.00000000,138802547.55681080,"","",2.3750111318906404,""
2022-04-25 12:30:00,DOGEUSDT,1023792663.00000000,142318104.02471420,"","",2.3818974724101105,""
2022-04-25 12:35:00,DOGEUSDT,1049799259.00000000,146865163.16933748,"","",2.302885436230152,""
2022-04-25 12:40:00,DOGEUSDT,1060628734.00000000,149389557.18390000,"","",2.313622943905525,""
2022-04-25 12:45:00,DOGEUSDT,1048482152.00000000,146735077.17240000,"","",2.328572628749055,""
2022-04-25 12:50:00,DOGEUSDT,1051498723.00000000,146410682.19052000,"","",2.2837635303913406,""
2022-04-25 12:55:00,DOGEUSDT,1058318902.00000000,147341189.50873184,"","",2.228047289033836,""
2022-04-25 13:00:00,DOGEUSDT,1063684886.00000000,148448320.07466100,"","",2.2116917626217893,""
2022-04-25 13:05:00,DOGEUSDT,1077282695.00000000,150718948.32346004,"","",2.178124261752894,""
2022-04-25 13:10:00,DOGEUSDT,1087241524.00000000,152390011.72137943,"","",2.124442050177005,""
2022-04-25 13:15:00,DOGEUSDT,1109031564.00000000,156356271.62507364,"","",2.1089026602176544,""
2022-04-25 13:20:00,DOGEUSDT,1106964789.00000000,155716736.86863000,"","",2.0972594578492703,""
2022-04-25 13:25:00,DOGEUSDT,1101415247.00000000,154704785.59362000,"","",2.0673884224480776,""
2022-04-25 13:30:00,DOGEUSDT,1099734263.00000000,153885815.42159000,"","",2.025546120908629,""
2022-04-25 13:35:00,DOGEUSDT,1099249299.00000000,152100410.35686147,"","",1.9019344817848065,""
2022-04-25 13:40:00,DOGEUSDT,1090063695.00000000,151894609.46130344,"","",1.9849150556531927,""
2022-04-25 13:45:00,DOGEUSDT,1098794216.00000000,152952462.52958047,"","",1.9712032414441791,""
2022-04-25 13:50:00,DOGEUSDT,1100889701.00000000,154146575.93402000,"","",1.932342533616419,""
2022-04-25 13:55:00,DOGEUSDT,1102434115.00000000,153491901.83145000,"","",1.9385655910948287,""
2022-04-25 14:00:00,DOGEUSDT,1102451459.00000000,153030129.44975805,"","",1.9066954042967392,""
2022-04-25 14:05:00,DOGEUSDT,1100526244.00000000,151102253.30120000,"","",1.8121430514005983,""
2022-04-25 14:10:00,DOGEUSDT,1096682652.00000000,151213598.00139996,"","",1.8068474576271187,""
2022-04-25 14:15:00,DOGEUSDT,1099339979.00000000,151509057.09381780,"","",1.7911051212938005,""
2022-04-25 14:20:00,DOGEUSDT,1099797687.00000000,151674528.75116310,"","",1.7672625772579251,""
2022-04-25 14:25:00,DOGEUSDT,1100842051.00000000,152296092.62137958,"","",1.7493103901221594,""
2022-04-25 14:30:00,DOGEUSDT,1097404544.00000000,152624938.91088640,"","",1.819371018029009,""
2022-04-25 14:35:00,DOGEUSDT,1096574164.00000000,153134816.51819596,"","",1.8664868976007745,""
2022-04-25 14:40:00,DOGEUSDT,1098615945.00000000,153610052.45070136,"","",1.855444864307798,""
2022-04-25 14:45:00,DOGEUSDT,1101920173.00000000,153894534.99483708,"","",1.8418144611186904,""
2022-04-25 14:50:00,DOGEUSDT,1101661360.00000000,153730552.30163440,"","",1.8512768130745658,""
2022-04-25 14:55:00,DOGEUSDT,1098435068.00000000,152720304.55574190,"","",1.8296266068149358,""
2022-04-25 15:00:00,DOGEUSDT,1098817301.00000000,152706222.46437126,"","",1.8289571884116969,""
2022-04-25 15:05:00,DOGEUSDT,1101726137.00000000,153785930.16342995,"","",1.8311644299850889,""
2022-04-25 15:10:00,DOGEUSDT,1104940670.00000000,153940334.14440000,"","",1.8367733640116397,""
2022-04-25 15:15:00,DOGEUSDT,1103574388.00000000,154170081.39843997,"","",1.8514669926650367,""
2022-04-25 15:20:00,DOGEUSDT,1104543905.00000000,154210090.97952434,"","",1.8565620977030963,""
2022-04-25 15:25:00,DOGEUSDT,1106931191.00000000,154652013.32946840,"","",1.8693858225108224,""
2022-04-25 15:30:00,DOGEUSDT,1108275780.00000000,155104259.35574880,"","",1.878884300318191,""
2022-04-25 15:35:00,DOGEUSDT,1101793126.00000000,153689123.14574000,"","",1.8904286393587393,""
2022-04-25 15:40:00,DOGEUSDT,1104681285.00000000,154537499.36007765,"","",1.8858897361495377,""
2022-04-25 15:45:00,DOGEUSDT,1103373332.00000000,153882524.46777930,"","",1.8971204542382047,""
2022-04-25 15:50:00,DOGEUSDT,1102973543.00000000,152794924.91179000,"","",1.8760386408160508,""
2022-04-25 15:55:00,DOGEUSDT,1103169637.00000000,153108913.91923000,"","",1.8795793758480326,""
2022-04-25 16:00:00,DOGEUSDT,1104918860.00000000,153409630.52441840,"","",1.880991064175467,""
2022-04-25 16:05:00,DOGEUSDT,1106180123.00000000,153811945.69228310,"","",1.8930295817749065,""
2022-04-25 16:10:00,DOGEUSDT,1106858543.00000000,154617069.87167000,"","",1.8963829208593963,""
2022-04-25 16:15:00,DOGEUSDT,1121429514.00000000,160992634.10144767,"","",2.022453652411552,""
2022-04-25 16:20:00,DOGEUSDT,1116924195.00000000,159318067.17480000,"","",1.9945754375813685,""
2022-04-25 16:25:00,DOGEUSDT,1101209418.00000000,156736568.03618340,"","",2.0164839154745478,""
2022-04-25 16:30:00,DOGEUSDT,1102572398.00000000,157667852.91400000,"","",2.018659145150792,""
2022-04-25 16:35:00,DOGEUSDT,1100430014.00000000,157075380.19836000,"","",2.033403224640301,""
2022-04-25 16:40:00,DOGEUSDT,1099273465.00000000,156992629.97662850,"","",2.0281578568342216,""
2022-04-25 16:45:00,DOGEUSDT,1115824964.00000000,161713956.79335245,"","",2.0487481590574372,""
2022-04-25 16:50:00,DOGEUSDT,1125256837.00000000,163364787.59566000,"","",2.0538080675695354,""
2022-04-25 16:55:00,DOGEUSDT,1117825064.00000000,161704573.75824000,"","",2.0572232645403377,""
2022-04-25 17:00:00,DOGEUSDT,1125978509.00000000,164522023.30876738,"","",2.0630880315075486,""
2022-04-25 17:05:00,DOGEUSDT,1157595463.00000000,173242102.14282617,"","",2.082278938616152,""
2022-04-25 17:10:00,DOGEUSDT,1190852655.00000000,178222341.46981320,"","",2.0467971655090156,""
2022-04-25 17:15:00,DOGEUSDT,1218085451.00000000,184648404.15505704,"","",2.093758765778401,""
2022-04-25 17:20:00,DOGEUSDT,1211859015.00000000,182450840.19240764,"","",2.0706363510328574,""
2022-04-25 17:25:00,DOGEUSDT,1219297114.00000000,185540441.83738000,"","",2.0693285929167238,""
2022-04-25 17:30:00,DOGEUSDT,1240797928.00000000,188179413.76048000,"","",2.0528893890249553,""
2022-04-25 17:35:00,DOGEUSDT,1237719477.00000000,186524325.18390000,"","",2.000130081300813,""
2022-04-25 17:40:00,DOGEUSDT,1229613469.00000000,183790325.21143000,"","",1.9392095317404394,""
2022-04-25 17:45:00,DOGEUSDT,1247005885.00000000,187170046.63237060,"","",1.9165364176305095,""
2022-04-25 17:50:00,DOGEUSDT,1248145753.00000000,187840631.20704976,"","",1.915917962699052,""
2022-04-25 17:55:00,DOGEUSDT,1255919295.00000000,188676755.68785000,"","",1.9110416283489668,""
2022-04-25 18:00:00,DOGEUSDT,1264746514.00000000,190473733.92538220,"","",1.8760694059525245,""
2022-04-25 18:05:00,DOGEUSDT,1270134276.00000000,191301362.88913932,"","",1.8313912429378532,""
2022-04-25 18:10:00,DOGEUSDT,1279205172.00000000,193185565.07544000,"","",1.8875,""
2022-04-25 18:15:00,DOGEUSDT,1288662061.00000000,194742610.65832000,"","",1.8761188686000716,""
2022-04-25 18:20:00,DOGEUSDT,1293773608.00000000,196694976.23371992,"","",1.8478082030790928,""
2022-04-25 18:25:00,DOGEUSDT,1298277923.00000000,197441366.51142390,"","",1.8437009019493744,""
2022-04-25 18:30:00,DOGEUSDT,1313667297.00000000,200893714.28427340,"","",1.8541328070582772,""
2022-04-25 18:35:00,DOGEUSDT,1321293612.00000000,202765717.69752000,"","",1.8390850722311396,""
2022-04-25 18:40:00,DOGEUSDT,1326173973.00000000,202499166.70023470,"","",1.8723722858952947,""
2022-04-25 18:45:00,DOGEUSDT,1322213906.00000000,200950069.43388000,"","",1.8337715788270263,""
2022-04-25 18:50:00,DOGEUSDT,1324667930.00000000,202940411.80389210,"","",1.8521183513700208,""
2022-04-25 18:55:00,DOGEUSDT,1330164599.00000000,205217794.33372000,"","",1.9777655273796397,""
2022-04-25 19:00:00,DOGEUSDT,1327377592.00000000,205521655.59549720,"","",1.9828422456650903,""
2022-04-25 19:05:00,DOGEUSDT,1341902805.00000000,210920282.88990000,"","",1.9229242088053253,""
2022-04-25 19:10:00,DOGEUSDT,1384726380.00000000,229700184.36416640,"","",2.1522826568732984,""
2022-04-25 19:15:00,DOGEUSDT,1406550353.00000000,234501340.74747770,"","",2.1173031244290152,""
2022-04-25 19:20:00,DOGEUSDT,1408512503.00000000,235630056.62687000,"","",2.1903074008433663,""
2022-04-25 19:25:00,DOGEUSDT,1443640885.00000000,240678077.09288654,"","",2.167638144089531,""
2022-04-25 19:30:00,DOGEUSDT,1395480479.00000000,227353828.67861766,"","",1.999884666397555,""
2022-04-25 19:35:00,DOGEUSDT,1384405850.00000000,223650765.06750000,"","",1.901569267112886,""
2022-04-25 19:40:00,DOGEUSDT,1392908044.00000000,225514040.97647040,"","",1.9714689265536722,""
2022-04-25 19:45:00,DOGEUSDT,1390895207.00000000,223510225.19476262,"","",1.8845056236360584,""
2022-04-25 19:50:00,DOGEUSDT,1416184340.00000000,231120222.14974500,"","",1.9830976393036228,""
2022-04-25 19:55:00,DOGEUSDT,1410502761.00000000,230405626.00935000,"","",2.0368597960462598,""
2022-04-25 20:00:00,DOGEUSDT,1405190517.00000000,227654915.65917000,"","",2.021329702745632,""
2022-04-25 20:05:00,DOGEUSDT,1410128151.00000000,232109758.79680538,"","",2.0697038724373575,""
2022-04-25 20:10:00,DOGEUSDT,1413452825.00000000,232941831.29960500,"","",2.056026022096349,""
2022-04-25 20:15:00,DOGEUSDT,1423269139.00000000,234984652.55063495,"","",2.059083533821966,""
2022-04-25 20:20:00,DOGEUSDT,1430785895.00000000,236065364.81605000,"","",2.018149915007951,""
2022-04-25 20:25:00,DOGEUSDT,1425920646.00000000,233622838.64064000,"","",2.0046506538272144,""
2022-04-25 20:30:00,DOGEUSDT,1396682484.00000000,225302636.50357163,"","",1.9354540007625687,""
2022-04-25 20:35:00,DOGEUSDT,1405773569.00000000,228345227.09864634,"","",1.95177304964539,""
2022-04-25 20:40:00,DOGEUSDT,1419190283.00000000,229809482.52619000,"","",1.946885458274857,""
2022-04-25 20:45:00,DOGEUSDT,1381749640.00000000,218565158.05520000,"","",1.8096732309024022,""
2022-04-25 20:50:00,DOGEUSDT,1395865208.00000000,219634253.69483456,"","",1.7506720784355068,""
2022-04-25 20:55:00,DOGEUSDT,1424586060.00000000,224044649.65620000,"","",1.6768139044582713,""
2022-04-25 21:00:00,DOGEUSDT,1434792289.00000000,226871351.09796172,"","",1.7276365715473778,""
2022-04-25 21:05:00,DOGEUSDT,1439233689.00000000,226806548.66794450,"","",1.6910316226023847,""
2022-04-25 21:10:00,DOGEUSDT,1458187798.00000000,229724772.17730144,"","",1.6916405809000872,""
2022-04-25 21:15:00,DOGEUSDT,1463564871.00000000,231997117.24740338,"","",1.7389856957087126,""
2022-04-25 21:20:00,DOGEUSDT,1452205628.00000000,230833704.60638037,"","",1.8032962328767124,""
2022-04-25 21:25:00,DOGEUSDT,1434220593.00000000,227404309.02811986,"","",1.8020694437036642,""
2022-04-25 21:30:00,DOGEUSDT,1443118152.00000000,228705364.72896000,"","",1.7713939649270631,""
2022-04-25 21:35:00,DOGEUSDT,1468404477.00000000,234866714.67418176,"","",1.7664924202822792,""
2022-04-25 21:40:00,DOGEUSDT,1466910401.00000000,233553919.45865485,"","",1.775856665273715,""
2022-04-25 21:45:00,DOGEUSDT,1478934369.00000000,236129500.90852848,"","",1.8176909639510879,""
2022-04-25 21:50:00,DOGEUSDT,1484436017.00000000,239053576.17768000,"","",1.8424767404555662,""
2022-04-25 21:55:00,DOGEUSDT,1487545510.00000000,239185224.26300370,"","",1.8503773785478899,""
2022-04-25 22:00:00,DOGEUSDT,1487034534.00000000,238208582.46354690,"","",1.8498624047417442,""
2022-04-25 22:05:00,DOGEUSDT,1482543751.00000000,236596948.23190102,"","",1.824907004767643,""
