create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 03:40:00,DOGEUSDT,1253479682.00000000,79094567.93420000,2.55303613,1.05414701,2.90521468,0.44928436
2023-08-26 03:45:00,DOGEUSDT,1254065124.00000000,79169131.27812000,2.56297011,1.05339706,2.91113427,0.62650759
2023-08-26 03:50:00,DOGEUSDT,1253900093.00000000,79146173.87016000,2.56473085,1.05386622,2.91419634,0.65654834
2023-08-26 03:55:00,DOGEUSDT,1253190603.00000000,79214178.01563000,2.55885186,1.05343436,2.91220238,1.56849923
2023-08-26 04:00:00,DOGEUSDT,1252819552.00000000,79140611.09984000,2.55504234,1.05456511,2.90592956,0.90231363
2023-08-26 04:05:00,DOGEUSDT,1254088177.00000000,79218693.43647972,2.55228758,1.05640521,2.90189967,1.22679217
2023-08-26 04:10:00,DOGEUSDT,1253809701.00000000,79140468.32712000,2.55083606,1.05622118,2.90115761,0.38145653
2023-08-26 04:15:00,DOGEUSDT,1253747238.00000000,79160346.86008200,2.69761857,1.05649986,3.02665033,0.56080487
2023-08-26 04:20:00,DOGEUSDT,1253612961.00000000,79128125.31509766,2.70248597,1.05703161,3.02928101,0.35798894
2023-08-26 04:25:00,DOGEUSDT,1252880582.00000000,79091369.28587484,2.70614211,1.05650576,3.02835684,0.75167431
2023-08-26 04:30:00,DOGEUSDT,1253167802.00000000,79099951.66224000,2.70222579,1.05657386,3.02373297,0.62492720
2023-08-26 04:35:00,DOGEUSDT,1252968701.00000000,79074854.72011000,2.69911859,1.05647594,3.02142639,1.20532832
2023-08-26 04:40:00,DOGEUSDT,1252521705.00000000,79059170.01960000,2.69797717,1.05622522,3.02066116,1.50613203
2023-08-26 04:45:00,DOGEUSDT,1253417943.00000000,79190945.63874000,2.69206159,1.05613338,3.01267756,1.62638400
2023-08-26 04:50:00,DOGEUSDT,1252852629.00000000,79181238.32079804,2.69058565,1.05621592,3.01191022,0.50977366
2023-08-26 04:55:00,DOGEUSDT,1252751058.00000000,79175495.44197540,2.68897323,1.05566047,3.01159951,1.29241393
2023-08-26 05:00:00,DOGEUSDT,1252346281.00000000,79168234.83545633,2.68515563,1.05493280,3.01083308,1.63553368
2023-08-26 05:05:00,DOGEUSDT,1251783194.00000000,79164108.59657758,2.69253851,1.05448018,3.01711753,0.93129229
2023-08-26 05:10:00,DOGEUSDT,1249258607.00000000,78879799.98958303,2.69671474,1.05312009,3.02326649,0.11572357
2023-08-26 05:15:00,DOGEUSDT,1249360193.00000000,78909589.78988000,2.69463356,1.05274130,3.01834021,1.50253102
2023-08-26 05:20:00,DOGEUSDT,1249675069.00000000,78929477.35804000,2.69711538,1.05364607,3.01649107,0.41807132
2023-08-26 05:25:00,DOGEUSDT,1249973336.00000000,78985815.10184000,2.69321593,1.05237294,3.01312376,1.93861272
2023-08-26 05:30:00,DOGEUSDT,1249493648.00000000,78893028.93472000,2.70321285,1.05162435,3.02203182,0.41193870
2023-08-26 05:35:00,DOGEUSDT,1250769605.00000000,78939922.14193340,2.70584690,1.05158409,3.02388608,0.63764695
2023-08-26 05:40:00,DOGEUSDT,1250228026.00000000,78839379.31956000,2.70759646,1.05142922,3.02188552,0.62189568
2023-08-26 05:45:00,DOGEUSDT,1249492865.00000000,78755535.28095000,2.70747889,1.05127672,3.01773700,0.73589037
2023-08-26 05:50:00,DOGEUSDT,1250395528.00000000,78830210.75424816,2.70897023,1.05082616,3.02080783,0.83250917
2023-08-26 05:55:00,DOGEUSDT,1250824931.00000000,78919710.80375503,2.70096270,1.05116609,3.00853528,1.24092230
2023-08-26 06:00:00,DOGEUSDT,1251199595.00000000,78925670.45260000,2.69993987,1.05140947,3.00456621,0.72149814
2023-08-26 06:05:00,DOGEUSDT,1250775018.00000000,78834785.91576750,2.70000000,1.05124201,3.00243383,0.64414683
2023-08-26 06:10:00,DOGEUSDT,1250398566.00000000,78800117.62932000,2.69777689,1.05067664,3.00030400,0.48421589
2023-08-26 06:15:00,DOGEUSDT,1251597095.00000000,78900680.86880000,2.69146171,1.05092608,2.99014405,2.03159906
2023-08-26 06:20:00,DOGEUSDT,1250979529.00000000,78961827.87048000,2.68435754,1.05107687,2.98455482,1.31783206
2023-08-26 06:25:00,DOGEUSDT,1251209527.00000000,79051417.91586000,2.67117296,1.05245550,2.97492068,1.89232646
2023-08-26 06:30:00,DOGEUSDT,1251034282.00000000,79040633.67464486,2.67263325,1.05278884,2.97688473,0.74827159
2023-08-26 06:35:00,DOGEUSDT,1251562095.00000000,79174744.28565030,2.66746126,1.05228070,2.97973075,2.44952110
2023-08-26 06:40:00,DOGEUSDT,1251913114.00000000,79168519.06052542,2.66640191,1.05276667,2.97553609,1.33070676
2023-08-26 06:45:00,DOGEUSDT,1252052356.00000000,79079626.80496000,2.67389574,1.05315174,2.98184294,0.33734086
2023-08-26 06:50:00,DOGEUSDT,1252498617.00000000,79195487.55291000,2.67031002,1.05334606,2.98214826,3.60432421
2023-08-26 06:55:00,DOGEUSDT,1253137674.00000000,79250293.67889427,2.66620389,1.05326226,2.97360881,2.11897646
2023-08-26 07:00:00,DOGEUSDT,1254345043.00000000,79412584.67233000,2.65650970,1.05209668,2.97389467,1.51700440
2023-08-26 07:05:00,DOGEUSDT,1259970298.00000000,79814809.27988084,2.64071738,1.05495795,2.96027088,0.40012523
2023-08-26 07:10:00,DOGEUSDT,1259145786.00000000,79703928.25380000,2.63641732,1.05472141,2.95122317,0.49144820
2023-08-26 07:15:00,DOGEUSDT,1258430061.00000000,79520195.55459000,2.65486551,1.05485996,2.96566782,0.62935965
2023-08-26 07:20:00,DOGEUSDT,1258657053.00000000,79550801.02819476,2.65158997,1.05395186,2.96597923,2.90740288
2023-08-26 07:25:00,DOGEUSDT,1256705868.00000000,79386109.68156000,2.65565665,1.05226187,2.97105819,0.25930583
2023-08-26 07:30:00,DOGEUSDT,1255985637.00000000,79340851.32656103,2.65526108,1.05213033,2.96956456,0.85031577
2023-08-26 07:35:00,DOGEUSDT,1256305811.00000000,79305171.17038459,2.65670756,1.05233568,2.97120458,0.67515585
2023-08-26 07:40:00,DOGEUSDT,1255767775.00000000,79326850.34675000,2.65217391,1.05194547,2.96672188,3.15900028
2023-08-26 07:45:00,DOGEUSDT,1256298045.00000000,79349970.48079830,2.65361803,1.05291711,2.96866998,0.41663156
2023-08-26 07:50:00,DOGEUSDT,1255868882.00000000,79286355.69057494,2.65650970,1.05288766,2.96971980,0.87734015
2023-08-26 07:55:00,DOGEUSDT,1255508382.00000000,79391921.87476416,2.65158103,1.05216900,2.97151469,1.83422440
2023-08-26 08:00:00,DOGEUSDT,1255173455.00000000,79293737.91464615,2.65315404,1.05251154,2.97435511,1.31434265
2023-08-26 08:05:00,DOGEUSDT,1258129284.00000000,79364116.27046820,2.65493376,1.04853110,2.98503401,0.76578998
2023-08-26 08:10:00,DOGEUSDT,1261818937.00000000,79641721.11905420,2.66845238,1.04758838,2.99560473,0.18529283
2023-08-26 08:15:00,DOGEUSDT,1261678872.00000000,79580975.22368112,2.67216044,1.04855708,2.99515078,1.16679787
2023-08-26 08:20:00,DOGEUSDT,1263044393.00000000,79735992.53009000,2.66560951,1.04971066,2.98805203,2.31340285
2023-08-26 08:25:00,DOGEUSDT,1263664397.00000000,79804602.03634804,2.66356251,1.05089807,2.98458516,1.06517621
2023-08-26 08:30:00,DOGEUSDT,1263767883.00000000,79810745.75277783,2.65816024,1.05061697,2.98233162,1.02141073
2023-08-26 08:35:00,DOGEUSDT,1262697992.00000000,79522913.87803143,2.67827298,1.05067630,3.00106286,0.40156812
2023-08-26 08:40:00,DOGEUSDT,1263379161.00000000,79573949.08937661,2.66977760,1.05009997,2.98758704,1.13506113
2023-08-26 08:45:00,DOGEUSDT,1261673089.00000000,79409704.22166000,2.67535309,1.04923700,2.99030009,0.73593037
2023-08-26 08:50:00,DOGEUSDT,1262879806.00000000,79548798.97994000,2.67276342,1.04996546,2.98396126,0.97057606
2023-08-26 08:55:00,DOGEUSDT,1264957455.00000000,79742917.96320000,2.66435231,1.05211415,2.97749924,1.44797748
2023-08-26 09:00:00,DOGEUSDT,1265397709.00000000,79808633.50663000,2.64738401,1.05133133,2.96404393,1.66779963
2023-08-26 09:05:00,DOGEUSDT,1265266200.00000000,79749728.58600000,2.64817374,1.05155352,2.96048084,0.72645401
2023-08-26 09:10:00,DOGEUSDT,1265090121.00000000,79704169.27173395,2.64947639,1.05184403,2.95735095,0.43436210
2023-08-26 09:15:00,DOGEUSDT,1265257191.00000000,79747566.52466933,2.64967398,1.05094284,2.96120884,0.96655841
2023-08-26 09:20:00,DOGEUSDT,1264599878.00000000,79644500.31644000,2.65400593,1.05068676,2.96076368,0.35650823
2023-08-26 09:25:00,DOGEUSDT,1258939723.00000000,79212688.80151568,2.67004572,1.04649672,2.98140308,0.15350645
2023-08-26 09:30:00,DOGEUSDT,1258214296.00000000,79066186.36064000,2.68797443,1.04560482,2.99635591,0.41555011
2023-08-26 09:35:00,DOGEUSDT,1257748327.00000000,78974017.45233000,2.69617464,1.04566918,3.00426439,0.53319132
2023-08-26 09:40:00,DOGEUSDT,1257777731.00000000,78963399.15217578,2.70022057,1.04617197,3.00212993,0.87852794
2023-08-26 09:45:00,DOGEUSDT,1257892409.00000000,79033380.05747000,2.70024077,1.04664583,3.00731707,3.29929830
2023-08-26 09:50:00,DOGEUSDT,1259025372.00000000,79205286.15252000,2.69935820,1.04938067,3.00243531,2.18553313
2023-08-26 09:55:00,DOGEUSDT,1258733555.00000000,79147831.68083170,2.69633193,1.04961833,2.99908745,0.67015652
2023-08-26 10:00:00,DOGEUSDT,1258055564.00000000,79043631.08612000,2.69525145,1.04880923,2.99620119,0.47831644
2023-08-26 10:05:00,DOGEUSDT,1253968352.00000000,78838231.71890847,2.67756730,1.05061074,2.97416138,2.75744343
2023-08-26 10:10:00,DOGEUSDT,1254920218.00000000,78959580.11656000,2.68230831,1.05019710,2.98123203,10.96899532
2023-08-26 10:15:00,DOGEUSDT,1254911417.00000000,78913673.85902962,2.68545164,1.05157906,2.98274557,0.48413317
2023-08-26 10:20:00,DOGEUSDT,1255929967.00000000,79010554.22397000,2.67856431,1.05132854,2.97628757,7.43325977
2023-08-26 10:25:00,DOGEUSDT,1256071016.00000000,79069670.45720000,2.67456682,1.05131107,2.97298929,2.26449069
2023-08-26 10:30:00,DOGEUSDT,1255700946.00000000,79013437.51488642,2.67736150,1.05097001,2.97960109,0.54079295
2023-08-26 10:35:00,DOGEUSDT,1255662623.00000000,78971259.25197830,2.67696293,1.05053690,2.98095526,0.25360541
2023-08-26 10:40:00,DOGEUSDT,1255475736.00000000,78990892.42948560,2.67629482,1.05072859,2.97900619,1.28074934
2023-08-26 10:45:00,DOGEUSDT,1257606817.00000000,79057402.65159328,2.68450479,1.04911682,2.99287555,0.33472808
2023-08-26 10:50:00,DOGEUSDT,1258181181.00000000,79139596.28490000,2.68470447,1.04887435,2.99151644,2.96005891
2023-08-26 10:55:00,DOGEUSDT,1258337592.00000000,79162017.91272000,2.68737515,1.04896796,2.99121744,2.08421188
2023-08-26 11:00:00,DOGEUSDT,1257590153.00000000,79140148.32829000,2.68643899,1.04944446,2.98608590,1.47005165
2023-08-26 11:05:00,DOGEUSDT,1258231231.00000000,79167909.05452000,2.67655845,1.05009831,2.97541849,1.30899487
2023-08-26 11:10:00,DOGEUSDT,1258611518.00000000,79208387.45402170,2.67642374,1.05010225,2.97872340,0.50653251
2023-08-26 11:15:00,DOGEUSDT,1258712534.00000000,79235954.01530000,2.67303483,1.05038045,2.97601810,1.89757960
2023-08-26 11:20:00,DOGEUSDT,1258991890.00000000,79248264.29948090,2.67250298,1.05064010,2.97496984,1.83502684
2023-08-26 11:25:00,DOGEUSDT,1259691450.00000000,79299882.01285350,2.67463162,1.05115033,2.97721443,1.15913752
2023-08-26 11:30:00,DOGEUSDT,1260438163.00000000,79306769.21596000,2.67603108,1.04990103,2.98412218,0.23365833
2023-08-26 11:35:00,DOGEUSDT,1260810309.00000000,79280130.47301270,2.67809448,1.04987339,2.98472705,0.39786254
2023-08-26 11:40:00,DOGEUSDT,1261328064.00000000,79287082.10304000,2.68436814,1.05039132,2.98563653,0.34347742
2023-08-26 11:45:00,DOGEUSDT,1261643297.00000000,79332130.51536000,2.68316042,1.05047409,2.98533857,1.37557159
2023-08-26 11:50:00,DOGEUSDT,1261709496.00000000,79276664.71769904,2.68216281,1.05051136,2.97902203,0.49075919
2023-08-26 11:55:00,DOGEUSDT,1262193763.00000000,79329244.04074126,2.68142829,1.05111689,2.97602172,5.30291022
2023-08-26 12:00:00,DOGEUSDT,1262172799.00000000,79352803.87313000,2.67855719,1.05004110,2.97452901,2.23933345
2023-08-26 12:05:00,DOGEUSDT,1261668557.00000000,79323360.56530704,2.67928287,1.05062189,2.97081390,0.75843819
2023-08-26 12:10:00,DOGEUSDT,1261791295.00000000,79303582.89075000,2.68334995,1.05115862,2.97081829,0.71139476
2023-08-26 12:15:00,DOGEUSDT,1255698878.00000000,78878734.13977480,2.69843813,1.04958932,2.98399275,1.01139687
2023-08-26 12:20:00,DOGEUSDT,1255917700.00000000,78836591.45617000,2.69306139,1.04929125,2.97992756,0.99131057
2023-08-26 12:25:00,DOGEUSDT,1254538638.00000000,78733464.92837820,2.69018589,1.04967549,2.96958289,0.50442817
2023-08-26 12:30:00,DOGEUSDT,1251210369.00000000,78438378.03261000,2.69301581,1.04834956,2.97328705,0.27896322
2023-08-26 12:35:00,DOGEUSDT,1251306692.00000000,78476162.17225604,2.69220000,1.04929709,2.96911255,2.92567836
2023-08-26 12:40:00,DOGEUSDT,1250554620.00000000,78426869.75565540,2.69126175,1.04925756,2.96806748,1.36948114
2023-08-26 12:45:00,DOGEUSDT,1251838629.00000000,78490282.03830000,2.68716311,1.05015939,2.96867470,0.94696621
2023-08-26 12:50:00,DOGEUSDT,1251964204.00000000,78560215.45639227,2.68662675,1.04947561,2.97196684,0.74945691
2023-08-26 12:55:00,DOGEUSDT,1251567139.00000000,78573384.98642000,2.68615323,1.04947433,2.97362074,0.69580386
2023-08-26 13:00:00,DOGEUSDT,1250918862.00000000,78545195.34498000,2.68917299,1.04937830,2.98006343,4.12008467
2023-08-26 13:05:00,DOGEUSDT,1250842931.00000000,78579929.25725098,2.68456778,1.04866017,2.97780797,1.19492940
2023-08-26 13:10:00,DOGEUSDT,1251591315.00000000,78624966.40830000,2.67915504,1.04815740,2.97287523,2.44934123
2023-08-26 13:15:00,DOGEUSDT,1251314508.00000000,78563268.34583172,2.68075773,1.04903023,2.96943231,0.06133768
2023-08-26 13:20:00,DOGEUSDT,1251392884.00000000,78599987.04404000,2.67602549,1.04859700,2.96571429,4.34521741
2023-08-26 13:25:00,DOGEUSDT,1251205513.00000000,78575781.28873079,2.67802351,1.04853091,2.96825158,0.44694012
2023-08-26 13:30:00,DOGEUSDT,1251504399.00000000,78581961.21321000,2.67842200,1.04822727,2.96483318,0.45684210
2023-08-26 13:35:00,DOGEUSDT,1250784631.00000000,78525172.20696063,2.67875648,1.04789176,2.96542393,1.07176637
2023-08-26 13:40:00,DOGEUSDT,1250743078.00000000,78539636.12230164,2.67515924,1.04766436,2.95993397,1.99614400
2023-08-26 13:45:00,DOGEUSDT,1250537137.00000000,78510497.22359455,2.67502488,1.04735744,2.95875825,0.95970507
2023-08-26 13:50:00,DOGEUSDT,1250145807.00000000,78521658.13767000,2.67064202,1.04776928,2.95534242,2.23465639
2023-08-26 13:55:00,DOGEUSDT,1251249102.00000000,78603468.58764000,2.67024448,1.04800936,2.95548561,1.04785989
2023-08-26 14:00:00,DOGEUSDT,1251201295.00000000,78612977.36485000,2.66607107,1.04868670,2.95325142,1.21865912
2023-08-26 14:05:00,DOGEUSDT,1250050465.00000000,78574284.57295385,2.67024448,1.04852378,2.95727136,0.79364219
2023-08-26 14:10:00,DOGEUSDT,1249037598.00000000,78464541.90636000,2.67090620,1.04814696,2.96054014,0.28987436
2023-08-26 14:15:00,DOGEUSDT,1248814396.00000000,78450520.35672000,2.67123832,1.04889113,2.95847699,0.78344505
2023-08-26 14:20:00,DOGEUSDT,1248868459.00000000,78493243.46215391,2.66911619,1.04904545,2.95464751,1.84032254
2023-08-26 14:25:00,DOGEUSDT,1248737050.00000000,78408199.36950000,2.67728449,1.04844287,2.96429107,0.46637341
2023-08-26 14:30:00,DOGEUSDT,1249528439.00000000,78405747.86305054,2.67011129,1.04871295,2.95391981,1.26694429
2023-08-26 14:35:00,DOGEUSDT,1249713776.00000000,78520653.78561616,2.66289907,1.04814009,2.94698327,7.49807776
2023-08-26 14:40:00,DOGEUSDT,1249033573.00000000,78576702.07743000,2.65420376,1.04820447,2.94092198,2.59134527
2023-08-26 14:45:00,DOGEUSDT,1248621671.00000000,78538303.10590000,2.65584801,1.04860125,2.94505002,0.73124893
2023-08-26 14:50:00,DOGEUSDT,1248702290.00000000,78555861.06390000,2.65419636,1.04858499,2.94737629,1.52661263
2023-08-26 14:55:00,DOGEUSDT,1248438923.00000000,78586383.76210555,2.64731438,1.04829613,2.94165921,1.43970449
2023-08-26 15:00:00,DOGEUSDT,1247778901.00000000,78586412.87503704,2.64378698,1.04873429,2.94093960,2.06815046
2023-08-26 15:05:00,DOGEUSDT,1247395578.00000000,78589301.85601638,2.64308238,1.04868628,2.94358209,1.35821885
2023-08-26 15:10:00,DOGEUSDT,1247215544.00000000,78537162.80568000,2.64405443,1.04872580,2.93655049,0.95976232
2023-08-26 15:15:00,DOGEUSDT,1246566674.00000000,78433975.12808000,2.64385723,1.04900883,2.93609415,0.36713044
2023-08-26 15:20:00,DOGEUSDT,1247037059.00000000,78500982.86405000,2.63537977,1.04935394,2.92819979,3.18757809
2023-08-26 15:25:00,DOGEUSDT,1246321353.00000000,78431002.74429000,2.63037925,1.04863899,2.92616253,0.87863642
2023-08-26 15:30:00,DOGEUSDT,1246721642.00000000,78470804.50870425,2.62382261,1.04916239,2.92088467,1.16847184
2023-08-26 15:35:00,DOGEUSDT,1246323451.00000000,78459999.62255517,2.62362637,1.04865599,2.92029093,0.43707227
2023-08-26 15:40:00,DOGEUSDT,1245969867.00000000,78371504.63430000,2.62730845,1.04924436,2.91986942,0.99485677
2023-08-26 15:45:00,DOGEUSDT,1245757626.00000000,78358154.67540000,2.62939674,1.04975565,2.92412769,1.19007588
2023-08-26 15:50:00,DOGEUSDT,1246539811.00000000,78469681.10245000,2.62448499,1.04986023,2.92254044,23.56224289
2023-08-26 15:55:00,DOGEUSDT,1247229550.00000000,78542173.09331050,2.62436250,1.05032991,2.92052195,1.08158106
2023-08-26 16:00:00,DOGEUSDT,1247228561.00000000,78535687.58561777,2.62519623,1.05043197,2.92181009,3.01580555
2023-08-26 16:05:00,DOGEUSDT,1247022273.00000000,78491297.98899354,2.62571148,1.05018302,2.92543078,0.91685448
2023-08-26 16:10:00,DOGEUSDT,1246716564.00000000,78418471.87560000,2.62777450,1.05071074,2.92660823,0.08611357
2023-08-26 16:15:00,DOGEUSDT,1245800839.00000000,78398358.92034552,2.62477911,1.05000963,2.92355648,0.98697155
2023-08-26 16:20:00,DOGEUSDT,1246050672.00000000,78326745.24192000,2.62581025,1.05018186,2.92367092,0.51270699
2023-08-26 16:25:00,DOGEUSDT,1245862144.00000000,78252601.26464000,2.63665025,1.05062491,2.93534932,0.27052925
2023-08-26 16:30:00,DOGEUSDT,1246160298.00000000,78283789.92036000,2.63880126,1.04927784,2.94402150,0.73340828
2023-08-26 16:35:00,DOGEUSDT,1246011277.00000000,78177426.44322555,2.64192657,1.04954898,2.94988781,0.45246374
2023-08-26 16:40:00,DOGEUSDT,1245238315.00000000,78088894.73365000,2.64237757,1.04916002,2.95562884,0.78995385
2023-08-26 16:45:00,DOGEUSDT,1243796860.00000000,78026635.77557320,2.63898774,1.04911030,2.94691062,1.04679391
2023-08-26 16:50:00,DOGEUSDT,1243354394.00000000,77955609.99122109,2.64325287,1.04853552,2.94915254,1.36549071
2023-08-26 16:55:00,DOGEUSDT,1244387399.00000000,78085309.28725000,2.64456758,1.04970940,2.95582933,2.80726553
2023-08-26 17:00:00,DOGEUSDT,1243476103.00000000,77950271.42444117,2.64620867,1.04897929,2.96223860,0.19364102
2023-08-26 17:05:00,DOGEUSDT,1243399076.00000000,77901264.83368136,2.64863258,1.04920651,2.95941070,0.59536398
2023-08-26 17:10:00,DOGEUSDT,1241767836.00000000,77821590.28212000,2.65830846,1.04909113,2.97398669,0.84869446
2023-08-26 17:15:00,DOGEUSDT,1241258746.00000000,77808825.82168332,2.66195219,1.04964767,2.97489793,1.13373573
2023-08-26 17:20:00,DOGEUSDT,1240623612.00000000,77712663.05568000,2.66069295,1.04747880,2.97760629,0.50952406
2023-08-26 17:25:00,DOGEUSDT,1239209755.00000000,77632761.12938745,2.66467305,1.04706833,2.97414966,1.68582299
2023-08-26 17:30:00,DOGEUSDT,1239528142.00000000,77678365.34913199,2.66826347,1.04801701,2.97880715,0.86817495
2023-08-26 17:35:00,DOGEUSDT,1239142197.00000000,77694215.75190000,2.67012780,1.04758480,2.98362892,1.42405919
2023-08-26 17:40:00,DOGEUSDT,1239070763.00000000,77658549.42899530,2.66793055,1.04755213,2.98000909,0.57356452
2023-08-26 17:45:00,DOGEUSDT,1239138410.00000000,77669195.53880000,2.66660016,1.04849646,2.97835301,2.79576801
2023-08-26 17:50:00,DOGEUSDT,1238987921.00000000,77659762.88828000,2.66540379,1.04835087,2.97896171,0.67335035
2023-08-26 17:55:00,DOGEUSDT,1238475504.00000000,77701953.12096000,2.65447316,1.04724082,2.97069929,2.55203821
2023-08-26 18:00:00,DOGEUSDT,1239183408.00000000,77777235.07661328,2.64591594,1.04724789,2.96442569,1.59550821
2023-08-26 18:05:00,DOGEUSDT,1243426765.00000000,78062332.30670000,2.62216972,1.04929423,2.94068304,2.69305280
2023-08-26 18:10:00,DOGEUSDT,1243346389.00000000,78032419.37364000,2.62118527,1.04923327,2.94096494,0.56791166
