create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-11 02:50:00,DOGEUSDT,885601577.00000000,52109779.80843047,"","",4.176248313090419,0.9551755620
2022-10-11 02:55:00,DOGEUSDT,885757297.00000000,52091386.63657000,"","",4.177327935222672,1.2044999504
2022-10-11 03:00:00,DOGEUSDT,885484331.00000000,52122025.09488363,"","",4.170212765957447,1.7004557157
2022-10-11 03:05:00,DOGEUSDT,884885467.00000000,52075509.73295000,"","",4.170258620689655,0.5286212787
2022-10-11 03:10:00,DOGEUSDT,884299111.00000000,52058688.66457000,"","",4.172460253300997,0.9987469710
2022-10-11 03:15:00,DOGEUSDT,883834442.00000000,52137393.73358000,"","",4.150254896699758,1.3741660513
2022-10-11 03:20:00,DOGEUSDT,882347568.00000000,52042588.96187328,"","",4.172673480365788,0.7703044436
2022-10-11 03:25:00,DOGEUSDT,880636254.00000000,51895894.44822000,"","",4.194114470842333,0.3692413809
2022-10-11 03:30:00,DOGEUSDT,879869254.00000000,51789104.29044000,"","",4.17792732166891,0.5442993247
2022-10-11 03:35:00,DOGEUSDT,879936255.00000000,51881041.59480000,"","",4.159517426273458,1.4330237734
2022-10-11 03:40:00,DOGEUSDT,880225822.00000000,51856893.48987574,"","",4.150615302300696,0.5163251175
2022-10-11 03:45:00,DOGEUSDT,879845787.00000000,51809569.59371121,"","",4.164519592055824,0.6671598940
2022-10-11 03:50:00,DOGEUSDT,880896929.00000000,51972918.81100000,"","",4.156258375770571,1.0770712303
2022-10-11 03:55:00,DOGEUSDT,881285322.00000000,51987021.14478000,"","",4.153763728904367,1.3927091489
2022-10-11 04:00:00,DOGEUSDT,881490891.00000000,51990332.75118000,"","",4.159517426273458,1.8290801199
2022-10-11 04:05:00,DOGEUSDT,881764191.00000000,51947206.24918671,"","",4.16751677852349,0.5227998066
2022-10-11 04:10:00,DOGEUSDT,881971131.00000000,52009837.59507000,"","",4.158049825877311,0.5992260775
2022-10-11 04:15:00,DOGEUSDT,880035702.00000000,51934954.93924920,"","",4.1567683253076515,1.1506029951
2022-10-11 04:20:00,DOGEUSDT,879188062.00000000,51775384.97118000,"","",4.1730614435202575,0.6147615900
2022-10-11 04:25:00,DOGEUSDT,879297030.00000000,51796134.63828900,"","",4.156951871657754,0.8755882299
2022-10-11 04:30:00,DOGEUSDT,880274113.00000000,51848145.25570000,"","",4.151256012827365,2.9603047332
2022-10-11 04:35:00,DOGEUSDT,880647876.00000000,51832344.87660456,"","",4.171497584541063,0.7812647006
2022-10-11 04:40:00,DOGEUSDT,880937677.00000000,51940455.42974434,"","",4.157655246252677,1.9591698271
2022-10-11 04:45:00,DOGEUSDT,880903432.00000000,51887969.37254216,"","",4.1585006693440425,0.6402394750
2022-10-11 04:50:00,DOGEUSDT,881555776.00000000,51950081.87968000,"","",4.151871657754011,1.4138086101
2022-10-11 04:55:00,DOGEUSDT,881123579.00000000,51950825.93694525,"","",4.149038461538462,2.9970386368
2022-10-11 05:00:00,DOGEUSDT,881103060.00000000,51967458.47880000,"","",4.140724946695096,1.1730869074
2022-10-11 05:05:00,DOGEUSDT,881575540.00000000,51928995.60557040,"","",4.131844763423711,0.6909260381
2022-10-11 05:10:00,DOGEUSDT,881823384.00000000,52099615.80823896,"","",4.134431455897981,1.5537647853
2022-10-11 05:15:00,DOGEUSDT,879474946.00000000,51985764.05806000,"","",4.1466986155484555,0.9189167916
2022-10-11 05:20:00,DOGEUSDT,879361572.00000000,51974692.09390716,"","",4.132130538604405,0.6753789999
2022-10-11 05:25:00,DOGEUSDT,879364239.00000000,52020770.12758275,"","",4.129374337221633,0.9651718094
2022-10-11 05:30:00,DOGEUSDT,876493639.00000000,51844598.74685000,"","",4.14836479659665,1.3377576094
2022-10-11 05:35:00,DOGEUSDT,876544406.00000000,51759947.17430000,"","",4.141529474243229,0.4863620355
2022-10-11 05:40:00,DOGEUSDT,876149665.00000000,51749876.33968815,"","",4.129237288135593,0.7903210181
2022-10-11 05:45:00,DOGEUSDT,877164051.00000000,51841746.24673854,"","",4.118004223864836,2.9602298139
2022-10-11 05:50:00,DOGEUSDT,876893111.00000000,51815613.92899000,"","",4.117181314330958,1.3881490005
2022-10-11 05:55:00,DOGEUSDT,877427560.00000000,51865567.85350640,"","",4.115536797678713,0.8357839843
2022-10-11 06:00:00,DOGEUSDT,876424148.00000000,51768805.62313508,"","",4.116328145608019,1.3150377275
2022-10-11 06:05:00,DOGEUSDT,876208421.00000000,51746179.38440753,"","",4.113863995782815,1.2460432076
2022-10-11 06:10:00,DOGEUSDT,876794199.00000000,51768963.21688854,"","",4.134691717385552,0.5862316103
2022-10-11 06:15:00,DOGEUSDT,876848912.00000000,51777928.25360000,"","",4.139602649006623,0.6915630741
2022-10-11 06:20:00,DOGEUSDT,876803155.00000000,51810298.42895000,"","",4.142289348171701,0.9537440767
2022-10-11 06:25:00,DOGEUSDT,876572913.00000000,51806484.74860821,"","",4.132135306553911,0.7288619295
2022-10-11 06:30:00,DOGEUSDT,876380702.00000000,51811627.10224000,"","",4.141836464673194,0.7557739329
2022-10-11 06:35:00,DOGEUSDT,876863475.00000000,51963753.78016650,"","",4.119430529923544,2.0490215934
2022-10-11 06:40:00,DOGEUSDT,874234339.00000000,51838494.45722332,"","",4.015392781316348,0.8893607271
2022-10-11 06:45:00,DOGEUSDT,872598871.00000000,51692757.11804000,"","",4.010596026490067,0.3667780446
2022-10-11 06:50:00,DOGEUSDT,872579017.00000000,51721065.41206443,"","",4.01882789710952,1.7947774783
2022-10-11 06:55:00,DOGEUSDT,872227325.00000000,51627475.53540675,"","",4.036218375499335,0.4136538148
2022-10-11 07:00:00,DOGEUSDT,873332344.00000000,51607269.27129184,"","",4.043744998666311,0.5941509551
2022-10-11 07:05:00,DOGEUSDT,873341831.00000000,51623235.63041000,"","",4.01882290562036,0.9696554419
2022-10-11 07:10:00,DOGEUSDT,873862549.00000000,51608688.02097337,"","",4.009801324503311,0.9893530770
2022-10-11 07:15:00,DOGEUSDT,873658872.00000000,51580461.60274248,"","",4.000793860809738,0.9073572407
2022-10-11 07:20:00,DOGEUSDT,874561358.00000000,51746466.21959584,"","",3.970063025210084,2.1061702609
2022-10-11 07:25:00,DOGEUSDT,874763799.00000000,51724783.43487000,"","",3.9638175144205556,0.9725886257
2022-10-11 07:30:00,DOGEUSDT,878020689.00000000,52005165.40947000,"","",3.9480282057978586,2.2928455047
2022-10-11 07:35:00,DOGEUSDT,877867627.00000000,52033514.26547274,"","",3.9501175241577435,1.0752993174
2022-10-11 07:40:00,DOGEUSDT,880901397.00000000,52272688.89798000,"","",3.9527291721076,3.1477525542
2022-10-11 07:45:00,DOGEUSDT,880845530.00000000,52216523.01840000,"","",3.9633795448600577,0.9210564916
2022-10-11 07:50:00,DOGEUSDT,880416230.00000000,52199878.27670000,"","",3.9636411195396284,1.0204840015
2022-10-11 07:55:00,DOGEUSDT,879691852.00000000,52130028.92824584,"","",3.9703955986376736,0.5749641365
2022-10-11 08:00:00,DOGEUSDT,879541142.00000000,52104017.25208000,"","",3.976921059533176,0.8566763174
2022-10-11 08:05:00,DOGEUSDT,880040073.00000000,52168775.52744000,"","",3.957135389440669,1.6247929132
2022-10-11 08:10:00,DOGEUSDT,880550313.00000000,52234244.56716000,"","",3.9476016684045883,1.3834844288
2022-10-11 08:15:00,DOGEUSDT,880709159.00000000,52245719.36422047,"","",3.941942202551419,0.8906487477
2022-10-11 08:20:00,DOGEUSDT,879463380.00000000,52108205.26500000,"","",3.9568740198640877,0.2997923778
2022-10-11 08:25:00,DOGEUSDT,879681406.00000000,52085936.04926000,"","",3.9610151753008895,0.5318801388
2022-10-11 08:30:00,DOGEUSDT,879282653.00000000,52053533.05760000,"","",3.9672689185650696,0.7283004192
2022-10-11 08:35:00,DOGEUSDT,879421562.00000000,52073786.95736816,"","",3.958474797597284,1.6011687083
2022-10-11 08:40:00,DOGEUSDT,879051734.00000000,52032302.80788760,"","",3.9636601307189543,1.7039418489
2022-10-11 08:45:00,DOGEUSDT,878623258.00000000,52014496.87360000,"","",3.9592689295039163,1.2906423622
2022-10-11 08:50:00,DOGEUSDT,878457871.00000000,52005927.01964069,"","",3.9592795614722003,0.3780175413
2022-10-11 08:55:00,DOGEUSDT,878280131.00000000,51985400.95389000,"","",3.957996347508479,0.9177525790
2022-10-11 09:00:00,DOGEUSDT,878273745.00000000,51986094.46051890,"","",3.953125,0.7563069615
2022-10-11 09:05:00,DOGEUSDT,879029836.00000000,52040649.59191132,"","",3.954947916666667,0.8275849745
2022-10-11 09:10:00,DOGEUSDT,878993479.00000000,52055083.77829396,"","",3.9456719521705224,0.8585244298
2022-10-11 09:15:00,DOGEUSDT,878840572.00000000,52023345.56098596,"","",3.9557291666666665,0.4411706755
2022-10-11 09:20:00,DOGEUSDT,878566950.00000000,51926996.72619000,"","",3.9510544129133036,0.3736758679
2022-10-11 09:25:00,DOGEUSDT,879019967.00000000,51976450.64871000,"","",3.9489716219734445,0.5369182896
2022-10-11 09:30:00,DOGEUSDT,879514628.00000000,52032085.39248000,"","",3.9417273673257025,1.4677927976
2022-10-11 09:35:00,DOGEUSDT,879614642.00000000,51976429.19578000,"","",3.9384095634095635,0.3853635839
2022-10-11 09:40:00,DOGEUSDT,879449979.00000000,51947571.22206675,"","",3.924053913945049,0.3811012440
2022-10-11 09:45:00,DOGEUSDT,880643039.00000000,51984358.59217000,"","",3.911467771162309,0.7503833701
2022-10-11 09:50:00,DOGEUSDT,880673640.00000000,51942131.28720000,"","",3.9060802069857696,1.0042238705
2022-10-11 09:55:00,DOGEUSDT,882109023.00000000,51981396.84621642,"","",3.90382626680455,0.3499554788
2022-10-11 10:00:00,DOGEUSDT,881845770.00000000,52011263.51460000,"","",3.8990446682158533,1.0077690609
2022-10-11 10:05:00,DOGEUSDT,881529441.00000000,51976782.97671405,"","",3.9115135834411383,1.0746845739
2022-10-11 10:10:00,DOGEUSDT,880847621.00000000,51987626.59142000,"","",3.888516992790937,2.0987541207
2022-10-11 10:15:00,DOGEUSDT,880560856.00000000,52013734.73015272,"","",3.889747552807831,2.3277069746
2022-10-11 10:20:00,DOGEUSDT,881108712.00000000,52127016.98910552,"","",3.894126738794436,1.7090234258
2022-10-11 10:25:00,DOGEUSDT,880812362.00000000,52223364.94298000,"","",3.8826098124839454,1.7966412802
2022-10-11 10:30:00,DOGEUSDT,879078124.00000000,52356161.28153572,"","",3.8562292146328985,1.6721038475
2022-10-11 10:35:00,DOGEUSDT,882881606.00000000,52478482.66064000,"","",3.824203821656051,0.8604867544
2022-10-11 10:40:00,DOGEUSDT,882568897.00000000,52442243.85974000,"","",3.8149936467598473,0.5745523608
2022-10-11 10:45:00,DOGEUSDT,881742668.00000000,52435305.44951708,"","",3.8101522842639595,1.0782827449
2022-10-11 10:50:00,DOGEUSDT,881961694.00000000,52441486.42332470,"","",3.790856276837585,1.4690873231
2022-10-11 10:55:00,DOGEUSDT,881656656.00000000,52470041.38509456,"","",3.792824658918646,1.6969429486
2022-10-11 11:00:00,DOGEUSDT,880214752.00000000,52375409.58610848,"","",3.7936347562515786,1.4686057848
2022-10-11 11:05:00,DOGEUSDT,881248282.00000000,52485869.86591110,"","",3.790867810292634,0.6474403293
2022-10-11 11:10:00,DOGEUSDT,880426271.00000000,52557046.24734500,"","",3.7710843373493974,2.3958152557
2022-10-11 11:15:00,DOGEUSDT,879915268.00000000,52444665.80757260,"","",3.787298387096774,0.6739287958
2022-10-11 11:20:00,DOGEUSDT,880302311.00000000,52528017.42736373,"","",3.78228039265039,1.8289323063
2022-10-11 11:25:00,DOGEUSDT,880135269.00000000,52614486.38082000,"","",3.773618090452261,1.6067002654
2022-10-11 11:30:00,DOGEUSDT,886573213.00000000,53043675.33379000,"","",3.801212427380652,1.1853781465
2022-10-11 11:35:00,DOGEUSDT,887320149.00000000,52935461.50659432,"","",3.806884333080233,0.6456018310
2022-10-11 11:40:00,DOGEUSDT,887964172.00000000,52993701.78496000,"","",3.779537456008044,1.2428586294
2022-10-11 11:45:00,DOGEUSDT,887779812.00000000,53016425.93521788,"","",3.78056741149887,1.7777119576
2022-10-11 11:50:00,DOGEUSDT,886384460.00000000,52810786.12680000,"","",3.7534930139720557,0.3365975372
2022-10-11 11:55:00,DOGEUSDT,886012309.00000000,52841774.10876000,"","",3.734557181840734,1.5024148131
2022-10-11 12:00:00,DOGEUSDT,886743929.00000000,53062756.71136000,"","",3.6794527241632053,2.0335775131
2022-10-11 12:05:00,DOGEUSDT,888125896.00000000,53080282.93839152,"","",3.6706397470201897,0.6959776844
2022-10-11 12:10:00,DOGEUSDT,888075725.00000000,53302305.01450000,"","",3.6521000242777375,2.6000881675
2022-10-11 12:15:00,DOGEUSDT,885163272.00000000,53116974.99413592,"","",3.6447782893142717,0.7669802968
2022-10-11 12:20:00,DOGEUSDT,884082753.00000000,53256146.02720911,"","",3.632356502785178,1.3795468282
2022-10-11 12:25:00,DOGEUSDT,884344689.00000000,53312427.74261763,"","",3.638612660683968,1.1284784250
2022-10-11 12:30:00,DOGEUSDT,882210670.00000000,53426748.75205360,"","",3.5023562676720075,0.8492250692
2022-10-11 12:35:00,DOGEUSDT,884558788.00000000,53549322.60647732,"","",3.4549685827321386,1.0313166609
2022-10-11 12:40:00,DOGEUSDT,881633138.00000000,53279303.42851638,"","",3.4368323269856016,0.7195632974
2022-10-11 12:45:00,DOGEUSDT,881153904.00000000,53166403.39412400,"","",3.4155483572420176,1.0329244643
2022-10-11 12:50:00,DOGEUSDT,881415815.00000000,53260819.86014860,"","",3.386896551724138,1.7547278765
2022-10-11 12:55:00,DOGEUSDT,877764577.00000000,52973118.55488731,"","",3.3965875028821766,0.5283652555
2022-10-11 13:00:00,DOGEUSDT,876859570.00000000,52813251.90110000,"","",3.395053166897827,0.6031634694
2022-10-11 13:05:00,DOGEUSDT,875192519.00000000,52678896.70155799,"","",3.3891068543734133,0.7522908293
2022-10-11 13:10:00,DOGEUSDT,875045599.00000000,52682059.03460307,"","",3.3797148114075437,1.0509761495
2022-10-11 13:15:00,DOGEUSDT,874874784.00000000,52680488.88233376,"","",3.373449701423978,1.0197856243
2022-10-11 13:20:00,DOGEUSDT,875211192.00000000,52650184.70248704,"","",3.3757756837508617,0.4167235911
2022-10-11 13:25:00,DOGEUSDT,872053163.00000000,52401674.56467000,"","",3.3664069660861595,0.5515616216
2022-10-11 13:30:00,DOGEUSDT,872910708.00000000,52444475.33664000,"","",3.344198769090495,1.0440453391
2022-10-11 13:35:00,DOGEUSDT,871061263.00000000,52298448.54561896,"","",3.359679266895762,1.0199173656
2022-10-11 13:40:00,DOGEUSDT,868695326.00000000,52104345.65348000,"","",3.3775063378658676,0.7654551869
2022-10-11 13:45:00,DOGEUSDT,868354707.00000000,52118380.32418083,"","",3.37327506899724,1.0624603766
2022-10-11 13:50:00,DOGEUSDT,869062617.00000000,52213282.02936000,"","",3.367866147146459,1.4893464802
2022-10-11 13:55:00,DOGEUSDT,868514525.00000000,52032705.19275000,"","",3.3504779244424214,0.8698650992
2022-10-11 14:00:00,DOGEUSDT,866319397.00000000,51719268.00090000,"","",3.365741802338913,0.6032332443
2022-10-11 14:05:00,DOGEUSDT,865738541.00000000,51476813.64786000,"","",3.4052165812761994,0.7369579108
2022-10-11 14:10:00,DOGEUSDT,866237068.00000000,51549767.91668000,"","",3.421875,1.2461313367
2022-10-11 14:15:00,DOGEUSDT,865564715.00000000,51708836.07410000,"","",3.4323440056087873,1.3896443557
2022-10-11 14:20:00,DOGEUSDT,866972646.00000000,51889084.46875494,"","",3.448745015247478,1.1798838008
2022-10-11 14:25:00,DOGEUSDT,867787415.00000000,51867653.79455000,"","",3.4542468324730176,1.0396747126
2022-10-11 14:30:00,DOGEUSDT,865920314.00000000,51747441.26065570,"","",3.4669644956501293,0.6320441399
2022-10-11 14:35:00,DOGEUSDT,869308755.00000000,51932505.02370000,"","",3.429436422915696,0.7346807134
2022-10-11 14:40:00,DOGEUSDT,869923937.00000000,52084085.95606400,"","",3.417401392111369,2.5825747913
2022-10-11 14:45:00,DOGEUSDT,869218409.00000000,52099847.52808057,"","",3.3956602031394274,2.0062423548
2022-10-11 14:50:00,DOGEUSDT,869805075.00000000,52092625.94175000,"","",3.401109057301294,1.4184293245
2022-10-11 14:55:00,DOGEUSDT,870543189.00000000,52138276.69090374,"","",3.406336725254394,1.5662908995
2022-10-11 15:00:00,DOGEUSDT,872075357.00000000,52150106.34860000,"","",3.4133302476278637,0.7237419154
2022-10-11 15:05:00,DOGEUSDT,873646653.00000000,52436272.11306000,"","",3.3962264150943398,1.5169553462
2022-10-11 15:10:00,DOGEUSDT,873558673.00000000,52433647.17182592,"","",3.389717695662153,0.8305095641
2022-10-11 15:15:00,DOGEUSDT,873307073.00000000,52439592.07542122,"","",3.3908256880733947,0.6635709548
2022-10-11 15:20:00,DOGEUSDT,871751527.00000000,52381108.35315440,"","",3.3873626373626373,1.3874685753
2022-10-11 15:25:00,DOGEUSDT,871113635.00000000,52324450.97809160,"","",3.3879606317235065,0.8406277231
2022-10-11 15:30:00,DOGEUSDT,870227988.00000000,52309404.35868000,"","",3.377225011410315,0.9642351862
2022-10-11 15:35:00,DOGEUSDT,868465609.00000000,52421539.47140990,"","",3.3433038749150237,3.3114867630
2022-10-11 15:40:00,DOGEUSDT,866803745.00000000,52285601.89840000,"","",3.336806342015855,0.6646231401
2022-10-11 15:45:00,DOGEUSDT,866980757.00000000,52374307.53037000,"","",3.322573363431151,0.8275811763
2022-10-11 15:50:00,DOGEUSDT,867386654.00000000,52450870.96738000,"","",3.313906390639064,1.3687121387
2022-10-11 15:55:00,DOGEUSDT,865207116.00000000,52286611.73352768,"","",3.3183047790802527,0.4298104217
2022-10-11 16:00:00,DOGEUSDT,864306754.00000000,52160912.60390000,"","",3.3263229308005426,0.2694359381
2022-10-11 16:05:00,DOGEUSDT,864098065.00000000,52132410.17737335,"","",3.309009009009009,0.5810770729
2022-10-11 16:10:00,DOGEUSDT,862818482.00000000,52036582.64942000,"","",3.3006300630063006,0.6853269547
2022-10-11 16:15:00,DOGEUSDT,863119890.00000000,52199756.07622110,"","",3.275592311130979,2.0557261940
2022-10-11 16:20:00,DOGEUSDT,863073697.00000000,52224589.40547000,"","",3.2743086529884033,1.0056137808
2022-10-11 16:25:00,DOGEUSDT,863602909.00000000,52256724.29196817,"","",3.2743698416239124,1.2871650918
2022-10-11 16:30:00,DOGEUSDT,863341584.00000000,52163098.50528000,"","",3.26815144766147,0.7030956200
2022-10-11 16:35:00,DOGEUSDT,862959813.00000000,52242154.56573042,"","",3.267630700778643,1.2015980977
2022-10-11 16:40:00,DOGEUSDT,862626668.00000000,52182417.83518996,"","",3.2668295934236835,0.4807585375
2022-10-11 16:45:00,DOGEUSDT,862049371.00000000,52248812.37631000,"","",3.2551449435715867,1.0253029167
2022-10-11 16:50:00,DOGEUSDT,863541560.00000000,52336369.72278960,"","",3.256631299734748,1.2093412165
2022-10-11 16:55:00,DOGEUSDT,863712718.00000000,52334081.00905600,"","",3.2533097969991176,1.1091334495
2022-10-11 17:00:00,DOGEUSDT,859551940.00000000,51985701.33120000,"","",3.2546940578749726,0.5124624925
2022-10-11 17:05:00,DOGEUSDT,858140195.00000000,51887506.96048865,"","",3.250110277900309,0.8279866095
2022-10-11 17:10:00,DOGEUSDT,856861812.00000000,51771590.68104000,"","",3.2501654533421576,0.6768412408
2022-10-11 17:15:00,DOGEUSDT,856914278.00000000,51734142.93998280,"","",3.2502758772897815,0.5798881543
2022-10-11 17:20:00,DOGEUSDT,857748600.00000000,51815812.37477400,"","",3.2295189984625523,1.0256034955
2022-10-11 17:25:00,DOGEUSDT,857453905.00000000,51833088.55725000,"","",3.2278009208506906,1.0892368238
2022-10-11 17:30:00,DOGEUSDT,857599393.00000000,51785067.34706375,"","",3.225629791894852,0.9171815869
2022-10-11 17:35:00,DOGEUSDT,857057449.00000000,51757699.34511000,"","",3.2117903930131004,1.0018241265
2022-10-11 17:40:00,DOGEUSDT,856757571.00000000,51743325.17569956,"","",3.201698976257896,1.7984319689
2022-10-11 17:45:00,DOGEUSDT,856482583.00000000,51734074.63681985,"","",3.2003048116699326,1.4893532684
2022-10-11 17:50:00,DOGEUSDT,856082549.00000000,51660241.49362657,"","",3.1980413492927093,1.4633561240
2022-10-11 17:55:00,DOGEUSDT,856768114.00000000,51671684.95534000,"","",3.1984766050054407,0.4859120116
2022-10-11 18:00:00,DOGEUSDT,856645988.00000000,51609571.29118692,"","",3.191697457074549,0.8424144497
2022-10-11 18:05:00,DOGEUSDT,855647236.00000000,51527076.55192000,"","",3.1865768896611644,0.6539451628
2022-10-11 18:10:00,DOGEUSDT,853497518.00000000,51423225.45950000,"","",3.1773249512247994,0.7905563455
2022-10-11 18:15:00,DOGEUSDT,851071555.00000000,51260039.75765000,"","",3.1666306462070457,0.5539491709
2022-10-11 18:20:00,DOGEUSDT,851539840.00000000,51271682.11331200,"","",3.172406324453108,0.5987527009
2022-10-11 18:25:00,DOGEUSDT,850559858.00000000,51217525.04929250,"","",3.166269755358303,1.8472370755
2022-10-11 18:30:00,DOGEUSDT,851182542.00000000,51241189.02840000,"","",3.163384548798961,1.6123726294
2022-10-11 18:35:00,DOGEUSDT,850350642.00000000,51224144.77084170,"","",3.1710326910586706,1.2193312312
2022-10-11 18:40:00,DOGEUSDT,849926405.00000000,51191067.37315000,"","",3.17421451787649,1.0916564130
2022-10-11 18:45:00,DOGEUSDT,849726102.00000000,51143654.51761680,"","",3.174723607197052,1.5000821457
2022-10-11 18:50:00,DOGEUSDT,847792691.00000000,50918895.30744005,"","",3.182016586643387,0.5182694493
2022-10-11 18:55:00,DOGEUSDT,852246438.00000000,51098472.05927682,"","",3.159140251845419,0.8219860457
2022-10-11 19:00:00,DOGEUSDT,855299855.00000000,51243109.79769475,"","",3.1662676822633298,0.8921589988
2022-10-11 19:05:00,DOGEUSDT,858228604.00000000,51459387.09584000,"","",3.145919030093094,1.0434628510
2022-10-11 19:10:00,DOGEUSDT,858202120.00000000,51440635.07280000,"","",3.1546302320537842,1.3733704647
2022-10-11 19:15:00,DOGEUSDT,857243243.00000000,51263471.68383234,"","",3.1766120218579235,0.5022013379
2022-10-11 19:20:00,DOGEUSDT,857095261.00000000,51314293.27607000,"","",3.1902567478604347,1.0949577509
2022-10-11 19:25:00,DOGEUSDT,857819617.00000000,51419269.07468294,"","",3.195480473892058,1.7046399640
2022-10-11 19:30:00,DOGEUSDT,858683716.00000000,51470446.48912760,"","",3.206289861447108,1.5549784870
2022-10-11 19:35:00,DOGEUSDT,857177721.00000000,51387170.06243646,"","",3.2169312169312168,1.3030701975
2022-10-11 19:40:00,DOGEUSDT,857047511.00000000,51405709.70978000,"","",3.222639011473963,0.9460890723
2022-10-11 19:45:00,DOGEUSDT,856894772.00000000,51398707.79938544,"","",3.2277446432516017,1.0097792536
2022-10-11 19:50:00,DOGEUSDT,856330180.00000000,51305781.05593900,"","",3.2276943462897525,0.5167003554
2022-10-11 19:55:00,DOGEUSDT,856311784.00000000,51301638.97944000,"","",3.2277446432516017,0.9172176708
2022-10-11 20:00:00,DOGEUSDT,856343361.00000000,51320657.62473000,"","",3.2282368537339816,1.4741150369
2022-10-11 20:05:00,DOGEUSDT,855832988.00000000,51240466.89085552,"","",3.240256864481842,1.3585649734
2022-10-11 20:10:00,DOGEUSDT,857496286.00000000,51420828.08538464,"","",3.226560776527686,1.8421496175
2022-10-11 20:15:00,DOGEUSDT,857630685.00000000,51463715.87019225,"","",3.2344233318603623,0.9371439480
2022-10-11 20:20:00,DOGEUSDT,858377099.00000000,51529870.82912226,"","",3.239663939862923,0.6021735568
