create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 03:10:00,DOGEUSDT,754230365.00000000,47192193.93805000,"","",3.154059040590406,1.0580374597
2022-09-02 03:15:00,DOGEUSDT,754079890.00000000,47129993.12500000,"","",3.16581868640148,0.6919768260
2022-09-02 03:20:00,DOGEUSDT,754832750.00000000,47320465.09750000,"","",3.1758572752548657,2.4420173690
2022-09-02 03:25:00,DOGEUSDT,755304053.00000000,47289586.75833000,"","",3.179814385150812,1.1592060286
2022-09-02 03:30:00,DOGEUSDT,754220302.00000000,47123684.46896000,"","",3.1709916589434664,1.2193613895
2022-09-02 03:35:00,DOGEUSDT,754298402.00000000,47206566.15471082,"","",3.177138882448412,2.1986303146
2022-09-02 03:40:00,DOGEUSDT,752754532.00000000,47093625.78726036,"","",3.1834223357325286,0.6100423587
2022-09-02 03:45:00,DOGEUSDT,752012829.00000000,47076003.09540000,"","",3.191073919107392,1.2567528449
2022-09-02 03:50:00,DOGEUSDT,751587439.00000000,46967225.17431730,"","",3.195252501745404,0.3787638984
2022-09-02 03:55:00,DOGEUSDT,752806191.00000000,47095555.30896000,"","",3.1938110749185666,0.8267923674
2022-09-02 04:00:00,DOGEUSDT,751977878.00000000,46998143.62893686,"","",3.1938110749185666,0.5607295880
2022-09-02 04:05:00,DOGEUSDT,751108836.00000000,46959384.51542688,"","",3.211165615510395,1.8576928917
2022-09-02 04:10:00,DOGEUSDT,751028638.00000000,46886717.87034000,"","",3.2114980135545688,1.2074685886
2022-09-02 04:15:00,DOGEUSDT,751050665.00000000,46873072.00265000,"","",3.208216619981326,0.7879043049
2022-09-02 04:20:00,DOGEUSDT,753638790.00000000,47203811.40141870,"","",3.2061086500349734,1.6165162661
2022-09-02 04:25:00,DOGEUSDT,758100692.00000000,47458725.65468088,"","",3.2226123595505616,0.4522028641
2022-09-02 04:30:00,DOGEUSDT,757540902.00000000,47403182.54592216,"","",3.222092206880412,0.4577385295
2022-09-02 04:35:00,DOGEUSDT,758563819.00000000,47455752.51664000,"","",3.201723736314931,2.5643211350
2022-09-02 04:40:00,DOGEUSDT,758022258.00000000,47376391.12500000,"","",3.2038676607642125,1.0992704275
2022-09-02 04:45:00,DOGEUSDT,757496759.00000000,47309058.61006273,"","",3.2080223880597014,0.9956422356
2022-09-02 04:50:00,DOGEUSDT,760654952.00000000,47548541.04952000,"","",3.196839414362073,0.9732719098
2022-09-02 04:55:00,DOGEUSDT,760986522.00000000,47531598.65738100,"","",3.2004189944134076,1.0994636896
2022-09-02 05:00:00,DOGEUSDT,760851312.00000000,47530381.46064000,"","",3.191869918699187,2.7503358320
2022-09-02 05:05:00,DOGEUSDT,760154936.00000000,47464074.20384000,"","",3.19622905027933,1.5176644864
2022-09-02 05:10:00,DOGEUSDT,760276854.00000000,47448878.45814000,"","",3.1958090803259602,1.5910908170
2022-09-02 05:15:00,DOGEUSDT,759091238.00000000,47352991.97227608,"","",3.1933379920801306,0.7499287270
2022-09-02 05:20:00,DOGEUSDT,758660237.00000000,47212003.13029012,"","",3.1978484565014034,0.2699231610
2022-09-02 05:25:00,DOGEUSDT,758849814.00000000,47238400.92150000,"","",3.1924334423166743,1.8531242380
2022-09-02 05:30:00,DOGEUSDT,759007846.00000000,47232739.47328468,"","",3.1968669628244095,0.8479536313
2022-09-02 05:35:00,DOGEUSDT,759240333.00000000,47197104.77207547,"","",3.1966331540799624,0.9442167878
2022-09-02 05:40:00,DOGEUSDT,759274329.00000000,47204085.03393000,"","",3.1971929824561403,0.5853995869
2022-09-02 05:45:00,DOGEUSDT,759258145.00000000,47187893.71175000,"","",3.1960738490301472,0.9040278512
2022-09-02 05:50:00,DOGEUSDT,758656898.00000000,47093626.94335000,"","",3.205813408345054,0.2573171290
2022-09-02 05:55:00,DOGEUSDT,758165587.00000000,47127572.88792000,"","",3.1989700374531833,1.5501973748
2022-09-02 06:00:00,DOGEUSDT,758945404.00000000,47169451.07707924,"","",3.2010767790262173,2.6755276066
2022-09-02 06:05:00,DOGEUSDT,758438684.00000000,47105079.44832464,"","",3.1875437368789363,0.7521377321
2022-09-02 06:10:00,DOGEUSDT,757711420.00000000,46985685.15420000,"","",3.199578848853533,0.5595075666
2022-09-02 06:15:00,DOGEUSDT,757385401.00000000,46997347.06753809,"","",3.2063305978898007,0.7510840540
2022-09-02 06:20:00,DOGEUSDT,757583450.00000000,47070682.49631150,"","",3.202152550304165,1.4278542982
2022-09-02 06:25:00,DOGEUSDT,757192361.00000000,47006501.77088000,"","",3.2089482314359334,0.4131600213
2022-09-02 06:30:00,DOGEUSDT,756772206.00000000,46996303.19708394,"","",3.21209280524959,0.7807429577
2022-09-02 06:35:00,DOGEUSDT,757164408.00000000,47046327.20299512,"","",3.2273689160592522,0.7379389675
2022-09-02 06:40:00,DOGEUSDT,754576981.00000000,46749288.65396830,"","",3.2271552736669014,0.2927905581
2022-09-02 06:45:00,DOGEUSDT,756403198.00000000,46844050.05214000,"","",3.222248243559719,0.4937744549
2022-09-02 06:50:00,DOGEUSDT,759597236.00000000,47208968.21740000,"","",3.1885302995124216,5.1503258083
2022-09-02 06:55:00,DOGEUSDT,759075572.00000000,47161919.41352756,"","",3.2011641443539,1.6189031364
2022-09-02 07:00:00,DOGEUSDT,759845205.00000000,47186387.23050000,"","",3.1900673009979115,0.2739155042
2022-09-02 07:05:00,DOGEUSDT,760003185.00000000,47112088.23601605,"","",3.178579690030072,0.5563513778
2022-09-02 07:10:00,DOGEUSDT,759749628.00000000,47128560.99920760,"","",3.172597042513863,0.6941794564
2022-09-02 07:15:00,DOGEUSDT,759356037.00000000,47097919.16086950,"","",3.1677434240886018,0.4543667120
2022-09-02 07:20:00,DOGEUSDT,759645688.00000000,47093322.85273440,"","",3.1682048915551455,0.6856242965
2022-09-02 07:25:00,DOGEUSDT,761157456.00000000,47184150.69744000,"","",3.181439481601481,0.7611998929
2022-09-02 07:30:00,DOGEUSDT,762080229.00000000,47295567.78320106,"","",3.183564814814815,0.8815871917
2022-09-02 07:35:00,DOGEUSDT,761652446.00000000,47204050.12890464,"","",3.185691132206529,0.4283968410
2022-09-02 07:40:00,DOGEUSDT,760722797.00000000,47164813.41400000,"","",3.1878184344603984,0.4440808301
2022-09-02 07:45:00,DOGEUSDT,760397243.00000000,47124356.87550162,"","",3.1926286509040334,0.3985191400
2022-09-02 07:50:00,DOGEUSDT,756173757.00000000,46905458.14671000,"","",3.195964749536178,5.0220611260
2022-09-02 07:55:00,DOGEUSDT,755408988.00000000,46801756.66421376,"","",3.1815661815661818,0.4530814245
2022-09-02 08:00:00,DOGEUSDT,752425420.00000000,46507415.21020000,"","",3.2102074108599394,0.3146933310
2022-09-02 08:05:00,DOGEUSDT,758206484.00000000,47028189.34779588,"","",3.1584523261169966,1.5709843868
2022-09-02 08:10:00,DOGEUSDT,758449294.00000000,47032775.59169744,"","",3.1566597653554176,0.8076958572
2022-09-02 08:15:00,DOGEUSDT,757681561.00000000,46961103.15078000,"","",3.1555964146173294,1.0755577481
2022-09-02 08:20:00,DOGEUSDT,759109710.00000000,47090110.73773140,"","",3.140077821011673,3.0595442253
2022-09-02 08:25:00,DOGEUSDT,758582732.00000000,47003606.67327680,"","",3.127193982220196,0.8753100429
2022-09-02 08:30:00,DOGEUSDT,758126025.00000000,47018976.07050000,"","",3.135709389993146,1.5276764109
2022-09-02 08:35:00,DOGEUSDT,758088452.00000000,46888816.91826376,"","",3.1384826325411335,0.6598258602
2022-09-02 08:40:00,DOGEUSDT,758291343.00000000,46972599.89536476,"","",3.137080191912269,1.3029931412
2022-09-02 08:45:00,DOGEUSDT,758048762.00000000,46915637.88018000,"","",3.146257724879835,0.8783821137
2022-09-02 08:50:00,DOGEUSDT,758696613.00000000,46986081.24309000,"","",3.143674216426447,1.6800002047
2022-09-02 08:55:00,DOGEUSDT,759382866.00000000,46993816.34377452,"","",3.1364673664993155,1.8875424142
2022-09-02 09:00:00,DOGEUSDT,756814656.00000000,46786282.03392000,"","",3.1597605893186005,0.5134627812
2022-09-02 09:05:00,DOGEUSDT,757402602.00000000,46828809.26087232,"","",3.153987589059986,1.0736946081
2022-09-02 09:10:00,DOGEUSDT,757470576.00000000,46779345.17791056,"","",3.1377259208419126,1.4648727616
2022-09-02 09:15:00,DOGEUSDT,757210060.00000000,46768057.12231900,"","",3.1362908758289505,1.0572344312
2022-09-02 09:20:00,DOGEUSDT,755642803.00000000,46665182.24137483,"","",3.1355738454503888,2.2880950898
2022-09-02 09:25:00,DOGEUSDT,756529643.00000000,46745966.64097000,"","",3.1416151910318004,0.9186071338
2022-09-02 09:30:00,DOGEUSDT,756272204.00000000,46835937.59372000,"","",3.146553698190978,1.0938393689
2022-09-02 09:35:00,DOGEUSDT,758179429.00000000,46881994.66503784,"","",3.1476648351648353,0.6508076165
2022-09-02 09:40:00,DOGEUSDT,758130546.00000000,46905536.88102000,"","",3.1471059254175247,1.6735125384
2022-09-02 09:45:00,DOGEUSDT,758010363.00000000,46910403.66700149,"","",3.142595978062157,2.2644451895
2022-09-02 09:50:00,DOGEUSDT,757462706.00000000,46902090.75552000,"","",3.1406392694063925,1.1775939185
2022-09-02 09:55:00,DOGEUSDT,757639500.00000000,46920303.60280500,"","",3.1419443176631674,1.1669784542
2022-09-02 10:00:00,DOGEUSDT,758233034.00000000,46953383.48986116,"","",3.1501371115173673,2.5689438602
2022-09-02 10:05:00,DOGEUSDT,758422863.00000000,46965479.89161897,"","",3.1521043000914912,1.4171418769
2022-09-02 10:10:00,DOGEUSDT,758929763.00000000,47002083.61790178,"","",3.1537757437070937,1.6752121186
2022-09-02 10:15:00,DOGEUSDT,757546459.00000000,46945154.06423000,"","",3.1623108665749657,0.5336400170
2022-09-02 10:20:00,DOGEUSDT,757681803.00000000,47002108.73548230,"","",3.1846047476377044,2.4504267266
2022-09-02 10:25:00,DOGEUSDT,757088959.00000000,46870211.53469314,"","",3.1922899353647276,1.0364759554
2022-09-02 10:30:00,DOGEUSDT,756750375.00000000,46812578.19750000,"","",3.1878172588832485,0.9732149818
2022-09-02 10:35:00,DOGEUSDT,755673990.00000000,46519396.61875860,"","",3.1700900069236093,0.7758888352
2022-09-02 10:40:00,DOGEUSDT,756047206.00000000,46625431.19402000,"","",3.1532980923925535,1.0663978911
2022-09-02 10:45:00,DOGEUSDT,755592832.00000000,46574742.16448000,"","",3.1609857208659604,0.6525453832
2022-09-02 10:50:00,DOGEUSDT,753383854.00000000,46370776.21370000,"","",3.163862641161558,0.3011464166
2022-09-02 10:55:00,DOGEUSDT,753299547.00000000,46410355.70992821,"","",3.173943173943174,1.2117076399
2022-09-02 11:00:00,DOGEUSDT,752160433.00000000,46311480.62516424,"","",3.171435163820951,1.5201137257
2022-09-02 11:05:00,DOGEUSDT,752327525.00000000,46303058.30793525,"","",3.1654759161097026,1.1687763843
2022-09-02 11:10:00,DOGEUSDT,752451277.00000000,46343714.93483864,"","",3.1602667279834447,1.5077076638
2022-09-02 11:15:00,DOGEUSDT,753926725.00000000,46328797.25125000,"","",3.1738425925925924,0.5780238789
2022-09-02 11:20:00,DOGEUSDT,753297671.00000000,46226751.88393535,"","",3.1713359573975457,0.3672775152
2022-09-02 11:25:00,DOGEUSDT,751925987.00000000,45972754.84518000,"","",3.2060961313012895,0.4383530358
2022-09-02 11:30:00,DOGEUSDT,750954850.00000000,45965308.05687750,"","",3.217309501411101,1.5942500007
2022-09-02 11:35:00,DOGEUSDT,751377369.00000000,45999322.53018000,"","",3.2060889929742387,0.7220766541
2022-09-02 11:40:00,DOGEUSDT,753760104.00000000,46198921.58709312,"","",3.2000935016362786,2.5894410352
2022-09-02 11:45:00,DOGEUSDT,754358284.00000000,46272337.14056000,"","",3.1946902654867255,1.3260655810
2022-09-02 11:50:00,DOGEUSDT,755956869.00000000,46468668.73743000,"","",3.2078559738134205,0.8045093072
2022-09-02 11:55:00,DOGEUSDT,756581025.00000000,46575127.89900000,"","",3.205559448726933,1.7611725219
2022-09-02 12:00:00,DOGEUSDT,757420183.00000000,46643995.05203776,"","",3.204906542056075,1.1282754570
2022-09-02 12:05:00,DOGEUSDT,760584194.00000000,46791139.61488000,"","",3.1749190189726977,0.3654791985
2022-09-02 12:10:00,DOGEUSDT,760638641.00000000,46893729.71781127,"","",3.1583679114799446,1.5918869377
2022-09-02 12:15:00,DOGEUSDT,761030240.00000000,46804676.34231520,"","",3.164819944598338,0.9669897509
2022-09-02 12:20:00,DOGEUSDT,759412507.00000000,46589957.30445000,"","",3.152464302164901,0.7701392517
2022-09-02 12:25:00,DOGEUSDT,759825041.00000000,46868743.89902760,"","",3.1468627901631807,1.4352566291
2022-09-02 12:30:00,DOGEUSDT,757454950.00000000,46628926.72200000,"","",3.1466390423572745,1.1537889369
2022-09-02 12:35:00,DOGEUSDT,755172850.00000000,46804208.62149900,"","",3.1025816769476813,1.2164356669
2022-09-02 12:40:00,DOGEUSDT,760349257.00000000,47516376.85832731,"","",3.116155796266421,1.0561555482
2022-09-02 12:45:00,DOGEUSDT,758383300.00000000,47146793.80275000,"","",3.1130034522439587,0.9398530197
2022-09-02 12:50:00,DOGEUSDT,756405552.00000000,46993517.85538032,"","",3.131359851988899,1.1050526922
2022-09-02 12:55:00,DOGEUSDT,758269010.00000000,47085790.91794420,"","",3.1267605633802815,1.1501602942
2022-09-02 13:00:00,DOGEUSDT,759224489.00000000,47223763.21580000,"","",3.1244239631336406,0.6612570707
2022-09-02 13:05:00,DOGEUSDT,761738985.00000000,47507977.05129315,"","",3.132288545747868,1.2450758041
2022-09-02 13:10:00,DOGEUSDT,763149259.00000000,47668347.95715412,"","",3.124626350885261,2.1414726510
2022-09-02 13:15:00,DOGEUSDT,760067430.00000000,47356837.30032300,"","",3.12563276576162,0.5458931850
2022-09-02 13:20:00,DOGEUSDT,760376755.00000000,47545217.92501750,"","",3.1144495412844035,1.5024061248
2022-09-02 13:25:00,DOGEUSDT,760506531.00000000,47465707.06113168,"","",3.1226220490488195,1.2694343143
2022-09-02 13:30:00,DOGEUSDT,760125560.00000000,47492644.98880000,"","",3.121967963386728,1.3046976748
2022-09-02 13:35:00,DOGEUSDT,761823418.00000000,47438744.23886000,"","",3.135581555402615,0.6670346042
2022-09-02 13:40:00,DOGEUSDT,763861310.00000000,47668436.59018670,"","",3.1125541125541125,0.8844345416
2022-09-02 13:45:00,DOGEUSDT,763033652.00000000,47486674.45025060,"","",3.1124287343215506,0.7896542972
2022-09-02 13:50:00,DOGEUSDT,763022959.00000000,47579486.92426104,"","",3.1025466120964076,1.4362551262
2022-09-02 13:55:00,DOGEUSDT,762715710.00000000,47524815.89010000,"","",3.106353905716238,0.8465031024
2022-09-02 14:00:00,DOGEUSDT,761558378.00000000,47399393.44672000,"","",3.102820746132848,1.2902999943
2022-09-02 14:05:00,DOGEUSDT,759172853.00000000,47114267.25718000,"","",3.1008881803689365,0.9630724220
2022-09-02 14:10:00,DOGEUSDT,756905361.00000000,47067281.86356624,"","",3.098498635122839,1.8246601544
2022-09-02 14:15:00,DOGEUSDT,756536068.00000000,47166906.91119984,"","",3.101182355616189,1.6034693289
2022-09-02 14:20:00,DOGEUSDT,758134144.00000000,47273295.34094976,"","",3.1037070730043212,1.2263799714
2022-09-02 14:25:00,DOGEUSDT,758345468.00000000,47303724.76398872,"","",3.095961887477314,1.5090066336
2022-09-02 14:30:00,DOGEUSDT,758146578.00000000,47369801.82881268,"","",3.095356738391846,1.0961391091
2022-09-02 14:35:00,DOGEUSDT,758507899.00000000,47440254.56647782,"","",3.1024710949897982,1.4684264543
2022-09-02 14:40:00,DOGEUSDT,761184604.00000000,47695827.28664000,"","",3.0866319837140916,1.3165557135
2022-09-02 14:45:00,DOGEUSDT,761980035.00000000,47738049.19275000,"","",3.0818858560794045,1.1251820901
2022-09-02 14:50:00,DOGEUSDT,760526579.00000000,47540516.45329000,"","",3.098096964204803,0.5717496021
2022-09-02 14:55:00,DOGEUSDT,760491294.00000000,47515496.04912000,"","",3.127853881278539,0.5814996293
2022-09-02 15:00:00,DOGEUSDT,760228968.00000000,47512668.40542912,"","",3.13443072702332,1.2446619970
2022-09-02 15:05:00,DOGEUSDT,761987374.00000000,47753748.72858000,"","",3.137662931625886,2.2699471012
2022-09-02 15:10:00,DOGEUSDT,761772154.00000000,47648848.23270000,"","",3.1443629697525206,0.8780874211
2022-09-02 15:15:00,DOGEUSDT,761424728.00000000,47678033.20796136,"","",3.1416151910318004,1.4478784622
2022-09-02 15:20:00,DOGEUSDT,760794951.00000000,47542076.48799000,"","",3.155876951331497,0.5083054470
2022-09-02 15:25:00,DOGEUSDT,762745104.00000000,47602921.94064000,"","",3.1541465655869514,0.5917226152
2022-09-02 15:30:00,DOGEUSDT,763884534.00000000,47633631.91393674,"","",3.1583429228998847,0.6184543051
2022-09-02 15:35:00,DOGEUSDT,764749880.00000000,47689802.51680000,"","",3.151320321469575,0.9001417506
2022-09-02 15:40:00,DOGEUSDT,764820189.00000000,47754561.89175966,"","",3.1492537313432836,1.4555069318
2022-09-02 15:45:00,DOGEUSDT,765498578.00000000,47755567.54864376,"","",3.126313385107355,1.6700370019
2022-09-02 15:50:00,DOGEUSDT,766241397.00000000,47838718.48924512,"","",3.126198083067093,1.1566168714
2022-09-02 15:55:00,DOGEUSDT,764865328.00000000,47824122.47159360,"","",3.126994984040128,1.1080390008
2022-09-02 16:00:00,DOGEUSDT,765960053.00000000,47849524.51091000,"","",3.1252847380410023,1.8267680373
2022-09-02 16:05:00,DOGEUSDT,766750787.00000000,47860499.78195343,"","",3.132178669097539,0.9328934195
2022-09-02 16:10:00,DOGEUSDT,767212198.00000000,47920073.88708000,"","",3.1292966082403826,1.1883108581
2022-09-02 16:15:00,DOGEUSDT,769066875.00000000,47951319.65625000,"","",3.1310282074613283,0.8438729281
2022-09-02 16:20:00,DOGEUSDT,769324699.00000000,47875076.01877000,"","",3.1252272727272725,1.0401391042
2022-09-02 16:25:00,DOGEUSDT,767939079.00000000,47701403.66324427,"","",3.126879271070615,0.8579886932
2022-09-02 16:30:00,DOGEUSDT,766731902.00000000,47575714.51910000,"","",3.127877820834283,0.9330430998
2022-09-02 16:35:00,DOGEUSDT,765163573.00000000,47468444.92656527,"","",3.131140050262737,0.7336714174
2022-09-02 16:40:00,DOGEUSDT,763388630.00000000,47314827.28740000,"","",3.1510344827586207,0.5603430482
2022-09-02 16:45:00,DOGEUSDT,762592963.00000000,47145144.17346008,"","",3.154359328272372,0.6605978994
2022-09-02 16:50:00,DOGEUSDT,761714332.00000000,47215548.41191880,"","",3.141481311625774,1.3901373580
2022-09-02 16:55:00,DOGEUSDT,761954448.00000000,47203078.05360000,"","",3.125514403292181,1.0669916816
2022-09-02 17:00:00,DOGEUSDT,761920877.00000000,47216815.80755652,"","",3.1345712975699223,1.1697055267
2022-09-02 17:05:00,DOGEUSDT,761392552.00000000,47160654.67088000,"","",3.129209621993127,1.0631145350
2022-09-02 17:10:00,DOGEUSDT,760423148.00000000,46992523.24086328,"","",3.130554283096656,1.0267721904
2022-09-02 17:15:00,DOGEUSDT,761594601.00000000,47112242.01786000,"","",3.139348025711662,0.8694693082
2022-09-02 17:20:00,DOGEUSDT,762613411.00000000,47235962.00584149,"","",3.1461061337008958,0.8975240341
2022-09-02 17:25:00,DOGEUSDT,763786077.00000000,46820086.52010000,"","",3.1793023255813955,0.6957728096
2022-09-02 17:30:00,DOGEUSDT,762874488.00000000,46748399.35500864,"","",3.1960738490301472,0.9573379652
2022-09-02 17:35:00,DOGEUSDT,762539405.00000000,46663964.90788940,"","",3.2017790262172285,0.7294923486
2022-09-02 17:40:00,DOGEUSDT,763474428.00000000,46690080.14098872,"","",3.2020579981290926,0.7715508398
2022-09-02 17:45:00,DOGEUSDT,763921788.00000000,46836044.82228000,"","",3.2155758855266243,2.5396629306
2022-09-02 17:50:00,DOGEUSDT,761599883.00000000,46602296.84077000,"","",3.2364021662349893,1.1506108570
2022-09-02 17:55:00,DOGEUSDT,761800102.00000000,46644060.37733148,"","",3.2401695314339536,1.4417346715
2022-09-02 18:00:00,DOGEUSDT,761949915.00000000,46730388.28695000,"","",3.230462332785731,2.6252231496
2022-09-02 18:05:00,DOGEUSDT,759128266.00000000,46498883.67729800,"","",3.2223262344956707,0.7936543932
2022-09-02 18:10:00,DOGEUSDT,758464423.00000000,46405932.76469738,"","",3.2563559322033897,1.0212008408
2022-09-02 18:15:00,DOGEUSDT,749956398.00000000,45672344.63820000,"","",3.2686567164179103,0.4852428521
2022-09-02 18:20:00,DOGEUSDT,749529246.00000000,45776456.85379806,"","",3.227421619092185,2.1085528629
2022-09-02 18:25:00,DOGEUSDT,750203591.00000000,45852443.48192000,"","",3.230355472404116,1.0578375721
2022-09-02 18:30:00,DOGEUSDT,749242897.00000000,45891794.26742833,"","",3.2428437353355233,0.8585794793
2022-09-02 18:35:00,DOGEUSDT,748968818.00000000,45844381.34978000,"","",3.2354868913857677,0.8978933937
2022-09-02 18:40:00,DOGEUSDT,747580745.00000000,45931966.51320345,"","",3.2300491457992044,0.9577694506
2022-09-02 18:45:00,DOGEUSDT,745554191.00000000,45874322.14932550,"","",3.245770676691729,0.6175188859
2022-09-02 18:50:00,DOGEUSDT,747827997.00000000,45968986.97559000,"","",3.2190565156468938,0.4616876933
2022-09-02 18:55:00,DOGEUSDT,747603736.00000000,45890242.36329896,"","",3.2276764843384758,0.5225260536
2022-09-02 19:00:00,DOGEUSDT,747883714.00000000,45890144.69104000,"","",3.228324374853938,0.5967715443
2022-09-02 19:05:00,DOGEUSDT,747840905.00000000,45909953.15795000,"","",3.231578947368421,0.5607430827
2022-09-02 19:10:00,DOGEUSDT,747574708.00000000,45886135.57704000,"","",3.2348538011695904,0.7267356381
2022-09-02 19:15:00,DOGEUSDT,747790897.00000000,45884449.43992000,"","",3.2392882228986184,1.0358719069
2022-09-02 19:20:00,DOGEUSDT,746849483.00000000,45751999.32858000,"","",3.2381843706130087,0.8335931795
2022-09-02 19:25:00,DOGEUSDT,748126405.00000000,45558915.52952675,"","",3.231921366721273,0.8337037780
2022-09-02 19:30:00,DOGEUSDT,748442073.00000000,45684904.13592000,"","",3.237994846568283,2.0736596600
2022-09-02 19:35:00,DOGEUSDT,749768522.00000000,45572392.81577790,"","",3.2396907216494846,1.3282621714
2022-09-02 19:40:00,DOGEUSDT,750158279.00000000,45654632.85994000,"","",3.236712713650199,1.0071949480
2022-09-02 19:45:00,DOGEUSDT,750384238.00000000,45588513.82638728,"","",3.2331618334892425,0.9803283706
2022-09-02 19:50:00,DOGEUSDT,750167725.00000000,45550184.26200000,"","",3.2318840579710146,0.8127631546
2022-09-02 19:55:00,DOGEUSDT,751102747.00000000,45685644.32161572,"","",3.2426797844928554,1.0651369627
2022-09-02 20:00:00,DOGEUSDT,750216145.00000000,45815699.97515000,"","",3.24859287054409,1.0480199780
2022-09-02 20:05:00,DOGEUSDT,750297935.00000000,45708150.20020000,"","",3.2429775280898876,0.7741995152
2022-09-02 20:10:00,DOGEUSDT,749494883.00000000,45696703.01651000,"","",3.2409441458284647,0.9908214457
2022-09-02 20:15:00,DOGEUSDT,749649567.00000000,45751113.07401000,"","",3.241588785046729,1.9577163586
