create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-02 02:35:00,DOGEUSDT,817872655.00000000,49757082.28676600,"","",3.5812414422638064,3.9965616050
2022-10-02 02:40:00,DOGEUSDT,817471136.00000000,49770928.99364672,"","",3.5760820045558086,1.9896391044
2022-10-02 02:45:00,DOGEUSDT,817122443.00000000,49755541.58752831,"","",3.578851412944394,1.2278297184
2022-10-02 02:50:00,DOGEUSDT,816830188.00000000,49677079.86057720,"","",3.580218778486782,1.0568162904
2022-10-02 02:55:00,DOGEUSDT,817388089.00000000,49709325.85044076,"","",3.5763715001138174,1.3291921601
2022-10-02 03:00:00,DOGEUSDT,818271053.00000000,49799976.28558000,"","",3.5724357516488516,5.3002709571
2022-10-02 03:05:00,DOGEUSDT,819020690.00000000,49870169.81410000,"","",3.562868815251929,2.3324676871
2022-10-02 03:10:00,DOGEUSDT,818625734.00000000,49863181.10355656,"","",3.5531914893617023,2.5822836567
2022-10-02 03:15:00,DOGEUSDT,816961904.00000000,49728887.74705104,"","",3.562358276643991,0.4161328490
2022-10-02 03:20:00,DOGEUSDT,816887592.00000000,49715762.51136816,"","",3.5584503851381966,0.6158667858
2022-10-02 03:25:00,DOGEUSDT,816198936.00000000,49559599.39392000,"","",3.568212824010914,0.5006147042
2022-10-02 03:30:00,DOGEUSDT,816133775.00000000,49580126.83125000,"","",3.570486584811278,0.7426909263
2022-10-02 03:35:00,DOGEUSDT,815908941.00000000,49547767.53282228,"","",3.5774840474020055,1.2151410502
2022-10-02 03:40:00,DOGEUSDT,816269579.00000000,49553995.64958252,"","",3.5750398542473243,0.5703336262
2022-10-02 03:45:00,DOGEUSDT,816596528.00000000,49575575.21488000,"","",3.5646150352032704,1.5540158342
2022-10-02 03:50:00,DOGEUSDT,816456275.00000000,49600543.32708775,"","",3.5655235066999773,12.2601142703
2022-10-02 03:55:00,DOGEUSDT,816901443.00000000,49591880.97063390,"","",3.5678254942058625,0.8355441668
2022-10-02 04:00:00,DOGEUSDT,816639393.00000000,49594730.82952611,"","",3.571071184898795,1.1356949480
2022-10-02 04:05:00,DOGEUSDT,814852190.00000000,49441327.74720990,"","",3.597848477912566,0.3438544669
2022-10-02 04:10:00,DOGEUSDT,814865177.00000000,49432679.59741251,"","",3.597254004576659,0.7283226740
2022-10-02 04:15:00,DOGEUSDT,814625601.00000000,49438324.32372840,"","",3.594878829446731,1.0333804234
2022-10-02 04:20:00,DOGEUSDT,815453284.00000000,49489859.80596000,"","",3.590452261306533,1.6383031348
2022-10-02 04:25:00,DOGEUSDT,815772288.00000000,49550008.77312000,"","",3.589860698789678,2.7314869864
2022-10-02 04:30:00,DOGEUSDT,816159374.00000000,49598005.15798000,"","",3.593235831809872,2.4536421045
2022-10-02 04:35:00,DOGEUSDT,815453876.00000000,49550304.55757408,"","",3.5982612674445207,0.1028787013
2022-10-02 04:40:00,DOGEUSDT,815457266.00000000,49474469.15775078,"","",3.5945142857142858,0.7983556751
2022-10-02 04:45:00,DOGEUSDT,815183665.00000000,49502085.11998155,"","",3.5980324868451157,1.9723335330
2022-10-02 04:50:00,DOGEUSDT,817413401.00000000,49666038.24476000,"","",3.5801230909505355,6.7347011365
2022-10-02 04:55:00,DOGEUSDT,817296889.00000000,49718098.57852804,"","",3.584664536741214,2.6554695618
2022-10-02 05:00:00,DOGEUSDT,818711021.00000000,49832827.57383582,"","",3.5795713634290927,1.0759112744
2022-10-02 05:05:00,DOGEUSDT,820731903.00000000,49916914.34046000,"","",3.5725017072615524,2.4373488256
2022-10-02 05:10:00,DOGEUSDT,820232070.00000000,49886514.49740000,"","",3.572729342135215,1.0044900505
2022-10-02 05:15:00,DOGEUSDT,819591934.00000000,49843729.34379020,"","",3.573087431693989,1.0028846027
2022-10-02 05:20:00,DOGEUSDT,819626565.00000000,49833295.15200000,"","",3.5706484641638223,0.4968651274
2022-10-02 05:25:00,DOGEUSDT,819830250.00000000,49863600.68926500,"","",3.576993166287016,0.8438434398
2022-10-02 05:30:00,DOGEUSDT,819937903.00000000,49903011.45611182,"","",3.581527936145952,1.3042738497
2022-10-02 05:35:00,DOGEUSDT,820315881.00000000,49949033.99409000,"","",3.588584474885845,2.0253921310
2022-10-02 05:40:00,DOGEUSDT,820397194.00000000,49950760.98168758,"","",3.588544043815609,1.2127984842
2022-10-02 05:45:00,DOGEUSDT,821783192.00000000,49956200.24168000,"","",3.595336076817558,1.1107326851
2022-10-02 05:50:00,DOGEUSDT,822430541.00000000,50012001.19821000,"","",3.592457142857143,1.0545129385
2022-10-02 05:55:00,DOGEUSDT,822225382.00000000,49909080.68740000,"","",3.587254454088625,0.2958788965
2022-10-02 06:00:00,DOGEUSDT,821918343.00000000,49927783.17042249,"","",3.5795713634290927,1.6385174043
2022-10-02 06:05:00,DOGEUSDT,822142829.00000000,49973984.74647816,"","",3.5834473324213407,0.9133214399
2022-10-02 06:10:00,DOGEUSDT,821344130.00000000,49921296.22140000,"","",3.582365003417635,0.9597102419
2022-10-02 06:15:00,DOGEUSDT,821092685.00000000,49910808.57558040,"","",3.580277841038488,1.1143963570
2022-10-02 06:20:00,DOGEUSDT,820750142.00000000,49812557.24319300,"","",3.583770230225667,0.1629796197
2022-10-02 06:25:00,DOGEUSDT,822193521.00000000,49909810.63170804,"","",3.6018772893772892,0.6002662231
2022-10-02 06:30:00,DOGEUSDT,821664914.00000000,49878199.03977148,"","",3.6034798534798536,0.6666250746
2022-10-02 06:35:00,DOGEUSDT,821552496.00000000,49794296.78256000,"","",3.613443450332645,0.6064903267
2022-10-02 06:40:00,DOGEUSDT,820394842.00000000,49654077.85806162,"","",3.625143909739811,0.4591895784
2022-10-02 06:45:00,DOGEUSDT,819998333.00000000,49609899.14650000,"","",3.6293222683264177,0.7164545339
2022-10-02 06:50:00,DOGEUSDT,818984156.00000000,49542964.15589764,"","",3.6401663970418303,0.3812359761
2022-10-02 06:55:00,DOGEUSDT,820632528.00000000,49607236.31760000,"","",3.62442502299908,0.4217851495
2022-10-02 07:00:00,DOGEUSDT,819917072.00000000,49535765.45678176,"","",3.627130354675265,1.0341823281
2022-10-02 07:05:00,DOGEUSDT,820398636.00000000,49530574.96615044,"","",3.638965835641736,0.5643951373
2022-10-02 07:10:00,DOGEUSDT,820449821.00000000,49606890.34511584,"","",3.6366151717777266,1.6054039055
2022-10-02 07:15:00,DOGEUSDT,820254329.00000000,49618586.99611259,"","",3.6328035014973508,0.9012343054
2022-10-02 07:20:00,DOGEUSDT,820433721.00000000,49619831.44608000,"","",3.636719649850265,1.1871857793
2022-10-02 07:25:00,DOGEUSDT,821287755.00000000,49706034.99825285,"","",3.623650975889782,5.5933776762
2022-10-02 07:30:00,DOGEUSDT,819773758.00000000,49637301.04690000,"","",3.616143086448062,0.4868359171
2022-10-02 07:35:00,DOGEUSDT,818956449.00000000,49628760.80940000,"","",3.608237986270023,0.9290984131
2022-10-02 07:40:00,DOGEUSDT,818792237.00000000,49651561.25168000,"","",3.6040237768632832,0.7228362021
2022-10-02 07:45:00,DOGEUSDT,818618586.00000000,49635521.75195622,"","",3.594206204379562,0.9002383428
2022-10-02 07:50:00,DOGEUSDT,818704784.00000000,49616850.22591872,"","",3.599680292304179,0.6889124775
2022-10-02 07:55:00,DOGEUSDT,818296486.00000000,49575199.69586212,"","",3.5892938496583144,0.5207988686
2022-10-02 08:00:00,DOGEUSDT,818130811.00000000,49552293.34009659,"","",3.594206204379562,0.8007713951
2022-10-02 08:05:00,DOGEUSDT,817798881.00000000,49588576.33959984,"","",3.5900705989524027,0.9968522394
2022-10-02 08:10:00,DOGEUSDT,817758191.00000000,49572501.53842000,"","",3.581818181818182,1.1481416927
2022-10-02 08:15:00,DOGEUSDT,817816592.00000000,49562416.98261728,"","",3.57811080835604,1.3134089338
2022-10-02 08:20:00,DOGEUSDT,817500484.00000000,49530187.94927740,"","",3.5744439400817067,0.7658514132
2022-10-02 08:25:00,DOGEUSDT,817659252.00000000,49495653.68205420,"","",3.5798319327731094,0.8052659828
2022-10-02 08:30:00,DOGEUSDT,817525153.00000000,49528919.34359741,"","",3.5841291496134606,0.8946651332
2022-10-02 08:35:00,DOGEUSDT,817980328.00000000,49504169.45056000,"","",3.5780753517930095,0.7699922211
2022-10-02 08:40:00,DOGEUSDT,817865792.00000000,49538147.37875584,"","",3.5731126728632963,2.1250557790
2022-10-02 08:45:00,DOGEUSDT,817905379.00000000,49458738.26813000,"","",3.58214042263122,0.6773798375
2022-10-02 08:50:00,DOGEUSDT,817747198.00000000,49563657.67078000,"","",3.575805719473445,1.1753610723
2022-10-02 08:55:00,DOGEUSDT,817785770.00000000,49542377.86666240,"","",3.5634758995247795,0.6200697554
2022-10-02 09:00:00,DOGEUSDT,818217527.00000000,49593424.36646158,"","",3.5560325350203343,5.1144533551
2022-10-02 09:05:00,DOGEUSDT,818558996.00000000,49622143.20657464,"","",3.555906934718771,2.3533732658
2022-10-02 09:10:00,DOGEUSDT,818547483.00000000,49595791.99497000,"","",3.5695829555757026,0.9412477065
2022-10-02 09:15:00,DOGEUSDT,818652995.00000000,49643117.61680000,"","",3.5709428830462375,1.1107383335
2022-10-02 09:20:00,DOGEUSDT,818038579.00000000,49614039.81635000,"","",3.5714285714285716,0.8284217498
2022-10-02 09:25:00,DOGEUSDT,817869415.00000000,49587520.77577980,"","",3.577691958200818,1.0096969766
2022-10-02 09:30:00,DOGEUSDT,817461749.00000000,49440086.57952000,"","",3.5685830692621097,0.3649202740
2022-10-02 09:35:00,DOGEUSDT,817842167.00000000,49451791.68141206,"","",3.5666138882605747,1.2068176857
2022-10-02 09:40:00,DOGEUSDT,817994267.00000000,49455933.38282000,"","",3.5748923634715615,0.5179146677
2022-10-02 09:45:00,DOGEUSDT,818205773.00000000,49460538.97785000,"","",3.590081892629663,0.6464623499
2022-10-02 09:50:00,DOGEUSDT,818388272.00000000,49496122.69056000,"","",3.5957204643751424,2.6728752709
2022-10-02 09:55:00,DOGEUSDT,818705177.00000000,49496696.31039033,"","",3.5972222222222223,1.0092149940
2022-10-02 10:00:00,DOGEUSDT,819286231.00000000,49525852.66395000,"","",3.59,0.9554732269
2022-10-02 10:05:00,DOGEUSDT,819626921.00000000,49484032.78441585,"","",3.5902793549852374,0.5090233251
2022-10-02 10:10:00,DOGEUSDT,811560695.00000000,48753299.52668945,"","",3.6164100206849,0.3787125886
2022-10-02 10:15:00,DOGEUSDT,808546128.00000000,48629570.25365088,"","",3.6892402076451156,0.5531789126
2022-10-02 10:20:00,DOGEUSDT,808223519.00000000,48234779.61392000,"","",3.7303206997084546,0.6946586639
2022-10-02 10:25:00,DOGEUSDT,808768441.00000000,48152657.63236825,"","",3.7219121572433873,1.1617443364
2022-10-02 10:30:00,DOGEUSDT,808605096.00000000,48296122.59235920,"","",3.7270959902794654,1.0262973373
2022-10-02 10:35:00,DOGEUSDT,807724031.00000000,48306072.98704027,"","",3.7406775530099927,0.8639285132
2022-10-02 10:40:00,DOGEUSDT,808533829.00000000,48309896.28275000,"","",3.7591776798825256,0.8086956317
2022-10-02 10:45:00,DOGEUSDT,808465412.00000000,48234962.54294644,"","",3.761252446183953,0.7545954184
2022-10-02 10:50:00,DOGEUSDT,813320112.00000000,48563343.88752000,"","",3.758553274682307,4.3709411213
2022-10-02 10:55:00,DOGEUSDT,813442558.00000000,48513714.15912000,"","",3.76100782778865,0.7763700187
2022-10-02 11:00:00,DOGEUSDT,814531069.00000000,48578632.95516000,"","",3.7579462102689485,1.0620677853
2022-10-02 11:05:00,DOGEUSDT,814784191.00000000,48655334.98392151,"","",3.7525622254758417,0.8235251200
2022-10-02 11:10:00,DOGEUSDT,814237584.00000000,48658838.01984000,"","",3.7612414467253177,1.3443758300
2022-10-02 11:15:00,DOGEUSDT,813729131.00000000,48628452.86856000,"","",3.7644183773216033,0.8677276117
2022-10-02 11:20:00,DOGEUSDT,813706954.00000000,48732909.47506000,"","",3.787573673870334,1.3772211903
2022-10-02 11:25:00,DOGEUSDT,814128988.00000000,48774076.88916576,"","",3.7858719646799117,0.8091140856
2022-10-02 11:30:00,DOGEUSDT,811083568.00000000,48721789.92976000,"","",3.795521653543307,1.3899094249
2022-10-02 11:35:00,DOGEUSDT,811311489.00000000,48703028.68467000,"","",3.8021680216802167,0.7341075349
2022-10-02 11:40:00,DOGEUSDT,811882197.00000000,48721050.64197000,"","",3.7986709328082697,0.7901138058
2022-10-02 11:45:00,DOGEUSDT,811840518.00000000,48661720.64892000,"","",3.7971976401179943,1.5721349031
2022-10-02 11:50:00,DOGEUSDT,812164752.00000000,48663360.70516368,"","",3.78920245398773,0.6704936200
2022-10-02 11:55:00,DOGEUSDT,814567692.00000000,48703002.30468000,"","",3.8143033292231814,0.5138537603
2022-10-02 12:00:00,DOGEUSDT,812130169.00000000,48678806.20560254,"","",3.810391529180005,3.8528595716
2022-10-02 12:05:00,DOGEUSDT,811667260.00000000,48662414.82249900,"","",3.7998034880864653,0.6208567463
2022-10-02 12:10:00,DOGEUSDT,812881493.00000000,48732245.50535000,"","",3.793720873191072,1.0041411847
2022-10-02 12:15:00,DOGEUSDT,811940974.00000000,48631521.29470986,"","",3.7904925263415827,0.5286048175
2022-10-02 12:20:00,DOGEUSDT,812029578.00000000,48616210.83486000,"","",3.7827468230694037,0.8920085797
2022-10-02 12:25:00,DOGEUSDT,810997719.00000000,48538164.82228686,"","",3.7769099340981205,1.9314435146
2022-10-02 12:30:00,DOGEUSDT,810723552.00000000,48448839.46752000,"","",3.7733040507564666,0.4349273732
2022-10-02 12:35:00,DOGEUSDT,809341059.00000000,48351451.21151325,"","",3.77783203125,0.4335536996
2022-10-02 12:40:00,DOGEUSDT,810106311.00000000,48407578.57128060,"","",3.760145808019441,0.9674508683
2022-10-02 12:45:00,DOGEUSDT,809873465.00000000,48431073.00703735,"","",3.7467312348668282,1.8533746187
2022-10-02 12:50:00,DOGEUSDT,809151134.00000000,48411512.34722000,"","",3.755819592628516,0.9903991384
2022-10-02 12:55:00,DOGEUSDT,809109976.00000000,48400958.76432000,"","",3.748547918683446,0.3913164903
2022-10-02 13:00:00,DOGEUSDT,809078565.00000000,48390026.16915765,"","",3.7416626389560173,0.7993258929
2022-10-02 13:05:00,DOGEUSDT,809979957.00000000,48444901.22817000,"","",3.7376297369056237,2.0203414772
2022-10-02 13:10:00,DOGEUSDT,810156565.00000000,48450408.77568440,"","",3.7296385542168675,0.2987252921
2022-10-02 13:15:00,DOGEUSDT,811043477.00000000,48501843.58198906,"","",3.723291626564004,2.1467426805
2022-10-02 13:20:00,DOGEUSDT,811016056.00000000,48559926.97974352,"","",3.727907536720443,1.0765281334
2022-10-02 13:25:00,DOGEUSDT,810171244.00000000,48480647.24096000,"","",3.736613603473227,0.5582987830
2022-10-02 13:30:00,DOGEUSDT,810003765.00000000,48494763.40979700,"","",3.7336065573770494,0.8856996578
2022-10-02 13:35:00,DOGEUSDT,811024744.00000000,48635199.32804696,"","",3.728805394990366,2.5290653919
2022-10-02 13:40:00,DOGEUSDT,810792310.00000000,48641514.41313670,"","",3.71579452712434,1.1911084708
2022-10-02 13:45:00,DOGEUSDT,811696175.00000000,48742355.30875000,"","",3.709870627695256,2.1426933387
2022-10-02 13:50:00,DOGEUSDT,811830335.00000000,48750411.61675000,"","",3.7236905333974053,0.9272719511
2022-10-02 13:55:00,DOGEUSDT,811246080.00000000,48690989.72160000,"","",3.741919922817173,0.3489234697
2022-10-02 14:00:00,DOGEUSDT,810763169.00000000,48645287.46683522,"","",3.741196333815726,1.0974136766
2022-10-02 14:05:00,DOGEUSDT,811222282.00000000,48738234.70256000,"","",3.741080038572806,1.3852744825
2022-10-02 14:10:00,DOGEUSDT,812175329.00000000,48746763.24658000,"","",3.7382098171318576,0.9956860419
2022-10-02 14:15:00,DOGEUSDT,812403555.00000000,48735650.56653030,"","",3.7376654632972324,1.2453382128
2022-10-02 14:20:00,DOGEUSDT,814885006.00000000,48868653.80982000,"","",3.755126658624849,0.7129015034
2022-10-02 14:25:00,DOGEUSDT,816261282.00000000,48967514.30718000,"","",3.742245732147151,1.4964977442
2022-10-02 14:30:00,DOGEUSDT,816915625.00000000,48945924.46800000,"","",3.7421292958423455,0.3253921550
2022-10-02 14:35:00,DOGEUSDT,816055600.00000000,48889890.99600000,"","",3.7354637193656894,0.7611141970
2022-10-02 14:40:00,DOGEUSDT,817007841.00000000,48955109.83272000,"","",3.7530149541726967,0.5278656796
2022-10-02 14:45:00,DOGEUSDT,816891996.00000000,48963003.15896736,"","",3.7513265798359865,1.1707610486
2022-10-02 14:50:00,DOGEUSDT,816619164.00000000,48894623.30395980,"","",3.7589954117362954,0.4608452673
2022-10-02 14:55:00,DOGEUSDT,817573898.00000000,48874592.14965694,"","",3.7787223706582465,1.1210567028
2022-10-02 15:00:00,DOGEUSDT,816983982.00000000,48857496.67723914,"","",3.7694545454545456,0.8420562280
2022-10-02 15:05:00,DOGEUSDT,817552158.00000000,48930496.65630000,"","",3.7802864773003155,0.9376026484
2022-10-02 15:10:00,DOGEUSDT,817022522.00000000,48898797.94170000,"","",3.8609665427509294,0.6813344553
2022-10-02 15:15:00,DOGEUSDT,817602376.00000000,48936821.66924656,"","",3.861462205700124,0.7015750764
2022-10-02 15:20:00,DOGEUSDT,817882440.00000000,48927755.90925120,"","",3.867063492063492,0.8462096668
2022-10-02 15:25:00,DOGEUSDT,817929533.00000000,48889341.30154331,"","",3.8680228231208136,1.2593448585
2022-10-02 15:30:00,DOGEUSDT,817675176.00000000,48799132.51323984,"","",3.8736031785448226,0.4159681979
2022-10-02 15:35:00,DOGEUSDT,818399329.00000000,48858439.94130000,"","",3.8680882717579967,1.0104699841
2022-10-02 15:40:00,DOGEUSDT,818936436.00000000,48890497.03983564,"","",3.8681536555142504,1.1544204407
2022-10-02 15:45:00,DOGEUSDT,820252330.00000000,48962526.68992990,"","",3.874441687344913,2.5024582771
2022-10-02 15:50:00,DOGEUSDT,820976789.00000000,49045153.37486000,"","",3.862265084075173,1.2138827370
2022-10-02 15:55:00,DOGEUSDT,820791011.00000000,49127231.19270872,"","",3.843311160384331,1.2639741760
2022-10-02 16:00:00,DOGEUSDT,821459352.00000000,49152685.70899512,"","",3.857142857142857,0.6514473217
2022-10-02 16:05:00,DOGEUSDT,821560029.00000000,49137505.33449000,"","",3.8552013837410426,0.7557598778
2022-10-02 16:10:00,DOGEUSDT,820868905.00000000,49123422.05569600,"","",3.868120971740208,0.7891341641
2022-10-02 16:15:00,DOGEUSDT,821749450.00000000,49189922.07700000,"","",3.8699529353480306,0.9354742131
2022-10-02 16:20:00,DOGEUSDT,821904269.00000000,49207408.58503000,"","",3.902791625124626,0.4858295982
2022-10-02 16:25:00,DOGEUSDT,823232680.00000000,49369560.18336480,"","",3.9152923538230886,2.2449171158
2022-10-02 16:30:00,DOGEUSDT,824042017.00000000,49401318.91915000,"","",3.9197299324831207,0.7864750913
2022-10-02 16:35:00,DOGEUSDT,823853756.00000000,49383598.37436564,"","",3.9323138631235897,0.5970727831
2022-10-02 16:40:00,DOGEUSDT,823831744.00000000,49232185.02144000,"","",3.9394472361809045,0.6090440944
2022-10-02 16:45:00,DOGEUSDT,823642474.00000000,49303238.49364000,"","",3.9310431293881645,3.1029781925
2022-10-02 16:50:00,DOGEUSDT,823174988.00000000,49349340.53060000,"","",3.924618081642875,1.4248744901
2022-10-02 16:55:00,DOGEUSDT,822858558.00000000,49345239.60624306,"","",3.9248685199098423,1.7359257456
2022-10-02 17:00:00,DOGEUSDT,823293219.00000000,49349595.14533230,"","",3.9202300575143787,1.0903093528
2022-10-02 17:05:00,DOGEUSDT,824127888.00000000,49388097.07497648,"","",3.9184796199049763,0.5040932937
2022-10-02 17:10:00,DOGEUSDT,824191779.00000000,49455866.71451091,"","",3.916729182295574,3.0580921171
2022-10-02 17:15:00,DOGEUSDT,824303382.00000000,49441716.85236000,"","",3.9140429785107447,0.8767689083
2022-10-02 17:20:00,DOGEUSDT,824407468.00000000,49370614.02199224,"","",3.943927583605733,0.3370586107
2022-10-02 17:25:00,DOGEUSDT,824153616.00000000,49404514.86786816,"","",3.9357429718875503,1.8700144201
2022-10-02 17:30:00,DOGEUSDT,824474714.00000000,49402524.86288000,"","",3.9350551654964896,0.9364684186
2022-10-02 17:35:00,DOGEUSDT,824721726.00000000,49458561.90822000,"","",3.9397590361445785,1.6890833907
2022-10-02 17:40:00,DOGEUSDT,825096771.00000000,49530559.16313000,"","",3.9387703889585945,2.7309286843
2022-10-02 17:45:00,DOGEUSDT,825592439.00000000,49557218.14152375,"","",3.9467202814777584,1.4238825714
2022-10-02 17:50:00,DOGEUSDT,825113287.00000000,49501376.22570441,"","",3.944249121044701,0.6735867239
2022-10-02 17:55:00,DOGEUSDT,824912458.00000000,49478249.23084000,"","",3.940055179332832,0.4872488158
2022-10-02 18:00:00,DOGEUSDT,825005313.00000000,49426068.30183000,"","",3.948505400653102,0.6804033168
2022-10-02 18:05:00,DOGEUSDT,833919185.00000000,49995022.90881780,"","",3.934570067686137,1.8146204792
2022-10-02 18:10:00,DOGEUSDT,832506767.00000000,49925430.81699000,"","",3.9308963445167753,3.9418861937
2022-10-02 18:15:00,DOGEUSDT,831959260.00000000,49893969.55497900,"","",3.930628600050088,2.3605590381
2022-10-02 18:20:00,DOGEUSDT,831277238.00000000,49785193.78382000,"","",3.936826272248684,0.8262523910
2022-10-02 18:25:00,DOGEUSDT,831284006.00000000,49839699.08245048,"","",3.9341347357876284,1.3137312281
2022-10-02 18:30:00,DOGEUSDT,830974313.00000000,49800290.57809000,"","",3.92992992992993,1.5079131884
2022-10-02 18:35:00,DOGEUSDT,830595002.00000000,49813406.95014632,"","",3.935354547732398,0.7756176584
2022-10-02 18:40:00,DOGEUSDT,830481275.00000000,49837181.31275000,"","",3.9294470853139853,1.3154377061
2022-10-02 18:45:00,DOGEUSDT,830398512.00000000,49807468.82946240,"","",3.9281961471103326,0.3204943159
2022-10-02 18:50:00,DOGEUSDT,830043853.00000000,49786030.30294000,"","",3.9420326223337514,0.5727794800
2022-10-02 18:55:00,DOGEUSDT,830454512.00000000,49821133.66115632,"","",3.930680680680681,1.3941449335
2022-10-02 19:00:00,DOGEUSDT,830320252.00000000,49815736.07814412,"","",3.9425633308251817,0.2558201456
2022-10-02 19:05:00,DOGEUSDT,827693715.00000000,49694730.64860000,"","",3.9664902998236333,0.3323239181
2022-10-02 19:10:00,DOGEUSDT,825782960.00000000,49720937.03835360,"","",3.985275450621985,0.8307546606
2022-10-02 19:15:00,DOGEUSDT,823319402.00000000,49539128.41834000,"","",3.998472893866124,0.2262622724
2022-10-02 19:20:00,DOGEUSDT,822595638.00000000,49517756.71686048,"","",3.9931332655137335,0.7454921676
2022-10-02 19:25:00,DOGEUSDT,821586519.00000000,49383125.54512857,"","",3.985021579080985,0.3854606688
2022-10-02 19:30:00,DOGEUSDT,821460318.00000000,49316715.20446356,"","",3.985275450621985,0.4554603564
2022-10-02 19:35:00,DOGEUSDT,820901097.00000000,49254065.82000000,"","",3.9819934060360134,0.5904400559
2022-10-02 19:40:00,DOGEUSDT,820438884.00000000,49242741.81768000,"","",3.9890835237369893,0.5388104310
2022-10-02 19:45:00,DOGEUSDT,820699757.00000000,49291227.40542000,"","",3.971414115861371,1.4461995936
2022-10-02 19:50:00,DOGEUSDT,820852016.00000000,49341414.68176000,"","",3.9747027573994433,1.2107007987
2022-10-02 19:55:00,DOGEUSDT,820790887.00000000,49324656.81083122,"","",3.9757085020242915,1.0858670651
2022-10-02 20:00:00,DOGEUSDT,820256751.00000000,49297430.73510000,"","",3.988083164300203,1.0393336751
2022-10-02 20:05:00,DOGEUSDT,819718707.00000000,49284029.79283170,"","",3.991374936580416,0.6001851983
2022-10-02 20:10:00,DOGEUSDT,819287899.00000000,49270278.31990907,"","",3.9989837398373984,0.4419135129
2022-10-02 20:15:00,DOGEUSDT,820594200.00000000,49293093.59400000,"","",4.00279684719044,0.8700412342
