create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-01 02:15:00,DOGEUSDT,1868419889.00000000,146484119.29760000,3.722251446607049,1.4193115748,4.0086816321468435,0.6277290595
2023-05-01 02:20:00,DOGEUSDT,1871908054.00000000,146869905.91684000,3.8544109687894643,1.4177264590,4.1175427485750475,0.6009669461
2023-05-01 02:25:00,DOGEUSDT,1873955472.00000000,147127917.05944510,3.938520829510002,1.4163994439,4.183940482298615,1.1063858177
2023-05-01 02:30:00,DOGEUSDT,1875950556.00000000,147374675.67936000,3.951408061844285,1.4153296119,4.198609859698803,0.7260787893
2023-05-01 02:35:00,DOGEUSDT,1882057917.00000000,148385812.55064744,3.9412520653570775,1.3631394252,4.202909746362817,1.7120016885
2023-05-01 02:40:00,DOGEUSDT,1881611329.00000000,148487038.15410906,4.070985915492958,1.3662163849,4.348741721854305,0.9421218888
2023-05-01 02:45:00,DOGEUSDT,1883323370.00000000,148414563.67673570,4.185341519570223,1.3644734151,4.435887096774193,0.6964753080
2023-05-01 02:50:00,DOGEUSDT,1884197651.00000000,148455932.92229000,4.333464877663773,1.3640177969,4.573140495867769,0.6968718534
2023-05-01 02:55:00,DOGEUSDT,1883441459.00000000,148245677.23789000,4.512747297572915,1.3595691576,4.713398277566003,0.3509655235
2023-05-01 03:00:00,DOGEUSDT,1882872081.00000000,148331080.92863196,4.539344262295082,1.3599962434,4.7338526912181305,1.2711950743
2023-05-01 03:05:00,DOGEUSDT,1889989224.00000000,149120149.77360000,4.522058823529412,1.3630665423,4.723777212326831,2.0153120566
2023-05-01 03:10:00,DOGEUSDT,1888552823.00000000,149035259.34021437,4.608424984436605,1.3618975025,4.7975644699140405,0.4933274303
2023-05-01 03:15:00,DOGEUSDT,1885723860.00000000,148539411.31413000,4.703210815378116,1.3613131598,4.876397966594045,0.6753764260
2023-05-01 03:20:00,DOGEUSDT,1887605538.00000000,148762890.86382905,4.755328218243819,1.3616143254,4.922119748206705,1.4705736195
2023-05-01 03:25:00,DOGEUSDT,1884267322.00000000,148318180.29856157,4.89652914210871,1.3588327762,5.043783622235505,0.3474422636
2023-05-01 03:30:00,DOGEUSDT,1886616370.00000000,148457842.15530000,5.059430365552815,1.3570099189,5.173959445037354,0.5825379201
2023-05-01 03:35:00,DOGEUSDT,1889099322.00000000,148395344.69973380,5.140649852306294,1.3557102176,5.235801138987225,0.2752940690
2023-05-01 03:40:00,DOGEUSDT,1885232064.00000000,148150056.83804930,5.17351598173516,1.3528363620,5.26166203274637,0.6905622389
2023-05-01 03:45:00,DOGEUSDT,1884699984.00000000,148080877.74288000,5.171154723870379,1.3532679440,5.267233384853168,0.6539025890
2023-05-01 03:50:00,DOGEUSDT,1883332739.00000000,147766286.70194000,5.171154723870379,1.3548794867,5.269171304885591,0.6577904086
2023-05-01 03:55:00,DOGEUSDT,1883612181.00000000,147856605.67955210,5.248669905158454,1.3557308101,5.3203928905519176,0.7440364096
2023-05-01 04:00:00,DOGEUSDT,1885320177.00000000,147944430.15910506,5.2290850426365525,1.3555908224,5.3074171979474425,0.6933404637
2023-05-01 04:05:00,DOGEUSDT,1884188982.00000000,147691569.25548560,5.227544910179641,1.3549429942,5.307991293532338,0.6918010964
2023-05-01 04:10:00,DOGEUSDT,1885312434.00000000,147718659.68811990,5.230592029486293,1.3544354396,5.311090371752994,0.9229505231
2023-05-01 04:15:00,DOGEUSDT,1887405140.00000000,147972562.97600000,5.21816091954023,1.3546328824,5.303044423734079,1.5949824876
2023-05-01 04:20:00,DOGEUSDT,1889439512.00000000,148324875.04299960,5.172712753821584,1.3545874053,5.284541511771995,3.2550059815
2023-05-01 04:25:00,DOGEUSDT,1889815255.00000000,148426090.12770000,5.174577818347786,1.3544048810,5.276661514683153,0.7318873187
2023-05-01 04:30:00,DOGEUSDT,1890173253.00000000,148653072.41856813,5.145322434150772,1.3551463105,5.264415664508172,2.1155286098
2023-05-01 04:35:00,DOGEUSDT,1890571841.00000000,148542229.54737000,5.153409090909091,1.3551462371,5.2776147072454815,0.5576863984
2023-05-01 04:40:00,DOGEUSDT,1891413348.00000000,148835316.35412000,5.14107507371286,1.3550920923,5.268074610759982,0.7896620953
2023-05-01 04:45:00,DOGEUSDT,1890857303.00000000,148655022.36722037,5.146197502837684,1.3553265978,5.275154320987654,0.5247806285
2023-05-01 04:50:00,DOGEUSDT,1891201980.00000000,148734846.82242660,5.149182561307902,1.3551033472,5.275138803207897,0.9094246071
2023-05-01 04:55:00,DOGEUSDT,1893605704.00000000,148837408.33440000,5.141917932441623,1.3545559219,5.2746609124537605,0.4252652883
2023-05-01 05:00:00,DOGEUSDT,1893245975.00000000,148905727.04464450,5.129353233830845,1.3546726967,5.262380805905875,1.5531798187
2023-05-01 05:05:00,DOGEUSDT,1894294932.00000000,148783947.81716377,5.134449977365324,1.3547805131,5.262380805905875,0.6289449588
2023-05-01 05:10:00,DOGEUSDT,1894100635.00000000,148819486.89195000,5.140462165835976,1.3545481240,5.2704325073110665,0.9360236559
2023-05-01 05:15:00,DOGEUSDT,1895488028.00000000,149017203.19967040,5.153461975028377,1.3552640187,5.280012328556018,2.1680086146
2023-05-01 05:20:00,DOGEUSDT,1900347942.00000000,149785424.78844000,5.08256674893426,1.3563439239,5.224801466096518,2.1916134500
2023-05-01 05:25:00,DOGEUSDT,1902053594.00000000,149691617.84780000,5.0893779474511565,1.3556620667,5.242990654205608,0.6151933954
2023-05-01 05:30:00,DOGEUSDT,1900719159.00000000,149451874.83931008,5.104907699234579,1.3556150763,5.248774509803922,0.6809548601
2023-05-01 05:35:00,DOGEUSDT,1900537088.00000000,149553263.45472000,5.067099082979199,1.3549723615,5.220731707317073,1.4211960344
2023-05-01 05:40:00,DOGEUSDT,1902357252.00000000,149691070.44171180,5.057391692719964,1.3553711379,5.214068209500609,0.8507976469
2023-05-01 05:45:00,DOGEUSDT,1905197524.00000000,149880993.77024373,5.021092362344582,1.3559693966,5.192109256449165,1.0147103156
2023-05-01 05:50:00,DOGEUSDT,1906072708.00000000,150160407.93624000,5.016855178531825,1.3567086453,5.191205458680819,1.0835690349
2023-05-01 05:55:00,DOGEUSDT,1905933380.00000000,150340025.01440000,5.00531208499336,1.3546166923,5.191234455565666,1.6030625119
2023-05-01 06:00:00,DOGEUSDT,1910891220.00000000,150696416.75795700,4.985887541345094,1.3526335694,5.177173091458806,0.9620010108
2023-05-01 06:05:00,DOGEUSDT,1909507550.00000000,150579812.71237150,4.996023856858847,1.3531076120,5.176639468117256,1.0368871139
2023-05-01 06:10:00,DOGEUSDT,1910111929.00000000,150574123.36307000,5.028647568287808,1.3524200681,5.201091901728844,0.7712543413
2023-05-01 06:15:00,DOGEUSDT,1908988647.00000000,150409215.49713000,5.040498442367602,1.3528403491,5.208409228901032,1.5801256425
2023-05-01 06:20:00,DOGEUSDT,1909241828.00000000,150545741.93413767,5.041397729801914,1.3531487831,5.213092345078979,0.9762670767
2023-05-01 06:25:00,DOGEUSDT,1909429212.00000000,150520304.78196000,5.036460649177412,1.3533228226,5.204852160727824,1.4599427598
2023-05-01 06:30:00,DOGEUSDT,1911137575.00000000,150969720.28447676,5.04521158129176,1.3542425789,5.215978128797084,0.9617040136
2023-05-01 06:35:00,DOGEUSDT,1910053120.00000000,150817794.35520000,5.048775055679287,1.3548793208,5.236216874809625,1.0261836159
2023-05-01 06:40:00,DOGEUSDT,1909545899.00000000,150712456.81075320,5.049008687903765,1.3542708671,5.227984790874524,0.6052916188
2023-05-01 06:45:00,DOGEUSDT,1909472427.00000000,150676469.21457000,5.044078361531612,1.3534890305,5.224164133738602,0.8475954549
2023-05-01 06:50:00,DOGEUSDT,1912171527.00000000,150985063.77192000,5.029300776914539,1.3532161449,5.209640745793543,1.8460359790
2023-05-01 06:55:00,DOGEUSDT,1912258988.00000000,150953724.51272000,5.038016896398399,1.3535473283,5.220012146978439,0.6084382215
2023-05-01 07:00:00,DOGEUSDT,1913192042.00000000,151158490.84611827,5.029960053262317,1.3533124657,5.210031823003486,2.2441674426
2023-05-01 07:05:00,DOGEUSDT,1911693186.00000000,151100229.42144000,5.014383713210887,1.3530291202,5.192754716981132,1.2965739516
2023-05-01 07:10:00,DOGEUSDT,1910284563.00000000,151142822.58960655,4.990738699007718,1.3551380575,5.19085006794504,1.3034144990
2023-05-01 07:15:00,DOGEUSDT,1915996624.00000000,151593652.89088000,4.954415954415954,1.3555037113,5.1636609558160504,1.9643583261
2023-05-01 07:20:00,DOGEUSDT,1918349477.00000000,151683893.14639000,4.968365553602812,1.3550693102,5.166967237751728,0.5177508355
2023-05-01 07:25:00,DOGEUSDT,1918886489.00000000,151649599.22567000,4.9677065026362035,1.3546089207,5.170676691729323,1.0670957067
2023-05-01 07:30:00,DOGEUSDT,1919199515.00000000,151770297.64620000,4.9605089951733214,1.3543875013,5.1682945154019535,1.1446001359
2023-05-01 07:35:00,DOGEUSDT,1917686649.00000000,151379882.84808120,5.065610354831511,1.3508258882,5.252474493680523,0.4509940953
2023-05-01 07:40:00,DOGEUSDT,1919151131.00000000,151344258.19066000,5.063810798750557,1.3504213691,5.244640413562414,1.4237146175
2023-05-01 07:45:00,DOGEUSDT,1921507140.00000000,151587698.27460000,5.071923162832253,1.3498994646,5.2500760571950105,0.6364362636
2023-05-01 07:50:00,DOGEUSDT,1922396637.00000000,151749530.56458217,5.061078912171199,1.3500369767,5.24525148153776,1.2531362975
2023-05-01 07:55:00,DOGEUSDT,1922609909.00000000,151540113.02738000,5.063350434976578,1.3502867669,5.238579450599484,0.2976396637
2023-05-01 08:00:00,DOGEUSDT,1921877131.00000000,151520793.00804000,5.065833519303727,1.3529615424,5.234491126952829,0.5679738447
2023-05-01 08:05:00,DOGEUSDT,1923174470.00000000,151762928.46225840,5.0595450490633365,1.3514928286,5.24745247148289,1.3440511580
2023-05-01 08:10:00,DOGEUSDT,1924756108.00000000,151723596.61800352,5.0651785714285715,1.3516621687,5.242557715674362,0.5769573267
2023-05-01 08:15:00,DOGEUSDT,1924445099.00000000,151819473.86011000,5.040684748777235,1.3520953515,5.221734523989708,1.0562548799
2023-05-01 08:20:00,DOGEUSDT,1918634098.00000000,151124418.84791365,5.066770879857079,1.3520916053,5.248289493690132,0.4241336747
2023-05-01 08:25:00,DOGEUSDT,1918692498.00000000,151154594.99244000,5.067649028801072,1.3518894022,5.243469015795869,0.5677307020
2023-05-01 08:30:00,DOGEUSDT,1918857868.00000000,151284845.86819613,5.04853072128228,1.3530252221,5.234294385432474,1.7422555196
2023-05-01 08:35:00,DOGEUSDT,1917476158.00000000,151206455.74092916,5.043371886120997,1.3527750780,5.221970040853382,1.4254289061
2023-05-01 08:40:00,DOGEUSDT,1918004458.00000000,151330551.73620000,5.037094624611284,1.3527848787,5.226577871953988,1.2962818600
2023-05-01 08:45:00,DOGEUSDT,1917974080.00000000,151289795.43040000,5.028831226436017,1.3526986966,5.221533343414487,0.9230116071
2023-05-01 08:50:00,DOGEUSDT,1919112336.00000000,151391594.70690337,5.029946761313221,1.3522799919,5.221315192743764,1.0355079344
2023-05-01 08:55:00,DOGEUSDT,1917335586.00000000,151153975.37661198,5.0408888888888885,1.3527444391,5.229302255183896,0.7827906479
2023-05-01 09:00:00,DOGEUSDT,1917688411.00000000,151248084.97557000,5.044696464309539,1.3525311483,5.2333080999243,1.2796010694
2023-05-01 09:05:00,DOGEUSDT,1917869323.00000000,151204817.42532000,5.044474093840338,1.3538505103,5.230629539951574,0.7563134396
2023-05-01 09:10:00,DOGEUSDT,1917884329.00000000,151166914.01573497,5.040444444444445,1.3545103798,5.218967079432196,0.9358919644
2023-05-01 09:15:00,DOGEUSDT,1918387578.00000000,151188125.02218000,5.050300467393724,1.3549595257,5.230361737551082,1.8285576725
2023-05-01 09:20:00,DOGEUSDT,1918614991.00000000,151253091.88028932,5.075994635672776,1.3552007917,5.239812149674292,0.6541714797
2023-05-01 09:25:00,DOGEUSDT,1921736155.00000000,151682634.71415000,5.054986642920748,1.3541805748,5.231211250567065,3.6797445986
2023-05-01 09:30:00,DOGEUSDT,1921986244.00000000,151496587.17177492,5.061915367483296,1.3535631579,5.247727272727273,0.5567599486
2023-05-01 09:35:00,DOGEUSDT,1924560762.00000000,151655388.04560000,5.063934061038093,1.3524480303,5.247500757346259,0.8809991666
2023-05-01 09:40:00,DOGEUSDT,1924083824.00000000,151487352.44793280,5.062346916054331,1.3523443253,5.245911568746214,1.4167944971
2023-05-01 09:45:00,DOGEUSDT,1923179361.00000000,151315752.12348000,5.066428889879625,1.3529807923,5.249431387414708,0.9127074719
2023-05-01 09:50:00,DOGEUSDT,1925299577.00000000,151601457.96723974,5.075016744809109,1.3528623005,5.258921791951405,1.0439330838
2023-05-01 09:55:00,DOGEUSDT,1925321320.00000000,151696066.80280000,5.075669642857143,1.3522924275,5.2639015496809485,1.2138968496
2023-05-01 10:00:00,DOGEUSDT,1925759805.00000000,151711357.43790000,5.084245810055866,1.3524638600,5.266899589852651,0.6854668804
2023-05-01 10:05:00,DOGEUSDT,1925343305.00000000,151740118.04679390,5.083351955307262,1.3527484418,5.269148936170213,1.0630133084
2023-05-01 10:10:00,DOGEUSDT,1925362843.00000000,151794239.53450146,5.0668300289596795,1.3531880973,5.254735565994848,1.9159386173
2023-05-01 10:15:00,DOGEUSDT,1926551669.00000000,152004926.68410000,5.072447614801605,1.3525480398,5.2612981498331814,2.3338769740
2023-05-01 10:20:00,DOGEUSDT,1925514295.00000000,151788291.87485000,5.066132264529058,1.3535319288,5.257614790119715,2.1910778420
2023-05-01 10:25:00,DOGEUSDT,1925279939.00000000,151827575.98954000,5.048168701442841,1.3532450160,5.23863464733424,1.6772612784
2023-05-01 10:30:00,DOGEUSDT,1924161277.00000000,151700875.07868000,5.063195371606587,1.3532199597,5.252913576509762,0.8167206721
2023-05-01 10:35:00,DOGEUSDT,1924125168.00000000,151607344.22595215,5.065449688334818,1.3526150612,5.259248029108551,0.7511954543
2023-05-01 10:40:00,DOGEUSDT,1924202853.00000000,151473248.58816000,5.072893446277307,1.3530131118,5.258255074219933,0.4551588537
2023-05-01 10:45:00,DOGEUSDT,1924717907.00000000,151567262.30249646,5.077849654249387,1.3529667324,5.26276708592211,1.5882214004
2023-05-01 10:50:00,DOGEUSDT,1924683702.00000000,151607354.45337700,5.078295784073165,1.3533581762,5.261284459254771,0.7895325018
2023-05-01 10:55:00,DOGEUSDT,1925334449.00000000,151639341.20324000,5.081883087907184,1.3534717713,5.261165783497351,0.4469362702
2023-05-01 11:00:00,DOGEUSDT,1924986901.00000000,151669717.92979000,5.07397504456328,1.3530728477,5.257034795763994,1.4163043280
2023-05-01 11:05:00,DOGEUSDT,1924757326.00000000,151678980.51714247,5.069218784776319,1.3517558388,5.256313322244065,0.6090400376
2023-05-01 11:10:00,DOGEUSDT,1924205390.00000000,151578279.01044720,5.08545292280232,1.3521052031,5.270110589304651,0.5778912469
2023-05-01 11:15:00,DOGEUSDT,1921189279.00000000,151154753.73637830,5.097026604068858,1.3509529720,5.296239914751103,0.3680347537
2023-05-01 11:20:00,DOGEUSDT,1921646284.00000000,151237098.37996256,5.092940125111707,1.3510767136,5.282678002125398,1.6586555919
2023-05-01 11:25:00,DOGEUSDT,1921933311.00000000,151297934.40588114,5.091579182488274,1.3507364361,5.278216019417476,1.3180594468
2023-05-01 11:30:00,DOGEUSDT,1922278741.00000000,151475564.79080000,5.078003120124805,1.3510125734,5.26916086034535,2.0697987185
2023-05-01 11:35:00,DOGEUSDT,1918932186.00000000,151245072.97293967,5.069456812110419,1.3529834766,5.26445655464729,1.5039617254
2023-05-01 11:40:00,DOGEUSDT,1918982080.00000000,151261363.72840000,5.069917613003786,1.3528874220,5.260474965965814,0.7128275573
2023-05-01 11:45:00,DOGEUSDT,1925766280.00000000,151923701.82920000,5.003741197183099,1.3535101929,5.217502251576104,1.9090271577
2023-05-01 11:50:00,DOGEUSDT,1925476493.00000000,151746802.41333000,5.008592200925314,1.3539293863,5.224075743913436,1.0119038461
2023-05-01 11:55:00,DOGEUSDT,1926159999.00000000,151978897.10589746,5.013012792236436,1.3541877780,5.226883175462336,0.9873093852
2023-05-01 12:00:00,DOGEUSDT,1924292137.00000000,151595734.55286000,5.012353849547761,1.3539282819,5.2251615812415455,0.6274462222
2023-05-01 12:05:00,DOGEUSDT,1923164357.00000000,151438308.00348938,5.025635359116022,1.3546890698,5.2440458245402475,0.6412456485
2023-05-01 12:10:00,DOGEUSDT,1922623125.00000000,151440716.88045000,5.020313534996688,1.3556113809,5.246190979031528,1.1775655581
2023-05-01 12:15:00,DOGEUSDT,1923821520.00000000,151809641.10109920,5.008149779735683,1.3553649702,5.229752066115703,2.6308333960
2023-05-01 12:20:00,DOGEUSDT,1923621286.00000000,151658302.18824000,5.013888888888889,1.3553863919,5.2407407407407405,1.0233513627
2023-05-01 12:25:00,DOGEUSDT,1923811510.00000000,151731013.79370000,4.898987723454663,1.3543326588,5.011219792865362,1.0249798946
2023-05-01 12:30:00,DOGEUSDT,1925423182.00000000,151935143.29162000,4.914489311163895,1.3546811443,5.0211754537597235,2.0737881271
2023-05-01 12:35:00,DOGEUSDT,1927548192.00000000,152122103.31264000,4.913878696309087,1.3547298564,5.018270752409725,1.0310450708
2023-05-01 12:40:00,DOGEUSDT,1927029729.00000000,152258954.70518026,4.909012505390255,1.3547192830,5.016681046879494,2.2675689201
2023-05-01 12:45:00,DOGEUSDT,1925066084.00000000,151964812.92426420,4.933333333333334,1.3541647190,5.038533698946457,0.3850666703
2023-05-01 12:50:00,DOGEUSDT,1924588008.00000000,151908212.61844200,4.939328277356446,1.3541377632,5.030106597522328,0.6997739771
2023-05-01 12:55:00,DOGEUSDT,1924988313.00000000,152073402.98109046,4.934387180597661,1.3537332520,5.030538749639873,2.8283002486
2023-05-01 13:00:00,DOGEUSDT,1927406096.00000000,152014518.79152000,4.9496309161962655,1.3547222582,5.056882327399045,0.2398574792
2023-05-01 13:05:00,DOGEUSDT,1927242006.00000000,151982304.59316000,4.935889105479749,1.3546738840,5.044601616628175,1.2651828937
2023-05-01 13:10:00,DOGEUSDT,1926954512.00000000,151980867.85504225,4.934820268514509,1.3558384436,5.042844777841893,2.6049129644
2023-05-01 13:15:00,DOGEUSDT,1927222659.00000000,152043105.26953205,4.933304460805544,1.3560279533,5.041684696379634,1.5488158160
2023-05-01 13:20:00,DOGEUSDT,1928855718.00000000,152174506.49350506,4.927736910428386,1.3563982781,5.034433078807088,1.1346199079
2023-05-01 13:25:00,DOGEUSDT,1927070665.00000000,152069173.75283986,4.929885306210777,1.3556482380,5.038771980397809,0.5218916419
2023-05-01 13:30:00,DOGEUSDT,1926632078.00000000,152030537.27498000,4.937378114842904,1.3554340625,5.049790734593737,0.9899233822
2023-05-01 13:35:00,DOGEUSDT,1926877470.00000000,151837944.63600000,4.9468546637744035,1.3554957246,5.059971098265896,0.7510270623
2023-05-01 13:40:00,DOGEUSDT,1924240839.00000000,151803706.15206102,4.961279095061997,1.3550541120,5.067563657407407,0.8795334758
2023-05-01 13:45:00,DOGEUSDT,1923338293.00000000,151532803.92070055,4.968634284469615,1.3549483595,5.07536231884058,0.8592350386
2023-05-01 13:50:00,DOGEUSDT,1925267973.00000000,151614852.87375000,4.950716456795484,1.3550540570,5.0607024136435905,1.3718523356
2023-05-01 13:55:00,DOGEUSDT,1926008361.00000000,151674506.63460270,4.954160330219422,1.3551459996,5.059979765862119,1.1004919039
2023-05-01 14:00:00,DOGEUSDT,1927368648.00000000,151539051.57001632,4.96537456445993,1.3544333498,5.068715569730356,1.0634306195
2023-05-01 14:05:00,DOGEUSDT,1921253555.00000000,150933679.28080000,4.984036737371529,1.3575437739,5.091187627662679,0.7453847673
2023-05-01 14:10:00,DOGEUSDT,1918785697.00000000,151074555.70901862,4.978593272171254,1.3567413316,5.086621051099141,2.2988232427
2023-05-01 14:15:00,DOGEUSDT,1919203948.00000000,150887814.39176000,4.986439195100613,1.3563142594,5.099503939305515,0.7893154578
2023-05-01 14:20:00,DOGEUSDT,1917336368.00000000,150817678.70688000,4.99671412924425,1.3585276951,5.108368628596466,1.2870919798
2023-05-01 14:25:00,DOGEUSDT,1919046382.00000000,150536158.34296623,5.015827654429545,1.3592768332,5.122583479789104,0.6796283154
2023-05-01 14:30:00,DOGEUSDT,1918807585.00000000,150698523.39962015,5.038852097130243,1.3590123186,5.136797299280786,0.8725202018
2023-05-01 14:35:00,DOGEUSDT,1918161675.00000000,150611446.02112200,5.030196164866652,1.3591463041,5.119988293824993,1.0066485094
2023-05-01 14:40:00,DOGEUSDT,1918415581.00000000,150614807.26431000,5.021796565389696,1.3596595441,5.111078631978954,2.3403865131
2023-05-01 14:45:00,DOGEUSDT,1918804387.00000000,150664520.46724000,5.015398152221733,1.3594778170,5.099474912485414,1.3838494484
2023-05-01 14:50:00,DOGEUSDT,1915118549.00000000,150470864.39493000,5.0470614228899695,1.3576386724,5.129046433279625,0.4296834717
2023-05-01 14:55:00,DOGEUSDT,1914870095.00000000,150440371.15850565,5.044851966416261,1.3573922237,5.1265192561136335,0.9180183587
2023-05-01 15:00:00,DOGEUSDT,1916769587.00000000,150600586.45059000,5.037952338923213,1.3575110451,5.12668424135911,2.0170038463
2023-05-01 15:05:00,DOGEUSDT,1914970864.00000000,150248613.98944000,5.03684907325684,1.3583027020,5.124652523774689,0.7992061720
2023-05-01 15:10:00,DOGEUSDT,1914529106.00000000,150184718.79731137,5.052212389380531,1.3587316001,5.1312435916215025,0.4594677098
2023-05-01 15:15:00,DOGEUSDT,1914536459.00000000,150102913.09758030,5.039531802120141,1.3587935660,5.116064902791989,1.0585867527
2023-05-01 15:20:00,DOGEUSDT,1914537705.00000000,150012299.98963560,4.989051894022334,1.3610646354,5.081855190462344,0.8787355284
2023-05-01 15:25:00,DOGEUSDT,1917932687.00000000,149726579.79958856,5.017385563380282,1.3644067136,5.096802452912834,0.6679816648
2023-05-01 15:30:00,DOGEUSDT,1919079791.00000000,150060486.79585817,4.980091883614088,1.3651748732,5.070514684501308,1.0443967320
2023-05-01 15:35:00,DOGEUSDT,1918201287.00000000,150147071.46583492,4.994737996053497,1.3644844674,5.084328575589863,0.8826913026
2023-05-01 15:40:00,DOGEUSDT,1915728322.00000000,149832023.97066945,5.017825704225352,1.3655841975,5.106317636735888,0.9898893019
2023-05-01 15:45:00,DOGEUSDT,1915269245.00000000,149812360.34390000,5.015398152221733,1.3669652317,5.101519135261467,1.0310032370
2023-05-01 15:50:00,DOGEUSDT,1914653171.00000000,150039842.79918057,5.144911255897551,1.3672192569,5.1978331849213415,1.2317276061
2023-05-01 15:55:00,DOGEUSDT,1914887692.00000000,149999357.15048210,5.15133798066112,1.3684313072,5.199139976275208,0.9495773615
2023-05-01 16:00:00,DOGEUSDT,1915463846.00000000,149987733.96628407,5.153880764904387,1.3685596044,5.200237142433674,1.0089783859
2023-05-01 16:05:00,DOGEUSDT,1914970912.00000000,150134351.44120097,5.1611886537595675,1.3672951179,5.203467694131595,2.1644504404
2023-05-01 16:10:00,DOGEUSDT,1914340866.00000000,149583302.60295048,5.175276336566659,1.3668219301,5.214784028499332,0.7525700583
2023-05-01 16:15:00,DOGEUSDT,1916018775.00000000,149583585.76425000,5.22287923584262,1.3665291363,5.250898203592814,0.6269034595
2023-05-01 16:20:00,DOGEUSDT,1916639997.00000000,149862081.36543000,5.239908779931585,1.3652674248,5.262826282628263,1.1967183746
2023-05-01 16:25:00,DOGEUSDT,1917365036.00000000,149554472.80800000,5.2256083693427335,1.3646424591,5.258432019187528,0.8252768135
2023-05-01 16:30:00,DOGEUSDT,1919605932.00000000,149882831.17056000,5.2106218792555605,1.3683090738,5.222884386174017,1.3450797382
