create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 03:00:00,DOGEUSDT,977433470.00000000,139102457.07524530,"","",3.6642685851318944,""
2022-04-07 03:05:00,DOGEUSDT,979260841.00000000,139745222.46273680,"","",3.6633300437050615,""
2022-04-07 03:10:00,DOGEUSDT,980219889.00000000,139727032.03372517,"","",3.6724040632054176,""
2022-04-07 03:15:00,DOGEUSDT,979139047.00000000,139027953.28353000,"","",3.6559426805282382,""
2022-04-07 03:20:00,DOGEUSDT,979406176.00000000,139761261.31520000,"","",3.6170952050034746,""
2022-04-07 03:25:00,DOGEUSDT,978554597.00000000,139262351.62602097,"","",3.6192660550458715,""
2022-04-07 03:30:00,DOGEUSDT,976520866.00000000,138402526.93797920,"","",3.641928721174004,""
2022-04-07 03:35:00,DOGEUSDT,976242181.00000000,138769467.75604737,"","",3.653754385964912,""
2022-04-07 03:40:00,DOGEUSDT,979265105.00000000,139613826.01985000,"","",3.634470226446743,""
2022-04-07 03:45:00,DOGEUSDT,979371720.00000000,139746550.72680000,"","",3.6460375245029404,""
2022-04-07 03:50:00,DOGEUSDT,978558914.00000000,139461447.10155338,"","",3.6156302054414216,""
2022-04-07 03:55:00,DOGEUSDT,978431263.00000000,139920885.64763180,"","",3.617177743860136,""
2022-04-07 04:00:00,DOGEUSDT,980787827.00000000,139964601.87621010,"","",3.62798777098388,""
2022-04-07 04:05:00,DOGEUSDT,981197291.00000000,140635007.71903000,"","",3.6167913549459683,""
2022-04-07 04:10:00,DOGEUSDT,986572639.00000000,141503275.02502686,"","",3.6098301808642828,""
2022-04-07 04:15:00,DOGEUSDT,986320554.00000000,141195387.37512210,"","",3.6415461624026695,""
2022-04-07 04:20:00,DOGEUSDT,987172725.00000000,141553628.94074324,"","",3.6309441286565924,""
2022-04-07 04:25:00,DOGEUSDT,986624142.00000000,141679226.79120000,"","",3.639439744834281,""
2022-04-07 04:30:00,DOGEUSDT,985674262.00000000,141739958.87560000,"","",3.648404993065187,""
2022-04-07 04:35:00,DOGEUSDT,985456776.00000000,142122576.23472000,"","",3.6771807397069085,""
2022-04-07 04:40:00,DOGEUSDT,986868612.00000000,142262469.11636317,"","",3.6816787506971558,""
2022-04-07 04:45:00,DOGEUSDT,983988685.00000000,141092258.12376165,"","",3.70347533632287,""
2022-04-07 04:50:00,DOGEUSDT,985791231.00000000,142323993.43420509,"","",3.680996104618809,""
2022-04-07 04:55:00,DOGEUSDT,986570566.00000000,142539715.37568000,"","",3.6948539638386646,""
2022-04-07 05:00:00,DOGEUSDT,986792392.00000000,142281539.28574887,"","",3.6930747922437672,""
2022-04-07 05:05:00,DOGEUSDT,986051312.00000000,142039192.69560575,"","",3.712402885682575,""
2022-04-07 05:10:00,DOGEUSDT,986315794.00000000,142207011.17892000,"","",3.72875226039783,""
2022-04-07 05:15:00,DOGEUSDT,979367808.00000000,140644611.45575040,"","",3.759966428871171,""
2022-04-07 05:20:00,DOGEUSDT,979967016.00000000,140934152.39944320,"","",3.754572106659221,""
2022-04-07 05:25:00,DOGEUSDT,978799682.00000000,140503200.03623527,"","",3.7589048749825396,""
2022-04-07 05:30:00,DOGEUSDT,977379686.00000000,139939864.88371646,"","",3.7410913140311806,""
2022-04-07 05:35:00,DOGEUSDT,976589883.00000000,139325605.82594585,"","",3.7495113096900305,""
2022-04-07 05:40:00,DOGEUSDT,976355807.00000000,139576252.70646638,"","",3.728511821974965,""
2022-04-07 05:45:00,DOGEUSDT,976505673.00000000,139610830.53273213,"","",3.728232189973615,""
2022-04-07 05:50:00,DOGEUSDT,977282829.00000000,140069383.96975857,"","",3.7130615065653076,""
2022-04-07 05:55:00,DOGEUSDT,975900876.00000000,140403405.53461057,"","",3.724314594295209,""
2022-04-07 06:00:00,DOGEUSDT,977269878.00000000,140793561.10117350,"","",3.7156470100814802,""
2022-04-07 06:05:00,DOGEUSDT,978552797.00000000,140931173.82394000,"","",3.712692731277533,""
2022-04-07 06:10:00,DOGEUSDT,978415571.00000000,140705414.92110166,"","",3.7159592061742006,""
2022-04-07 06:15:00,DOGEUSDT,979611770.00000000,141088154.14507120,"","",3.6962007955013028,""
2022-04-07 06:20:00,DOGEUSDT,981947740.00000000,141258602.75052480,"","",3.7170537309330767,""
2022-04-07 06:25:00,DOGEUSDT,982625991.00000000,141665189.12247000,"","",3.7153434800493623,""
2022-04-07 06:30:00,DOGEUSDT,983515492.00000000,142291706.93535197,"","",3.7063806530946852,""
2022-04-07 06:35:00,DOGEUSDT,982718707.00000000,142287841.58653000,"","",3.696192165961512,""
2022-04-07 06:40:00,DOGEUSDT,982731041.00000000,142480542.58572507,"","",3.6978456503954185,""
2022-04-07 06:45:00,DOGEUSDT,981658329.00000000,142547823.21041796,"","",3.7226856283331053,""
2022-04-07 06:50:00,DOGEUSDT,980038970.00000000,141953195.78782680,"","",3.7322479135312627,""
2022-04-07 06:55:00,DOGEUSDT,979316637.00000000,141932360.20041000,"","",3.738023542294005,""
2022-04-07 07:00:00,DOGEUSDT,977768963.00000000,141959430.43028766,"","",3.743565169769989,""
2022-04-07 07:05:00,DOGEUSDT,976591900.00000000,141478868.55300000,"","",3.7555798986717788,""
2022-04-07 07:10:00,DOGEUSDT,975822075.00000000,141728398.17300000,"","",3.763972602739726,""
2022-04-07 07:15:00,DOGEUSDT,978015828.00000000,142274329.29746377,"","",3.7383380932952535,""
2022-04-07 07:20:00,DOGEUSDT,973411143.00000000,141888087.69780055,"","",3.750918742343814,""
2022-04-07 07:25:00,DOGEUSDT,974393552.00000000,142164019.23680000,"","",3.7606267029972753,""
2022-04-07 07:30:00,DOGEUSDT,972266171.00000000,141620290.46786000,"","",3.799835142189861,""
2022-04-07 07:35:00,DOGEUSDT,972994580.00000000,142086398.51740000,"","",3.7970656794186204,""
2022-04-07 07:40:00,DOGEUSDT,972767196.00000000,142432572.83832000,"","",3.810491623180445,""
2022-04-07 07:45:00,DOGEUSDT,974005405.00000000,142289517.86018094,"","",3.8278711098870835,""
2022-04-07 07:50:00,DOGEUSDT,973548379.00000000,142203748.64313114,"","",3.834205453043239,""
2022-04-07 07:55:00,DOGEUSDT,973200045.00000000,141955522.87191105,"","",3.8429182181768033,""
2022-04-07 08:00:00,DOGEUSDT,972225777.00000000,141594962.16228000,"","",3.7966890135449445,""
2022-04-07 08:05:00,DOGEUSDT,971822807.00000000,141866693.36586000,"","",3.8145913329676358,""
2022-04-07 08:10:00,DOGEUSDT,971924714.00000000,142143464.58315444,"","",3.820551515982988,""
2022-04-07 08:15:00,DOGEUSDT,974027615.00000000,142505149.17367960,"","",3.834132967786155,""
2022-04-07 08:20:00,DOGEUSDT,971217078.00000000,141354847.53694433,"","",3.865159244450572,""
2022-04-07 08:25:00,DOGEUSDT,987472163.00000000,144990537.69329000,"","",3.793089375595157,""
2022-04-07 08:30:00,DOGEUSDT,988936236.00000000,145764691.63716385,"","",3.820712239050348,""
2022-04-07 08:35:00,DOGEUSDT,987139164.00000000,145024573.01128763,"","",3.8073107759206413,""
2022-04-07 08:40:00,DOGEUSDT,984815853.00000000,144502030.11069000,"","",3.7870495800596045,""
2022-04-07 08:45:00,DOGEUSDT,984201776.00000000,144801975.59832656,"","",3.752484555466022,""
2022-04-07 08:50:00,DOGEUSDT,990048033.00000000,146319198.79707000,"","",3.7102816153028693,""
2022-04-07 08:55:00,DOGEUSDT,991294051.00000000,146602477.20239000,"","",3.714304706195161,""
2022-04-07 09:00:00,DOGEUSDT,990112344.00000000,146572567.99008720,"","",3.7452968645763844,""
2022-04-07 09:05:00,DOGEUSDT,990714077.00000000,146120419.21673000,"","",3.7551102204408817,""
2022-04-07 09:10:00,DOGEUSDT,990369282.00000000,145657551.97348237,"","",3.743850267379679,""
2022-04-07 09:15:00,DOGEUSDT,989356995.00000000,144564844.10940000,"","",3.728777075205166,""
2022-04-07 09:20:00,DOGEUSDT,986096422.00000000,144344794.25236000,"","",3.7222222222222223,""
2022-04-07 09:25:00,DOGEUSDT,984600245.00000000,144080452.86782020,"","",3.6962329682073203,""
2022-04-07 09:30:00,DOGEUSDT,980474227.00000000,142982556.52341000,"","",3.683190807055051,""
2022-04-07 09:35:00,DOGEUSDT,980333764.00000000,142854236.09008000,"","",3.6687541638907395,""
2022-04-07 09:40:00,DOGEUSDT,980112517.00000000,143437634.05254322,"","",3.6780045351473922,""
2022-04-07 09:45:00,DOGEUSDT,982746105.00000000,144029912.95917510,"","",3.675895115133768,""
2022-04-07 09:50:00,DOGEUSDT,981718081.00000000,143232668.01790000,"","",3.6977552111170495,""
2022-04-07 09:55:00,DOGEUSDT,981034192.00000000,143383974.50390047,"","",3.685893166378047,""
2022-04-07 10:00:00,DOGEUSDT,982748122.00000000,144241705.79124725,"","",3.68622754491018,""
2022-04-07 10:05:00,DOGEUSDT,981093651.00000000,143565141.05378273,"","",3.6923794297895016,""
2022-04-07 10:10:00,DOGEUSDT,979166605.00000000,143463202.21487010,"","",3.681769864469838,""
2022-04-07 10:15:00,DOGEUSDT,977924015.00000000,143158296.55585000,"","",3.6810092961487384,""
2022-04-07 10:20:00,DOGEUSDT,977886233.00000000,142654043.67004000,"","",3.6868095301477437,""
2022-04-07 10:25:00,DOGEUSDT,976829984.00000000,142801769.22607648,"","",3.680633147113594,""
2022-04-07 10:30:00,DOGEUSDT,975507568.00000000,142282139.31162897,"","",3.6851284782319267,""
2022-04-07 10:35:00,DOGEUSDT,975839319.00000000,142087698.82176596,"","",3.680101427999466,""
2022-04-07 10:40:00,DOGEUSDT,975069672.00000000,142077821.18707895,"","",3.66347687400319,""
2022-04-07 10:45:00,DOGEUSDT,975283000.00000000,142070303.60055000,"","",3.6584815503052828,""
2022-04-07 10:50:00,DOGEUSDT,976186606.00000000,142433035.07173955,"","",3.6412799153774955,""
2022-04-07 10:55:00,DOGEUSDT,976615869.00000000,142488255.28710000,"","",3.6614016458720466,""
2022-04-07 11:00:00,DOGEUSDT,977596429.00000000,142729078.63400000,"","",3.6560222605008614,""
2022-04-07 11:05:00,DOGEUSDT,975455910.00000000,141704480.04570000,"","",3.69731031714171,""
2022-04-07 11:10:00,DOGEUSDT,972235119.00000000,141743869.13281944,"","",3.6967906539546127,""
2022-04-07 11:15:00,DOGEUSDT,967225145.00000000,141121930.50581694,"","",3.716492749695081,""
2022-04-07 11:20:00,DOGEUSDT,970175778.00000000,141500137.22130000,"","",3.7096730613347746,""
2022-04-07 11:25:00,DOGEUSDT,970734850.00000000,141816984.00014000,"","",3.682903918411165,""
2022-04-07 11:30:00,DOGEUSDT,970472804.00000000,142091824.12130020,"","",3.6784996651038178,""
2022-04-07 11:35:00,DOGEUSDT,972767040.00000000,143381562.06568320,"","",3.641223404255319,""
2022-04-07 11:40:00,DOGEUSDT,972053805.00000000,143236463.52672030,"","",3.685269653877113,""
2022-04-07 11:45:00,DOGEUSDT,972017624.00000000,143519053.43540810,"","",3.7020045741961525,""
2022-04-07 11:50:00,DOGEUSDT,971568378.00000000,143082515.54776013,"","",3.708434384263002,""
2022-04-07 11:55:00,DOGEUSDT,971737516.00000000,142754071.52549600,"","",3.7180075593952484,""
2022-04-07 12:00:00,DOGEUSDT,972709071.00000000,143085504.34410000,"","",3.7255883148498783,""
2022-04-07 12:05:00,DOGEUSDT,974374510.00000000,143393600.65801270,"","",3.7445225858804436,""
2022-04-07 12:10:00,DOGEUSDT,976009415.00000000,143483144.09915000,"","",3.7714285714285714,""
2022-04-07 12:15:00,DOGEUSDT,978179033.00000000,143517097.39827510,"","",3.795544083684282,""
2022-04-07 12:20:00,DOGEUSDT,975729399.00000000,143464137.76164130,"","",3.786072347920336,""
2022-04-07 12:25:00,DOGEUSDT,976236766.00000000,143661928.62411740,"","",3.802142663411988,""
2022-04-07 12:30:00,DOGEUSDT,976725437.00000000,143217758.72453725,"","",3.8201605223779076,""
2022-04-07 12:35:00,DOGEUSDT,976446792.00000000,142893223.54128000,"","",3.7788761002031146,""
2022-04-07 12:40:00,DOGEUSDT,975242650.00000000,142551218.15050000,"","",3.779176821012727,""
2022-04-07 12:45:00,DOGEUSDT,974740415.00000000,142312100.59000000,"","",3.7766173877661737,""
2022-04-07 12:50:00,DOGEUSDT,973201836.00000000,142180389.36730130,"","",3.7795574860866026,""
2022-04-07 12:55:00,DOGEUSDT,972760900.00000000,141847994.43800000,"","",3.7790002716653084,""
2022-04-07 13:00:00,DOGEUSDT,973975364.00000000,141898470.78116000,"","",3.7556756756756755,""
2022-04-07 13:05:00,DOGEUSDT,981374417.00000000,143674686.71042550,"","",3.705568166644412,""
2022-04-07 13:10:00,DOGEUSDT,981955854.00000000,142530528.88443400,"","",3.735202912228664,""
2022-04-07 13:15:00,DOGEUSDT,982533994.00000000,142825670.84955233,"","",3.700924561168431,""
2022-04-07 13:20:00,DOGEUSDT,981641293.00000000,142946438.20764020,"","",3.704259308866863,""
2022-04-07 13:25:00,DOGEUSDT,981838844.00000000,142182213.58993150,"","",3.7207984893444834,""
2022-04-07 13:30:00,DOGEUSDT,981672654.00000000,142041318.39284664,"","",3.7402314499659632,""
2022-04-07 13:35:00,DOGEUSDT,983876490.00000000,142986770.29170000,"","",3.6750335570469796,""
2022-04-07 13:40:00,DOGEUSDT,984424525.00000000,143193436.51471075,"","",3.6778046162104134,""
2022-04-07 13:45:00,DOGEUSDT,984930082.00000000,142789982.55612868,"","",3.702604236945082,""
2022-04-07 13:50:00,DOGEUSDT,985135454.00000000,142588505.61196000,"","",3.7295793758480325,""
2022-04-07 13:55:00,DOGEUSDT,987617745.00000000,143746883.80495694,"","",3.708710330857529,""
2022-04-07 14:00:00,DOGEUSDT,986878698.00000000,143630325.70692000,"","",3.698923283983849,""
2022-04-07 14:05:00,DOGEUSDT,986610897.00000000,143652983.53211558,"","",3.735266224088877,""
2022-04-07 14:10:00,DOGEUSDT,987808215.00000000,143508777.47520000,"","",3.7465706912943095,""
2022-04-07 14:15:00,DOGEUSDT,989969147.00000000,143665183.88579790,"","",3.7608135593220338,""
2022-04-07 14:20:00,DOGEUSDT,990204190.00000000,143490489.17290000,"","",3.752229127262902,""
2022-04-07 14:25:00,DOGEUSDT,988642369.00000000,143125805.19224846,"","",3.7588959545393044,""
2022-04-07 14:30:00,DOGEUSDT,988997946.00000000,143001932.75649150,"","",3.770085354288037,""
2022-04-07 14:35:00,DOGEUSDT,990693540.00000000,143589625.74035460,"","",3.756982863311294,""
2022-04-07 14:40:00,DOGEUSDT,991101111.00000000,143334093.23999766,"","",3.7600863581163138,""
2022-04-07 14:45:00,DOGEUSDT,988359028.00000000,141993054.40277287,"","",3.886958957837232,""
2022-04-07 14:50:00,DOGEUSDT,988523161.00000000,142105374.36988202,"","",3.894353369763206,""
2022-04-07 14:55:00,DOGEUSDT,987600629.00000000,141523170.13570000,"","",3.913374717832957,""
2022-04-07 15:00:00,DOGEUSDT,986074672.00000000,141176310.79024000,"","",3.9020850943927865,""
2022-04-07 15:05:00,DOGEUSDT,986991041.00000000,141485165.72735000,"","",3.915937940761636,""
2022-04-07 15:10:00,DOGEUSDT,987506274.00000000,141282522.62118000,"","",3.9350961538461537,""
2022-04-07 15:15:00,DOGEUSDT,978561058.00000000,138976288.51749206,"","",3.9190150868203815,""
2022-04-07 15:20:00,DOGEUSDT,979785107.00000000,139609579.89643000,"","",3.9295674445076836,""
2022-04-07 15:25:00,DOGEUSDT,979978601.00000000,139901745.07876000,"","",3.935410442452696,""
2022-04-07 15:30:00,DOGEUSDT,980732580.00000000,138976907.08987920,"","",3.9726047045324155,""
2022-04-07 15:35:00,DOGEUSDT,984434075.00000000,139287577.27175000,"","",3.936988660829625,""
2022-04-07 15:40:00,DOGEUSDT,984468581.00000000,139981587.53239000,"","",3.9523194025563693,""
2022-04-07 15:45:00,DOGEUSDT,986098827.00000000,140008500.59685594,"","",3.9543824415435376,""
2022-04-07 15:50:00,DOGEUSDT,987170826.00000000,140304170.93085630,"","",3.9702415181138586,""
2022-04-07 15:55:00,DOGEUSDT,988078580.00000000,140654349.41144040,"","",3.9717197817973013,""
2022-04-07 16:00:00,DOGEUSDT,988352253.00000000,141016705.88136327,"","",3.9681948424068767,""
2022-04-07 16:05:00,DOGEUSDT,988141331.00000000,140996088.10316760,"","",3.994095622119816,""
2022-04-07 16:10:00,DOGEUSDT,983582552.00000000,140140842.00896000,"","",4.029245692775445,""
2022-04-07 16:15:00,DOGEUSDT,983972449.00000000,140790792.61051193,"","",4.029671443045303,""
2022-04-07 16:20:00,DOGEUSDT,983997455.00000000,140445218.75405875,"","",4.025726261020378,""
2022-04-07 16:25:00,DOGEUSDT,984297827.00000000,140218324.11889386,"","",4.027488425925926,""
2022-04-07 16:30:00,DOGEUSDT,984718504.00000000,140125443.11920000,"","",4.026152290131484,""
2022-04-07 16:35:00,DOGEUSDT,984732939.00000000,140580474.37164000,"","",3.9994253699181153,""
2022-04-07 16:40:00,DOGEUSDT,985643094.00000000,140808972.40884000,"","",4.025407824455031,""
2022-04-07 16:45:00,DOGEUSDT,985644905.00000000,140013490.42714635,"","",4.058097312999274,""
2022-04-07 16:50:00,DOGEUSDT,985436096.00000000,139537751.19360000,"","",4.048752176436448,""
2022-04-07 16:55:00,DOGEUSDT,984911645.00000000,140177037.72056960,"","",4.040961065277175,""
2022-04-07 17:00:00,DOGEUSDT,984835359.00000000,140772366.21546000,"","",4.035105460849466,""
2022-04-07 17:05:00,DOGEUSDT,983087321.00000000,140846920.47967000,"","",4.057603017991875,""
2022-04-07 17:10:00,DOGEUSDT,982549383.00000000,141097717.00602326,"","",4.071791890713559,""
2022-04-07 17:15:00,DOGEUSDT,980894712.00000000,141075367.29818280,"","",4.106326889279438,""
2022-04-07 17:20:00,DOGEUSDT,978387286.00000000,140545333.63390000,"","",4.082702387885847,""
2022-04-07 17:25:00,DOGEUSDT,978072359.00000000,140834135.42311928,"","",4.080971071376654,""
2022-04-07 17:30:00,DOGEUSDT,976728028.00000000,140941854.44040000,"","",4.086981818181818,""
2022-04-07 17:35:00,DOGEUSDT,978783023.00000000,141162495.38329658,"","",4.054479768786127,""
2022-04-07 17:40:00,DOGEUSDT,978429095.00000000,140625817.51946140,"","",4.0567293777134585,""
2022-04-07 17:45:00,DOGEUSDT,979105837.00000000,140569520.06188735,"","",4.069365839500798,""
2022-04-07 17:50:00,DOGEUSDT,974552131.00000000,139522720.64122468,"","",4.102893890675241,""
2022-04-07 17:55:00,DOGEUSDT,976200605.00000000,139915962.68487130,"","",4.096745950678535,""
2022-04-07 18:00:00,DOGEUSDT,975226683.00000000,140452146.88566000,"","",4.06448340820171,""
2022-04-07 18:05:00,DOGEUSDT,975848915.00000000,140649104.11895000,"","",4.076320371445154,""
2022-04-07 18:10:00,DOGEUSDT,976271830.00000000,140797923.32260000,"","",4.072163454571801,""
2022-04-07 18:15:00,DOGEUSDT,976094696.00000000,140987449.76243663,"","",4.070063694267516,""
2022-04-07 18:20:00,DOGEUSDT,976068620.00000000,141334736.17600000,"","",4.064180398959237,""
2022-04-07 18:25:00,DOGEUSDT,976068570.00000000,141754438.42110000,"","",4.060838150289017,""
2022-04-07 18:30:00,DOGEUSDT,975602673.00000000,141523684.70094460,"","",4.049241877256318,""
2022-04-07 18:35:00,DOGEUSDT,973245330.00000000,140896716.69164670,"","",4.02548596112311,""
2022-04-07 18:40:00,DOGEUSDT,973484922.00000000,141130713.72602105,"","",4.008318990246701,""
2022-04-07 18:45:00,DOGEUSDT,973877158.00000000,141309575.62580000,"","",3.9958524027459954,""
2022-04-07 18:50:00,DOGEUSDT,974510593.00000000,141216330.03163000,"","",3.998998998998999,""
2022-04-07 18:55:00,DOGEUSDT,973621508.00000000,141082235.16813680,"","",4.002288329519451,""
2022-04-07 19:00:00,DOGEUSDT,975556503.00000000,141814512.37236843,"","",3.9744209180048315,""
2022-04-07 19:05:00,DOGEUSDT,975161254.00000000,141823951.95285815,"","",3.9840592086535724,""
2022-04-07 19:10:00,DOGEUSDT,974938617.00000000,141765824.29797000,"","",3.967215441385183,""
2022-04-07 19:15:00,DOGEUSDT,974567363.00000000,141578733.84339145,"","",3.979661499075523,""
2022-04-07 19:20:00,DOGEUSDT,975530047.00000000,141510388.61782000,"","",3.9601644457045646,""
2022-04-07 19:25:00,DOGEUSDT,975724649.00000000,141413149.15132508,"","",3.954500354358611,""
2022-04-07 19:30:00,DOGEUSDT,976831091.00000000,141386532.11134000,"","",3.9463552724699222,""
2022-04-07 19:35:00,DOGEUSDT,976853525.00000000,141458618.07640675,"","",3.9322990126939352,""
2022-04-07 19:40:00,DOGEUSDT,977100880.00000000,141326737.84617920,"","",3.9353107344632767,""
2022-04-07 19:45:00,DOGEUSDT,979266804.00000000,141927791.71675885,"","",3.943289492292462,""
2022-04-07 19:50:00,DOGEUSDT,979886890.00000000,141728752.61052430,"","",3.9338983050847456,""
2022-04-07 19:55:00,DOGEUSDT,980135854.00000000,141614576.01628256,"","",3.936095009189877,""
2022-04-07 20:00:00,DOGEUSDT,979697162.00000000,141526366.23450660,"","",3.9239345187694044,""
2022-04-07 20:05:00,DOGEUSDT,979943590.00000000,141671620.73860800,"","",3.9283898305084746,""
2022-04-07 20:10:00,DOGEUSDT,981632024.00000000,141826194.82752000,"","",3.940743883467685,""
2022-04-07 20:15:00,DOGEUSDT,981956285.00000000,142187839.60264530,"","",3.9250387487670846,""
2022-04-07 20:20:00,DOGEUSDT,981823289.00000000,142109102.84986000,"","",3.937976829612885,""
2022-04-07 20:25:00,DOGEUSDT,981572774.00000000,141917332.73417518,"","",3.9444916454262247,""
2022-04-07 20:30:00,DOGEUSDT,982051705.00000000,142157640.91657080,"","",3.936413734633319,""
2022-04-07 20:35:00,DOGEUSDT,981746756.00000000,142114872.23777297,"","",3.9547517730496455,""
2022-04-07 20:40:00,DOGEUSDT,980857535.00000000,142491792.99906844,"","",3.9569846678023852,""
2022-04-07 20:45:00,DOGEUSDT,980814510.00000000,142286760.96570000,"","",3.969265793966989,""
2022-04-07 20:50:00,DOGEUSDT,980246045.00000000,142419683.21161786,"","",3.979903078677309,""
2022-04-07 20:55:00,DOGEUSDT,979723291.00000000,141884203.01169080,"","",3.9868721461187215,""
2022-04-07 21:00:00,DOGEUSDT,978651788.00000000,141753317.34527190,"","",3.97750569476082,""
2022-04-07 21:05:00,DOGEUSDT,979495400.00000000,141595855.02400000,"","",3.9774992879521505,""
2022-04-07 21:10:00,DOGEUSDT,979120584.00000000,141766311.25862712,"","",3.983599543639475,""
2022-04-07 21:15:00,DOGEUSDT,978873202.00000000,141616248.66844943,"","",3.982751247327156,""
2022-04-07 21:20:00,DOGEUSDT,974139580.00000000,139818253.91740000,"","",4.00115223966585,""
2022-04-07 21:25:00,DOGEUSDT,971671612.00000000,138861590.07092000,"","",4.0120167945562475,""
2022-04-07 21:30:00,DOGEUSDT,972988733.00000000,139137388.81900000,"","",4.014631319716066,""
2022-04-07 21:35:00,DOGEUSDT,973997897.00000000,139881808.59527862,"","",4.005056342097659,""
2022-04-07 21:40:00,DOGEUSDT,973082216.00000000,140053524.18307185,"","",4.0137501809234335,""
2022-04-07 21:45:00,DOGEUSDT,973061469.00000000,139887316.78344000,"","",4.011870295309786,""
2022-04-07 21:50:00,DOGEUSDT,972713796.00000000,140090240.89992000,"","",4.015636310988852,""
2022-04-07 21:55:00,DOGEUSDT,971923057.00000000,139966270.10780835,"","",4.010564399421129,""
2022-04-07 22:00:00,DOGEUSDT,971742493.00000000,139983150.15099874,"","",4.012737009697496,""
2022-04-07 22:05:00,DOGEUSDT,971065420.00000000,140095695.53928780,"","",4.004914004914005,""
2022-04-07 22:10:00,DOGEUSDT,971778674.00000000,140020275.37138167,"","",4.008967312698871,""
2022-04-07 22:15:00,DOGEUSDT,971141139.00000000,140174512.00326000,"","",3.996393016880681,""
