create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 03:00:00,DOGEUSDT,672823934.00000000,46029244.42928668,"","",2.7922527092460228,5.1447918155
2022-07-24 03:05:00,DOGEUSDT,674217475.00000000,46102990.94050000,"","",2.8079592781119853,0.7572482700
2022-07-24 03:10:00,DOGEUSDT,674354319.00000000,46068967.11987873,"","",2.80374479889043,1.1308149922
2022-07-24 03:15:00,DOGEUSDT,674331061.00000000,45921945.25410000,"","",2.812369701181376,0.4969285595
2022-07-24 03:20:00,DOGEUSDT,673395636.00000000,45710095.77168000,"","",2.8295295761527712,0.4382627978
2022-07-24 03:25:00,DOGEUSDT,673122437.00000000,45601069.90557846,"","",2.8260768335273574,0.7667527131
2022-07-24 03:30:00,DOGEUSDT,673940280.00000000,45670365.06313320,"","",2.833916491719151,0.5669897942
2022-07-24 03:35:00,DOGEUSDT,674255188.00000000,45721244.29828000,"","",2.8181607059916396,1.2877435237
2022-07-24 03:40:00,DOGEUSDT,672989342.00000000,45574838.24024000,"","",2.8206976744186045,0.7477102510
2022-07-24 03:45:00,DOGEUSDT,672813983.00000000,45605269.47201104,"","",2.8068550254747566,1.6340045158
2022-07-24 03:50:00,DOGEUSDT,673851364.00000000,45592783.28824000,"","",2.818899465985605,0.4441890998
2022-07-24 03:55:00,DOGEUSDT,673663690.00000000,45597634.20452450,"","",2.80814626243925,1.6280610497
2022-07-24 04:00:00,DOGEUSDT,673451593.00000000,45579203.81424000,"","",2.811906416492935,0.9962808636
2022-07-24 04:05:00,DOGEUSDT,673813442.00000000,45694456.42519740,"","",2.8056904927133934,1.6304441221
2022-07-24 04:10:00,DOGEUSDT,672661718.00000000,45690331.94340024,"","",2.778746844158825,1.8327235404
2022-07-24 04:15:00,DOGEUSDT,674663182.00000000,45694937.31686000,"","",2.8041165587419057,0.5149139164
2022-07-24 04:20:00,DOGEUSDT,674561423.00000000,45727985.96164583,"","",2.7919741697416973,1.6785884205
2022-07-24 04:25:00,DOGEUSDT,674615176.00000000,45711924.32576000,"","",2.7883463841547673,1.1802214857
2022-07-24 04:30:00,DOGEUSDT,674883277.00000000,45810773.14528535,"","",2.785549930971008,1.1184333613
2022-07-24 04:35:00,DOGEUSDT,675173843.00000000,45972586.96987000,"","",2.7721751088700435,3.5130581213
2022-07-24 04:40:00,DOGEUSDT,675330428.00000000,46030521.97248000,"","",2.775257731958763,0.8531499088
2022-07-24 04:45:00,DOGEUSDT,675348997.00000000,46004125.34060288,"","",2.774496336996337,2.0109896448
2022-07-24 04:50:00,DOGEUSDT,675417641.00000000,46005620.08689553,"","",2.774267399267399,1.4521593229
2022-07-24 04:55:00,DOGEUSDT,675843094.00000000,45970847.25388000,"","",2.7792803117121245,0.9951027965
2022-07-24 05:00:00,DOGEUSDT,675677756.00000000,46013655.18360000,"","",2.778515803939533,1.0016223374
2022-07-24 05:05:00,DOGEUSDT,675261224.00000000,46025163.52967720,"","",2.770128087831656,1.0575178573
2022-07-24 05:10:00,DOGEUSDT,675132326.00000000,45994031.08445970,"","",2.7729247656071347,0.9086249877
2022-07-24 05:15:00,DOGEUSDT,677302019.00000000,46425253.73812341,"","",2.7642220699108977,2.5210154096
2022-07-24 05:20:00,DOGEUSDT,673406874.00000000,46271476.56379374,"","",2.780234968901175,1.2589770383
2022-07-24 05:25:00,DOGEUSDT,673392583.00000000,46212192.26347719,"","",2.7850877192982457,0.9744169433
2022-07-24 05:30:00,DOGEUSDT,672457582.00000000,46174030.88499720,"","",2.7969942196531794,0.6541002947
2022-07-24 05:35:00,DOGEUSDT,673091793.00000000,46178687.48582826,"","",2.8044938614778783,1.1554497293
2022-07-24 05:40:00,DOGEUSDT,672648722.00000000,46228617.50386528,"","",2.8127462340672076,1.0002060444
2022-07-24 05:45:00,DOGEUSDT,672779568.00000000,46316130.16084560,"","",2.808983561009493,0.9690050192
2022-07-24 05:50:00,DOGEUSDT,673391777.00000000,46275482.91544000,"","",2.81422283993514,0.8269645995
2022-07-24 05:55:00,DOGEUSDT,673243729.00000000,46211449.55856000,"","",2.8192155952657227,1.2091228927
2022-07-24 06:00:00,DOGEUSDT,672398953.00000000,46119844.18627000,"","",2.821876451463075,0.6370466088
2022-07-24 06:05:00,DOGEUSDT,673027341.00000000,46202135.70125643,"","",2.8170025480657865,0.9246503726
2022-07-24 06:10:00,DOGEUSDT,673080533.00000000,46126922.39185498,"","",2.8217683917382224,0.5177364005
2022-07-24 06:15:00,DOGEUSDT,673416887.00000000,46201772.31495826,"","",2.8168752897542886,3.3812050840
2022-07-24 06:20:00,DOGEUSDT,674707739.00000000,46347550.27942442,"","",2.8221243042671613,1.7155452260
2022-07-24 06:25:00,DOGEUSDT,674809655.00000000,46413887.18575505,"","",2.8221243042671613,1.0750566972
2022-07-24 06:30:00,DOGEUSDT,673263174.00000000,46370617.34924082,"","",2.829846582984658,1.5294413002
2022-07-24 06:35:00,DOGEUSDT,672748072.00000000,46217792.54640000,"","",2.8359320456132187,1.1673322666
2022-07-24 06:40:00,DOGEUSDT,672889171.00000000,46200570.48086000,"","",2.83620288506282,0.5598789177
2022-07-24 06:45:00,DOGEUSDT,673034460.00000000,46242030.57563880,"","",2.830508474576271,1.5884632080
2022-07-24 06:50:00,DOGEUSDT,672555057.00000000,46245067.30918539,"","",2.8330236878773802,0.8273855056
2022-07-24 06:55:00,DOGEUSDT,672499228.00000000,46200696.96360000,"","",2.833565459610028,0.9172141752
2022-07-24 07:00:00,DOGEUSDT,673256323.00000000,46240180.08992897,"","",2.8367015098722415,0.5018651287
2022-07-24 07:05:00,DOGEUSDT,672914392.00000000,46280373.68247984,"","",2.8285449490268766,1.5408076242
2022-07-24 07:10:00,DOGEUSDT,672017597.00000000,46229058.20296968,"","",2.8359248085402644,0.7450045711
2022-07-24 07:15:00,DOGEUSDT,672527744.00000000,46225844.76941312,"","",2.839443155452436,0.4485702956
2022-07-24 07:20:00,DOGEUSDT,673007214.00000000,46208675.31324000,"","",2.8489074848907485,0.9084052111
2022-07-24 07:25:00,DOGEUSDT,673365825.00000000,46260232.17750000,"","",2.8411410018552874,1.9509042659
2022-07-24 07:30:00,DOGEUSDT,673671170.00000000,46239172.29799200,"","",2.8420320111343074,0.6707317617
2022-07-24 07:35:00,DOGEUSDT,673318598.00000000,46146576.89889996,"","",2.846493265211333,0.8726718583
2022-07-24 07:40:00,DOGEUSDT,673120970.00000000,46182829.75170000,"","",2.8406771799628943,1.2717175470
2022-07-24 07:45:00,DOGEUSDT,673320471.00000000,46270582.76712000,"","",2.8322535863026377,2.9247319498
2022-07-24 07:50:00,DOGEUSDT,673622333.00000000,46240131.42645200,"","",2.8328323699421967,0.3786133534
2022-07-24 07:55:00,DOGEUSDT,674642303.00000000,46316474.39193414,"","",2.824913494809689,2.0274749449
2022-07-24 08:00:00,DOGEUSDT,674664354.00000000,46254988.11024000,"","",2.82998382998383,0.4293102741
2022-07-24 08:05:00,DOGEUSDT,668574779.00000000,45700388.90405826,"","",2.881153305203938,0.3860402669
2022-07-24 08:10:00,DOGEUSDT,667760530.00000000,45654787.43610000,"","",2.8676470588235294,0.7559247388
2022-07-24 08:15:00,DOGEUSDT,667034096.00000000,45608696.44627456,"","",2.873684210526316,0.7109750194
2022-07-24 08:20:00,DOGEUSDT,667872814.00000000,45615713.19620000,"","",2.8666510976179356,0.5029624904
2022-07-24 08:25:00,DOGEUSDT,668361786.00000000,45623571.87995694,"","",2.857409133271202,0.8311504379
2022-07-24 08:30:00,DOGEUSDT,669343021.00000000,45706469.71450697,"","",2.846851034162212,1.0481006644
2022-07-24 08:35:00,DOGEUSDT,669917119.00000000,45676536.87699203,"","",2.8558789289871944,0.2672752661
2022-07-24 08:40:00,DOGEUSDT,667610971.00000000,45607696.60945138,"","",2.8345290442027307,1.8940075293
2022-07-24 08:45:00,DOGEUSDT,667600363.00000000,45717272.85824000,"","",2.8359972202918695,0.8956884735
2022-07-24 08:50:00,DOGEUSDT,666407364.00000000,45570241.70875344,"","",2.833063209076175,1.0535394930
2022-07-24 08:55:00,DOGEUSDT,665989209.00000000,45593621.24814000,"","",2.845492565055762,0.6098196720
2022-07-24 09:00:00,DOGEUSDT,665725110.00000000,45582198.28170000,"","",2.840092699884125,0.9999856150
2022-07-24 09:05:00,DOGEUSDT,663301585.00000000,45422892.54080000,"","",2.863498718844631,0.6458457521
2022-07-24 09:10:00,DOGEUSDT,663469663.00000000,45407863.73572000,"","",2.858172518019065,1.0920277393
2022-07-24 09:15:00,DOGEUSDT,664449321.00000000,45441689.06319000,"","",2.8598652103183824,0.4571452492
2022-07-24 09:20:00,DOGEUSDT,664885791.00000000,45507941.74354725,"","",2.8442850532161037,4.4314142078
2022-07-24 09:25:00,DOGEUSDT,664125076.00000000,45561975.41769276,"","",2.842166165239528,0.8931914890
2022-07-24 09:30:00,DOGEUSDT,664303640.00000000,45538014.52200000,"","",2.8439453577216947,0.6593062894
2022-07-24 09:35:00,DOGEUSDT,664518454.00000000,45512868.91446000,"","",2.8513888888888888,0.9204963933
2022-07-24 09:40:00,DOGEUSDT,664502313.00000000,45465248.25546000,"","",2.8561501042390547,0.6878644734
2022-07-24 09:45:00,DOGEUSDT,663729298.00000000,45355669.44981782,"","",2.853771402128644,0.4853065977
2022-07-24 09:50:00,DOGEUSDT,663646389.00000000,45316084.93035372,"","",2.873720930232558,0.4413389036
2022-07-24 09:55:00,DOGEUSDT,663684759.00000000,45342942.73488000,"","",2.868384401114206,2.3965931387
2022-07-24 10:00:00,DOGEUSDT,663876756.00000000,45308745.47351988,"","",2.8685249709639953,0.4343086030
2022-07-24 10:05:00,DOGEUSDT,663827957.00000000,45359364.30181000,"","",2.853213129912159,1.6559887527
2022-07-24 10:10:00,DOGEUSDT,663774980.00000000,45317829.55654240,"","",2.8559204440333024,0.8975953505
2022-07-24 10:15:00,DOGEUSDT,663911267.00000000,45379649.64375866,"","",2.8446288612263717,2.8358466394
2022-07-24 10:20:00,DOGEUSDT,664498967.00000000,45405214.41511000,"","",2.8390883977900554,1.0238630239
2022-07-24 10:25:00,DOGEUSDT,665169415.00000000,45497587.98600000,"","",2.843706777316736,0.1808551847
2022-07-24 10:30:00,DOGEUSDT,664855334.00000000,45433600.64409738,"","",2.8392816025788625,1.0394364189
2022-07-24 10:35:00,DOGEUSDT,664640352.00000000,45453450.97819008,"","",2.8391994478951,1.7952737322
2022-07-24 10:40:00,DOGEUSDT,663457965.00000000,44982450.02700000,"","",2.8661214953271026,0.6302898611
2022-07-24 10:45:00,DOGEUSDT,662625717.00000000,44910591.05965107,"","",2.869036482694107,0.7722948949
2022-07-24 10:50:00,DOGEUSDT,662913835.00000000,45031299.28841890,"","",2.8601774042950514,1.6159980401
2022-07-24 10:55:00,DOGEUSDT,662447815.00000000,45026577.98555000,"","",2.86719663315408,0.6206744983
2022-07-24 11:00:00,DOGEUSDT,662401419.00000000,45029737.13495307,"","",2.861175921605226,0.7988173189
2022-07-24 11:05:00,DOGEUSDT,662341552.00000000,45052472.36704000,"","",2.8545496858273216,0.8188136898
2022-07-24 11:10:00,DOGEUSDT,662168087.00000000,45060538.32035000,"","",2.851360781577111,1.2088954425
2022-07-24 11:15:00,DOGEUSDT,660972108.00000000,45355906.05096000,"","",2.8568760214802706,0.7071620501
2022-07-24 11:20:00,DOGEUSDT,662146028.00000000,45468422.23013156,"","",2.8288745387453873,1.1647097051
2022-07-24 11:25:00,DOGEUSDT,666028232.00000000,45698434.85237952,"","",2.8115111213024537,1.0237414986
2022-07-24 11:30:00,DOGEUSDT,666472202.00000000,45781988.30143004,"","",2.808422980086976,1.1769258585
2022-07-24 11:35:00,DOGEUSDT,668060373.00000000,45773619.50831187,"","",2.816997943797121,0.6047010498
2022-07-24 11:40:00,DOGEUSDT,667914577.00000000,45846244.33010776,"","",2.8294467306812985,2.0563062720
2022-07-24 11:45:00,DOGEUSDT,668192110.00000000,45853908.44590240,"","",2.8353909465020575,1.0074303938
2022-07-24 11:50:00,DOGEUSDT,670764242.00000000,45947350.57700000,"","",2.835122174012332,1.1433608973
2022-07-24 11:55:00,DOGEUSDT,670572094.00000000,45953635.02972600,"","",2.840109639104614,0.6676329519
2022-07-24 12:00:00,DOGEUSDT,670632821.00000000,45895467.97592526,"","",2.8584192439862544,0.4879306527
2022-07-24 12:05:00,DOGEUSDT,669809676.00000000,45768617.61262728,"","",2.8660693774408452,1.1138174771
2022-07-24 12:10:00,DOGEUSDT,669547229.00000000,45877376.13108000,"","",2.8659320477502295,1.0253629831
2022-07-24 12:15:00,DOGEUSDT,669556502.00000000,45893418.01215102,"","",2.8827188940092165,0.9192933960
2022-07-24 12:20:00,DOGEUSDT,669627037.00000000,45902933.38635000,"","",2.8922473465620673,0.7589564831
2022-07-24 12:25:00,DOGEUSDT,669542480.00000000,45808764.09206480,"","",2.8960739030023093,0.2491581067
2022-07-24 12:30:00,DOGEUSDT,668557568.00000000,45756079.95392000,"","",2.906503124276788,0.3746495158
2022-07-24 12:35:00,DOGEUSDT,668502938.00000000,45664205.64937408,"","",2.9074074074074074,0.4992766764
2022-07-24 12:40:00,DOGEUSDT,668227900.00000000,45640647.16245800,"","",2.9099119962945807,1.6637302364
2022-07-24 12:45:00,DOGEUSDT,670754632.00000000,45647622.92423016,"","",2.931860465116279,0.3326329746
2022-07-24 12:50:00,DOGEUSDT,670756396.00000000,45732077.17338456,"","",2.928007431490943,1.3887925975
2022-07-24 12:55:00,DOGEUSDT,670284319.00000000,45505602.41691000,"","",2.9372960372960373,0.8579528907
2022-07-24 13:00:00,DOGEUSDT,671039131.00000000,45530005.03835000,"","",2.9388564760793465,0.9591452926
2022-07-24 13:05:00,DOGEUSDT,669047956.00000000,45341801.47833228,"","",2.9381274807378004,0.4799029428
2022-07-24 13:10:00,DOGEUSDT,668483125.00000000,45451357.56871250,"","",2.9466666666666668,1.1731084389
2022-07-24 13:15:00,DOGEUSDT,668661779.00000000,45428881.26526000,"","",2.9488078541374474,1.0063729202
2022-07-24 13:20:00,DOGEUSDT,669101605.00000000,45452072.02765000,"","",2.950877192982456,1.2261750703
2022-07-24 13:25:00,DOGEUSDT,668882665.00000000,45363622.34030000,"","",2.9487839101964455,0.7367915954
2022-07-24 13:30:00,DOGEUSDT,669188977.00000000,45508176.30521569,"","",2.9603844350679793,1.8114526977
2022-07-24 13:35:00,DOGEUSDT,668916354.00000000,45399352.94598000,"","",2.960178027641134,0.8291897212
2022-07-24 13:40:00,DOGEUSDT,668481881.00000000,45438825.85431396,"","",2.9543966323666977,1.3440413420
2022-07-24 13:45:00,DOGEUSDT,668445138.00000000,45355105.54777770,"","",2.963657678780774,0.5657753928
2022-07-24 13:50:00,DOGEUSDT,667397158.00000000,45362984.82926000,"","",2.957182966775854,1.6626611733
2022-07-24 13:55:00,DOGEUSDT,667208943.00000000,45349871.59541736,"","",2.9537275064267354,0.6696416495
2022-07-24 14:00:00,DOGEUSDT,666857239.00000000,45328067.04365813,"","",2.9592791949450037,1.1570203168
2022-07-24 14:05:00,DOGEUSDT,666585119.00000000,45314456.38962000,"","",2.9549276039234003,0.9188692129
2022-07-24 14:10:00,DOGEUSDT,660783285.00000000,44843799.93104385,"","",2.9863433011537555,0.9653896923
2022-07-24 14:15:00,DOGEUSDT,661131433.00000000,44923880.87235000,"","",2.988457008244994,0.6936590231
2022-07-24 14:20:00,DOGEUSDT,660682453.00000000,45014455.95451131,"","",2.989858490566038,0.9401998738
2022-07-24 14:25:00,DOGEUSDT,665262308.00000000,45377542.02868000,"","",3.0082958046930552,1.0682155290
2022-07-24 14:30:00,DOGEUSDT,665699585.00000000,45505479.49768730,"","",3.0016568047337278,0.6009205455
2022-07-24 14:35:00,DOGEUSDT,667719035.00000000,45665304.80365000,"","",2.976240884497765,1.8864651888
2022-07-24 14:40:00,DOGEUSDT,666582878.00000000,45553733.95038882,"","",2.975994351612144,0.8510999294
2022-07-24 14:45:00,DOGEUSDT,666762033.00000000,45558156.13932618,"","",2.9874852420306968,0.2488395206
2022-07-24 14:50:00,DOGEUSDT,667341863.00000000,45574817.89037078,"","",2.989366729678639,0.7694810051
2022-07-24 14:55:00,DOGEUSDT,667718649.00000000,45645246.84564000,"","",2.980212014134276,1.1996585331
2022-07-24 15:00:00,DOGEUSDT,667869239.00000000,45668577.98558528,"","",2.9844486333647504,0.5020828444
2022-07-24 15:05:00,DOGEUSDT,667727785.00000000,45652548.66045000,"","",2.9837685250529287,0.4661027603
2022-07-24 15:10:00,DOGEUSDT,667360218.00000000,45607397.29812000,"","",2.9868173258003767,0.9978231575
2022-07-24 15:15:00,DOGEUSDT,667917453.00000000,45819103.87992735,"","",2.9632232372921057,1.5178474900
2022-07-24 15:20:00,DOGEUSDT,668066845.00000000,45742536.87715000,"","",2.9671669793621014,0.3640663178
2022-07-24 15:25:00,DOGEUSDT,667969887.00000000,45709179.36741000,"","",2.9602246139447823,0.3863245469
2022-07-24 15:30:00,DOGEUSDT,668136795.00000000,45833201.97591135,"","",2.952403173121792,1.0514226701
2022-07-24 15:35:00,DOGEUSDT,667813726.00000000,45675079.72094644,"","",2.964202152550304,0.3522558819
2022-07-24 15:40:00,DOGEUSDT,667183046.00000000,45628648.51594000,"","",2.9758386113065916,0.6587499704
2022-07-24 15:45:00,DOGEUSDT,668231815.00000000,45700373.82785000,"","",2.973283337239278,0.4231387458
2022-07-24 15:50:00,DOGEUSDT,667977646.00000000,45696350.76286000,"","",2.9626168224299065,1.6539363314
2022-07-24 15:55:00,DOGEUSDT,669856973.00000000,45893790.21689386,"","",2.9561464893865175,1.6687567221
2022-07-24 16:00:00,DOGEUSDT,669216115.00000000,45929975.01273750,"","",2.9478584729981376,2.8490417781
2022-07-24 16:05:00,DOGEUSDT,668153262.00000000,45661593.92508000,"","",2.976820416764224,0.4382029980
2022-07-24 16:10:00,DOGEUSDT,670002614.00000000,45653750.31707124,"","",2.9654286381686523,0.4632854197
2022-07-24 16:15:00,DOGEUSDT,668688537.00000000,45597323.01342966,"","",2.958693115519253,2.6461475202
2022-07-24 16:20:00,DOGEUSDT,668164482.00000000,45495319.57938000,"","",2.9635599159074983,0.8804619663
2022-07-24 16:25:00,DOGEUSDT,667047104.00000000,45407897.51059200,"","",2.9872971065631617,0.8616931095
2022-07-24 16:30:00,DOGEUSDT,666152630.00000000,45278394.26110000,"","",2.976995305164319,1.0419459150
2022-07-24 16:35:00,DOGEUSDT,666052122.00000000,45341118.55544046,"","",2.9640102827763495,0.9820117182
2022-07-24 16:40:00,DOGEUSDT,667261912.00000000,45447208.82632000,"","",2.975169828999766,1.0923524516
2022-07-24 16:45:00,DOGEUSDT,667337603.00000000,45486391.68470697,"","",2.9817030260380015,0.4161114853
2022-07-24 16:50:00,DOGEUSDT,666884432.00000000,45388154.44192000,"","",2.982641332395027,0.7156536420
2022-07-24 16:55:00,DOGEUSDT,666890660.00000000,45468605.19880000,"","",2.9847417840375585,1.3414146278
2022-07-24 17:00:00,DOGEUSDT,666721662.00000000,45423746.83206000,"","",2.987781954887218,1.0485786525
2022-07-24 17:05:00,DOGEUSDT,666518839.00000000,45443254.44302000,"","",2.977278051065823,0.7913047735
2022-07-24 17:10:00,DOGEUSDT,666933442.00000000,45476450.71369638,"","",2.9754271003978467,1.0719118637
2022-07-24 17:15:00,DOGEUSDT,668151076.00000000,45608834.31811576,"","",2.9733270940570895,1.0228823695
2022-07-24 17:20:00,DOGEUSDT,668209099.00000000,45718866.55358000,"","",2.956906592126718,0.8691973988
2022-07-24 17:25:00,DOGEUSDT,668147930.00000000,45744433.99792290,"","",2.9481636448163644,1.5091602634
2022-07-24 17:30:00,DOGEUSDT,667977672.00000000,45699298.32305352,"","",2.9412993039443154,0.4923273963
2022-07-24 17:35:00,DOGEUSDT,667828458.00000000,45439048.28232000,"","",2.964936886395512,0.4826619851
2022-07-24 17:40:00,DOGEUSDT,667406206.00000000,45432743.10476160,"","",2.973536299765808,0.8986679995
2022-07-24 17:45:00,DOGEUSDT,667046531.00000000,45580196.64651216,"","",2.960981308411215,1.9134659145
2022-07-24 17:50:00,DOGEUSDT,667331521.00000000,45512009.73220000,"","",2.966549707602339,0.2711898245
2022-07-24 17:55:00,DOGEUSDT,667487218.00000000,45591579.69721940,"","",2.9605508870214754,0.7496645348
2022-07-24 18:00:00,DOGEUSDT,667528562.00000000,45572174.92774000,"","",2.962634283045306,2.6083466089
2022-07-24 18:05:00,DOGEUSDT,668332603.00000000,45592540.74453902,"","",2.9539106145251397,1.1684131487
2022-07-24 18:10:00,DOGEUSDT,668837176.00000000,45697336.92466656,"","",2.9496285979572887,1.2428169614
2022-07-24 18:15:00,DOGEUSDT,667543778.00000000,45533161.09738000,"","",2.9648264616818074,0.7496684557
2022-07-24 18:20:00,DOGEUSDT,667504341.00000000,45579946.52136492,"","",2.963221601489758,0.6409295257
2022-07-24 18:25:00,DOGEUSDT,667677769.00000000,45515927.35161450,"","",2.965766185374942,0.8961763498
2022-07-24 18:30:00,DOGEUSDT,667158485.00000000,45447623.24521230,"","",2.9768799626342832,0.8032519410
2022-07-24 18:35:00,DOGEUSDT,667170082.00000000,45323005.28622322,"","",2.99577266322217,0.3805176968
2022-07-24 18:40:00,DOGEUSDT,666496601.00000000,45308438.93598000,"","",3.013452914798206,0.7707900552
2022-07-24 18:45:00,DOGEUSDT,667851756.00000000,45362928.92642940,"","",3.005651047798446,2.8512729619
2022-07-24 18:50:00,DOGEUSDT,668009194.00000000,45421652.55108670,"","",3.005651047798446,1.7433193590
2022-07-24 18:55:00,DOGEUSDT,668724528.00000000,45439831.67760000,"","",3.0023512814483895,1.5055768922
2022-07-24 19:00:00,DOGEUSDT,668337592.00000000,45426906.12824000,"","",2.998825739783936,0.6057189881
2022-07-24 19:05:00,DOGEUSDT,668357677.00000000,45419215.05916665,"","",2.994607268464244,0.7904907896
2022-07-24 19:10:00,DOGEUSDT,668183243.00000000,45342914.86998000,"","",2.988998127340824,0.6942811561
2022-07-24 19:15:00,DOGEUSDT,667846067.00000000,45461089.87443107,"","",2.9880534082923402,1.1565072736
2022-07-24 19:20:00,DOGEUSDT,669032913.00000000,45347050.84314000,"","",3.0021166509877704,0.5638337311
2022-07-24 19:25:00,DOGEUSDT,669910666.00000000,45526907.79084022,"","",3.0014094432699086,2.7414546872
2022-07-24 19:30:00,DOGEUSDT,670474272.00000000,45612364.72416000,"","",3.0075099741844635,0.7945910720
2022-07-24 19:35:00,DOGEUSDT,669805604.00000000,45641826.48720760,"","",3.011017346460384,1.4776822929
2022-07-24 19:40:00,DOGEUSDT,670019561.00000000,45608231.51727000,"","",3.007017543859649,0.1870603014
2022-07-24 19:45:00,DOGEUSDT,669960210.00000000,45597491.89260000,"","",3.0100678997892767,0.3477944992
2022-07-24 19:50:00,DOGEUSDT,669524370.00000000,45534352.40370000,"","",2.991168951894027,1.5209951200
2022-07-24 19:55:00,DOGEUSDT,670527231.00000000,45522093.71259000,"","",2.994418604651163,0.5220373355
2022-07-24 20:00:00,DOGEUSDT,671305832.00000000,45601207.70556952,"","",2.9858567122652446,0.7623358542
2022-07-24 20:05:00,DOGEUSDT,671114473.00000000,45548539.28251000,"","",2.9819360815192217,1.0246272077
2022-07-24 20:10:00,DOGEUSDT,671044724.00000000,45610909.89028000,"","",2.973890942698706,1.7305172380
2022-07-24 20:15:00,DOGEUSDT,670956482.00000000,45616761.17301212,"","",2.97895467160037,1.2403884063
