create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 03:55:00,DOGEUSDT,771499077.00000000,48712451.72178000,"","",3.1302283517974225,0.6834418333
2022-09-05 04:00:00,DOGEUSDT,771666000.00000000,48723261.32310000,"","",3.1282746160794943,0.6986729089
2022-09-05 04:05:00,DOGEUSDT,771097955.00000000,48717968.79690000,"","",3.1190261496844003,1.1701781989
2022-09-05 04:10:00,DOGEUSDT,771939483.00000000,48759974.29101582,"","",3.122518050541516,0.8637647787
2022-09-05 04:15:00,DOGEUSDT,772061918.00000000,48771151.36006000,"","",3.1189993238674782,1.5781633729
2022-09-05 04:20:00,DOGEUSDT,771765375.00000000,48706112.81625000,"","",3.1183765501691094,0.7246865397
2022-09-05 04:25:00,DOGEUSDT,771802446.00000000,48708452.36706000,"","",3.115592609283461,1.6546399994
2022-09-05 04:30:00,DOGEUSDT,772146532.00000000,48689382.85469976,"","",3.118044604640685,0.9365409994
2022-09-05 04:35:00,DOGEUSDT,772171837.00000000,48639104.01263000,"","",3.121786197564276,0.5260236516
2022-09-05 04:40:00,DOGEUSDT,772452096.00000000,48612596.44071168,"","",3.1254795757165423,0.7457661722
2022-09-05 04:45:00,DOGEUSDT,773144662.00000000,48615336.34656000,"","",3.1301989150090415,0.7577075289
2022-09-05 04:50:00,DOGEUSDT,777195384.00000000,48870045.74592000,"","",3.139039855072464,0.5662173587
2022-09-05 04:55:00,DOGEUSDT,777718148.00000000,48895139.96476000,"","",3.1497277676951,0.9896572454
2022-09-05 05:00:00,DOGEUSDT,776909407.00000000,48867601.70030000,"","",3.1752107541581225,0.5928821754
2022-09-05 05:05:00,DOGEUSDT,777878171.00000000,48939108.32024389,"","",3.1774083352311546,2.0001017319
2022-09-05 05:10:00,DOGEUSDT,778308844.00000000,48683218.19220000,"","",3.2272202998846597,0.5685667168
2022-09-05 05:15:00,DOGEUSDT,778246670.00000000,48710459.07530000,"","",3.242283592480854,1.0232915824
2022-09-05 05:20:00,DOGEUSDT,778567159.00000000,48714947.13863000,"","",3.238073182028717,1.3983462266
2022-09-05 05:25:00,DOGEUSDT,775999500.00000000,48344768.85000000,"","",3.235212247738344,0.8707639853
2022-09-05 05:30:00,DOGEUSDT,774836760.00000000,48310025.95637400,"","",3.2433751743375177,1.1576609360
2022-09-05 05:35:00,DOGEUSDT,774027177.00000000,48074827.96347000,"","",3.260971055088702,0.6803566508
2022-09-05 05:40:00,DOGEUSDT,776472169.00000000,48233224.31225298,"","",3.2702829085807807,0.6517487009
2022-09-05 05:45:00,DOGEUSDT,777953351.00000000,48278952.55297443,"","",3.2956521739130435,0.4557058757
2022-09-05 05:50:00,DOGEUSDT,775544778.00000000,48277662.43050000,"","",3.2556356030676272,1.8984157918
2022-09-05 05:55:00,DOGEUSDT,776900027.00000000,48400871.68210000,"","",3.262142691145712,1.1797348311
2022-09-05 06:00:00,DOGEUSDT,778265125.00000000,48447004.03125000,"","",3.2735739231664724,0.8826552453
2022-09-05 06:05:00,DOGEUSDT,778329668.00000000,48528854.79980000,"","",3.2712889716147044,1.1642206572
2022-09-05 06:10:00,DOGEUSDT,778875963.00000000,48559130.95586982,"","",3.2720297605208093,0.9935917342
2022-09-05 06:15:00,DOGEUSDT,779028837.00000000,48575314.81307016,"","",3.2797577451665503,1.1162444510
2022-09-05 06:20:00,DOGEUSDT,779878160.00000000,48622697.09878480,"","",3.2902473168455435,0.4829338823
2022-09-05 06:25:00,DOGEUSDT,780132914.00000000,48623453.34948596,"","",3.2934173669467786,0.5612932294
2022-09-05 06:30:00,DOGEUSDT,781468724.00000000,48708945.56692000,"","",3.293336439888164,0.7163319688
2022-09-05 06:35:00,DOGEUSDT,781921906.00000000,48701192.71642776,"","",3.2817653890824623,0.6209527579
2022-09-05 06:40:00,DOGEUSDT,782085125.00000000,48669157.32875000,"","",3.2802414673786857,1.0970233828
2022-09-05 06:45:00,DOGEUSDT,782415128.00000000,48674045.11288000,"","",3.2722428174235403,0.6876552482
2022-09-05 06:50:00,DOGEUSDT,781893186.00000000,48711945.48780000,"","",3.285514996512439,1.0631407413
2022-09-05 06:55:00,DOGEUSDT,783989059.00000000,48916150.62812128,"","",3.2944327975774517,0.4502132719
2022-09-05 07:00:00,DOGEUSDT,785816894.00000000,48958742.08871306,"","",3.2950628784350258,0.3766106146
2022-09-05 07:05:00,DOGEUSDT,786783475.00000000,49000874.82300000,"","",3.2891006274692076,1.3929284434
2022-09-05 07:10:00,DOGEUSDT,787439622.00000000,48931498.11108000,"","",3.290262607483151,0.8832131904
2022-09-05 07:15:00,DOGEUSDT,788373214.00000000,49021046.44652000,"","",3.2619705340699814,1.7001478917
2022-09-05 07:20:00,DOGEUSDT,789380811.00000000,49138955.48475000,"","",3.256204044117647,2.5786420469
2022-09-05 07:25:00,DOGEUSDT,789604114.00000000,49095238.68430142,"","",3.2585612502872903,0.5246356641
2022-09-05 07:30:00,DOGEUSDT,792086813.00000000,49172749.35104000,"","",3.238291066940827,0.3892494242
2022-09-05 07:35:00,DOGEUSDT,791782051.00000000,49128389.76878137,"","",3.2106696935300794,0.7232275618
2022-09-05 07:40:00,DOGEUSDT,791679403.00000000,48974847.47800391,"","",3.227417883211679,0.4621424463
2022-09-05 07:45:00,DOGEUSDT,790324651.00000000,49000887.07366496,"","",3.2170348439990892,0.8703251431
2022-09-05 07:50:00,DOGEUSDT,793723958.00000000,49186287.89054158,"","",3.2170947942714254,1.4393804056
2022-09-05 07:55:00,DOGEUSDT,794187076.00000000,49184005.61668000,"","",3.2262474367737526,0.2985884057
2022-09-05 08:00:00,DOGEUSDT,794822272.00000000,49243142.32775552,"","",3.229418472063854,0.6701568211
2022-09-05 08:05:00,DOGEUSDT,794332733.00000000,49247040.78053400,"","",3.206935630099728,1.5594564648
2022-09-05 08:10:00,DOGEUSDT,795014668.00000000,49179416.55895968,"","",3.2103354487760654,0.9110549810
2022-09-05 08:15:00,DOGEUSDT,796316349.00000000,49284018.83961000,"","",3.208059769074032,1.2632613375
2022-09-05 08:20:00,DOGEUSDT,795982015.00000000,49249850.93283605,"","",3.2107409925220938,1.2323454607
2022-09-05 08:25:00,DOGEUSDT,796827232.00000000,49394722.49125600,"","",3.212004530011325,2.2657646331
2022-09-05 08:30:00,DOGEUSDT,796806210.00000000,49441825.33050000,"","",3.209444193402621,2.2541028040
2022-09-05 08:35:00,DOGEUSDT,796427183.00000000,49378485.34600000,"","",3.2039251071509134,0.5387604109
2022-09-05 08:40:00,DOGEUSDT,796762860.00000000,49463038.34880000,"","",3.198242847488173,0.6989420305
2022-09-05 08:45:00,DOGEUSDT,797371236.00000000,49468911.48144000,"","",3.2041920216362407,0.5614691490
2022-09-05 08:50:00,DOGEUSDT,798164280.00000000,49484389.49037000,"","",3.216851140727355,0.5788589649
2022-09-05 08:55:00,DOGEUSDT,797412286.00000000,49410089.37390944,"","",3.2185310734463277,0.5920792112
2022-09-05 09:00:00,DOGEUSDT,797852585.00000000,49479346.66295525,"","",3.214350180505415,0.8938615185
2022-09-05 09:05:00,DOGEUSDT,798301006.00000000,49502030.69028538,"","",3.2071139126519586,1.2939149872
2022-09-05 09:10:00,DOGEUSDT,797511259.00000000,49346144.72753903,"","",3.2090929552104432,0.4291665969
2022-09-05 09:15:00,DOGEUSDT,797613099.00000000,49326356.17038354,"","",3.205802968960864,1.4704960144
2022-09-05 09:20:00,DOGEUSDT,798073359.00000000,49416702.38928000,"","",3.2090929552104432,1.9180677307
2022-09-05 09:25:00,DOGEUSDT,797450038.00000000,49170769.34308000,"","",3.2333788706739526,0.6170554149
2022-09-05 09:30:00,DOGEUSDT,796619615.00000000,49153485.52410670,"","",3.2295268425841672,0.8835348685
2022-09-05 09:35:00,DOGEUSDT,796403299.00000000,49138083.54830000,"","",3.2211887477313974,1.2024553366
2022-09-05 09:40:00,DOGEUSDT,795226538.00000000,49200665.90606000,"","",3.182899461400359,1.3212919505
2022-09-05 09:45:00,DOGEUSDT,795722652.00000000,49269762.05442552,"","",3.159937541824671,0.8895119847
2022-09-05 09:50:00,DOGEUSDT,796092937.00000000,49333879.30589000,"","",3.141338059370846,1.5791206467
2022-09-05 09:55:00,DOGEUSDT,796099059.00000000,49358141.65800000,"","",3.142002658396101,0.5139973869
2022-09-05 10:00:00,DOGEUSDT,795099589.00000000,49279541.03459812,"","",3.1440922190201728,0.4587281416
2022-09-05 10:05:00,DOGEUSDT,791524582.00000000,49021571.08946420,"","",3.1397611676249446,0.7780582107
2022-09-05 10:10:00,DOGEUSDT,790920258.00000000,48954460.19345706,"","",3.143078626799557,0.6310521197
2022-09-05 10:15:00,DOGEUSDT,790997233.00000000,49089288.27998000,"","",3.1370165745856355,1.4188265005
2022-09-05 10:20:00,DOGEUSDT,792039745.00000000,49130668.92460720,"","",3.135630660481555,0.5719424751
2022-09-05 10:25:00,DOGEUSDT,792118666.00000000,49213588.12703396,"","",3.1577427238391467,0.9205852158
2022-09-05 10:30:00,DOGEUSDT,792047672.00000000,49130717.09416000,"","",3.1526853084775857,0.8375648746
2022-09-05 10:35:00,DOGEUSDT,792053309.00000000,48996417.69474000,"","",3.173223066607063,0.7943079996
2022-09-05 10:40:00,DOGEUSDT,792871195.00000000,48860679.46316305,"","",3.176128743853375,0.7501778830
2022-09-05 10:45:00,DOGEUSDT,794608160.00000000,48799374.22914080,"","",3.1891040072039623,0.7500770888
2022-09-05 10:50:00,DOGEUSDT,802017207.00000000,49283957.37015000,"","",3.2720978536810525,0.6627258681
2022-09-05 10:55:00,DOGEUSDT,801444980.00000000,49162863.09024440,"","",3.276866189045528,1.4318352396
2022-09-05 11:00:00,DOGEUSDT,802219735.00000000,49226088.15597725,"","",3.272370848708487,1.1647314500
2022-09-05 11:05:00,DOGEUSDT,803793177.00000000,49401128.65842000,"","",3.2525785010314006,1.2192460491
2022-09-05 11:10:00,DOGEUSDT,804977991.00000000,49530810.97214424,"","",3.2474816849816848,1.1931235850
2022-09-05 11:15:00,DOGEUSDT,803843844.00000000,49380127.33692000,"","",3.260330578512397,0.6026449223
2022-09-05 11:20:00,DOGEUSDT,801751889.00000000,49299122.34069325,"","",3.2603808212892864,0.5340201515
2022-09-05 11:25:00,DOGEUSDT,801255255.00000000,49334399.79515445,"","",3.2607298599954095,0.6373183191
2022-09-05 11:30:00,DOGEUSDT,801031048.00000000,49295450.69392000,"","",3.255611543747137,1.2883931931
2022-09-05 11:35:00,DOGEUSDT,799691420.00000000,49265493.73469460,"","",3.255782001373941,0.7123908029
2022-09-05 11:40:00,DOGEUSDT,797014000.00000000,49167793.66000000,"","",3.2443480246631653,1.7170509128
2022-09-05 11:45:00,DOGEUSDT,796456999.00000000,49117503.12833000,"","",3.242811501597444,0.6696458522
2022-09-05 11:50:00,DOGEUSDT,796270555.00000000,49106005.12685000,"","",3.2467473179639352,0.9257415051
2022-09-05 11:55:00,DOGEUSDT,796105294.00000000,48936799.40955644,"","",3.2409940720474237,0.5569063317
2022-09-05 12:00:00,DOGEUSDT,796964001.00000000,49153655.33099613,"","",3.221339387060159,2.1505551375
2022-09-05 12:05:00,DOGEUSDT,797725645.00000000,49092036.19330000,"","",3.1854929261172242,0.7281811881
2022-09-05 12:10:00,DOGEUSDT,796998687.00000000,48978287.08167267,"","",3.192982456140351,0.7244141709
2022-09-05 12:15:00,DOGEUSDT,797023176.00000000,48985044.39696000,"","",3.198242847488173,0.7429055047
2022-09-05 12:20:00,DOGEUSDT,798287230.00000000,49221352.82840100,"","",3.178619453160018,3.7769438346
2022-09-05 12:25:00,DOGEUSDT,798016365.00000000,49237202.73215385,"","",3.178171223666517,2.0175172721
2022-09-05 12:30:00,DOGEUSDT,798864035.00000000,49371075.54545600,"","",3.1709229390681,1.8975152429
2022-09-05 12:35:00,DOGEUSDT,799206535.00000000,49327027.34020000,"","",3.17979797979798,0.8798171731
2022-09-05 12:40:00,DOGEUSDT,799620457.00000000,49335894.52330698,"","",3.172228443449048,0.4325954691
2022-09-05 12:45:00,DOGEUSDT,798705747.00000000,49264458.00902892,"","",3.1747703338561504,1.0738948455
2022-09-05 12:50:00,DOGEUSDT,798806414.00000000,49278367.67966000,"","",3.1653261840929403,1.1358669619
2022-09-05 12:55:00,DOGEUSDT,798904188.00000000,49283536.54119696,"","",3.16733690795353,1.7013807464
2022-09-05 13:00:00,DOGEUSDT,799896953.00000000,49329645.09151000,"","",3.166592228673515,0.4600716867
2022-09-05 13:05:00,DOGEUSDT,799636651.00000000,49348776.27981400,"","",3.158645276292335,1.3045662609
2022-09-05 13:10:00,DOGEUSDT,800518811.00000000,49408021.01492000,"","",3.164102564102564,2.3028488216
2022-09-05 13:15:00,DOGEUSDT,800264857.00000000,49416354.91975000,"","",3.169419642857143,1.0650129320
2022-09-05 13:20:00,DOGEUSDT,801003183.00000000,49535366.50200378,"","",3.1717284502009826,1.5763843371
2022-09-05 13:25:00,DOGEUSDT,800093925.00000000,49501811.13975000,"","",3.1822461331540013,0.7888033265
2022-09-05 13:30:00,DOGEUSDT,799230239.00000000,49360459.56064000,"","",3.1753522701856407,1.1005997639
2022-09-05 13:35:00,DOGEUSDT,799783398.00000000,49530585.83814000,"","",3.1638430673205526,2.0655277925
2022-09-05 13:40:00,DOGEUSDT,800049519.00000000,49539066.21648000,"","",3.1661462979482606,0.8401470171
2022-09-05 13:45:00,DOGEUSDT,800375068.00000000,49559224.21056000,"","",3.1723599017637865,1.1382198948
2022-09-05 13:50:00,DOGEUSDT,800703133.00000000,49576006.89454347,"","",3.1584444444444446,0.6966042099
2022-09-05 13:55:00,DOGEUSDT,801047316.00000000,49624881.22620000,"","",3.1402344614023447,2.2587178331
2022-09-05 14:00:00,DOGEUSDT,801925469.00000000,49672113.59085714,"","",3.1363636363636362,1.5210615219
2022-09-05 14:05:00,DOGEUSDT,801502314.00000000,49626570.68579916,"","",3.1347595941773267,0.6443412065
2022-09-05 14:10:00,DOGEUSDT,801174411.00000000,49720379.20678107,"","",3.11008973517181,2.7137950390
2022-09-05 14:15:00,DOGEUSDT,800772621.00000000,49719619.69793676,"","",3.114560559685177,1.1600947901
2022-09-05 14:20:00,DOGEUSDT,800019374.00000000,49678347.05623482,"","",3.1083733100741386,0.7917956384
2022-09-05 14:25:00,DOGEUSDT,799000352.00000000,49566114.67637632,"","",3.106146469049695,0.7269771729
2022-09-05 14:30:00,DOGEUSDT,799173525.00000000,49603781.64719625,"","",3.1020230585164237,0.8924566693
2022-09-05 14:35:00,DOGEUSDT,799231201.00000000,49642160.05668039,"","",3.102937976060936,0.6594363118
2022-09-05 14:40:00,DOGEUSDT,799198563.00000000,49630710.28143780,"","",3.090948556544389,1.4263561532
2022-09-05 14:45:00,DOGEUSDT,798957932.00000000,49599308.41856000,"","",3.0962834166485544,0.8414772942
2022-09-05 14:50:00,DOGEUSDT,798530068.00000000,49618095.14400172,"","",3.0989775940830975,1.1909303170
2022-09-05 14:55:00,DOGEUSDT,798558465.00000000,49590480.67650000,"","",3.0968443960826986,0.7568015774
2022-09-05 15:00:00,DOGEUSDT,795450777.00000000,49445633.93272404,"","",3.103666521169795,0.9288671776
2022-09-05 15:05:00,DOGEUSDT,793510023.00000000,49369947.99769491,"","",3.108800350262697,1.0230655248
2022-09-05 15:10:00,DOGEUSDT,793250095.00000000,49275061.80620430,"","",3.10299584517822,0.7414526513
2022-09-05 15:15:00,DOGEUSDT,794702876.00000000,49406677.80092000,"","",3.1061269146608317,1.1286667802
2022-09-05 15:20:00,DOGEUSDT,793768108.00000000,49356500.95544000,"","",3.107213330409998,0.9578805542
2022-09-05 15:25:00,DOGEUSDT,796369216.00000000,49449328.02261952,"","",3.1042259689073792,1.2093545943
2022-09-05 15:30:00,DOGEUSDT,796293046.00000000,49362627.95685438,"","",3.08356971416103,1.7768829431
2022-09-05 15:35:00,DOGEUSDT,795946123.00000000,49388456.93215000,"","",3.0589254766031195,0.9868978274
2022-09-05 15:40:00,DOGEUSDT,795984920.00000000,49437349.80532800,"","",3.0520968439256375,1.7112805334
2022-09-05 15:45:00,DOGEUSDT,800679647.00000000,49875648.32625108,"","",3.0208512467755804,2.2386008757
2022-09-05 15:50:00,DOGEUSDT,800483376.00000000,49926148.16112000,"","",3.0161151697464548,1.5862054988
2022-09-05 15:55:00,DOGEUSDT,800513558.00000000,49871994.66340000,"","",3.0055770055770057,0.9324312374
2022-09-05 16:00:00,DOGEUSDT,800011710.00000000,49834033.43498730,"","",3.00278730703259,0.7753387011
2022-09-05 16:05:00,DOGEUSDT,800023109.00000000,49873440.61506000,"","",3.0060072945719805,0.7461516676
2022-09-05 16:10:00,DOGEUSDT,798973276.00000000,49776778.13994668,"","",3.010313708637731,0.6881825587
2022-09-05 16:15:00,DOGEUSDT,799143640.00000000,49808169.71022520,"","",3.0105263157894737,0.6429890287
2022-09-05 16:20:00,DOGEUSDT,798413157.00000000,49531859.62438716,"","",3.0320762895535327,0.5439660395
2022-09-05 16:25:00,DOGEUSDT,796828006.00000000,49560757.71286536,"","",3.0309792027729636,0.9976612437
2022-09-05 16:30:00,DOGEUSDT,798605342.00000000,49625335.95188000,"","",3.044367116137451,0.8660350996
2022-09-05 16:35:00,DOGEUSDT,796696608.00000000,49474859.35680000,"","",3.0424189688927563,1.5595024142
2022-09-05 16:40:00,DOGEUSDT,797978945.00000000,49562472.27395000,"","",3.0347523892267594,1.9497680954
2022-09-05 16:45:00,DOGEUSDT,798044614.00000000,49559009.45393770,"","",3.028639618138425,0.7048664266
2022-09-05 16:50:00,DOGEUSDT,799788665.00000000,49715687.19872495,"","",3.0247020585048756,3.2019092914
2022-09-05 16:55:00,DOGEUSDT,799596606.00000000,49747910.33401356,"","",3.023170203551321,0.6786110487
2022-09-05 17:00:00,DOGEUSDT,800713698.00000000,49804392.01560000,"","",3.021433210651656,2.2885155640
2022-09-05 17:05:00,DOGEUSDT,801328127.00000000,49812399.42901210,"","",3.0199048031155344,0.7232357247
2022-09-05 17:10:00,DOGEUSDT,801470035.00000000,49832801.99868625,"","",3.022525449426034,1.0429601411
2022-09-05 17:15:00,DOGEUSDT,801567728.00000000,49811646.97620384,"","",3.016872160934458,0.7222092664
2022-09-05 17:20:00,DOGEUSDT,801379282.00000000,49709068.02109798,"","",3.021673168617252,0.3315032600
2022-09-05 17:25:00,DOGEUSDT,801086079.00000000,49691369.48037000,"","",3.0207882200086615,1.0694029055
2022-09-05 17:30:00,DOGEUSDT,801067105.00000000,49767655.71220350,"","",3.0153480328577604,1.3803995436
2022-09-05 17:35:00,DOGEUSDT,801267360.00000000,49743671.28032640,"","",3.016872160934458,0.8244455320
2022-09-05 17:40:00,DOGEUSDT,801283538.00000000,49810829.59952440,"","",3.017965367965368,0.8328226025
2022-09-05 17:45:00,DOGEUSDT,801875773.00000000,49900729.35379000,"","",3.012316335350043,3.7209563331
2022-09-05 17:50:00,DOGEUSDT,801980397.00000000,49846794.84278811,"","",3.014918918918919,1.4079280104
2022-09-05 17:55:00,DOGEUSDT,801971907.00000000,49842554.02005000,"","",3.0196884465599307,1.1362804653
2022-09-05 18:00:00,DOGEUSDT,802052438.00000000,49831517.97294000,"","",3.009063444108761,0.7021524273
2022-09-05 18:05:00,DOGEUSDT,801577473.00000000,49834071.49641000,"","",3.013385146804836,1.4589968810
2022-09-05 18:10:00,DOGEUSDT,800886289.00000000,49768747.85080401,"","",3.018378378378378,0.5865389443
2022-09-05 18:15:00,DOGEUSDT,800955492.00000000,49619192.72940000,"","",3.0223088585661686,0.8802203011
2022-09-05 18:20:00,DOGEUSDT,799451459.00000000,49502298.16026147,"","",3.0131920415224913,1.5142187220
2022-09-05 18:25:00,DOGEUSDT,798102926.00000000,49386952.24513818,"","",3.0160346695557965,1.1861412340
2022-09-05 18:30:00,DOGEUSDT,798249491.00000000,49351287.84888549,"","",3.0228161668839637,0.9555754490
2022-09-05 18:35:00,DOGEUSDT,798417314.00000000,49350174.17834000,"","",3.0287519059028534,0.7137245536
2022-09-05 18:40:00,DOGEUSDT,798824592.00000000,49376506.32717840,"","",3.024353120243531,1.1063245729
2022-09-05 18:45:00,DOGEUSDT,799926860.00000000,49485331.38991520,"","",3.0208514335360555,2.6584414276
2022-09-05 18:50:00,DOGEUSDT,802287795.00000000,49677660.26640000,"","",3.0272094035698736,2.2040990770
2022-09-05 18:55:00,DOGEUSDT,802652796.00000000,49708287.65628000,"","",3.0294117647058822,1.1854245790
2022-09-05 19:00:00,DOGEUSDT,803503423.00000000,49817212.22600000,"","",3.0368915084042785,1.5879365546
2022-09-05 19:05:00,DOGEUSDT,803217328.00000000,49767345.64288000,"","",3.0541310541310542,0.6797336221
2022-09-05 19:10:00,DOGEUSDT,803050629.00000000,49729897.95309867,"","",3.055007670392286,0.6621763419
2022-09-05 19:15:00,DOGEUSDT,803053022.00000000,49721838.94068222,"","",3.059455901711277,0.2442701167
2022-09-05 19:20:00,DOGEUSDT,803276162.00000000,49722794.42780000,"","",3.056310254163015,3.0666630963
2022-09-05 19:25:00,DOGEUSDT,803230507.00000000,49728000.68837000,"","",3.0580758273065967,0.8093784159
2022-09-05 19:30:00,DOGEUSDT,803220677.00000000,49743456.52661000,"","",3.064268479929809,5.7831690020
2022-09-05 19:35:00,DOGEUSDT,803207342.00000000,49726566.54322000,"","",3.0651601579640193,0.5808038555
2022-09-05 19:40:00,DOGEUSDT,803238138.00000000,49720440.74220000,"","",3.0290420459471177,1.0185541414
2022-09-05 19:45:00,DOGEUSDT,803428300.00000000,49715428.15281300,"","",3.0312296681847757,0.6396492339
2022-09-05 19:50:00,DOGEUSDT,804116986.00000000,49782882.60326000,"","",3.038010425716768,1.4211483012
2022-09-05 19:55:00,DOGEUSDT,804278338.00000000,49811169.23776950,"","",3.03185955786736,1.4235965779
2022-09-05 20:00:00,DOGEUSDT,804933576.00000000,49843998.41867712,"","",3.036466247015411,1.1736840405
2022-09-05 20:05:00,DOGEUSDT,804800094.00000000,49841269.82142000,"","",3.042826086956522,1.2225463520
2022-09-05 20:10:00,DOGEUSDT,805675123.00000000,50062106.20983132,"","",3.0168575751026583,1.1040585046
2022-09-05 20:15:00,DOGEUSDT,803447854.00000000,49817575.29082796,"","",3.0253356431355565,0.2268236121
