create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 01:15:00,DOGEUSDT,1816909475.00000000,129985555.68958700,3.58878297,1.47586804,3.67845900,1.39515256
2023-07-24 01:20:00,DOGEUSDT,1814526721.00000000,129666496.82380582,3.60075539,1.47415314,3.69433168,0.80149328
2023-07-24 01:25:00,DOGEUSDT,1814202627.00000000,129515925.54153000,3.62017407,1.47367597,3.71055413,0.51908571
2023-07-24 01:30:00,DOGEUSDT,1812149014.00000000,129387439.59960000,3.63502015,1.47391295,3.71856559,0.61922134
2023-07-24 01:35:00,DOGEUSDT,1813571477.00000000,129615953.46119000,3.62151306,1.47483631,3.70401086,1.34937081
2023-07-24 01:40:00,DOGEUSDT,1813620015.00000000,129239469.07890750,3.63266219,1.47459510,3.71912833,0.62122472
2023-07-24 01:45:00,DOGEUSDT,1812787459.00000000,129016083.45703000,3.62173038,1.47623983,3.70329504,0.90384357
2023-07-24 01:50:00,DOGEUSDT,1814150600.00000000,129205873.86368400,3.64026032,1.47749685,3.72578196,0.73008645
2023-07-24 01:55:00,DOGEUSDT,1813105945.00000000,129210614.41817655,3.65055093,1.47673620,3.73437738,0.61010294
2023-07-24 02:00:00,DOGEUSDT,1814503071.00000000,129319633.87017000,3.65204678,1.47641882,3.73559374,1.09139518
2023-07-24 02:05:00,DOGEUSDT,1819438824.00000000,129362100.38640000,3.69557321,1.47633096,3.77181414,0.50166218
2023-07-24 02:10:00,DOGEUSDT,1811840424.00000000,128366665.47667848,3.83874001,1.47862905,3.90838238,0.65169688
2023-07-24 02:15:00,DOGEUSDT,1814891151.00000000,128385400.02174000,3.84939901,1.47883890,3.92113665,0.73308728
2023-07-24 02:20:00,DOGEUSDT,1807652575.00000000,127710654.42375000,3.93515850,1.47908989,4.00308943,0.58277847
2023-07-24 02:25:00,DOGEUSDT,1810465141.00000000,128081917.64423871,3.95039730,1.47797272,4.01531943,0.92111335
2023-07-24 02:30:00,DOGEUSDT,1812603346.00000000,128386694.99718000,3.93589436,1.47853741,4.00552666,1.68800707
2023-07-24 02:35:00,DOGEUSDT,1811644118.00000000,128363283.09036043,3.93736501,1.47887384,4.01594793,0.95805993
2023-07-24 02:40:00,DOGEUSDT,1809696770.00000000,128542761.57310000,3.90011919,1.47630693,4.00568828,1.09849500
2023-07-24 02:45:00,DOGEUSDT,1809371065.00000000,128592001.58955000,3.90603387,1.47732100,4.00893873,0.81383262
2023-07-24 02:50:00,DOGEUSDT,1808884478.00000000,128430797.93800000,3.91356256,1.47607559,4.02166124,0.68214318
2023-07-24 02:55:00,DOGEUSDT,1808541956.00000000,128297966.35864000,3.92033493,1.47704720,4.02494294,0.74928751
2023-07-24 03:00:00,DOGEUSDT,1809192693.00000000,128380313.49528000,3.96452381,1.48630665,4.01186992,0.92965314
2023-07-24 03:05:00,DOGEUSDT,1807987060.00000000,128222731.57312960,3.95607787,1.48922798,3.98820488,0.74616424
2023-07-24 03:10:00,DOGEUSDT,1807914619.00000000,127909959.29425000,3.97662214,1.49013158,3.99659974,0.59976803
2023-07-24 03:15:00,DOGEUSDT,1806780506.00000000,127956195.43492000,3.98470363,1.49133155,4.00795325,1.21674221
2023-07-24 03:20:00,DOGEUSDT,1809016516.00000000,128346917.83460020,3.94830448,1.49266841,3.98272522,1.45314511
2023-07-24 03:25:00,DOGEUSDT,1805842674.00000000,128016187.15986000,3.98423692,1.49033390,4.01234167,0.36543199
2023-07-24 03:30:00,DOGEUSDT,1805416393.00000000,128053761.48532715,3.97141496,1.49095097,4.00437530,1.60420851
2023-07-24 03:35:00,DOGEUSDT,1804633500.00000000,128133706.63977000,3.95065243,1.49021167,3.99062551,0.98759506
2023-07-24 03:40:00,DOGEUSDT,1803621284.00000000,127796325.56254645,3.95300261,1.48929599,3.99789644,0.56502627
2023-07-24 03:45:00,DOGEUSDT,1804024726.00000000,127616709.11724000,3.95109212,1.48907703,3.99498544,1.07267797
2023-07-24 03:50:00,DOGEUSDT,1804622013.00000000,127872375.79887737,3.92211470,1.48878353,3.97518131,1.07227440
2023-07-24 03:55:00,DOGEUSDT,1804401761.00000000,127702186.02653100,3.92285916,1.48821058,3.97632088,0.86367955
2023-07-24 04:00:00,DOGEUSDT,1806081983.00000000,127870604.39640000,3.92285916,1.48833169,3.97712629,1.13601899
2023-07-24 04:05:00,DOGEUSDT,1805879221.00000000,127677250.09841448,3.91800189,1.48743224,3.97312520,0.76290537
2023-07-24 04:10:00,DOGEUSDT,1791200166.00000000,126100491.68640000,4.08480392,1.48889873,4.15274503,0.63976792
2023-07-24 04:15:00,DOGEUSDT,1800015969.00000000,127189128.36954000,4.07256291,1.48223772,4.14201779,1.14693876
2023-07-24 04:20:00,DOGEUSDT,1800676411.00000000,127383360.63314144,4.05226057,1.48311580,4.12189013,0.99331097
2023-07-24 04:25:00,DOGEUSDT,1796872583.00000000,127300624.07853977,4.05535324,1.48737229,4.13519385,1.43424864
2023-07-24 04:30:00,DOGEUSDT,1799283626.00000000,127371287.88454000,4.06611570,1.48802288,4.14998326,2.16055013
2023-07-24 04:35:00,DOGEUSDT,1799887069.00000000,127562802.27850422,4.06728200,1.48740558,4.15620291,1.55254869
2023-07-24 04:40:00,DOGEUSDT,1801512879.00000000,127763293.37868000,4.06107610,1.48666199,4.16468420,1.46724124
2023-07-24 04:45:00,DOGEUSDT,1802282977.00000000,127890000.04792000,4.05175333,1.48639179,4.16317992,1.12399451
2023-07-24 04:50:00,DOGEUSDT,1801152573.00000000,127865442.19458570,4.06201550,1.48667532,4.17684564,1.07464592
2023-07-24 04:55:00,DOGEUSDT,1801906135.00000000,127960580.28995135,4.07307599,1.48493610,4.18455080,1.08289546
2023-07-24 05:00:00,DOGEUSDT,1802441890.00000000,128097995.02227460,4.06883180,1.48406235,4.18717475,1.66739076
2023-07-24 05:05:00,DOGEUSDT,1802748665.00000000,128049237.67495000,4.05241546,1.48363652,4.16920247,0.92987766
2023-07-24 05:10:00,DOGEUSDT,1802038214.00000000,127998774.34042000,4.04729730,1.48360492,4.16485719,0.91605276
2023-07-24 05:15:00,DOGEUSDT,1801735166.00000000,128013283.54430000,4.07449648,1.48422114,4.18166583,0.66464645
2023-07-24 05:20:00,DOGEUSDT,1802891558.00000000,128180848.16900246,4.04873341,1.48536752,4.17109440,2.24617438
2023-07-24 05:25:00,DOGEUSDT,1804568692.00000000,128490542.16529372,4.03731343,1.48557878,4.17399298,0.99104647
2023-07-24 05:30:00,DOGEUSDT,1804900626.00000000,128724177.01985677,4.05298814,1.47659031,4.20285955,0.71589323
2023-07-24 05:35:00,DOGEUSDT,1804573600.00000000,128539777.52800000,4.05741279,1.47668311,4.20033613,0.87674163
2023-07-24 05:40:00,DOGEUSDT,1804036428.00000000,128333721.33827172,4.05792535,1.47641570,4.19244966,0.74766478
2023-07-24 05:45:00,DOGEUSDT,1804620439.00000000,128442488.23429136,4.04690522,1.47663072,4.18646339,0.99073669
2023-07-24 05:50:00,DOGEUSDT,1805393804.00000000,128471823.09264000,4.04252235,1.47560974,4.18266979,1.25423525
2023-07-24 05:55:00,DOGEUSDT,1809926979.00000000,128993495.79333000,4.01127639,1.47680689,4.16464125,2.43042649
2023-07-24 06:00:00,DOGEUSDT,1810145570.00000000,128972871.86250000,4.01295275,1.47682024,4.16539229,1.03972225
2023-07-24 06:05:00,DOGEUSDT,1810775011.00000000,129053935.03397000,4.01030681,1.47644853,4.16373298,1.28987596
2023-07-24 06:10:00,DOGEUSDT,1811073513.00000000,129111430.74177000,4.01822979,1.47598042,4.17964072,0.87830041
2023-07-24 06:15:00,DOGEUSDT,1811501794.00000000,129241142.61748150,4.01197605,1.47549055,4.17832807,1.14549631
2023-07-24 06:20:00,DOGEUSDT,1810639005.00000000,129008029.10625000,4.02352941,1.47499125,4.18317819,0.61896775
2023-07-24 06:25:00,DOGEUSDT,1811063887.00000000,129056412.58762000,4.00813592,1.47422380,4.17501659,0.55477611
2023-07-24 06:30:00,DOGEUSDT,1812416663.00000000,129297804.73842000,3.99451336,1.47433862,4.16876449,1.08368663
2023-07-24 06:35:00,DOGEUSDT,1815077632.00000000,129342377.60399105,3.98193058,1.47478218,4.16041632,1.24362008
2023-07-24 06:40:00,DOGEUSDT,1814545048.00000000,129430064.78325208,3.96634274,1.47419681,4.14763552,1.22768950
2023-07-24 06:45:00,DOGEUSDT,1813238061.00000000,129302006.12991000,3.97909242,1.47524763,4.15473441,0.44407270
2023-07-24 06:50:00,DOGEUSDT,1813375334.00000000,129348062.57422000,3.97672209,1.47500942,4.14815425,1.52384597
2023-07-24 06:55:00,DOGEUSDT,1813242144.00000000,129399813.45114432,3.97721339,1.47417029,4.15943225,0.82949594
2023-07-24 07:00:00,DOGEUSDT,1811800977.00000000,129062700.46008696,3.99595142,1.47424936,4.17157025,0.44993903
2023-07-24 07:05:00,DOGEUSDT,1811959216.00000000,129319529.24592000,3.98621345,1.47484011,4.16636409,1.58257184
2023-07-24 07:10:00,DOGEUSDT,1812134035.00000000,129135552.62721565,3.99000476,1.47445738,4.16740961,0.88352202
2023-07-24 07:15:00,DOGEUSDT,1811738029.00000000,129142824.55799422,3.98667935,1.47555443,4.15759974,1.02755077
2023-07-24 07:20:00,DOGEUSDT,1812639097.00000000,129290145.12450095,3.97982435,1.47493768,4.15459335,0.99141632
2023-07-24 07:25:00,DOGEUSDT,1815427824.00000000,129783319.40699664,3.96352440,1.47733459,4.14530196,1.82952732
2023-07-24 07:30:00,DOGEUSDT,1815637208.00000000,129719834.39904720,3.95439509,1.47692163,4.13957307,1.89734018
2023-07-24 07:35:00,DOGEUSDT,1851680933.00000000,133472531.70993806,3.68076490,1.47885540,3.90201045,2.22928768
2023-07-24 07:40:00,DOGEUSDT,1950943942.00000000,145661883.84302893,2.13047364,1.46927156,2.50399730,1.22511247
2023-07-24 07:45:00,DOGEUSDT,2077317018.00000000,157834006.92521533,1.72890188,1.45064555,2.05866055,1.11779732
2023-07-24 07:50:00,DOGEUSDT,2179900170.00000000,168005690.86596120,1.56692082,1.41366305,1.86833362,1.10358016
2023-07-24 07:55:00,DOGEUSDT,2179526441.00000000,166613876.98698060,1.57038520,1.41729708,1.85055575,0.85904903
2023-07-24 08:00:00,DOGEUSDT,2187447576.00000000,167707755.74418625,1.53443746,1.41949416,1.78218557,0.99662851
2023-07-24 08:05:00,DOGEUSDT,2183713547.00000000,165368172.13867410,1.56208628,1.40393386,1.78293499,0.81548868
2023-07-24 08:10:00,DOGEUSDT,2237934192.00000000,169001651.16976753,1.57584897,1.39882081,1.79416673,1.13918955
2023-07-24 08:15:00,DOGEUSDT,2270522868.00000000,172188825.35228350,1.57187257,1.39986934,1.78900598,1.37297804
2023-07-24 08:20:00,DOGEUSDT,2187132605.00000000,163838103.44055000,1.62195400,1.38677503,1.82220434,0.73669974
2023-07-24 08:25:00,DOGEUSDT,2169679695.00000000,162303323.52041400,1.64653089,1.39025154,1.83975135,0.87391320
2023-07-24 08:30:00,DOGEUSDT,2185136797.00000000,163888471.92609158,1.64860220,1.39190987,1.84422352,1.21294362
2023-07-24 08:35:00,DOGEUSDT,2039556372.00000000,149683042.14108000,2.06007067,1.40193458,2.22530543,0.72458086
2023-07-24 08:40:00,DOGEUSDT,2012661905.00000000,147603451.57160416,2.11677834,1.39868818,2.26902455,1.00884144
2023-07-24 08:45:00,DOGEUSDT,2008912839.00000000,147422863.34231160,2.12089410,1.40280021,2.26346637,1.22181447
2023-07-24 08:50:00,DOGEUSDT,2021182012.00000000,149304715.22644000,2.13564194,1.39199578,2.31426148,1.56453186
2023-07-24 08:55:00,DOGEUSDT,2020388541.00000000,149303662.39320308,2.13844894,1.38524667,2.32353217,1.01531410
2023-07-24 09:00:00,DOGEUSDT,2023068161.00000000,150148760.61627275,2.12533912,1.37784944,2.34186747,1.35041885
2023-07-24 09:05:00,DOGEUSDT,2032352629.00000000,151186712.07131000,2.13463892,1.36880826,2.34244012,0.99369848
2023-07-24 09:10:00,DOGEUSDT,2041328198.00000000,152140190.59694000,2.12748143,1.36808857,2.34075931,0.80844045
2023-07-24 09:15:00,DOGEUSDT,2046177553.00000000,152644845.45380000,2.09697616,1.36891105,2.31498079,0.97430200
2023-07-24 09:20:00,DOGEUSDT,2057226269.00000000,153870465.08474460,2.08359705,1.36807589,2.31142935,1.08120161
2023-07-24 09:25:00,DOGEUSDT,2064015969.00000000,154615436.23779000,1.89176904,1.36827841,2.15972222,1.16775692
2023-07-24 09:30:00,DOGEUSDT,2080356493.00000000,156442808.27360000,1.84766142,1.36655401,2.13650553,1.08641560
2023-07-24 09:35:00,DOGEUSDT,2080746594.00000000,156146735.90896434,1.81022848,1.36067443,2.09515514,0.94130524
2023-07-24 09:40:00,DOGEUSDT,2081726973.00000000,156127857.59342160,1.77548161,1.35842505,2.01384863,0.79511728
2023-07-24 09:45:00,DOGEUSDT,2084895826.00000000,156037314.73241028,1.75877598,1.35933752,1.99594852,0.87079787
2023-07-24 09:50:00,DOGEUSDT,2079336763.00000000,155916863.07658622,1.73894060,1.36078466,1.94762389,0.87439836
2023-07-24 09:55:00,DOGEUSDT,1949017887.00000000,142765560.22275000,2.13190227,1.39231431,2.38488995,0.76194044
2023-07-24 10:00:00,DOGEUSDT,1931615122.00000000,140566607.11522788,2.35658797,1.40886265,2.57893626,0.76158932
2023-07-24 10:05:00,DOGEUSDT,1921752435.00000000,141018193.68030000,2.48123241,1.41314405,2.70199676,0.94239709
2023-07-24 10:10:00,DOGEUSDT,1939276950.00000000,142959017.02424550,2.49189021,1.41252086,2.73519239,0.97873457
2023-07-24 10:15:00,DOGEUSDT,1941884698.00000000,142942132.61978000,2.53828051,1.42392112,2.76499784,0.86885871
2023-07-24 10:20:00,DOGEUSDT,1947528751.00000000,144058701.71147000,2.56708661,1.42442694,2.79896239,0.97945480
2023-07-24 10:25:00,DOGEUSDT,1945476016.00000000,143187034.77760000,2.57823344,1.42364130,2.81485492,0.76520057
2023-07-24 10:30:00,DOGEUSDT,1952061899.00000000,144378167.92641010,2.56101004,1.42359815,2.79845045,1.09018664
2023-07-24 10:35:00,DOGEUSDT,1958590535.00000000,144326460.41818290,2.57392262,1.42353433,2.78973315,0.73978928
2023-07-24 10:40:00,DOGEUSDT,1979852298.00000000,146984234.60352000,2.52482599,1.42390814,2.75834742,1.18079071
2023-07-24 10:45:00,DOGEUSDT,1999233797.00000000,148999036.36918178,2.30778081,1.42028765,2.59771840,1.27848721
2023-07-24 10:50:00,DOGEUSDT,2023673574.00000000,150996889.40566775,2.27236693,1.41407829,2.55712188,1.11752034
2023-07-24 10:55:00,DOGEUSDT,2031187922.00000000,151242252.67212000,2.26023927,1.41161846,2.52376362,0.86626986
2023-07-24 11:00:00,DOGEUSDT,2034562014.00000000,151852221.53674847,2.25552448,1.40942124,2.50757215,0.97571637
2023-07-24 11:05:00,DOGEUSDT,2042339101.00000000,152700976.77844670,2.23746702,1.40821401,2.49439261,1.09828233
2023-07-24 11:10:00,DOGEUSDT,2043686405.00000000,153137530.13632405,2.18180582,1.40712087,2.45360444,0.98913850
2023-07-24 11:15:00,DOGEUSDT,2062998522.00000000,154477329.32736000,2.14819778,1.41032134,2.40061438,0.95367847
2023-07-24 11:20:00,DOGEUSDT,2076225540.00000000,154408893.40980000,2.15224681,1.40247975,2.37971275,0.94403191
2023-07-24 11:25:00,DOGEUSDT,2087125148.00000000,156378269.13892960,2.11966263,1.40509681,2.34244288,1.18330926
2023-07-24 11:30:00,DOGEUSDT,2105454047.00000000,158780690.44591752,1.97475947,1.39805918,2.25433821,1.24873288
2023-07-24 11:35:00,DOGEUSDT,2133775800.00000000,161466975.64881000,1.87121121,1.39360182,2.17693132,1.10483637
2023-07-24 11:40:00,DOGEUSDT,2141714395.00000000,160956861.60746560,1.84688203,1.38724458,2.13814349,0.82172065
2023-07-24 11:45:00,DOGEUSDT,2158600596.00000000,163027468.15866756,1.83128583,1.38338092,2.12567957,1.17119045
2023-07-24 11:50:00,DOGEUSDT,2176971878.00000000,165474484.27994020,1.78171024,1.37004076,2.09010490,1.23837672
2023-07-24 11:55:00,DOGEUSDT,2188826870.00000000,166478888.49189500,1.74376747,1.35811838,2.05254704,1.01760585
2023-07-24 12:00:00,DOGEUSDT,2192799440.00000000,166762397.41200000,1.71949339,1.34225198,2.01362683,0.84354910
2023-07-24 12:05:00,DOGEUSDT,2192423402.00000000,168553511.14576000,1.65896637,1.32296609,1.95465253,1.15492169
2023-07-24 12:10:00,DOGEUSDT,2224776648.00000000,170929589.86584000,1.61155565,1.30265531,1.89354793,1.18416566
2023-07-24 12:15:00,DOGEUSDT,2212569332.00000000,170156316.93586080,1.58550281,1.29112994,1.87188908,1.07073429
2023-07-24 12:20:00,DOGEUSDT,2245504638.00000000,172814036.94048000,1.55011515,1.29072036,1.81119117,1.00538812
2023-07-24 12:25:00,DOGEUSDT,2257169625.00000000,173373198.89625000,1.53805904,1.28082397,1.79827108,0.93462857
2023-07-24 12:30:00,DOGEUSDT,2250332521.00000000,171047774.92121000,1.51359843,1.28316150,1.72924211,0.84281445
2023-07-24 12:35:00,DOGEUSDT,2240030064.00000000,169802029.35522145,1.49484232,1.29793989,1.66263518,0.95663855
2023-07-24 12:40:00,DOGEUSDT,2260812284.00000000,171981346.93125040,1.50078601,1.29436542,1.67905341,1.20665115
2023-07-24 12:45:00,DOGEUSDT,2257681481.00000000,170426234.10706168,1.51698933,1.29557809,1.68483139,0.75468715
2023-07-24 12:50:00,DOGEUSDT,2267392704.00000000,170643974.90304000,1.51783408,1.29519642,1.64671459,0.94296026
2023-07-24 12:55:00,DOGEUSDT,2273826525.00000000,171401043.45450000,1.52203188,1.29308049,1.64357309,1.28975300
2023-07-24 13:00:00,DOGEUSDT,2290125809.00000000,172552185.62504345,1.52350849,1.28722626,1.63972156,1.24987532
2023-07-24 13:05:00,DOGEUSDT,2280650608.00000000,172270562.93721170,1.53705725,1.29060545,1.67029008,1.15705744
2023-07-24 13:10:00,DOGEUSDT,2293430330.00000000,173380901.91185020,1.52810097,1.29095580,1.66276449,1.35280447
2023-07-24 13:15:00,DOGEUSDT,2296284344.00000000,173546006.31236672,1.51793766,1.28861587,1.65151138,1.08809690
2023-07-24 13:20:00,DOGEUSDT,2300330999.00000000,175157668.76990545,1.50335570,1.29385555,1.65989278,1.46047534
2023-07-24 13:25:00,DOGEUSDT,2299322195.00000000,175165629.85261690,1.51426907,1.28993720,1.67033783,0.94792737
2023-07-24 13:30:00,DOGEUSDT,2308187461.00000000,175653065.78210000,1.50481974,1.29045104,1.65995348,1.04320206
2023-07-24 13:35:00,DOGEUSDT,2313879072.00000000,176109336.16992000,1.49598470,1.28478937,1.65623291,1.01017114
2023-07-24 13:40:00,DOGEUSDT,2309530916.00000000,174992487.74135435,1.49635527,1.28741932,1.62639821,0.85784331
2023-07-24 13:45:00,DOGEUSDT,2315024428.00000000,174900095.53540000,1.49535396,1.28816539,1.60975756,0.88227865
2023-07-24 13:50:00,DOGEUSDT,2315587479.00000000,175189707.22245930,1.47443938,1.28782167,1.57739572,1.29347247
2023-07-24 13:55:00,DOGEUSDT,2326360555.00000000,176786303.42992076,1.45995661,1.28973505,1.56933020,1.12427262
2023-07-24 14:00:00,DOGEUSDT,2331008351.00000000,176478847.37777972,1.45523792,1.29059507,1.56990445,0.95347752
2023-07-24 14:05:00,DOGEUSDT,2260977457.00000000,169070264.40059206,1.56849037,1.30354914,1.63089104,0.76884479
2023-07-24 14:10:00,DOGEUSDT,2276521764.00000000,170579775.77652000,1.57630380,1.30226500,1.63997992,1.19998955
2023-07-24 14:15:00,DOGEUSDT,2275234021.00000000,171574987.98148623,1.57691136,1.30396352,1.66196288,1.32277384
2023-07-24 14:20:00,DOGEUSDT,2275569334.00000000,171322290.32461843,1.56422666,1.30987154,1.64168809,1.00917955
2023-07-24 14:25:00,DOGEUSDT,2281175425.00000000,171521169.59417350,1.56045061,1.30790413,1.63722733,0.86152097
2023-07-24 14:30:00,DOGEUSDT,2293352488.00000000,172925474.18446496,1.54680639,1.30903490,1.62189086,0.91960027
2023-07-24 14:35:00,DOGEUSDT,2307053122.00000000,174880509.63306110,1.51594747,1.30533791,1.60844080,1.10745303
2023-07-24 14:40:00,DOGEUSDT,2314648899.00000000,175521862.90220112,1.51608144,1.30305712,1.61339066,1.05429508
2023-07-24 14:45:00,DOGEUSDT,2322944269.00000000,177059132.85952035,1.50136240,1.30315390,1.59917481,1.22061899
2023-07-24 14:50:00,DOGEUSDT,2317933989.00000000,176186162.50389000,1.47129967,1.30439390,1.57722552,1.02798997
2023-07-24 14:55:00,DOGEUSDT,2318369636.00000000,176056990.15784000,1.47532816,1.30495448,1.57125806,0.73515033
2023-07-24 15:00:00,DOGEUSDT,2324156088.00000000,175775924.93544000,1.47975437,1.30658949,1.57010070,0.80851320
2023-07-24 15:05:00,DOGEUSDT,2308424135.00000000,175024717.91570000,1.48055449,1.30905756,1.57082984,0.96369813
2023-07-24 15:10:00,DOGEUSDT,2289941881.00000000,171612000.06682485,1.51397255,1.31539511,1.58878160,0.73461838
2023-07-24 15:15:00,DOGEUSDT,2293054059.00000000,172598179.02093000,1.53036639,1.31350594,1.60763803,1.11719327
2023-07-24 15:20:00,DOGEUSDT,2289566546.00000000,171789680.98319540,1.55440675,1.31446610,1.63065812,1.04684619
2023-07-24 15:25:00,DOGEUSDT,2286189323.00000000,171509923.01146000,1.57905961,1.31605686,1.65977171,1.12295366
2023-07-24 15:30:00,DOGEUSDT,2281450679.00000000,171035954.20481953,1.57485818,1.31988668,1.66028105,1.29561997
2023-07-24 15:35:00,DOGEUSDT,2282553809.00000000,171084963.23765780,1.57419224,1.31900644,1.66087285,1.06607567
2023-07-24 15:40:00,DOGEUSDT,2277558546.00000000,171237715.44254443,1.57124077,1.32195832,1.65656946,1.03476118
2023-07-24 15:45:00,DOGEUSDT,2281623076.00000000,171053282.00772000,1.57924107,1.32171590,1.66116273,0.94409999
2023-07-24 15:50:00,DOGEUSDT,2279030870.00000000,170561029.40857360,1.58955300,1.32154703,1.67422667,0.93508108
2023-07-24 15:55:00,DOGEUSDT,2208052754.00000000,163572548.01632000,1.79077934,1.33944077,1.81260469,0.76660494
2023-07-24 16:00:00,DOGEUSDT,2186552598.00000000,162242946.19948330,1.88434895,1.34048322,1.89720703,0.93357261
2023-07-24 16:05:00,DOGEUSDT,2182855766.00000000,161793269.37592000,1.89207699,1.34068841,1.89787080,0.85527934
2023-07-24 16:10:00,DOGEUSDT,2176291783.00000000,160986048.59881710,1.89933444,1.34408858,1.89660170,0.98657338
2023-07-24 16:15:00,DOGEUSDT,2174819817.00000000,160632191.68362000,1.91023039,1.34432622,1.90111724,1.03943363
2023-07-24 16:20:00,DOGEUSDT,2161385853.00000000,158720808.15473320,1.98568608,1.35053300,1.93931281,0.84136148
2023-07-24 16:25:00,DOGEUSDT,2165368597.00000000,158894747.64786000,1.99826432,1.34425912,1.96096794,0.86505470
2023-07-24 16:30:00,DOGEUSDT,2167402482.00000000,159260734.37736000,2.00037258,1.34212323,1.96586647,1.13702772
2023-07-24 16:35:00,DOGEUSDT,2152691643.00000000,159208833.11374328,2.00985898,1.34405940,2.00792140,1.19540364
2023-07-24 16:40:00,DOGEUSDT,2144148848.00000000,158495482.84416000,2.03741497,1.33773003,2.04876167,0.98827615
2023-07-24 16:45:00,DOGEUSDT,2134860821.00000000,157680820.23906000,2.05365051,1.33577886,2.06161577,0.84901504
2023-07-24 16:50:00,DOGEUSDT,2133626792.00000000,158016762.93207464,2.06536362,1.33286964,2.07809111,1.05459907
2023-07-24 16:55:00,DOGEUSDT,2132544683.00000000,158350314.09863130,2.06929936,1.33155622,2.10916791,1.33400034
2023-07-24 17:00:00,DOGEUSDT,2133914558.00000000,158581220.20340260,2.06283321,1.32743473,2.10498749,1.13236909
2023-07-24 17:05:00,DOGEUSDT,2132439127.00000000,157971090.52816000,2.07247298,1.32832316,2.10741348,0.81290972
2023-07-24 17:10:00,DOGEUSDT,2134012580.00000000,158032871.82347140,2.07073791,1.32870362,2.09965689,0.78439225
2023-07-24 17:15:00,DOGEUSDT,2136175598.00000000,158905809.02226803,2.06710560,1.33040014,2.10058252,1.20530692
2023-07-24 17:20:00,DOGEUSDT,2138003163.00000000,158319134.22015000,2.06318855,1.33289893,2.11186732,0.87625548
2023-07-24 17:25:00,DOGEUSDT,2142818214.00000000,159199200.66456234,2.05178931,1.33243540,2.10750507,1.14483330
2023-07-24 17:30:00,DOGEUSDT,2144647006.00000000,159420512.24105490,2.06069401,1.33066006,2.11308688,0.91317550
2023-07-24 17:35:00,DOGEUSDT,2140713545.00000000,158531718.96742475,2.07099391,1.33091897,2.11824932,0.73871735
2023-07-24 17:40:00,DOGEUSDT,2141255612.00000000,158816928.74204000,2.04833228,1.32963381,2.09559622,1.37083341
2023-07-24 17:45:00,DOGEUSDT,2142983248.00000000,159271465.28266287,2.04514020,1.33259948,2.09006500,0.98574064
2023-07-24 17:50:00,DOGEUSDT,2146479524.00000000,159690585.37206125,2.05468061,1.33038426,2.10095445,0.78626262
2023-07-24 17:55:00,DOGEUSDT,2147671213.00000000,159577812.79159936,2.04686518,1.32671603,2.09456320,1.08423479
2023-07-24 18:00:00,DOGEUSDT,2145824192.00000000,159348904.49792000,2.05845960,1.32517661,2.09833010,0.65887470
2023-07-24 18:05:00,DOGEUSDT,2144197345.00000000,158842139.31760000,2.05568885,1.32732970,2.08888028,0.89870314
2023-07-24 18:10:00,DOGEUSDT,2148437541.00000000,159650393.67171000,2.04580921,1.32651006,2.07843743,1.17962554
