create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 01:30:00,DOGEUSDT,1937398162.00000000,184982776.50776000,2.7600332709503017,1.6415298752,3.0187149095446038,0.8536131842
2023-02-02 01:35:00,DOGEUSDT,1937492082.00000000,184102803.24721757,2.7554676109143927,1.6456033851,2.9983790523690774,0.6726712834
2023-02-02 01:40:00,DOGEUSDT,1928050564.00000000,182534832.33871865,2.7610693400167086,1.6549025732,2.976154992548435,0.6514482617
2023-02-02 01:45:00,DOGEUSDT,1919630340.00000000,182094809.50746540,2.7348673300165838,1.6529703204,2.9586889301175017,1.3684919009
2023-02-02 01:50:00,DOGEUSDT,1922824424.00000000,182738964.84933776,2.709903232448013,1.6508697153,2.9303665563319847,1.8835515892
2023-02-02 01:55:00,DOGEUSDT,1924831605.00000000,182897499.10710000,2.6875511875511875,1.6518474724,2.8930305973773676,1.4846016603
2023-02-02 02:00:00,DOGEUSDT,1924868387.00000000,182967421.34077537,2.7570093457943927,1.6518369361,2.880900508351489,0.8508724916
2023-02-02 02:05:00,DOGEUSDT,1925862039.00000000,183130124.99540806,2.7749898000815993,1.6877519060,2.8916393641548357,0.6497062869
2023-02-02 02:10:00,DOGEUSDT,1930233325.00000000,183970538.20575000,2.749696233292831,1.6889732733,2.8742760617760617,1.7655839846
2023-02-02 02:15:00,DOGEUSDT,1929413559.00000000,183350241.09821100,2.7551724137931033,1.6893605595,2.8735673784533717,0.6841358209
2023-02-02 02:20:00,DOGEUSDT,1932904198.00000000,183451202.92858475,2.7277486910994764,1.6800778946,2.8325975420594203,0.3333703874
2023-02-02 02:25:00,DOGEUSDT,1931824950.00000000,182935767.05495850,2.715867901731776,1.6834509119,2.8088445078459343,0.6519402976
2023-02-02 02:30:00,DOGEUSDT,1928825070.00000000,182736887.13180000,2.7107221886944277,1.6834726946,2.805109922756982,0.8650406159
2023-02-02 02:35:00,DOGEUSDT,1929421887.00000000,182446133.63472000,2.7219866747425803,1.6817538559,2.8033741237970773,0.6248062825
2023-02-02 02:40:00,DOGEUSDT,1924159180.00000000,181450654.35615860,2.699658016495675,1.6838375675,2.7727918541321337,0.7337546690
2023-02-02 02:45:00,DOGEUSDT,1928008149.00000000,182138929.83603000,2.7026755180044257,1.6857939902,2.7710401891252956,1.5345696683
2023-02-02 02:50:00,DOGEUSDT,1929639437.00000000,182642668.98298004,2.71884467784286,1.6839506813,2.7807619498343588,1.0183325821
2023-02-02 02:55:00,DOGEUSDT,1934414492.00000000,182995610.94320000,2.7206060606060607,1.6838756048,2.7817192857987467,0.6071360101
2023-02-02 03:00:00,DOGEUSDT,1933921416.00000000,182638204.12126297,2.728119935170178,1.6794591694,2.784183733870013,0.6017417944
2023-02-02 03:05:00,DOGEUSDT,1935703945.00000000,183281798.96265435,2.728322528363047,1.6797891712,2.786559394226219,1.3017987463
2023-02-02 03:10:00,DOGEUSDT,1936785172.00000000,183142405.86432000,2.7322260482074134,1.6792122801,2.7871913033203355,0.9930660978
2023-02-02 03:15:00,DOGEUSDT,1936996056.00000000,183024355.45633057,2.7377182298010556,1.6796517491,2.791903409090909,0.8150625002
2023-02-02 03:20:00,DOGEUSDT,1937537276.00000000,183281997.38589385,2.7406580016246953,1.6780743390,2.8001897308194,0.8545056132
2023-02-02 03:25:00,DOGEUSDT,1934653341.00000000,182495849.65653000,2.7407557903291346,1.6805245103,2.793585039649663,0.4026153165
2023-02-02 03:30:00,DOGEUSDT,1936511660.00000000,182940339.37365660,2.7211888394662354,1.6808267920,2.7767024666587985,1.0330370061
2023-02-02 03:35:00,DOGEUSDT,1937602363.00000000,183162907.69604410,2.7357954545454546,1.6802486804,2.7871082199881725,0.9009385121
2023-02-02 03:40:00,DOGEUSDT,1937462548.00000000,183128960.03696000,2.7393951694743253,1.6780558602,2.7960199004975124,1.1453728840
2023-02-02 03:45:00,DOGEUSDT,1939279632.00000000,183203746.83504000,2.7490849938999595,1.6770365824,2.804582690252879,0.9246874093
2023-02-02 03:50:00,DOGEUSDT,1939991220.00000000,182945168.42791320,2.751373346897253,1.6755438537,2.8091730038022815,0.8322993591
2023-02-02 03:55:00,DOGEUSDT,1941029316.00000000,182485327.65553153,2.7652351738241308,1.6738399340,2.8032415683470386,0.7409627730
2023-02-02 04:00:00,DOGEUSDT,1942545592.00000000,182354116.96883368,2.7706666666666666,1.6719634719,2.795949970220369,0.6960639155
2023-02-02 04:05:00,DOGEUSDT,1948368090.00000000,183088149.41730000,2.7870065789473686,1.6685309380,2.8120444497550485,1.1845266418
2023-02-02 04:10:00,DOGEUSDT,1949906576.00000000,183350300.31325280,2.7887381833127827,1.6697346357,2.8070050035739813,1.4676318075
2023-02-02 04:15:00,DOGEUSDT,1951331456.00000000,183386130.23488000,2.7830904986661196,1.6700664237,2.8003327787021632,1.1945950064
2023-02-02 04:20:00,DOGEUSDT,1952450973.00000000,183590155.98628354,2.7927557110516568,1.6688079769,2.8031851675778463,1.2026971344
2023-02-02 04:25:00,DOGEUSDT,1954011734.00000000,183794343.70004000,2.789646672144618,1.6679239101,2.8034421364985165,1.0344178847
2023-02-02 04:30:00,DOGEUSDT,1958788011.00000000,184576594.27653000,2.8020597322348095,1.6648472507,2.8260195564035295,1.1717725484
2023-02-02 04:35:00,DOGEUSDT,1960000391.00000000,184847636.87521000,2.7384708737864076,1.6779860640,2.7866069323272815,1.4755606275
2023-02-02 04:40:00,DOGEUSDT,1960334336.00000000,184779703.07063810,2.747012355681588,1.6783800546,2.7900318133616118,0.4832569835
2023-02-02 04:45:00,DOGEUSDT,1959944869.00000000,184978871.55661848,2.7506582945108367,1.6776693335,2.7941107184923437,1.2052984767
2023-02-02 04:50:00,DOGEUSDT,1959166592.00000000,184847367.95520000,2.753291472554183,1.6774580625,2.7980689979983517,0.8696075061
2023-02-02 04:55:00,DOGEUSDT,1960799669.00000000,184981840.77346000,2.7557220984403483,1.6779406796,2.798894507820769,1.0877309224
2023-02-02 05:00:00,DOGEUSDT,1960828255.00000000,184886496.16395000,2.754503137016798,1.6763128014,2.7955399061032864,0.8853789480
2023-02-02 05:05:00,DOGEUSDT,1960318334.00000000,184877622.07954000,2.7541978555533078,1.6772160231,2.7927115069135224,1.2767564527
2023-02-02 05:10:00,DOGEUSDT,1961589065.00000000,185134775.95470000,2.7585509006274034,1.6760605286,2.799601079432125,1.1228474470
2023-02-02 05:15:00,DOGEUSDT,1960828686.00000000,185402077.88106313,2.7410390656463957,1.6755598151,2.7971167369901546,1.6092584888
2023-02-02 05:20:00,DOGEUSDT,1955604649.00000000,184315738.16825000,2.771887060735324,1.6739656127,2.8266776937618148,0.3496860115
2023-02-02 05:25:00,DOGEUSDT,1957391862.00000000,184302400.01127607,2.7703252032520327,1.6777121787,2.817484662576687,0.6503897447
2023-02-02 05:30:00,DOGEUSDT,1957675434.00000000,184349675.50575575,2.774567650050865,1.6767550066,2.8152250765967475,0.9707605465
2023-02-02 05:35:00,DOGEUSDT,1959431979.00000000,184744730.63089836,2.769293257514216,1.6747013758,2.8152378709373527,0.7357089848
2023-02-02 05:40:00,DOGEUSDT,1961226997.00000000,184708358.57746000,2.7641930251419304,1.6734660295,2.8134117647058825,1.2638257729
2023-02-02 05:45:00,DOGEUSDT,1962110497.00000000,184805713.42414337,2.768527918781726,1.6724020701,2.8106933019976497,0.7822317678
2023-02-02 05:50:00,DOGEUSDT,1961389689.00000000,184685610.33615652,2.7678716490658,1.6709990000,2.8052785923753665,0.5328673958
2023-02-02 05:55:00,DOGEUSDT,1959992221.00000000,185107016.13000333,2.760178245898319,1.6697505573,2.797776477472206,1.8816406934
2023-02-02 06:00:00,DOGEUSDT,1957872918.00000000,183942160.64610000,2.774338085539715,1.6688621165,2.8060912511759173,0.5999720230
2023-02-02 06:05:00,DOGEUSDT,1959075728.00000000,184428094.30118210,2.7723941368078178,1.6691286639,2.7957127796649877,1.0077194864
2023-02-02 06:10:00,DOGEUSDT,1959091338.00000000,184017449.37834000,2.7805425249847033,1.6676311333,2.804294262583597,0.5267057779
2023-02-02 06:15:00,DOGEUSDT,1954231039.00000000,182594436.99062216,2.797810821974391,1.6758360748,2.7909899229401303,0.6723250026
2023-02-02 06:20:00,DOGEUSDT,1955058130.00000000,182954339.80540000,2.794548833367747,1.6777969959,2.77738432483475,1.2110455078
2023-02-02 06:25:00,DOGEUSDT,1958797443.00000000,182657861.55975000,2.8034046086776003,1.6740566513,2.7666666666666666,0.5917791750
2023-02-02 06:30:00,DOGEUSDT,1956803929.00000000,182231788.26500455,2.8574741724646846,1.6743071884,2.8080699233716473,0.5363949173
2023-02-02 06:35:00,DOGEUSDT,1960237095.00000000,182850916.22160000,2.8505046257359123,1.6753860292,2.8092506274650413,1.3563068772
2023-02-02 06:40:00,DOGEUSDT,1960541255.00000000,182840077.44130000,2.846508702033969,1.6762260464,2.7621450363764373,0.9533594071
2023-02-02 06:45:00,DOGEUSDT,1962103625.00000000,183142928.94682625,2.854682906341873,1.6755712785,2.7677775170147854,0.9979479227
2023-02-02 06:50:00,DOGEUSDT,1967852932.00000000,183718749.73152000,2.8435146443514645,1.6780812824,2.768798313422347,1.9551247827
2023-02-02 06:55:00,DOGEUSDT,1970762508.00000000,183933590.37139943,2.8671431574521757,1.6768856397,2.7886197977897953,0.7051884435
2023-02-02 07:00:00,DOGEUSDT,1969494595.00000000,183637803.09196260,2.8693731594446783,1.6747382498,2.7882491186839014,0.6180453248
2023-02-02 07:05:00,DOGEUSDT,1969050370.00000000,184066828.58760000,2.8759477674810445,1.6740098486,2.7958127499411902,1.9430225875
2023-02-02 07:10:00,DOGEUSDT,1967507926.00000000,183960476.09989697,2.9260193358554014,1.6742009869,2.8375544822711745,1.1007046194
2023-02-02 07:15:00,DOGEUSDT,1967422193.00000000,183993323.48936000,2.921753723515838,1.6759699958,2.8372885338345863,1.3299991792
2023-02-02 07:20:00,DOGEUSDT,1967554067.00000000,183737301.64664188,2.929831932773109,1.6754535020,2.8483172511179102,0.5744773305
2023-02-02 07:25:00,DOGEUSDT,1968459134.00000000,183932644.31963795,2.924722163975676,1.6749705921,2.845593419506463,1.2176199354
2023-02-02 07:30:00,DOGEUSDT,1970981739.00000000,184345922.04867000,2.919280635717273,1.6752853192,2.84337631887456,3.1235968625
2023-02-02 07:35:00,DOGEUSDT,1971712863.00000000,184053204.58266017,2.930564296203063,1.6735381800,2.852699530516432,0.5995617695
2023-02-02 07:40:00,DOGEUSDT,1971544108.00000000,183982800.63062713,2.9214824120603016,1.6729065128,2.840430510060833,1.0552188847
2023-02-02 07:45:00,DOGEUSDT,1971870655.00000000,183748254.29980470,2.9281675392670157,1.6728484644,2.8408559401309637,0.6349925923
2023-02-02 07:50:00,DOGEUSDT,1970447298.00000000,183271303.18698000,2.904473244147157,1.6732031982,2.8088286815368444,0.5403285295
2023-02-02 07:55:00,DOGEUSDT,1971449530.00000000,183502541.96689530,2.88722430295464,1.6727414326,2.813672607879925,1.2739694393
2023-02-02 08:00:00,DOGEUSDT,1973781442.00000000,183888315.19683660,2.890322580645161,1.6715048625,2.813969813969814,0.9573259388
2023-02-02 08:05:00,DOGEUSDT,1973471015.00000000,184026172.14875000,2.896602042943506,1.6699711769,2.8178521291530183,0.8683004261
2023-02-02 08:10:00,DOGEUSDT,1975542803.00000000,184780973.68778685,2.890946930280957,1.6701746256,2.8263059264464747,2.0959889538
2023-02-02 08:15:00,DOGEUSDT,1977822917.00000000,184856862.92927995,2.90060429256095,1.6702051426,2.8394134897360703,1.1567620990
2023-02-02 08:20:00,DOGEUSDT,1976083384.00000000,184862600.57320000,2.921179176249216,1.6648244363,2.8663126843657816,1.2519399884
2023-02-02 08:25:00,DOGEUSDT,1978795573.00000000,185393357.23437000,2.933375235700817,1.6593998593,2.8840648290547732,1.1612742005
2023-02-02 08:30:00,DOGEUSDT,1980653689.00000000,185761488.76432133,2.8847926267281108,1.6582182818,2.8628936774804643,1.3261945788
2023-02-02 08:35:00,DOGEUSDT,1982261613.00000000,185992950.91722858,2.889191453707583,1.6585577321,2.8727789623312012,0.9381748123
2023-02-02 08:40:00,DOGEUSDT,1983736795.00000000,185972229.90184980,2.8864254340096216,1.6590410247,2.867407232332782,0.6297385964
2023-02-02 08:45:00,DOGEUSDT,1985245568.00000000,185957952.35456000,2.8803008147064966,1.6588784759,2.8539828215084126,0.8990494699
2023-02-02 08:50:00,DOGEUSDT,1985315882.00000000,186063387.54470480,2.87836428124348,1.6590491533,2.8542058270676693,1.1207445175
2023-02-02 08:55:00,DOGEUSDT,1986252012.00000000,186289026.92891064,2.8843665205593823,1.6599817553,2.8603804603100045,2.5282698157
2023-02-02 09:00:00,DOGEUSDT,1987441735.00000000,186364339.30943295,2.906840117498951,1.6604094884,2.8812219863175277,1.0616349845
2023-02-02 09:05:00,DOGEUSDT,1986051920.00000000,185970823.40832400,2.9286463798530953,1.6612848233,2.8935920047031156,0.7211112693
2023-02-02 09:10:00,DOGEUSDT,1986404248.00000000,185887709.52784000,2.9237536656891496,1.6599915939,2.888862809529398,0.9693106403
2023-02-02 09:15:00,DOGEUSDT,1987856066.00000000,185944056.41364000,2.9231413612565444,1.6613133640,2.8918221283585592,0.7968234886
2023-02-02 09:20:00,DOGEUSDT,1987674067.00000000,185609004.37646000,2.926073298429319,1.6630120510,2.887977501757675,0.4521493775
2023-02-02 09:25:00,DOGEUSDT,1987993256.00000000,185749422.19004384,2.9243979057591623,1.6637603908,2.8840070298769773,0.9730819920
2023-02-02 09:30:00,DOGEUSDT,1988476725.00000000,186089068.94368425,2.9237536656891496,1.6645258485,2.8893711872360393,1.5866058000
2023-02-02 09:35:00,DOGEUSDT,1993795133.00000000,187197425.03737000,2.9284069499685996,1.6637367135,2.909968224079087,2.0199937120
2023-02-02 09:40:00,DOGEUSDT,1996254208.00000000,187382353.81725183,2.9297512021743675,1.6633718209,2.91797104860539,1.1221355238
2023-02-02 09:45:00,DOGEUSDT,1996881393.00000000,187331517.11537173,2.9376438585478133,1.6626788346,2.923909208514642,0.9164956767
2023-02-02 09:50:00,DOGEUSDT,1997618886.00000000,187436580.07338000,2.939317848922369,1.6625098909,2.926439482961222,1.0098077571
2023-02-02 09:55:00,DOGEUSDT,1997938005.00000000,187866110.61015000,2.9308045018757816,1.6631840942,2.9378604213251736,1.4154100961
2023-02-02 10:00:00,DOGEUSDT,1997360974.00000000,187795114.50025788,2.9483371679564945,1.6595001225,2.9547489983502238,1.0966222962
2023-02-02 10:05:00,DOGEUSDT,1995740246.00000000,188391872.04425955,2.90954356846473,1.6558938348,2.9455381350937166,1.7419288810
2023-02-02 10:10:00,DOGEUSDT,1996642042.00000000,188123613.19724000,2.9129533678756476,1.6568739462,2.951831350842068,0.7881369889
2023-02-02 10:15:00,DOGEUSDT,1995543167.00000000,187872387.04495034,2.9184816428126945,1.6574508400,2.9536306931858305,0.6521512954
2023-02-02 10:20:00,DOGEUSDT,1993554277.00000000,187513715.29462000,2.9239717490652266,1.6576890511,2.9507406536562426,0.7069291828
2023-02-02 10:25:00,DOGEUSDT,1990920340.00000000,187066875.14640000,2.934402332361516,1.6592555209,2.9468122578372666,0.5401142069
2023-02-02 10:30:00,DOGEUSDT,1994535359.00000000,187351572.93714595,2.941151919866444,1.6602521098,2.948913681738109,1.0117930222
2023-02-02 10:35:00,DOGEUSDT,1992578187.00000000,186744427.68564000,2.9592693680453497,1.6595062134,2.9588394857884186,0.5612370027
2023-02-02 10:40:00,DOGEUSDT,1992057411.00000000,186436653.09549000,2.9648421052631577,1.6570575741,2.959914863426747,0.5018095917
2023-02-02 10:45:00,DOGEUSDT,1992904281.00000000,186987811.46348798,2.9565308693826124,1.6591308092,2.95926800472255,1.2649973116
2023-02-02 10:50:00,DOGEUSDT,1993954135.00000000,187112656.02840000,2.9640075773521364,1.6582500127,2.966316038293346,0.6749979977
2023-02-02 10:55:00,DOGEUSDT,1995499365.00000000,187448729.47579876,2.9540591567023284,1.6546562471,2.9724521163395603,0.4891409173
2023-02-02 11:00:00,DOGEUSDT,1995309612.00000000,187351272.07881410,2.9538590604026846,1.6550856053,2.9747134585844264,0.7522045394
2023-02-02 11:05:00,DOGEUSDT,1996009700.00000000,187604951.70300000,2.9499266708569034,1.6545554095,2.9699150542708823,1.0592911117
2023-02-02 11:10:00,DOGEUSDT,1994991921.00000000,187748689.68531000,2.942110762800418,1.6566414946,2.971583539676925,1.2559145371
2023-02-02 11:15:00,DOGEUSDT,1995828165.00000000,188007013.14300000,2.9471153846153846,1.6555158893,2.9750029477655935,1.6126432021
2023-02-02 11:20:00,DOGEUSDT,1996528258.00000000,187870314.28541300,2.945465942331801,1.6550433640,2.9632283834586466,0.8931879163
2023-02-02 11:25:00,DOGEUSDT,2000846041.00000000,188522275.06595248,2.920872274143302,1.6553992543,2.945724646157445,2.6811570029
2023-02-02 11:30:00,DOGEUSDT,1999228164.00000000,188487231.30192000,2.934596958966882,1.6525290309,2.9523251727773223,1.2456848147
2023-02-02 11:35:00,DOGEUSDT,1997353905.00000000,188370446.78055000,2.9243400540428186,1.6551115754,2.9491981739435795,0.8062379711
2023-02-02 11:40:00,DOGEUSDT,1998559942.00000000,188407103.67305705,2.9172370877411327,1.6572671732,2.936931685707624,0.9233298601
2023-02-02 11:45:00,DOGEUSDT,1998057267.00000000,188057309.81462136,2.9210963455149503,1.6584360457,2.931945090739879,0.6842235421
2023-02-02 11:50:00,DOGEUSDT,1998917926.00000000,188150548.48626120,2.926180079018507,1.6582488457,2.9288537549407114,1.0444483190
2023-02-02 11:55:00,DOGEUSDT,1994917475.00000000,187527608.97800776,2.942183260279691,1.6568943088,2.9455734641438918,0.4459190161
2023-02-02 12:00:00,DOGEUSDT,1991625678.00000000,187352227.52946000,2.9456748850814876,1.6564087299,2.9562214678684304,0.6471366818
2023-02-02 12:05:00,DOGEUSDT,1990775410.00000000,187379864.13736460,2.946708463949843,1.6574145262,2.971230624706435,0.9118258709
2023-02-02 12:10:00,DOGEUSDT,1989776415.00000000,187178267.35905000,2.94197453558756,1.6589275256,2.9714755252963965,1.1280026846
2023-02-02 12:15:00,DOGEUSDT,1990523728.00000000,187632718.26722673,2.9323339579429524,1.6585620482,2.961344734684315,1.3942347488
2023-02-02 12:20:00,DOGEUSDT,1991916172.00000000,187333859.74305433,2.9485678444490904,1.6584863616,2.9672496771921586,0.5274403195
2023-02-02 12:25:00,DOGEUSDT,1992181378.00000000,187463191.89185587,2.9475663254648006,1.6584434244,2.9641518275538896,0.9221709290
2023-02-02 12:30:00,DOGEUSDT,1993518530.00000000,187507601.87622860,2.9510664993726476,1.6575056179,2.964846496367471,0.8491429190
2023-02-02 12:35:00,DOGEUSDT,1994690787.00000000,187939765.95114000,2.9517140468227425,1.6578094722,2.9647582250321975,1.4762230464
2023-02-02 12:40:00,DOGEUSDT,1995192446.00000000,187656468.77766672,2.960418848167539,1.6562593953,2.9643024344569286,0.4626221783
2023-02-02 12:45:00,DOGEUSDT,1992385648.00000000,187044865.77639280,2.949613213464353,1.6579604032,2.9576261266534005,0.7439448104
2023-02-02 12:50:00,DOGEUSDT,1995428008.00000000,187807349.46219063,2.933180682764363,1.6586980112,2.9404845096668994,1.5473642345
2023-02-02 12:55:00,DOGEUSDT,1997015944.00000000,188278663.20032000,2.928259513412352,1.6573050078,2.9353788935378895,1.4098780923
2023-02-02 13:00:00,DOGEUSDT,1998049003.00000000,188455981.96296000,2.92259804938784,1.6556194986,2.9315465831302934,0.8686535014
2023-02-02 13:05:00,DOGEUSDT,1998695305.00000000,188217136.87185000,2.9333888426311407,1.6588934891,2.9345099860659545,0.7516128521
2023-02-02 13:10:00,DOGEUSDT,1997419765.00000000,187318025.56170000,2.935806586077532,1.6571026159,2.950484643232512,0.8468617457
2023-02-02 13:15:00,DOGEUSDT,1997622234.00000000,187496822.88324000,2.9491738130098306,1.6559102837,2.973523181925159,1.0680119787
2023-02-02 13:20:00,DOGEUSDT,1998416955.00000000,187211700.34440000,2.944235588972431,1.6543873331,2.9718078233290264,1.1109883171
2023-02-02 13:25:00,DOGEUSDT,2002389844.00000000,188044430.25004000,2.947753396029258,1.6523430999,2.9732111385266125,1.0810203422
2023-02-02 13:30:00,DOGEUSDT,2000906731.00000000,187212797.36114937,2.98188329471245,1.6503894431,3.0049680624556423,0.4899573881
2023-02-02 13:35:00,DOGEUSDT,1980252460.00000000,184638739.37040000,3.089995724668662,1.6539948110,3.083513838748496,0.4953600640
2023-02-02 13:40:00,DOGEUSDT,1981518652.00000000,184400125.75512000,3.109277908720806,1.6573885440,3.0988204140587388,0.6459953203
2023-02-02 13:45:00,DOGEUSDT,1986196297.00000000,184805177.62921670,3.0866510538641685,1.6542288019,3.0932020177756425,1.1266624220
2023-02-02 13:50:00,DOGEUSDT,1984898799.00000000,183998352.10736890,3.0984978540772534,1.6597330450,3.073329319686936,0.5841813282
2023-02-02 13:55:00,DOGEUSDT,1973437396.00000000,182566068.08190715,3.116529995684074,1.6614120817,3.075993717530506,0.5331799997
2023-02-02 14:00:00,DOGEUSDT,1978756071.00000000,183615127.63507792,3.1306510923642654,1.6607038256,3.1000363328085263,0.9919683736
2023-02-02 14:05:00,DOGEUSDT,1971650188.00000000,183442333.49152000,3.133592736705577,1.6642493537,3.1355704697986577,1.1272690304
2023-02-02 14:10:00,DOGEUSDT,1965748237.00000000,183109448.27655000,3.129373650107991,1.6653591559,3.1510034263338227,0.7980777459
2023-02-02 14:15:00,DOGEUSDT,1965975945.00000000,183150731.89114845,3.1266450916936352,1.6650426340,3.1474648747709226,0.5818527528
2023-02-02 14:20:00,DOGEUSDT,1964855364.00000000,183399599.67576000,3.1261591546258356,1.6648622795,3.1704112952731736,1.5344835745
2023-02-02 14:25:00,DOGEUSDT,1961369634.00000000,183397494.96693954,3.0873513513513515,1.6674324620,3.1501903475377624,1.0300665462
2023-02-02 14:30:00,DOGEUSDT,1955559860.00000000,182939984.89718900,3.064259617451107,1.6730854486,3.142506745155752,1.0563487102
2023-02-02 14:35:00,DOGEUSDT,1954447116.00000000,182878476.60085103,3.0684459750322857,1.6729441319,3.141929157985047,0.8167950185
2023-02-02 14:40:00,DOGEUSDT,1953666082.00000000,182228946.19166115,3.040916880891174,1.6762927384,3.088913148956817,0.9652843845
2023-02-02 14:45:00,DOGEUSDT,1952339582.00000000,181665198.10510000,3.0089153046062407,1.6744152024,3.050023992322457,0.7105164259
2023-02-02 14:50:00,DOGEUSDT,1942776422.00000000,181008479.23774000,3.0004243581582855,1.6790887372,3.0395825836631882,0.7360594395
2023-02-02 14:55:00,DOGEUSDT,1939930072.00000000,180219503.68880000,2.9809926082365363,1.6833363056,3.010232004759072,1.0216629806
2023-02-02 15:00:00,DOGEUSDT,1905223556.00000000,174888815.08441530,3.4576190476190476,1.7078690552,3.356440903054449,0.4913620708
2023-02-02 15:05:00,DOGEUSDT,1912772779.00000000,176415033.40717000,3.4489553656220324,1.7033091859,3.367841993637328,0.8389296079
2023-02-02 15:10:00,DOGEUSDT,1914996643.00000000,176562690.48460000,3.43512172063342,1.7015841412,3.360311592289411,0.8237381125
2023-02-02 15:15:00,DOGEUSDT,1924846581.00000000,176825415.21265910,3.4138012246820537,1.6982185943,3.317414627763967,0.9166904103
2023-02-02 15:20:00,DOGEUSDT,1921141123.00000000,177395212.74049060,3.490557129367328,1.6976343286,3.3879968412740196,0.7758561355
2023-02-02 15:25:00,DOGEUSDT,1928976299.00000000,177928773.81976000,3.436822253653937,1.6883771118,3.362764419918539,0.6624033822
2023-02-02 15:30:00,DOGEUSDT,1921245813.00000000,177523113.12120000,3.418915747477118,1.6997345231,3.339117954070981,1.6350601523
2023-02-02 15:35:00,DOGEUSDT,1921669379.00000000,178923676.50784633,3.3604166666666666,1.7004759426,3.3567152524726707,1.0776881432
2023-02-02 15:40:00,DOGEUSDT,1908848064.00000000,177236542.74240000,3.403443462075384,1.7062972886,3.385246969894435,0.5115417819
2023-02-02 15:45:00,DOGEUSDT,1910334613.00000000,177603808.97061000,3.3693548387096772,1.7074829546,3.3489241077180774,1.2482248940
2023-02-02 15:50:00,DOGEUSDT,1909603196.00000000,177574001.19604000,3.370421561852108,1.7098610098,3.3460994730754403,1.2076908288
2023-02-02 15:55:00,DOGEUSDT,1908045963.00000000,178020688.34790000,3.402370990237099,1.7098795338,3.3917565986217655,0.9609186633
2023-02-02 16:00:00,DOGEUSDT,1910823861.00000000,177981682.16779095,3.420549860205033,1.7075953056,3.41395955642531,1.1747559810
2023-02-02 16:05:00,DOGEUSDT,1914812116.00000000,178725671.54114485,3.3985641500694768,1.7007824569,3.401164294954722,0.7388589009
2023-02-02 16:10:00,DOGEUSDT,1913944908.00000000,178571059.91640000,3.3607609443043778,1.7023168114,3.3727424106571027,0.8592398711
2023-02-02 16:15:00,DOGEUSDT,1912501726.00000000,178417286.01854000,3.3774971297359357,1.7025247049,3.3766466300038367,0.8649833992
