create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 03:25:00,DOGEUSDT,2043107229.00000000,160915309.23569062,1.92550997,1.26558225,2.26532770,2.38275175
2023-07-31 03:30:00,DOGEUSDT,2043499229.00000000,160966434.26833000,1.92933349,1.26623208,2.26939041,1.09735559
2023-07-31 03:35:00,DOGEUSDT,2044804015.00000000,160961819.15468220,1.92935780,1.26586056,2.27024827,0.58640323
2023-07-31 03:40:00,DOGEUSDT,2044318094.00000000,160752643.24224377,1.93947762,1.26297981,2.27707110,0.65756126
2023-07-31 03:45:00,DOGEUSDT,2044195451.00000000,160775972.22115000,1.94172521,1.26259313,2.27857085,0.79336316
2023-07-31 03:50:00,DOGEUSDT,2043036990.00000000,160676564.53332060,1.93947066,1.26313544,2.27642741,0.92776657
2023-07-31 03:55:00,DOGEUSDT,2042161325.00000000,160837909.88243774,1.93855713,1.26276191,2.27597456,1.24861360
2023-07-31 04:00:00,DOGEUSDT,2042528626.00000000,160796043.97851026,1.93896822,1.26268536,2.27571580,0.85166035
2023-07-31 04:05:00,DOGEUSDT,2042845720.00000000,160894528.90720000,1.93696802,1.26296711,2.27315682,2.07807952
2023-07-31 04:10:00,DOGEUSDT,2040483683.00000000,160424928.85565350,1.94047893,1.26098505,2.27651947,0.53159405
2023-07-31 04:15:00,DOGEUSDT,2034748163.00000000,159828572.91445827,1.93680939,1.26272993,2.26786440,0.53501673
2023-07-31 04:20:00,DOGEUSDT,2033315862.00000000,159757627.27734000,1.93966609,1.26322161,2.27060641,1.03108154
2023-07-31 04:25:00,DOGEUSDT,2032619642.00000000,159568853.68035367,1.93820483,1.26308687,2.26939638,0.71897556
2023-07-31 04:30:00,DOGEUSDT,2031056215.00000000,159259606.45238516,1.93785961,1.26418509,2.26548673,0.66683814
2023-07-31 04:35:00,DOGEUSDT,2015076703.00000000,157720053.54381000,1.96310951,1.26436721,2.28725064,0.72993966
2023-07-31 04:40:00,DOGEUSDT,2021268082.00000000,158317500.17515805,1.95610776,1.26588459,2.28045883,1.32173861
2023-07-31 04:45:00,DOGEUSDT,2022246954.00000000,158593443.35186900,1.95452964,1.26599406,2.27894608,1.11724800
2023-07-31 04:50:00,DOGEUSDT,2023835468.00000000,158858455.50467968,1.95670342,1.26565351,2.28146996,0.97143046
2023-07-31 04:55:00,DOGEUSDT,2020803025.00000000,158451165.19025000,1.95735533,1.26446654,2.28176162,0.75747591
2023-07-31 05:00:00,DOGEUSDT,2020747558.00000000,158331754.65682748,1.95918130,1.26345024,2.28549180,0.65034615
2023-07-31 05:05:00,DOGEUSDT,2020209331.00000000,158263198.99054000,1.95790698,1.26379661,2.28024227,1.04359311
2023-07-31 05:10:00,DOGEUSDT,2022425382.00000000,158390733.57567805,1.96030730,1.26427057,2.28167976,1.07546663
2023-07-31 05:15:00,DOGEUSDT,2027796551.00000000,158797579.30539590,1.95709302,1.26549320,2.27689666,0.60665021
2023-07-31 05:20:00,DOGEUSDT,2026412909.00000000,158878350.84987965,1.96066108,1.26509351,2.28360897,0.70511483
2023-07-31 05:25:00,DOGEUSDT,2026452484.00000000,158975197.36980000,1.96342032,1.26463170,2.28788003,1.11462967
2023-07-31 05:30:00,DOGEUSDT,2026156275.00000000,159040259.66421450,1.95717270,1.26543309,2.27880222,1.33409769
2023-07-31 05:35:00,DOGEUSDT,2025102202.00000000,159092028.98912000,1.95753568,1.26520903,2.27916837,1.56313776
2023-07-31 05:40:00,DOGEUSDT,2027866405.00000000,159168085.83234010,1.96121691,1.26594067,2.28546939,0.43158489
2023-07-31 05:45:00,DOGEUSDT,2028853121.00000000,159112156.78142628,1.96295866,1.26622522,2.28548124,0.69512634
2023-07-31 05:50:00,DOGEUSDT,2031643592.00000000,159524654.84384000,1.95999072,1.26683848,2.28101596,1.80168599
2023-07-31 05:55:00,DOGEUSDT,2032497597.00000000,159563317.32500990,1.95760945,1.26668074,2.28013665,0.91769034
2023-07-31 06:00:00,DOGEUSDT,2028529193.00000000,159138115.19085000,1.95713624,1.26859369,2.28011387,0.82694440
2023-07-31 06:05:00,DOGEUSDT,2027435288.00000000,159153670.10800000,1.94958955,1.26674814,2.27537174,1.11523775
2023-07-31 06:10:00,DOGEUSDT,2027932409.00000000,159514871.72831783,1.94252741,1.26763258,2.27284532,1.19525359
2023-07-31 06:15:00,DOGEUSDT,2027218295.00000000,159534092.57641770,1.93902720,1.26719886,2.26759537,1.35316201
2023-07-31 06:20:00,DOGEUSDT,2026053983.00000000,159336462.66501640,1.94333526,1.26675793,2.27201946,0.61676280
2023-07-31 06:25:00,DOGEUSDT,2024481816.00000000,159286229.28288000,1.94413021,1.26696349,2.27244708,0.96203515
2023-07-31 06:30:00,DOGEUSDT,2022684104.00000000,159007303.46417110,1.94822006,1.26409324,2.27736278,0.98142925
2023-07-31 06:35:00,DOGEUSDT,2025431283.00000000,159324981.94116676,1.94843334,1.26450439,2.27373713,1.52208170
2023-07-31 06:40:00,DOGEUSDT,2023661844.00000000,158918164.60932000,1.95198426,1.26479106,2.27727273,0.81529752
2023-07-31 06:45:00,DOGEUSDT,2019942248.00000000,158570354.72824016,1.95276684,1.26402917,2.27881101,0.88598985
2023-07-31 06:50:00,DOGEUSDT,2016613275.00000000,158326304.66739225,1.95218247,1.26257227,2.27907355,0.49517313
2023-07-31 06:55:00,DOGEUSDT,2020685632.00000000,158664235.82464000,1.94956622,1.26343398,2.27816129,1.61921474
2023-07-31 07:00:00,DOGEUSDT,2022003985.00000000,158848633.06160000,1.94740492,1.26327568,2.27672701,2.01738776
2023-07-31 07:05:00,DOGEUSDT,2021988192.00000000,158874790.30352160,1.95047443,1.26316091,2.28102397,0.52165446
2023-07-31 07:10:00,DOGEUSDT,2024529529.00000000,158893337.51639830,1.95149340,1.26216076,2.28094271,1.02818407
2023-07-31 07:15:00,DOGEUSDT,2024625328.00000000,158912841.99472000,1.94989006,1.26261259,2.27746650,0.80039294
2023-07-31 07:20:00,DOGEUSDT,2024732578.00000000,159123733.30502000,1.94808048,1.26273126,2.27347170,1.29248677
2023-07-31 07:25:00,DOGEUSDT,2028146156.00000000,159530183.99764827,1.94511209,1.26428495,2.27205704,0.91181199
2023-07-31 07:30:00,DOGEUSDT,2035364502.00000000,160192711.81326935,1.93097895,1.26518069,2.25588520,3.31596083
2023-07-31 07:35:00,DOGEUSDT,2038726092.00000000,160764683.79866233,1.92137536,1.26467840,2.24957760,1.48392237
2023-07-31 07:40:00,DOGEUSDT,2037521354.00000000,160537040.98934743,1.92508031,1.26478730,2.25324100,0.88222311
2023-07-31 07:45:00,DOGEUSDT,2038093837.00000000,160684296.39412177,1.92161357,1.26516245,2.25048263,1.65895160
2023-07-31 07:50:00,DOGEUSDT,2034727816.00000000,160133180.85559080,1.93032080,1.26209556,2.25876945,0.35148425
2023-07-31 07:55:00,DOGEUSDT,2032873950.00000000,159805136.00277750,1.93287277,1.26213237,2.25673279,0.59369377
2023-07-31 08:00:00,DOGEUSDT,2033067398.00000000,159801699.80906945,1.93331798,1.26254807,2.25898119,0.69362975
2023-07-31 08:05:00,DOGEUSDT,2037111677.00000000,160316696.24101308,1.92758621,1.26349469,2.25417036,1.46567627
2023-07-31 08:10:00,DOGEUSDT,2036699247.00000000,160362875.76630256,1.92694693,1.26258131,2.25392733,0.79004199
2023-07-31 08:15:00,DOGEUSDT,2036331831.00000000,160308329.60687217,1.92865349,1.26182000,2.25396442,0.87987899
2023-07-31 08:20:00,DOGEUSDT,2042666484.00000000,160798705.62048000,1.91559927,1.26307936,2.24270366,1.51415528
2023-07-31 08:25:00,DOGEUSDT,2040639014.00000000,160876715.18887016,1.90800137,1.26131281,2.23778241,0.92544419
2023-07-31 08:30:00,DOGEUSDT,2044291502.00000000,161376371.16788000,1.90970320,1.26004436,2.23430628,0.87623796
2023-07-31 08:35:00,DOGEUSDT,2050290978.00000000,161704255.62351355,1.88199320,1.26027172,2.20879383,1.30645924
2023-07-31 08:40:00,DOGEUSDT,2056937536.00000000,162395218.46720000,1.87560673,1.26117815,2.20218752,1.21378819
2023-07-31 08:45:00,DOGEUSDT,2060894397.00000000,162769439.47506000,1.87352046,1.26218031,2.19963602,1.00769025
2023-07-31 08:50:00,DOGEUSDT,2060303887.00000000,163258480.00588000,1.84562857,1.26355155,2.18432270,2.59212916
2023-07-31 08:55:00,DOGEUSDT,2066683056.00000000,164122059.53055313,1.78001312,1.26155713,2.11796972,1.31603992
2023-07-31 09:00:00,DOGEUSDT,2063079367.00000000,163593281.30023456,1.75262645,1.26174842,2.08898759,1.10290011
2023-07-31 09:05:00,DOGEUSDT,2063535237.00000000,163679573.72813526,1.74883721,1.26426420,2.08701636,1.38392804
2023-07-31 09:10:00,DOGEUSDT,2058723776.00000000,163288973.28941888,1.74038151,1.26367208,2.06869301,1.07229662
2023-07-31 09:15:00,DOGEUSDT,2059321914.00000000,163160075.24622000,1.73789020,1.26296017,2.06345235,0.82281579
2023-07-31 09:20:00,DOGEUSDT,2056153881.00000000,162712051.32675257,1.73286788,1.26574093,2.05141175,0.61827590
2023-07-31 09:25:00,DOGEUSDT,2058057068.00000000,162933579.11594750,1.73213136,1.26594548,2.04494805,1.80893698
2023-07-31 09:30:00,DOGEUSDT,2054436661.00000000,162489319.49251252,1.73050102,1.26674865,2.04015641,1.17968446
2023-07-31 09:35:00,DOGEUSDT,2055942816.00000000,162604640.67400897,1.72957324,1.26496157,2.03830267,0.78696302
2023-07-31 09:40:00,DOGEUSDT,2057157169.00000000,162899755.02488428,1.72772065,1.26488911,2.03972366,1.26406294
2023-07-31 09:45:00,DOGEUSDT,2061036002.00000000,163444854.12068456,1.72346339,1.26653915,2.03710645,1.81145242
2023-07-31 09:50:00,DOGEUSDT,2050653322.00000000,162165664.70376000,1.73648576,1.26626193,2.04652563,0.49387832
2023-07-31 09:55:00,DOGEUSDT,2050047739.00000000,162249552.26878290,1.73434983,1.26622571,2.04413534,0.98370720
2023-07-31 10:00:00,DOGEUSDT,2052621510.00000000,162506270.73506610,1.73222520,1.26711610,2.04015009,1.80941936
2023-07-31 10:05:00,DOGEUSDT,2052871196.00000000,162423169.02752000,1.72951259,1.26666129,2.03762554,1.07771691
2023-07-31 10:10:00,DOGEUSDT,2053064148.00000000,162443034.25345153,1.72922912,1.26677519,2.03533992,0.83391904
2023-07-31 10:15:00,DOGEUSDT,2050407472.00000000,162190860.25642544,1.73404826,1.26539025,2.03957724,0.58868464
2023-07-31 10:20:00,DOGEUSDT,2049296395.00000000,162325218.29315690,1.72924922,1.26549535,2.03494201,1.20849906
2023-07-31 10:25:00,DOGEUSDT,2049971868.00000000,162337272.22692000,1.72873194,1.26547145,2.03475856,0.75947029
2023-07-31 10:30:00,DOGEUSDT,2050643658.00000000,162431484.15018000,1.72446581,1.26569910,2.03172115,1.12871120
2023-07-31 10:35:00,DOGEUSDT,2052398398.00000000,162540471.04100123,1.72372918,1.26645399,2.03087479,0.98426662
2023-07-31 10:40:00,DOGEUSDT,2052342299.00000000,162419044.74833563,1.72402008,1.26729636,2.03013801,1.45315479
2023-07-31 10:45:00,DOGEUSDT,2054245712.00000000,162580277.67750050,1.72076398,1.26957060,2.02781092,1.08881198
2023-07-31 10:50:00,DOGEUSDT,2051268695.00000000,162338717.33426480,1.71594419,1.27111022,2.02321601,1.78799913
2023-07-31 10:55:00,DOGEUSDT,2046586305.00000000,161905831.43994796,1.72391328,1.27147492,2.02862041,0.40511301
2023-07-31 11:00:00,DOGEUSDT,2046419944.00000000,161980032.25703870,1.72292245,1.27202907,2.02592951,1.20451902
2023-07-31 11:05:00,DOGEUSDT,2047636730.00000000,162049970.81220000,1.72440692,1.27226514,2.02794545,0.86601867
2023-07-31 11:10:00,DOGEUSDT,2050668650.00000000,162436478.24941550,1.71870005,1.27305429,2.02131927,1.20333507
2023-07-31 11:15:00,DOGEUSDT,2051378781.00000000,162388908.48971167,1.71644492,1.27332362,2.02100965,1.35148427
2023-07-31 11:20:00,DOGEUSDT,2057296398.00000000,163123031.39742000,1.71094829,1.27336244,2.01510552,1.69739904
2023-07-31 11:25:00,DOGEUSDT,2066311461.00000000,163920488.20113000,1.70052854,1.27311301,2.00663766,0.94030961
2023-07-31 11:30:00,DOGEUSDT,2064427303.00000000,163623060.44218400,1.70420150,1.27150807,2.01070190,0.79228963
2023-07-31 11:35:00,DOGEUSDT,2065767036.00000000,164012069.60730863,1.70138375,1.27103554,2.00898711,1.12399961
2023-07-31 11:40:00,DOGEUSDT,2066824502.00000000,164633753.10485580,1.66256645,1.26847162,1.97997515,1.60817265
2023-07-31 11:45:00,DOGEUSDT,2072591779.00000000,164855235.10856298,1.63598887,1.26421769,1.95535456,0.63201683
2023-07-31 11:50:00,DOGEUSDT,2075253464.00000000,165279453.13842127,1.60421546,1.26538998,1.92517543,1.12160541
2023-07-31 11:55:00,DOGEUSDT,2068033809.00000000,164492277.74205977,1.60199309,1.26700064,1.91911765,1.31258917
2023-07-31 12:00:00,DOGEUSDT,2067488428.00000000,164519047.79062180,1.59876104,1.26656500,1.91364704,1.48101560
2023-07-31 12:05:00,DOGEUSDT,2067717589.00000000,164197453.74249000,1.60533008,1.26816904,1.91575874,0.82553957
2023-07-31 12:10:00,DOGEUSDT,2067195207.00000000,164424706.76478000,1.60229581,1.26725023,1.91380783,1.18440499
2023-07-31 12:15:00,DOGEUSDT,2068830963.00000000,164301424.38067177,1.60808060,1.26902374,1.92002281,0.64582231
2023-07-31 12:20:00,DOGEUSDT,2071345613.00000000,164411110.96699880,1.59969574,1.27084897,1.91182322,1.07716257
2023-07-31 12:25:00,DOGEUSDT,2068544523.00000000,163973524.33821000,1.61936868,1.27028827,1.92696348,0.69659885
2023-07-31 12:30:00,DOGEUSDT,2062018228.00000000,163559285.84496000,1.62649739,1.26853107,1.93303731,0.78883380
2023-07-31 12:35:00,DOGEUSDT,2061370138.00000000,163567081.89652336,1.62453950,1.26833791,1.93163127,1.58671001
2023-07-31 12:40:00,DOGEUSDT,2064602472.00000000,163942794.25479385,1.61663265,1.26952686,1.92690935,2.02935394
2023-07-31 12:45:00,DOGEUSDT,2065635347.00000000,164102995.51037905,1.61555714,1.26864724,1.92808732,1.15646890
2023-07-31 12:50:00,DOGEUSDT,2065887279.00000000,164416717.27126070,1.61244019,1.26778271,1.92559333,1.45641399
2023-07-31 12:55:00,DOGEUSDT,2067149921.00000000,164336330.89807978,1.61532192,1.26736343,1.92731937,0.81058940
2023-07-31 13:00:00,DOGEUSDT,2068830355.00000000,164761649.47220000,1.61169888,1.26663078,1.92214717,1.41539132
2023-07-31 13:05:00,DOGEUSDT,2068204257.00000000,164527882.30494756,1.61413154,1.26455143,1.92282547,0.58409961
2023-07-31 13:10:00,DOGEUSDT,2068683186.00000000,164336192.29584000,1.61107154,1.26353518,1.91865417,0.91452144
2023-07-31 13:15:00,DOGEUSDT,2067910078.00000000,164005948.28618000,1.61357383,1.26398504,1.91994312,0.64694298
2023-07-31 13:20:00,DOGEUSDT,2071112364.00000000,164346680.48576796,1.61864407,1.26601521,1.92928933,1.02882675
2023-07-31 13:25:00,DOGEUSDT,2068146457.00000000,164004014.04010000,1.61982626,1.26534544,1.92836778,0.83241569
2023-07-31 13:30:00,DOGEUSDT,2063101469.00000000,163459529.38887000,1.62351495,1.26543348,1.93386716,0.67586864
2023-07-31 13:35:00,DOGEUSDT,2070115273.00000000,163926797.75532743,1.61272857,1.26557363,1.92321403,1.67160089
2023-07-31 13:40:00,DOGEUSDT,2067693081.00000000,163678584.29196000,1.61714344,1.26434382,1.92359374,0.83567252
2023-07-31 13:45:00,DOGEUSDT,2052340364.00000000,162073318.54508000,1.64168570,1.27002925,1.93851156,0.70987677
2023-07-31 13:50:00,DOGEUSDT,2052898085.00000000,162288245.00904540,1.64789759,1.27081153,1.94617892,1.11217150
2023-07-31 13:55:00,DOGEUSDT,2038089721.00000000,160377932.33420070,1.67513228,1.27599553,1.97214011,0.83141653
2023-07-31 14:00:00,DOGEUSDT,2042266751.00000000,161012310.64884000,1.66585803,1.27653212,1.96462525,1.17322497
2023-07-31 14:05:00,DOGEUSDT,2036725198.00000000,160229171.32666000,1.68489805,1.28185723,1.97918981,0.85987678
2023-07-31 14:10:00,DOGEUSDT,2037528657.00000000,160456033.74792024,1.68230932,1.28102093,1.97819015,0.79636321
2023-07-31 14:15:00,DOGEUSDT,2042765312.00000000,161153755.46368000,1.67706131,1.28201445,1.97587072,1.20233976
2023-07-31 14:20:00,DOGEUSDT,2044518835.00000000,161224580.88121830,1.67588682,1.28091379,1.97787611,1.18257330
2023-07-31 14:25:00,DOGEUSDT,2046175553.00000000,161331345.79070643,1.67264290,1.28258283,1.97385669,1.08842193
2023-07-31 14:30:00,DOGEUSDT,2046121152.00000000,161560805.40740160,1.67151592,1.28086006,1.97371715,0.94357659
2023-07-31 14:35:00,DOGEUSDT,2044989817.00000000,161124747.68143000,1.67928919,1.27934877,1.98271404,0.81338472
2023-07-31 14:40:00,DOGEUSDT,2045463168.00000000,161523189.98366207,1.68088484,1.27821846,1.98293818,0.91400357
2023-07-31 14:45:00,DOGEUSDT,2051506061.00000000,162274129.42510000,1.67776369,1.27890280,1.98229044,1.32232469
2023-07-31 14:50:00,DOGEUSDT,2053230264.00000000,162308180.88604224,1.67469116,1.27794190,1.97965202,0.82370656
2023-07-31 14:55:00,DOGEUSDT,2050070714.00000000,161853082.87030000,1.67557292,1.27875841,1.98112094,0.91938571
2023-07-31 15:00:00,DOGEUSDT,2049428368.00000000,161628967.51938352,1.67557574,1.27877577,1.97724260,1.02030754
2023-07-31 15:05:00,DOGEUSDT,2043141812.00000000,160999574.78560000,1.69051669,1.27824691,1.99465677,0.69765674
2023-07-31 15:10:00,DOGEUSDT,2040668670.00000000,160621418.74274730,1.69419904,1.27942589,1.99695755,0.67182194
2023-07-31 15:15:00,DOGEUSDT,2039027534.00000000,160441330.09884748,1.68865519,1.27893784,1.99340399,0.83063846
2023-07-31 15:20:00,DOGEUSDT,2036166896.00000000,160307419.72208000,1.68606009,1.28029730,1.98881896,1.20123430
2023-07-31 15:25:00,DOGEUSDT,2037969062.00000000,160353356.66782105,1.68698237,1.27936115,1.98890040,0.81772288
2023-07-31 15:30:00,DOGEUSDT,2036289107.00000000,160154138.26555000,1.68190012,1.28067767,1.98205318,1.62967611
2023-07-31 15:35:00,DOGEUSDT,2037577981.00000000,160255508.20565000,1.68300966,1.28277109,1.98461538,1.01843430
2023-07-31 15:40:00,DOGEUSDT,2034983702.00000000,160010768.48826000,1.68323245,1.27973387,1.98520272,0.90948424
2023-07-31 15:45:00,DOGEUSDT,2020337318.00000000,158172208.62622000,1.75301073,1.28244186,2.04937424,0.70115307
2023-07-31 15:50:00,DOGEUSDT,2020336934.00000000,158242627.71174857,1.75544847,1.27974110,2.05594192,0.73304058
2023-07-31 15:55:00,DOGEUSDT,2022391985.00000000,158474635.94460000,1.75500602,1.28229398,2.05455100,1.26539647
2023-07-31 16:00:00,DOGEUSDT,2020340390.00000000,157757289.38635890,1.76727553,1.28082647,2.06794104,0.93826334
2023-07-31 16:05:00,DOGEUSDT,2021631345.00000000,158160892.91782004,1.77799867,1.27819594,2.07915608,1.04019688
2023-07-31 16:10:00,DOGEUSDT,2010241608.00000000,156718435.75968000,1.84652115,1.28076268,2.14632598,0.62542997
2023-07-31 16:15:00,DOGEUSDT,2008387422.00000000,156737225.56815127,1.87249628,1.27955594,2.17102535,0.98270505
2023-07-31 16:20:00,DOGEUSDT,2014118668.00000000,157388993.09691048,1.87594762,1.27830665,2.17926341,1.03530906
2023-07-31 16:25:00,DOGEUSDT,2016385881.00000000,157752655.13509336,1.88059358,1.27728594,2.18705382,0.62800480
2023-07-31 16:30:00,DOGEUSDT,2014397779.00000000,157589279.27192733,1.88184538,1.27482429,2.18984193,0.86878962
2023-07-31 16:35:00,DOGEUSDT,2015714329.00000000,157951374.82044000,1.87846065,1.27701303,2.18798077,1.25588277
2023-07-31 16:40:00,DOGEUSDT,2017378442.00000000,157919496.79324552,1.88312435,1.27779257,2.19319641,1.24866915
2023-07-31 16:45:00,DOGEUSDT,2017053755.00000000,157834456.32875000,1.88388135,1.27726311,2.19574980,0.79110722
2023-07-31 16:50:00,DOGEUSDT,2019858460.00000000,158100280.24665700,1.88423957,1.27642779,2.20089931,1.05460757
2023-07-31 16:55:00,DOGEUSDT,2019879907.00000000,157982099.29293427,1.88445620,1.27626438,2.19874880,0.92084323
2023-07-31 17:00:00,DOGEUSDT,2018557449.00000000,157815847.57086802,1.88357660,1.27697016,2.19841270,0.99594846
2023-07-31 17:05:00,DOGEUSDT,2018599798.00000000,157882280.13682047,1.88324523,1.27607353,2.19807769,0.92494175
2023-07-31 17:10:00,DOGEUSDT,2019591163.00000000,158194575.79779000,1.88400138,1.27582222,2.20097725,1.10702922
2023-07-31 17:15:00,DOGEUSDT,2019825282.00000000,158011456.96543333,1.88813520,1.27502309,2.20583754,1.03207101
2023-07-31 17:20:00,DOGEUSDT,2021239154.00000000,158007076.24412897,1.89394288,1.27479240,2.20895163,0.67756603
2023-07-31 17:25:00,DOGEUSDT,2018782594.00000000,157586169.28764000,1.89153713,1.27624630,2.20662549,0.82230781
2023-07-31 17:30:00,DOGEUSDT,2020481934.00000000,157819843.86474000,1.89485820,1.27728735,2.20826645,0.88744703
2023-07-31 17:35:00,DOGEUSDT,2015278999.00000000,157345185.11219388,1.89825615,1.27700599,2.21319389,0.73488660
2023-07-31 17:40:00,DOGEUSDT,2019948872.00000000,157960001.79040000,1.89765778,1.27716020,2.21355632,1.45717404
2023-07-31 17:45:00,DOGEUSDT,2021084423.00000000,158210488.63244000,1.90536789,1.27787920,2.22542373,0.97772469
2023-07-31 17:50:00,DOGEUSDT,2023958774.00000000,158803165.17960483,1.90419508,1.27724249,2.22779393,1.10186334
2023-07-31 17:55:00,DOGEUSDT,2023393107.00000000,158795891.03736000,1.90971177,1.27708394,2.23632686,1.10586076
2023-07-31 18:00:00,DOGEUSDT,2024369004.00000000,158751017.29368000,1.90689336,1.27611498,2.23651654,0.73815189
2023-07-31 18:05:00,DOGEUSDT,2026067557.00000000,158689006.21082306,1.90596118,1.27608919,2.23294080,0.95789400
2023-07-31 18:10:00,DOGEUSDT,2025426536.00000000,158603921.26142648,1.90797688,1.27548672,2.22957951,0.98978038
