create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 03:05:00,DOGEUSDT,1462646167.00000000,126433372.52411550,2.843073593073593,1.1718110282,3.5080221113657815,2.7481072262
2022-12-16 03:10:00,DOGEUSDT,1462427643.00000000,126574384.81369941,2.8557462524440584,1.1715920341,3.530144966806666,1.3518736956
2022-12-16 03:15:00,DOGEUSDT,1462868567.00000000,126485043.54520357,2.8530815972222223,1.1712954206,3.531554712892741,0.7575971951
2022-12-16 03:20:00,DOGEUSDT,1464148173.00000000,126619534.00104000,2.8511930585683296,1.1731217066,3.5245945945945945,0.8149768050
2022-12-16 03:25:00,DOGEUSDT,1463556548.00000000,126439035.77889325,2.8461871750433274,1.1731596517,3.515768194070081,0.7267569138
2022-12-16 03:30:00,DOGEUSDT,1461860103.00000000,126173145.48993000,2.8460705780471964,1.1748034108,3.5107671601615076,1.3829593752
2022-12-16 03:35:00,DOGEUSDT,1462158142.00000000,126447436.12016000,2.852277657266811,1.1746261126,3.5192878338278932,1.5179824748
2022-12-16 03:40:00,DOGEUSDT,1461772245.00000000,126355592.85780000,2.850021673168617,1.1732609461,3.5148861646234675,0.6186714309
2022-12-16 03:45:00,DOGEUSDT,1461246743.00000000,126164043.79062000,2.8389885454938404,1.1730962704,3.508745963401507,0.3651736317
2022-12-16 03:50:00,DOGEUSDT,1459339754.00000000,125933023.58834808,2.8341968911917097,1.1748737097,3.498925597636315,1.2959257224
2022-12-16 03:55:00,DOGEUSDT,1459015196.00000000,125971372.02264000,2.834016835743579,1.1740425171,3.492757510729614,1.3467247050
2022-12-16 04:00:00,DOGEUSDT,1458764405.00000000,126172895.09402095,2.833189469141131,1.1738144956,3.497382901623943,0.9941986962
2022-12-16 04:05:00,DOGEUSDT,1458756436.00000000,126182431.71400000,2.838235294117647,1.1742142050,3.5065196935071916,1.6383126894
2022-12-16 04:10:00,DOGEUSDT,1458441884.00000000,126099058.36904716,2.849924094556495,1.1742460052,3.5143972012917115,0.8866496515
2022-12-16 04:15:00,DOGEUSDT,1456803605.00000000,125809559.32780000,2.8497398091934083,1.1776756378,3.5057069961058143,0.5787801278
2022-12-16 04:20:00,DOGEUSDT,1455931813.00000000,125612730.18293075,2.842241938974248,1.1778353779,3.494908896034298,1.4297026195
2022-12-16 04:25:00,DOGEUSDT,1456084785.00000000,125663553.30559260,2.8414449491672076,1.1767036373,3.4882289994649547,1.8606862396
2022-12-16 04:30:00,DOGEUSDT,1455760106.00000000,125678215.62795807,2.8431075524778184,1.1765629974,3.484698650273954,0.9264129341
2022-12-16 04:35:00,DOGEUSDT,1452932144.00000000,125125993.18570817,2.862271540469974,1.1774940717,3.4852213454594088,0.4550484451
2022-12-16 04:40:00,DOGEUSDT,1454037178.00000000,125148979.91046000,2.8352457241827236,1.1749490223,3.450597609561753,0.7304954853
2022-12-16 04:45:00,DOGEUSDT,1455195841.00000000,125365121.70215000,2.8235928401984043,1.1756001364,3.4387984649993384,1.7397175409
2022-12-16 04:50:00,DOGEUSDT,1454436659.00000000,125270629.43967000,2.820043103448276,1.1759122761,3.4327253502511232,0.7352518275
2022-12-16 04:55:00,DOGEUSDT,1456044681.00000000,125343096.74824665,2.816752799310939,1.1756100544,3.4265540451365974,0.5427692835
2022-12-16 05:00:00,DOGEUSDT,1454410404.00000000,124962941.91168000,2.8170836928386542,1.1791414898,3.407426915986305,0.5807640085
2022-12-16 05:05:00,DOGEUSDT,1456349674.00000000,125202381.47378000,2.8127962085308056,1.1802103749,3.394150052465897,1.5849221944
2022-12-16 05:10:00,DOGEUSDT,1456764337.00000000,125191063.96966513,2.818338727076591,1.1810691629,3.399369830641985,1.3129840276
2022-12-16 05:15:00,DOGEUSDT,1456219141.00000000,124943602.29780000,2.8223086900129704,1.1825413592,3.3926227356261487,1.0243445427
2022-12-16 05:20:00,DOGEUSDT,1457012727.00000000,125243240.43917485,2.834526133159835,1.1805846230,3.4016835459686967,1.0530002507
2022-12-16 05:25:00,DOGEUSDT,1457110305.00000000,125125456.95736066,2.83329720355517,1.1799959093,3.400893796004206,0.7483395641
2022-12-16 05:30:00,DOGEUSDT,1457982066.00000000,125342718.21402000,2.827601124810729,1.1797855220,3.40055176037835,3.0242399013
2022-12-16 05:35:00,DOGEUSDT,1459241502.00000000,125325905.74538857,2.8176141257536607,1.1798215600,3.386637029288703,1.2055674325
2022-12-16 05:40:00,DOGEUSDT,1459361588.00000000,125502323.78098280,2.8116534078692754,1.1797046439,3.379548715273249,2.5722538287
2022-12-16 05:45:00,DOGEUSDT,1458599130.00000000,125672901.04080000,2.811519449817322,1.1799398782,3.3923388678258597,2.3857935728
2022-12-16 05:50:00,DOGEUSDT,1458113157.00000000,125454131.31891276,2.8174193548387096,1.1808362631,3.396470588235294,0.6796487866
2022-12-16 05:55:00,DOGEUSDT,1459199088.00000000,125673681.96589968,2.8147033533963888,1.1811744810,3.401648998822144,1.2838006301
2022-12-16 06:00:00,DOGEUSDT,1458914069.00000000,125669311.45474686,2.813064030941126,1.1811555274,3.40279958137101,0.7051703940
2022-12-16 06:05:00,DOGEUSDT,1458219042.00000000,125577318.00020023,2.81739879414298,1.1816818824,3.405500982318271,1.3393327680
2022-12-16 06:10:00,DOGEUSDT,1458013999.00000000,125459115.68525206,2.816146393972013,1.1808738102,3.392871132001567,0.3665154388
2022-12-16 06:15:00,DOGEUSDT,1458494349.00000000,125270079.63561000,2.826180720293293,1.1807849483,3.393449040845622,0.6349564838
2022-12-16 06:20:00,DOGEUSDT,1460269655.00000000,125518894.65709035,2.816247582205029,1.1804930635,3.3775642690210335,1.2600462026
2022-12-16 06:25:00,DOGEUSDT,1459467267.00000000,125309859.54462000,2.8292735503341238,1.1801239464,3.383625730994152,0.5780691015
2022-12-16 06:30:00,DOGEUSDT,1460310009.00000000,125361334.93961130,2.8225424822542484,1.1799975089,3.373606429867773,0.7125045607
2022-12-16 06:35:00,DOGEUSDT,1461681194.00000000,125558414.56460000,2.8234408602150536,1.1797532530,3.370792335577421,0.7969113125
2022-12-16 06:40:00,DOGEUSDT,1463453225.00000000,125783804.68875000,2.831932773109244,1.1798498890,3.3800570539419086,2.1124733429
2022-12-16 06:45:00,DOGEUSDT,1464737527.00000000,126074616.81422587,2.816173316173316,1.1807239517,3.368876825643014,2.3743905004
2022-12-16 06:50:00,DOGEUSDT,1467846570.00000000,126425625.07410000,2.801965392010254,1.1802482440,3.3685706901008015,1.5401138598
2022-12-16 06:55:00,DOGEUSDT,1468625847.00000000,126536274.27221508,2.811001712328767,1.1806797339,3.3789977987828563,0.9882549510
2022-12-16 07:00:00,DOGEUSDT,1469706499.00000000,126609512.42763388,2.8142123287671232,1.1805149815,3.3723363037582335,0.6516626968
2022-12-16 07:05:00,DOGEUSDT,1472204685.00000000,127204977.20666085,2.8260215053763442,1.1810515391,3.3980228928199794,1.8960399891
2022-12-16 07:10:00,DOGEUSDT,1471114436.00000000,127086060.16253796,2.8266666666666667,1.1796702361,3.404427083333333,1.1465057941
2022-12-16 07:15:00,DOGEUSDT,1474925924.00000000,127739661.71208924,2.8411396503345565,1.1750421812,3.4329923944400735,1.7131333180
2022-12-16 07:20:00,DOGEUSDT,1474314513.00000000,127596392.42072625,2.8294256829425684,1.1766910355,3.4250196283695367,0.9875388684
2022-12-16 07:25:00,DOGEUSDT,1474494956.00000000,127524881.17876495,2.8245274914089347,1.1767903046,3.418070244157201,0.8159929052
2022-12-16 07:30:00,DOGEUSDT,1474524026.00000000,127748795.14301006,2.815981148243359,1.1763837065,3.41269220745374,2.1622966504
2022-12-16 07:35:00,DOGEUSDT,1476385612.00000000,127707355.43800000,2.8230752734291227,1.1770560790,3.4191109372963107,0.9094465108
2022-12-16 07:40:00,DOGEUSDT,1476706690.00000000,127841185.75947580,2.8262175498819997,1.1765697643,3.423187271778821,1.5845855806
2022-12-16 07:45:00,DOGEUSDT,1482062373.00000000,128497371.70700529,2.8142918271287978,1.1752289522,3.4399737876802097,1.5573283810
2022-12-16 07:50:00,DOGEUSDT,1483029427.00000000,128403846.64233951,2.8020455998295333,1.1753921847,3.424973903966597,1.0517576698
2022-12-16 07:55:00,DOGEUSDT,1483396654.00000000,128491818.16948000,2.8152266894781866,1.1748731532,3.439717240476502,0.9058550361
2022-12-16 08:00:00,DOGEUSDT,1483140964.00000000,128281800.83577012,2.8302170642596174,1.1732162738,3.4550709406200735,0.4304887642
2022-12-16 08:05:00,DOGEUSDT,1486553223.00000000,128438198.46720000,2.8312580506655216,1.1733502064,3.4481403876375065,0.9160314371
2022-12-16 08:10:00,DOGEUSDT,1486692090.00000000,128375861.97150000,2.8315427589170605,1.1742118867,3.4402145473574044,0.8531925119
2022-12-16 08:15:00,DOGEUSDT,1486335218.00000000,128366568.20825665,2.825863178211452,1.1737923833,3.428683181225554,1.1520320156
2022-12-16 08:20:00,DOGEUSDT,1486797327.00000000,128295741.34683000,2.8200514138817483,1.1730019911,3.424048983845753,0.6709863935
2022-12-16 08:25:00,DOGEUSDT,1485787175.00000000,128274707.71790925,2.817073170731707,1.1737714579,3.4102996497600206,1.2052837776
2022-12-16 08:30:00,DOGEUSDT,1485963070.00000000,128012761.41399070,2.837024295850355,1.1743930805,3.41818418314256,0.5361513830
2022-12-16 08:35:00,DOGEUSDT,1489662184.00000000,128379087.01712000,2.8195069667738477,1.1722689551,3.409716809560925,1.4699488300
2022-12-16 08:40:00,DOGEUSDT,1489318060.00000000,128252773.66870600,2.819858460218743,1.1728092360,3.4133177266224477,0.6958460348
2022-12-16 08:45:00,DOGEUSDT,1488634497.00000000,128129406.03984968,2.8213213213213213,1.1719247544,3.408489096573209,0.6328309738
2022-12-16 08:50:00,DOGEUSDT,1488325535.00000000,127966229.49930000,2.8412766875134787,1.1717586705,3.409090909090909,0.4568612850
2022-12-16 08:55:00,DOGEUSDT,1483577736.00000000,125481004.91088000,2.9266946345771694,1.1802658279,3.5040923118207434,0.8636434594
2022-12-16 09:00:00,DOGEUSDT,1474176630.00000000,124671117.59910000,3.016289592760181,1.1836626468,3.6062147669462394,0.9788622802
2022-12-16 09:05:00,DOGEUSDT,1425371011.00000000,117729815.74116501,3.212469437652812,1.1981732176,3.6919452887537996,0.7249261743
2022-12-16 09:10:00,DOGEUSDT,1403912991.00000000,115247217.43119000,3.20302956266797,1.1938901335,3.6455314009661834,0.8530280987
2022-12-16 09:15:00,DOGEUSDT,1414731969.00000000,115229918.87505000,3.229059829059829,1.1947943929,3.6877547939000452,0.8697045949
2022-12-16 09:20:00,DOGEUSDT,1411955844.00000000,115978053.02616000,3.24286062972907,1.1902157057,3.7572386467540384,1.1475862765
2022-12-16 09:25:00,DOGEUSDT,1415840212.00000000,116312264.50394840,3.2461613453570557,1.1909647514,3.7892081932130846,1.2222799496
2022-12-16 09:30:00,DOGEUSDT,1415522741.00000000,116554142.49394000,3.269427527405603,1.1894261755,3.8236822001527884,1.0840495942
2022-12-16 09:35:00,DOGEUSDT,1418714500.00000000,116490647.59500000,3.2818070818070817,1.1888713050,3.8400122361578464,0.7430547242
2022-12-16 09:40:00,DOGEUSDT,1414635408.00000000,116198152.41312000,3.295626679697044,1.1892398033,3.8462713936430317,0.9355237364
2022-12-16 09:45:00,DOGEUSDT,1417013867.00000000,116471993.26333445,3.3019789885169804,1.1896595662,3.8437976226760133,0.8646380532
2022-12-16 09:50:00,DOGEUSDT,1419958424.00000000,116933576.21640000,3.300878477306003,1.1881220643,3.8450425790754257,1.1962540311
2022-12-16 09:55:00,DOGEUSDT,1422451234.00000000,117238430.70628000,3.2904322486644,1.1880282931,3.8584447144592953,1.1570998574
2022-12-16 10:00:00,DOGEUSDT,1423708248.00000000,117250346.98898880,3.312744140625,1.1854834158,3.8770941212305816,0.6450961589
2022-12-16 10:05:00,DOGEUSDT,1424981656.00000000,117331949.31843112,3.3030892726830454,1.1851306873,3.8720206467284046,0.6110994154
2022-12-16 10:10:00,DOGEUSDT,1422735710.00000000,117034239.50460000,3.2998056365403303,1.1869103667,3.853021148036254,0.8393680105
2022-12-16 10:15:00,DOGEUSDT,1423455100.00000000,117095138.90667100,3.2931619786614936,1.1870706325,3.8409330323551543,0.9706764153
2022-12-16 10:20:00,DOGEUSDT,1420114411.00000000,117252371.19455583,3.290643985419198,1.1806033214,3.854355716878403,1.1403958359
2022-12-16 10:25:00,DOGEUSDT,1422709455.00000000,117586936.45575000,3.2835712557464314,1.1798978847,3.85550700617749,1.1381520804
2022-12-16 10:30:00,DOGEUSDT,1424681898.00000000,117417894.01291417,3.292434529582929,1.1768878555,3.855746089049338,0.6780478103
2022-12-16 10:35:00,DOGEUSDT,1428626235.00000000,118018813.27335000,3.252459803215743,1.1762199786,3.8243909729487373,1.2828474657
2022-12-16 10:40:00,DOGEUSDT,1433304683.00000000,118319301.58165000,3.2636911942098914,1.1699399641,3.844664565511031,0.6516149057
2022-12-16 10:45:00,DOGEUSDT,1434040858.00000000,118466115.27938000,3.2579403272377285,1.1701103331,3.838743455497382,1.4306426857
2022-12-16 10:50:00,DOGEUSDT,1435890166.00000000,118475297.59666000,3.258235152680933,1.1710023534,3.8407529130564684,1.0370931187
2022-12-16 10:55:00,DOGEUSDT,1436557246.00000000,118573435.08484000,3.251381879355924,1.1700565781,3.8267998211357876,0.8938119779
2022-12-16 11:00:00,DOGEUSDT,1439177963.00000000,118919275.08269000,3.244124700239808,1.1692789247,3.824624088134584,0.9002180719
2022-12-16 11:05:00,DOGEUSDT,1430461196.00000000,118699670.04408000,3.241080038572806,1.1721133427,3.891809755356329,1.8694673656
2022-12-16 11:10:00,DOGEUSDT,1436394470.00000000,119350016.51230000,3.2167428433966805,1.1709943910,3.883685570928995,1.3177376416
2022-12-16 11:15:00,DOGEUSDT,1440332286.00000000,119677209.64374000,3.2258375512171606,1.1702569290,3.892406026479988,1.3732363470
2022-12-16 11:20:00,DOGEUSDT,1439572959.00000000,119398181.21946000,3.214182692307692,1.1705674696,3.877179681576952,0.6753609967
2022-12-16 11:25:00,DOGEUSDT,1438009972.00000000,119095985.88104000,3.2138047138047137,1.1711066690,3.870137732707734,0.7001001943
2022-12-16 11:30:00,DOGEUSDT,1440665391.00000000,119532007.49127000,3.2106653855392744,1.1705422727,3.8886529126213594,1.8511936911
2022-12-16 11:35:00,DOGEUSDT,1444495862.00000000,119966320.26141030,3.1973684210526314,1.1697025129,3.882602118003026,2.2562486253
2022-12-16 11:40:00,DOGEUSDT,1446621154.00000000,119939359.87814000,3.2056499880296863,1.1661666811,3.8903342913326275,0.7111281214
2022-12-16 11:45:00,DOGEUSDT,1446254753.00000000,119923444.11876000,3.1947494033412887,1.1669359191,3.871594159265392,1.0515805870
2022-12-16 11:50:00,DOGEUSDT,1444945592.00000000,119670393.92944000,3.203252032520325,1.1671461013,3.8638003607937463,0.6631000308
2022-12-16 11:55:00,DOGEUSDT,1444621930.00000000,119658034.46190000,3.187991422444603,1.1663603573,3.842412451361868,0.7519539328
2022-12-16 12:00:00,DOGEUSDT,1444771324.00000000,119835459.44297376,3.2038277511961724,1.1667660767,3.8575502851996397,1.4773845166
2022-12-16 12:05:00,DOGEUSDT,1444695622.00000000,119711928.90143576,3.19980879541109,1.1657568324,3.8461077844311378,0.6847043288
2022-12-16 12:10:00,DOGEUSDT,1445033163.00000000,119509459.14981844,3.1847514340344167,1.1651834119,3.820275119617225,0.6220803178
2022-12-16 12:15:00,DOGEUSDT,1443824865.00000000,119346563.34090000,3.1609033168666194,1.1655353959,3.766262242362228,0.8293975091
2022-12-16 12:20:00,DOGEUSDT,1444490293.00000000,119605370.75481936,3.1792631081719414,1.1648138771,3.7665693430656932,1.2544331528
2022-12-16 12:25:00,DOGEUSDT,1444410639.00000000,119467232.83990277,3.1735849056603773,1.1656972760,3.762432550678139,0.6952900698
2022-12-16 12:30:00,DOGEUSDT,1442485303.00000000,119307959.41113000,3.191897654584222,1.1670454284,3.76188393117527,0.7796167253
2022-12-16 12:35:00,DOGEUSDT,1441902890.00000000,119072340.65620000,3.2110528823249167,1.1670524299,3.761202744124945,0.5525450676
2022-12-16 12:40:00,DOGEUSDT,1442473926.00000000,119214454.86762857,3.19032946195781,1.1681526244,3.740993608367228,1.4722978574
2022-12-16 12:45:00,DOGEUSDT,1445002817.00000000,119684699.22258854,3.1931737378525717,1.1684613624,3.748909566734516,1.7173303007
2022-12-16 12:50:00,DOGEUSDT,1446308543.00000000,119630745.83231522,3.1931737378525717,1.1683983323,3.7465872785361602,0.9129365322
2022-12-16 12:55:00,DOGEUSDT,1446329631.00000000,119640387.07632000,3.198005698005698,1.1687660087,3.747785683171192,1.4371872409
2022-12-16 13:00:00,DOGEUSDT,1447439398.00000000,119920354.12430000,3.199477558774638,1.1673529699,3.7611005968845537,1.2446429954
2022-12-16 13:05:00,DOGEUSDT,1445691249.00000000,119468484.07218738,3.197056030389364,1.1681586349,3.767448637622031,0.9459069542
2022-12-16 13:10:00,DOGEUSDT,1443308240.00000000,119111870.25631520,3.193640246796393,1.1686940680,3.757016140759052,0.7912731665
2022-12-16 13:15:00,DOGEUSDT,1444364144.00000000,119188929.16288000,3.185693983893889,1.1675755409,3.726879238205165,1.1520610023
2022-12-16 13:20:00,DOGEUSDT,1445210605.00000000,119321183.31852390,3.185281590156176,1.1676844381,3.7230702764976957,1.1114989643
2022-12-16 13:25:00,DOGEUSDT,1445428441.00000000,119291209.23573000,3.1658812441093307,1.1679936684,3.6984672682996704,1.3056639223
2022-12-16 13:30:00,DOGEUSDT,1444398678.00000000,119311750.66275468,3.1598023064250413,1.1698779150,3.6817468246039673,1.3690422130
2022-12-16 13:35:00,DOGEUSDT,1444639336.00000000,118757977.91603592,3.1704840613931524,1.1693177485,3.683879273351452,0.6876512782
2022-12-16 13:40:00,DOGEUSDT,1447744716.00000000,119091407.95092420,3.1761927255550306,1.1744038204,3.678224885844749,1.0271581228
2022-12-16 13:45:00,DOGEUSDT,1456841454.00000000,119955465.78590214,3.1993355481727574,1.1698519227,3.6777777777777776,1.0488053773
2022-12-16 13:50:00,DOGEUSDT,1462019899.00000000,120411958.88164000,3.207035892560019,1.1673050119,3.672114837976123,0.7830655774
2022-12-16 13:55:00,DOGEUSDT,1465742046.00000000,120312724.22312490,3.207906644439152,1.1669146490,3.674775928297055,0.7160165099
2022-12-16 14:00:00,DOGEUSDT,1460684000.00000000,119454737.52000000,3.2208912314326783,1.1688920793,3.6798911486680033,0.7133564229
2022-12-16 14:05:00,DOGEUSDT,1463241237.00000000,119825044.38411555,3.2308798849196836,1.1728073999,3.6813893653516296,1.0761307069
2022-12-16 14:10:00,DOGEUSDT,1464811371.00000000,120152104.83366615,3.2049024274155165,1.1726543334,3.6760262257696694,1.4358896537
2022-12-16 14:15:00,DOGEUSDT,1464890605.00000000,119784104.77085000,3.200522689474935,1.1730992767,3.672737620944792,1.1089644938
2022-12-16 14:20:00,DOGEUSDT,1458576931.00000000,118362671.97603002,3.374688589935227,1.1697234287,3.8454845484548454,0.7898152648
2022-12-16 14:25:00,DOGEUSDT,1458579321.00000000,119810053.73964680,3.3394449950445986,1.1676723879,3.8227734608487745,1.1092187918
2022-12-16 14:30:00,DOGEUSDT,1452908089.00000000,119834580.62160169,3.3137592137592136,1.1696693255,3.8058727569331157,1.2351175167
2022-12-16 14:35:00,DOGEUSDT,1454924789.00000000,119950619.51294994,3.327751785274563,1.1690175167,3.8475891924167787,1.0857826455
2022-12-16 14:40:00,DOGEUSDT,1456377880.00000000,120020101.09080000,3.302348336594912,1.1683788582,3.8029229406554474,0.9483211108
2022-12-16 14:45:00,DOGEUSDT,1457220682.00000000,120366428.33320000,3.312591866731994,1.1696353046,3.8247667012294473,1.1249699105
2022-12-16 14:50:00,DOGEUSDT,1458441802.00000000,120540214.93530000,3.2886020457866536,1.1680669138,3.808513772278686,1.0367963945
2022-12-16 14:55:00,DOGEUSDT,1458954936.00000000,120526849.61319672,3.2714701601164484,1.1693028003,3.7931641484523984,1.0168421701
2022-12-16 15:00:00,DOGEUSDT,1459235546.00000000,120416117.25592000,3.270388349514563,1.1688453075,3.781844802342606,1.1118943454
2022-12-16 15:05:00,DOGEUSDT,1459272573.00000000,120082766.61770631,3.2740524781341107,1.1681400453,3.7759251133538103,0.5229611225
2022-12-16 15:10:00,DOGEUSDT,1463109828.00000000,120375298.11384252,3.2625847047434657,1.1661869328,3.7494914269107817,0.9754593460
2022-12-16 15:15:00,DOGEUSDT,1466980319.00000000,120605117.02240442,3.2441608475800625,1.1640810781,3.722101920023098,0.8568609768
2022-12-16 15:20:00,DOGEUSDT,1467123759.00000000,120320961.47627814,3.254835589941973,1.1641084882,3.727417486971627,0.8591136470
2022-12-16 15:25:00,DOGEUSDT,1474784279.00000000,120557627.18407726,3.3029858051884484,1.1609127027,3.7445383046897756,1.1755809275
2022-12-16 15:30:00,DOGEUSDT,1474057568.00000000,120101184.10433312,3.2874878286270692,1.1599089781,3.734504282188997,0.8053095950
2022-12-16 15:35:00,DOGEUSDT,1470086093.00000000,119982370.15595683,3.2784380305602716,1.1624084860,3.7229612492770388,0.9426076311
2022-12-16 15:40:00,DOGEUSDT,1471881025.00000000,120393008.87942350,3.2595991306447716,1.1670955571,3.7253032928942806,1.0137095566
2022-12-16 15:45:00,DOGEUSDT,1473029711.00000000,120479100.06269000,3.281970395535064,1.1670596312,3.7456521739130433,1.1409592987
2022-12-16 15:50:00,DOGEUSDT,1469237718.00000000,119813838.19877940,3.2979552093476143,1.1683798632,3.760209271908153,0.4109377291
2022-12-16 15:55:00,DOGEUSDT,1466807645.00000000,119486150.76170000,3.296035027973729,1.1715640982,3.7555523298011324,0.9215608050
2022-12-16 16:00:00,DOGEUSDT,1468490665.00000000,119820409.12758290,3.276863504356244,1.1749679165,3.740387395200925,1.0015165265
2022-12-16 16:05:00,DOGEUSDT,1466632482.00000000,119682153.08266434,3.248618784530387,1.1735374055,3.724291672659284,1.4452474424
2022-12-16 16:10:00,DOGEUSDT,1455176126.00000000,117709196.83214000,3.3136051080550097,1.1719511025,3.8052506674577278,0.8302186980
2022-12-16 16:15:00,DOGEUSDT,1462829677.00000000,118941232.83548976,3.3199901768172886,1.1648479678,3.8112955825674475,1.2104565737
2022-12-16 16:20:00,DOGEUSDT,1470828940.00000000,119313643.61280000,3.305487506124449,1.1694092409,3.7711428151198705,0.9299294051
