create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 09:00:00,DOGEUSDT,561172742.00000000,76987288.47498000,"","",4.659885006634233,""
2022-01-31 09:05:00,DOGEUSDT,559569608.00000000,76858206.24307488,"","",4.660252156602522,""
2022-01-31 09:10:00,DOGEUSDT,560290325.00000000,76877435.49325000,"","",4.6268131868131865,""
2022-01-31 09:15:00,DOGEUSDT,560602901.00000000,77005535.68716200,"","",4.608800350262697,""
2022-01-31 09:20:00,DOGEUSDT,560509777.00000000,76997228.06649000,"","",4.607002188183808,""
2022-01-31 09:25:00,DOGEUSDT,560422675.00000000,77002075.54500000,"","",4.615687992988606,""
2022-01-31 09:30:00,DOGEUSDT,559184145.00000000,76819744.85968770,"","",4.641268443074213,""
2022-01-31 09:35:00,DOGEUSDT,558456958.00000000,76625879.20718000,"","",4.643171806167401,""
2022-01-31 09:40:00,DOGEUSDT,558403887.00000000,76766535.27705291,"","",4.667699800752712,""
2022-01-31 09:45:00,DOGEUSDT,558386744.00000000,76677667.68608000,"","",4.680044345898004,""
2022-01-31 09:50:00,DOGEUSDT,558066325.00000000,76683893.71825000,"","",4.688721136767318,""
2022-01-31 09:55:00,DOGEUSDT,557582494.00000000,76528197.30150000,"","",4.691829484902309,""
2022-01-31 10:00:00,DOGEUSDT,557232891.00000000,76518329.01949440,"","",4.688691796008869,""
2022-01-31 10:05:00,DOGEUSDT,557292547.00000000,76499547.92669000,"","",4.693365875305081,""
2022-01-31 10:10:00,DOGEUSDT,556788751.00000000,76430391.84977000,"","",4.697844923350367,""
2022-01-31 10:15:00,DOGEUSDT,556461322.00000000,76318670.31230000,"","",4.691881100266193,""
2022-01-31 10:20:00,DOGEUSDT,556361833.00000000,76353423.31180267,"","",4.685353423443385,""
2022-01-31 10:25:00,DOGEUSDT,557059759.00000000,76473893.46380429,"","",4.685644661054497,""
2022-01-31 10:30:00,DOGEUSDT,557052854.00000000,76633761.12478000,"","",4.680460278822748,""
2022-01-31 10:35:00,DOGEUSDT,557475137.00000000,76608233.32654000,"","",4.682371156823711,""
2022-01-31 10:40:00,DOGEUSDT,557142987.00000000,76569742.98949309,"","",4.686435052002656,""
2022-01-31 10:45:00,DOGEUSDT,556496955.00000000,76616775.62383950,"","",4.689479512735327,""
2022-01-31 10:50:00,DOGEUSDT,556952636.00000000,76915159.03160000,"","",4.671090466710905,""
2022-01-31 10:55:00,DOGEUSDT,557192323.00000000,77163714.93375763,"","",4.633142605633803,""
2022-01-31 11:00:00,DOGEUSDT,558088854.00000000,77362701.08900905,"","",4.59750765194578,""
2022-01-31 11:05:00,DOGEUSDT,559268327.00000000,77350853.13410420,"","",4.594234549028172,""
2022-01-31 11:10:00,DOGEUSDT,560023895.00000000,77384101.81110000,"","",4.601926866652069,""
2022-01-31 11:15:00,DOGEUSDT,560548863.00000000,77431815.18019773,"","",4.630559225011009,""
2022-01-31 11:20:00,DOGEUSDT,561544196.00000000,77582946.11936000,"","",4.615182097411145,""
2022-01-31 11:25:00,DOGEUSDT,563002905.00000000,77678242.70662650,"","",4.636443661971831,""
2022-01-31 11:30:00,DOGEUSDT,563588598.00000000,77735775.32214000,"","",4.630386983289358,""
2022-01-31 11:35:00,DOGEUSDT,564278792.00000000,77791474.26512000,"","",4.643014543851917,""
2022-01-31 11:40:00,DOGEUSDT,564185659.00000000,77648872.24817000,"","",4.639268400176289,""
2022-01-31 11:45:00,DOGEUSDT,565504251.00000000,77733026.78353290,"","",4.6499447513812155,""
2022-01-31 11:50:00,DOGEUSDT,566091010.00000000,77854496.60530000,"","",4.6310337227242675,""
2022-01-31 11:55:00,DOGEUSDT,566401565.00000000,78033143.61005000,"","",4.637486218302095,""
2022-01-31 12:00:00,DOGEUSDT,565935768.00000000,78392398.23961993,"","",4.612420171768333,""
2022-01-31 12:05:00,DOGEUSDT,566657106.00000000,78289345.76496000,"","",4.603076923076923,""
2022-01-31 12:10:00,DOGEUSDT,568345379.00000000,78238703.36237570,"","",4.621389195148843,""
2022-01-31 12:15:00,DOGEUSDT,567883450.00000000,78244197.01158300,"","",4.635881573133009,""
2022-01-31 12:20:00,DOGEUSDT,567673148.00000000,78094794.97036000,"","",4.630545133524608,""
2022-01-31 12:25:00,DOGEUSDT,567883380.00000000,78214577.92740000,"","",4.633774834437086,""
2022-01-31 12:30:00,DOGEUSDT,568141159.00000000,78472617.03963871,"","",4.6272045855379185,""
2022-01-31 12:35:00,DOGEUSDT,569068084.00000000,78663686.84948748,"","",4.361879027229266,""
2022-01-31 12:40:00,DOGEUSDT,569613529.00000000,78515528.83736000,"","",4.223673633440514,""
2022-01-31 12:45:00,DOGEUSDT,570195580.00000000,78636630.36637440,"","",4.132127408572552,""
2022-01-31 12:50:00,DOGEUSDT,571838315.00000000,78907969.08685000,"","",4.089212827988338,""
2022-01-31 12:55:00,DOGEUSDT,574838777.00000000,79753131.92098000,"","",3.988606152677554,""
2022-01-31 13:00:00,DOGEUSDT,577014550.00000000,79973351.10817500,"","",3.9275037369207775,""
2022-01-31 13:05:00,DOGEUSDT,578660857.00000000,80115595.65165000,"","",3.8787151559904007,""
2022-01-31 13:10:00,DOGEUSDT,578918719.00000000,80307541.01862091,"","",3.848112861854159,""
2022-01-31 13:15:00,DOGEUSDT,579924620.00000000,80656873.02522300,"","",3.855885588558856,""
2022-01-31 13:20:00,DOGEUSDT,580506726.00000000,80846678.29930290,"","",3.844200913242009,""
2022-01-31 13:25:00,DOGEUSDT,580837101.00000000,80660848.21587000,"","",3.8535916651434836,""
2022-01-31 13:30:00,DOGEUSDT,581137836.00000000,80818838.85252000,"","",3.832394110161789,""
2022-01-31 13:35:00,DOGEUSDT,580134327.00000000,80812711.75110000,"","",3.860979174278407,""
2022-01-31 13:40:00,DOGEUSDT,580847361.00000000,80877186.54564000,"","",3.852249954454363,""
2022-01-31 13:45:00,DOGEUSDT,581525157.00000000,80972376.99589980,"","",3.8409958204615666,""
2022-01-31 13:50:00,DOGEUSDT,582669311.00000000,81078434.62565000,"","",3.8218484355217943,""
2022-01-31 13:55:00,DOGEUSDT,583364898.00000000,81180254.16212076,"","",3.823508137432188,""
2022-01-31 14:00:00,DOGEUSDT,582383662.00000000,80916613.12790819,"","",3.814205675040665,""
2022-01-31 14:05:00,DOGEUSDT,581722985.00000000,80696612.47920000,"","",3.8316669696418835,""
2022-01-31 14:10:00,DOGEUSDT,581656228.00000000,80867043.00667603,"","",3.8484129879605984,""
2022-01-31 14:15:00,DOGEUSDT,582055328.00000000,80891162.49101312,"","",3.8575342465753426,""
2022-01-31 14:20:00,DOGEUSDT,581398204.00000000,80756210.53560000,"","",3.8673861349917686,""
2022-01-31 14:25:00,DOGEUSDT,580347232.00000000,80503951.53620385,"","",3.8663130943672277,""
2022-01-31 14:30:00,DOGEUSDT,579034402.00000000,80305621.11416171,"","",3.897808874976984,""
2022-01-31 14:35:00,DOGEUSDT,577097497.00000000,80139394.14765110,"","",3.9367794719226477,""
2022-01-31 14:40:00,DOGEUSDT,576339605.00000000,79932539.81745000,"","",3.9405535946498236,""
2022-01-31 14:45:00,DOGEUSDT,576606606.00000000,80111703.71451900,"","",3.921198668146504,""
2022-01-31 14:50:00,DOGEUSDT,576089007.00000000,79778533.95638100,"","",3.9528864059590316,""
2022-01-31 14:55:00,DOGEUSDT,575009495.00000000,79949320.18480000,"","",3.9320712694877504,""
2022-01-31 15:00:00,DOGEUSDT,573822916.00000000,79962843.07334928,"","",3.932924563359346,""
2022-01-31 15:05:00,DOGEUSDT,574129487.00000000,80114970.18833868,"","",3.935171385991058,""
2022-01-31 15:10:00,DOGEUSDT,574232527.00000000,80291747.25988515,"","",3.937686567164179,""
2022-01-31 15:15:00,DOGEUSDT,574554289.00000000,80219269.83018000,"","",3.9288242966275386,""
2022-01-31 15:20:00,DOGEUSDT,572178851.00000000,80279095.94647420,"","",3.9748534694649273,""
2022-01-31 15:25:00,DOGEUSDT,571331675.00000000,80231301.54258825,"","",3.9969587530887662,""
2022-01-31 15:30:00,DOGEUSDT,571845255.00000000,79909655.93370000,"","",4.010502195913691,""
2022-01-31 15:35:00,DOGEUSDT,571781061.00000000,80020759.48695000,"","",4.003429878048781,""
2022-01-31 15:40:00,DOGEUSDT,573030704.00000000,80260451.06711537,"","",3.99657664511221,""
2022-01-31 15:45:00,DOGEUSDT,573603899.00000000,80453682.87374000,"","",3.9855760106282028,""
2022-01-31 15:50:00,DOGEUSDT,573604825.00000000,80281731.30700000,"","",3.988800303720577,""
2022-01-31 15:55:00,DOGEUSDT,575275011.00000000,80590276.29099000,"","",3.9639077853363567,""
2022-01-31 16:00:00,DOGEUSDT,575448936.00000000,80516815.12512000,"","",3.9367945823927766,""
2022-01-31 16:05:00,DOGEUSDT,575764419.00000000,80555199.86229000,"","",3.9470710114899226,""
2022-01-31 16:10:00,DOGEUSDT,575833137.00000000,80655519.43341024,"","",3.936314108585384,""
2022-01-31 16:15:00,DOGEUSDT,575643078.00000000,80543979.47376000,"","",3.9352598986676677,""
2022-01-31 16:20:00,DOGEUSDT,575582702.00000000,80524727.97652346,"","",3.9288389513108615,""
2022-01-31 16:25:00,DOGEUSDT,574919040.00000000,80454170.45760000,"","",3.925870460501685,""
2022-01-31 16:30:00,DOGEUSDT,575252214.00000000,80512299.87144000,"","",3.910550887021475,""
2022-01-31 16:35:00,DOGEUSDT,574237515.00000000,80512061.84185350,"","",3.90573081948852,""
2022-01-31 16:40:00,DOGEUSDT,571399628.00000000,80270219.74144000,"","",3.938322677698383,""
2022-01-31 16:45:00,DOGEUSDT,571403725.00000000,80260950.00181825,"","",3.9562181543687487,""
2022-01-31 16:50:00,DOGEUSDT,570411127.00000000,80462193.57462000,"","",3.975600457491422,""
2022-01-31 16:55:00,DOGEUSDT,570685435.00000000,80689213.65465000,"","",4.009807692307692,""
2022-01-31 17:00:00,DOGEUSDT,568919926.00000000,80581818.31864000,"","",3.9823721019352365,""
2022-01-31 17:05:00,DOGEUSDT,567977221.00000000,80108671.60314305,"","",3.979646697388633,""
2022-01-31 17:10:00,DOGEUSDT,568233249.00000000,80551966.89868887,"","",3.9503627338678884,""
2022-01-31 17:15:00,DOGEUSDT,568455726.00000000,80470592.57256000,"","",3.97524467472654,""
2022-01-31 17:20:00,DOGEUSDT,567686727.00000000,80482252.96626210,"","",4.001157407407407,""
2022-01-31 17:25:00,DOGEUSDT,567592278.00000000,80116847.65940657,"","",3.9723076923076923,""
2022-01-31 17:30:00,DOGEUSDT,566879836.00000000,80028784.66823776,"","",3.9652190622598003,""
2022-01-31 17:35:00,DOGEUSDT,566501502.00000000,79966898.82111840,"","",3.963866999807803,""
2022-01-31 17:40:00,DOGEUSDT,565512041.00000000,79816369.46674000,"","",3.9446041786467316,""
2022-01-31 17:45:00,DOGEUSDT,564934336.00000000,79757429.55648000,"","",3.951622192359378,""
2022-01-31 17:50:00,DOGEUSDT,564277613.00000000,79894910.45556335,"","",3.944455085232714,""
2022-01-31 17:55:00,DOGEUSDT,563960205.00000000,79760891.79315000,"","",3.94690435115967,""
2022-01-31 18:00:00,DOGEUSDT,564258571.00000000,79803089.69653000,"","",3.9482262703739215,""
2022-01-31 18:05:00,DOGEUSDT,564046358.00000000,79947975.90662864,"","",3.940895179801071,""
2022-01-31 18:10:00,DOGEUSDT,564131535.00000000,79728709.84155000,"","",3.9473280980655048,""
2022-01-31 18:15:00,DOGEUSDT,561562106.00000000,79219566.29342000,"","",3.9201600609756095,""
2022-01-31 18:20:00,DOGEUSDT,561519864.00000000,79306527.52157472,"","",3.9045359650787628,""
2022-01-31 18:25:00,DOGEUSDT,560332336.00000000,79180158.96087807,"","",3.8918970087088223,""
2022-01-31 18:30:00,DOGEUSDT,559972415.00000000,78933711.61840000,"","",3.8976691301876065,""
2022-01-31 18:35:00,DOGEUSDT,559131680.00000000,78821005.39963840,"","",3.8758256274768823,""
2022-01-31 18:40:00,DOGEUSDT,559216106.00000000,78821510.14070000,"","",3.876249764195435,""
2022-01-31 18:45:00,DOGEUSDT,559708330.00000000,79277412.49203140,"","",3.85236664162284,""
2022-01-31 18:50:00,DOGEUSDT,559267037.00000000,79397295.66166790,"","",3.8554194156456174,""
2022-01-31 18:55:00,DOGEUSDT,558228686.00000000,79050764.22446000,"","",3.85315739868049,""
2022-01-31 19:00:00,DOGEUSDT,556949239.00000000,78786039.34894000,"","",3.851196082124694,""
2022-01-31 19:05:00,DOGEUSDT,557661893.00000000,78917383.37242176,"","",3.854398191749859,""
2022-01-31 19:10:00,DOGEUSDT,557346406.00000000,79093028.47546000,"","",3.7666975023126734,""
2022-01-31 19:15:00,DOGEUSDT,557496586.00000000,79310088.72053632,"","",3.772878844016302,""
2022-01-31 19:20:00,DOGEUSDT,557482299.00000000,79173636.10398000,"","",3.778251994804231,""
2022-01-31 19:25:00,DOGEUSDT,558818022.00000000,79258389.45990840,"","",3.7576427255985267,""
2022-01-31 19:30:00,DOGEUSDT,558649921.00000000,79168850.09454660,"","",3.7634150839018994,""
2022-01-31 19:35:00,DOGEUSDT,557946127.00000000,78876185.59756014,"","",3.7588050894338925,""
2022-01-31 19:40:00,DOGEUSDT,556368852.00000000,78553779.41445372,"","",3.7254578754578755,""
2022-01-31 19:45:00,DOGEUSDT,557435075.00000000,78761562.56496000,"","",3.7307551319648096,""
2022-01-31 19:50:00,DOGEUSDT,560316849.00000000,79074653.68027161,"","",3.7110016420361247,""
2022-01-31 19:55:00,DOGEUSDT,559400393.00000000,78897831.42872000,"","",3.713816389852163,""
2022-01-31 20:00:00,DOGEUSDT,558031327.00000000,78699158.04681000,"","",3.7238478419897585,""
2022-01-31 20:05:00,DOGEUSDT,558772317.00000000,78928629.29520705,"","",3.705539358600583,""
2022-01-31 20:10:00,DOGEUSDT,558379760.00000000,78708825.68756560,"","",3.7206795761782976,""
2022-01-31 20:15:00,DOGEUSDT,556500628.00000000,78210036.19348572,"","",3.72025664527956,""
2022-01-31 20:20:00,DOGEUSDT,555063413.00000000,78053017.13606000,"","",3.689925305155766,""
2022-01-31 20:25:00,DOGEUSDT,554911111.00000000,78152493.36346246,"","",3.684679767103348,""
2022-01-31 20:30:00,DOGEUSDT,554330202.00000000,78037851.94848529,"","",3.68303327877796,""
2022-01-31 20:35:00,DOGEUSDT,553352099.00000000,78024804.03218610,"","",3.687409024745269,""
2022-01-31 20:40:00,DOGEUSDT,552648246.00000000,77971029.91184027,"","",3.709978070175439,""
2022-01-31 20:45:00,DOGEUSDT,552689135.00000000,78006555.56768270,"","",3.698470502549162,""
2022-01-31 20:50:00,DOGEUSDT,552400635.00000000,78131545.81440000,"","",3.7103196347031964,""
2022-01-31 20:55:00,DOGEUSDT,548347246.00000000,77611731.23155975,"","",3.7566420664206643,""
2022-01-31 21:00:00,DOGEUSDT,550208129.00000000,77802334.53952111,"","",3.743235781336278,""
2022-01-31 21:05:00,DOGEUSDT,551196195.00000000,77886949.20529544,"","",3.739010483722641,""
2022-01-31 21:10:00,DOGEUSDT,550835039.00000000,77948666.36889000,"","",3.7210111742077303,""
2022-01-31 21:15:00,DOGEUSDT,545815036.00000000,77044106.58715264,"","",3.761315351930538,""
2022-01-31 21:20:00,DOGEUSDT,546651272.00000000,77132494.47920000,"","",3.762010347376201,""
2022-01-31 21:25:00,DOGEUSDT,545889248.00000000,77084474.82083200,"","",3.748756677104439,""
2022-01-31 21:30:00,DOGEUSDT,546124911.00000000,77069147.44032000,"","",3.756133554694706,""
2022-01-31 21:35:00,DOGEUSDT,545625290.00000000,77030489.07297730,"","",3.750782832934242,""
2022-01-31 21:40:00,DOGEUSDT,545986273.00000000,77074785.57212168,"","",3.7425524089738875,""
2022-01-31 21:45:00,DOGEUSDT,546156425.00000000,77160979.72400000,"","",3.7387950036737694,""
2022-01-31 21:50:00,DOGEUSDT,546384830.00000000,77214841.91088160,"","",3.7410402499540525,""
2022-01-31 21:55:00,DOGEUSDT,546138722.00000000,77173333.61739840,"","",3.727006229388054,""
2022-01-31 22:00:00,DOGEUSDT,545990436.00000000,77106265.38571464,"","",3.738388103543235,""
2022-01-31 22:05:00,DOGEUSDT,545886092.00000000,77175317.69639316,"","",3.7400808229243205,""
2022-01-31 22:10:00,DOGEUSDT,545981972.00000000,77115023.32779284,"","",3.751150377323762,""
2022-01-31 22:15:00,DOGEUSDT,545914715.00000000,77203258.99530000,"","",3.749770009199632,""
2022-01-31 22:20:00,DOGEUSDT,545491531.00000000,77159777.05995000,"","",3.7456785582934904,""
