create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 06:20:00,DOGEUSDT,1989854666.00000000,159126707.68390065,"","",0.9611224642376514,1.2844470908
2022-10-27 06:25:00,DOGEUSDT,1998258755.00000000,159560961.58675000,"","",0.9566653520015777,0.8708695903
2022-10-27 06:30:00,DOGEUSDT,2005712071.00000000,160330224.73423350,"","",0.9462711286472795,1.1637424555
2022-10-27 06:35:00,DOGEUSDT,2018364622.00000000,162801290.41052000,"","",0.9317653890824622,1.1581608930
2022-10-27 06:40:00,DOGEUSDT,2041501435.00000000,162728079.38385000,"","",0.9427763696627023,0.9413347087
2022-10-27 06:45:00,DOGEUSDT,2035019977.00000000,161763737.97173000,"","",0.9385342789598109,0.8120621960
2022-10-27 06:50:00,DOGEUSDT,2018032181.00000000,159112937.94993180,"","",0.8984483835326896,0.5183541916
2022-10-27 06:55:00,DOGEUSDT,2026369443.00000000,160840561.84001568,"","",0.8913932477413219,1.1019731767
2022-10-27 07:00:00,DOGEUSDT,2012172146.00000000,158498799.94042000,"","",0.876024056447412,0.6946518611
2022-10-27 07:05:00,DOGEUSDT,1985650558.00000000,156401632.71239450,"","",0.8710890994809276,0.9479348361
2022-10-27 07:10:00,DOGEUSDT,2004076534.00000000,157285377.47649250,"","",0.8693486408273637,0.8635951979
2022-10-27 07:15:00,DOGEUSDT,2011514588.00000000,157846546.87709612,"","",0.8657387681674005,0.9959900764
2022-10-27 07:20:00,DOGEUSDT,2017938362.00000000,159249581.17580315,"","",0.8783257316609654,1.3704024863
2022-10-27 07:25:00,DOGEUSDT,2022322049.00000000,159665561.48382840,"","",0.8755278220887679,1.0461152776
2022-10-27 07:30:00,DOGEUSDT,2032892761.00000000,159552665.78024834,"","",0.8611240562960202,0.6337214324
2022-10-27 07:35:00,DOGEUSDT,2025247055.00000000,157276737.05954275,"","",0.8431132652581055,0.7366388599
2022-10-27 07:40:00,DOGEUSDT,2022954387.00000000,156461239.77647778,"","",0.8353411764705883,0.7323955329
2022-10-27 07:45:00,DOGEUSDT,2035197318.00000000,157586203.46758673,"","",0.8186782413889667,0.9234567430
2022-10-27 07:50:00,DOGEUSDT,2029916308.00000000,158184496.46615590,"","",0.8374816983894583,1.7592582108
2022-10-27 07:55:00,DOGEUSDT,2030446322.00000000,157670370.06904530,"","",0.8320037541060535,0.7615342769
2022-10-27 08:00:00,DOGEUSDT,2038649317.00000000,159088670.08270028,"","",0.8299335532735468,1.2004788578
2022-10-27 08:05:00,DOGEUSDT,2046857174.00000000,159265956.70894000,"","",0.82484208584997,0.9960585909
2022-10-27 08:10:00,DOGEUSDT,2068566989.00000000,161902518.35237244,"","",0.835822279936926,1.2123157734
2022-10-27 08:15:00,DOGEUSDT,2065678916.00000000,161680688.75532000,"","",0.8601313320825515,1.0929789815
2022-10-27 08:20:00,DOGEUSDT,2066701229.00000000,160892422.00649023,"","",0.8529973450090829,0.7283901633
2022-10-27 08:25:00,DOGEUSDT,2063632360.00000000,160048206.30995800,"","",0.8489245555918443,0.7029893914
2022-10-27 08:30:00,DOGEUSDT,2065052890.00000000,160723066.42870000,"","",0.8505736405186083,1.4104797196
2022-10-27 08:35:00,DOGEUSDT,2065544753.00000000,161520353.20092738,"","",0.8487004231180546,1.6186393641
2022-10-27 08:40:00,DOGEUSDT,2074825709.00000000,161683158.67513326,"","",0.8487021699902836,0.8856998310
2022-10-27 08:45:00,DOGEUSDT,2071980963.00000000,160873284.64429638,"","",0.8483517499653244,0.9211764524
2022-10-27 08:50:00,DOGEUSDT,2087720374.00000000,163465373.70363900,"","",0.8366616168571822,1.0712192083
2022-10-27 08:55:00,DOGEUSDT,2088100922.00000000,163478674.04393320,"","",0.8420376908615709,1.0236954150
2022-10-27 09:00:00,DOGEUSDT,2087372623.00000000,163503897.55959000,"","",0.8433976904468483,0.9878556450
2022-10-27 09:05:00,DOGEUSDT,2070558072.00000000,160973777.33327880,"","",0.844619326500732,0.7110055778
2022-10-27 09:10:00,DOGEUSDT,2008878949.00000000,154995678.06256920,"","",0.8390809998120654,0.6195401323
2022-10-27 09:15:00,DOGEUSDT,1997142861.00000000,153760028.86839000,"","",0.8378176382660688,1.0112265543
2022-10-27 09:20:00,DOGEUSDT,1995747564.00000000,153810029.52020833,"","",0.835112084634385,1.0075724064
2022-10-27 09:25:00,DOGEUSDT,1996935756.00000000,153802753.82695127,"","",0.8376665734787065,1.2715110367
2022-10-27 09:30:00,DOGEUSDT,2000818173.00000000,154143032.04792000,"","",0.8347934918648311,1.1197144764
2022-10-27 09:35:00,DOGEUSDT,1995295353.00000000,153138918.34275000,"","",0.8243374947788555,0.7204389965
2022-10-27 09:40:00,DOGEUSDT,2005970368.00000000,153797748.11456000,"","",0.8161686846830256,0.7802325443
2022-10-27 09:45:00,DOGEUSDT,2016576283.00000000,154166692.19399077,"","",0.7990907421013961,0.6783091502
2022-10-27 09:50:00,DOGEUSDT,2029723914.00000000,154682965.89791718,"","",0.7941243452516511,0.8612556594
2022-10-27 09:55:00,DOGEUSDT,2033151856.00000000,155495392.95232433,"","",0.8029811165470258,1.6249632509
2022-10-27 10:00:00,DOGEUSDT,2017323427.00000000,152636076.74037010,"","",0.7965780346820809,0.6137532696
2022-10-27 10:05:00,DOGEUSDT,2016397797.00000000,152048754.41229560,"","",0.785638273261463,0.8621739244
2022-10-27 10:10:00,DOGEUSDT,2043322022.00000000,152860920.46582000,"","",0.7581397496882649,0.6374158409
2022-10-27 10:15:00,DOGEUSDT,2051297062.00000000,154067506.90257633,"","",0.761840950048519,1.2232656113
2022-10-27 10:20:00,DOGEUSDT,2055651530.00000000,154828754.21442740,"","",0.7716184192184378,1.2323358207
2022-10-27 10:25:00,DOGEUSDT,2035953990.00000000,153823755.17656350,"","",0.7857680368732951,1.7169879698
2022-10-27 10:30:00,DOGEUSDT,2032494323.00000000,153290721.84066000,"","",0.7860327591871216,0.8750049124
2022-10-27 10:35:00,DOGEUSDT,2026463023.00000000,153375751.73787788,"","",0.7939530728358489,1.2462194296
2022-10-27 10:40:00,DOGEUSDT,2024875767.00000000,152250550.66203368,"","",0.7919762957388768,0.5822041611
2022-10-27 10:45:00,DOGEUSDT,2030115396.00000000,152489681.83206480,"","",0.7856707745653906,0.8735250617
2022-10-27 10:50:00,DOGEUSDT,2036800556.00000000,153437766.71700343,"","",0.7865126502361689,1.4920579530
2022-10-27 10:55:00,DOGEUSDT,2040177030.00000000,154185318.15019440,"","",0.7902607720347696,1.4727327687
2022-10-27 11:00:00,DOGEUSDT,2039783492.00000000,153677288.28728000,"","",0.7931695010278452,0.8535303950
2022-10-27 11:05:00,DOGEUSDT,2026321332.00000000,153728853.64708537,"","",0.8034139670863394,1.9690550724
2022-10-27 11:10:00,DOGEUSDT,2021831365.00000000,153113289.27145000,"","",0.8091621060577467,0.7476428438
2022-10-27 11:15:00,DOGEUSDT,2006048549.00000000,152972094.70487106,"","",0.8451733098004609,1.8665044957
2022-10-27 11:20:00,DOGEUSDT,1997888280.00000000,152368769.86425480,"","",0.8550525385446333,1.1264871512
2022-10-27 11:25:00,DOGEUSDT,1979790812.00000000,150509775.48603284,"","",0.8548806196989753,0.4979518560
2022-10-27 11:30:00,DOGEUSDT,1986229882.00000000,151171956.31902000,"","",0.8575690877965273,1.3129080354
2022-10-27 11:35:00,DOGEUSDT,1973253247.00000000,149651526.25248000,"","",0.8525158768930141,0.5157650722
2022-10-27 11:40:00,DOGEUSDT,1976700693.00000000,149622029.98211733,"","",0.8464718183144483,0.7798419914
2022-10-27 11:45:00,DOGEUSDT,1970431652.00000000,148531137.92776000,"","",0.8392015929289496,0.5142034712
2022-10-27 11:50:00,DOGEUSDT,1964391905.00000000,146897560.60252386,"","",0.8384412023891119,0.6697488942
2022-10-27 11:55:00,DOGEUSDT,1972802789.00000000,148060072.45217920,"","",0.8393014382154388,1.0585937476
2022-10-27 12:00:00,DOGEUSDT,1971261251.00000000,149137406.09124333,"","",0.8371091647502079,1.5302329998
2022-10-27 12:05:00,DOGEUSDT,1970977522.00000000,148335078.46358730,"","",0.842169677387771,0.6880806990
2022-10-27 12:10:00,DOGEUSDT,1976068453.00000000,149217730.73237080,"","",0.8374415432579891,1.3961809394
2022-10-27 12:15:00,DOGEUSDT,1977927805.00000000,148601715.98965000,"","",0.8413248134237354,0.5636592707
2022-10-27 12:20:00,DOGEUSDT,1978690094.00000000,148887386.95977040,"","",0.8428223844282239,1.1377785807
2022-10-27 12:25:00,DOGEUSDT,1982332492.00000000,149544804.22081453,"","",0.8394362104039523,1.3488632754
2022-10-27 12:30:00,DOGEUSDT,1978123478.00000000,148984901.74362183,"","",0.8483140608298513,0.7241724093
2022-10-27 12:35:00,DOGEUSDT,1968091214.00000000,149200994.93334000,"","",0.8796792783763467,1.1482071693
2022-10-27 12:40:00,DOGEUSDT,1967194111.00000000,148739546.73271000,"","",0.8873310216593798,0.8699960689
2022-10-27 12:45:00,DOGEUSDT,1975113912.00000000,150229080.00721464,"","",0.8904714142427281,1.3509543538
2022-10-27 12:50:00,DOGEUSDT,1991499651.00000000,152335464.16399884,"","",0.9179693467080808,1.2528838211
2022-10-27 12:55:00,DOGEUSDT,2013565363.00000000,154997979.31980744,"","",0.9407415067997311,1.4049548409
2022-10-27 13:00:00,DOGEUSDT,2029170793.00000000,156550526.67995000,"","",0.9575271598551475,1.0324385742
2022-10-27 13:05:00,DOGEUSDT,2028362749.00000000,156163648.04551000,"","",0.9530542986425339,0.6993223713
2022-10-27 13:10:00,DOGEUSDT,2044762754.00000000,159409704.30184000,"","",0.974666246189425,1.2056333798
2022-10-27 13:15:00,DOGEUSDT,2053836399.00000000,159665241.65826000,"","",0.9957186863676709,0.7666350016
2022-10-27 13:20:00,DOGEUSDT,2064676611.00000000,161021465.45906180,"","",0.9968990645511396,1.1286819200
2022-10-27 13:25:00,DOGEUSDT,2062415705.00000000,160373445.22080000,"","",0.9748975409836066,0.9648635019
2022-10-27 13:30:00,DOGEUSDT,2064849865.00000000,160150746.65733520,"","",0.9734270006108735,0.9741729184
2022-10-27 13:35:00,DOGEUSDT,2095554910.00000000,164848000.50589960,"","",0.9751251404637858,1.3301017467
2022-10-27 13:40:00,DOGEUSDT,2100551676.00000000,164389237.18031028,"","",0.9729359890527596,0.7477050025
2022-10-27 13:45:00,DOGEUSDT,2066611257.00000000,160194094.90029496,"","",0.9475922831535774,0.8346432323
2022-10-27 13:50:00,DOGEUSDT,2041304166.00000000,156708614.15011242,"","",0.9314485484116127,0.6303602759
2022-10-27 13:55:00,DOGEUSDT,2002494580.00000000,152329762.70060000,"","",0.9096741344195519,0.6985156206
2022-10-27 14:00:00,DOGEUSDT,2000560714.00000000,152752953.35671997,"","",0.9135462835600388,1.0794443497
2022-10-27 14:05:00,DOGEUSDT,2007200041.00000000,154032531.14634000,"","",0.9472840144852561,1.2269599749
2022-10-27 14:10:00,DOGEUSDT,2008786258.00000000,154297463.81125283,"","",0.9451008719880295,1.0038215353
2022-10-27 14:15:00,DOGEUSDT,2022431219.00000000,156758643.78469000,"","",0.9434001239413344,1.2770411853
2022-10-27 14:20:00,DOGEUSDT,2040762250.00000000,158269132.68314250,"","",0.9389332514332515,0.9256500020
2022-10-27 14:25:00,DOGEUSDT,2071834170.00000000,161513727.77058960,"","",0.9323122030128399,0.9944070876
2022-10-27 14:30:00,DOGEUSDT,2069529617.00000000,160922835.77872090,"","",0.9239591124407879,0.7299729263
2022-10-27 14:35:00,DOGEUSDT,2096654424.00000000,164351309.96240184,"","",0.9090730171226137,1.4717612964
2022-10-27 14:40:00,DOGEUSDT,2077478116.00000000,161080693.56295140,"","",0.8974724626278521,0.7445797975
2022-10-27 14:45:00,DOGEUSDT,2059399640.00000000,159859661.41521600,"","",0.8817707571546974,0.9292247261
2022-10-27 14:50:00,DOGEUSDT,2071925298.00000000,161095134.05342317,"","",0.8790267969430202,1.1138393076
2022-10-27 14:55:00,DOGEUSDT,2081471560.00000000,162033485.72999840,"","",0.8820645905420992,1.1574219307
2022-10-27 15:00:00,DOGEUSDT,2070819272.00000000,160012205.14744000,"","",0.8757219869079708,0.6262392013
2022-10-27 15:05:00,DOGEUSDT,2081109600.00000000,161775138.00038400,"","",0.8756283211259515,1.0460545453
2022-10-27 15:10:00,DOGEUSDT,2086672063.00000000,162530886.98707000,"","",0.8760773798122965,1.0359616801
2022-10-27 15:15:00,DOGEUSDT,2081688251.00000000,161982636.86077060,"","",0.8725714285714286,0.9890622033
2022-10-27 15:20:00,DOGEUSDT,2082221055.00000000,161345375.22194326,"","",0.8744590803176566,0.8557984685
2022-10-27 15:25:00,DOGEUSDT,2084409131.00000000,161822623.47108486,"","",0.8705793116526026,1.0926934141
2022-10-27 15:30:00,DOGEUSDT,2099508295.00000000,163929607.67360000,"","",0.8611424276587749,1.5105550314
2022-10-27 15:35:00,DOGEUSDT,2100886598.00000000,163582488.66770290,"","",0.8667352954938936,1.0031966519
2022-10-27 15:40:00,DOGEUSDT,2089283541.00000000,161554601.94989976,"","",0.8807486883773692,0.7674535549
2022-10-27 15:45:00,DOGEUSDT,2076920856.00000000,159783586.06097952,"","",0.8806977517942868,0.6499376445
2022-10-27 15:50:00,DOGEUSDT,2093875719.00000000,162563024.86877623,"","",0.8638568401224394,1.6978254301
2022-10-27 15:55:00,DOGEUSDT,2105719518.00000000,163365931.64547600,"","",0.852466660449501,1.1932084185
2022-10-27 16:00:00,DOGEUSDT,2116593532.00000000,164340851.69641396,"","",0.8463926602103702,1.5659508089
2022-10-27 16:05:00,DOGEUSDT,2138186030.00000000,166769786.54099760,"","",0.829910694047781,1.1136979673
2022-10-27 16:10:00,DOGEUSDT,2137164667.00000000,165395173.57913000,"","",0.8390373352855052,0.9479042878
2022-10-27 16:15:00,DOGEUSDT,2119389003.00000000,164410245.49876308,"","",0.8468414779499404,1.2384191071
2022-10-27 16:20:00,DOGEUSDT,2119708552.00000000,163966578.71793473,"","",0.847181551976574,0.7872664219
2022-10-27 16:25:00,DOGEUSDT,2107007398.00000000,162639901.05162000,"","",0.8504493818148638,0.6099240573
2022-10-27 16:30:00,DOGEUSDT,2090943224.00000000,159643515.15240000,"","",0.8483801096824738,0.7086814990
2022-10-27 16:35:00,DOGEUSDT,2090892194.00000000,159284167.33892000,"","",0.8437896070975919,0.8787885360
2022-10-27 16:40:00,DOGEUSDT,2098143083.00000000,160256168.67954000,"","",0.8354566660685447,1.0427675351
2022-10-27 16:45:00,DOGEUSDT,2098025494.00000000,160575570.18204087,"","",0.8358739151940285,1.4492930916
2022-10-27 16:50:00,DOGEUSDT,2092041088.00000000,161072582.24961665,"","",0.827762115720231,1.3146001576
2022-10-27 16:55:00,DOGEUSDT,2096687389.00000000,161367267.65211144,"","",0.8222331047992164,0.7282483325
2022-10-27 17:00:00,DOGEUSDT,2093425097.00000000,161141082.82781044,"","",0.8165531274882775,0.9111022054
2022-10-27 17:05:00,DOGEUSDT,2091769561.00000000,160747742.44594654,"","",0.8155189906921346,0.8294139876
2022-10-27 17:10:00,DOGEUSDT,2091727864.00000000,161460473.82216000,"","",0.8119571892271252,1.1046531231
2022-10-27 17:15:00,DOGEUSDT,2097708746.00000000,161687635.24302465,"","",0.8005570303320423,1.0342709766
2022-10-27 17:20:00,DOGEUSDT,2101261155.00000000,161776096.32345000,"","",0.7988263420995436,0.9918642938
2022-10-27 17:25:00,DOGEUSDT,2105106632.00000000,161888425.89083904,"","",0.8009136393299978,0.8056562177
2022-10-27 17:30:00,DOGEUSDT,2105150541.00000000,161851194.25843564,"","",0.7972328244274809,0.9283581731
2022-10-27 17:35:00,DOGEUSDT,2105802448.00000000,161988432.15191040,"","",0.7975462782329735,0.9250084119
2022-10-27 17:40:00,DOGEUSDT,2106602426.00000000,161744934.26828000,"","",0.7984812323714472,1.0622018275
2022-10-27 17:45:00,DOGEUSDT,2101301788.00000000,161485042.40780000,"","",0.7950350922796985,1.4134637240
2022-10-27 17:50:00,DOGEUSDT,2108742486.00000000,162149939.94243205,"","",0.7921853388658368,1.4546545124
2022-10-27 17:55:00,DOGEUSDT,2107999574.00000000,163262796.28665784,"","",0.7937878986171094,1.2788329679
2022-10-27 18:00:00,DOGEUSDT,2107955236.00000000,162896288.13595313,"","",0.7915186693233994,0.6818179291
2022-10-27 18:05:00,DOGEUSDT,2113095166.00000000,164335411.05982000,"","",0.7983390582199226,1.2674658604
2022-10-27 18:10:00,DOGEUSDT,2112986653.00000000,163466500.44910880,"","",0.7984721559095447,0.6950380497
2022-10-27 18:15:00,DOGEUSDT,2116190188.00000000,164068225.27564000,"","",0.7952281978002944,1.0975837240
2022-10-27 18:20:00,DOGEUSDT,2116794737.00000000,164178599.80172000,"","",0.7926197669400087,1.1015301090
2022-10-27 18:25:00,DOGEUSDT,2119717753.00000000,164739100.87724492,"","",0.789727472338227,1.3594301617
2022-10-27 18:30:00,DOGEUSDT,2130349058.00000000,166209833.50516000,"","",0.7838702794964796,1.3908185119
2022-10-27 18:35:00,DOGEUSDT,2126302780.00000000,169130311.93767660,"","",0.8006365484926178,1.5304617222
2022-10-27 18:40:00,DOGEUSDT,2164296372.00000000,172492299.83795545,"","",0.7876235496347228,1.0568670494
2022-10-27 18:45:00,DOGEUSDT,2158061827.00000000,171436431.53688000,"","",0.7801157060209984,0.8170822101
2022-10-27 18:50:00,DOGEUSDT,2166798657.00000000,174145608.06309000,"","",0.7904782421370099,1.2833831779
2022-10-27 18:55:00,DOGEUSDT,2177052185.00000000,174539868.69556546,"","",0.7832283164883495,0.8949676849
2022-10-27 19:00:00,DOGEUSDT,2181374791.00000000,174684493.26328000,"","",0.7719745755624321,0.8774657944
2022-10-27 19:05:00,DOGEUSDT,2189552721.00000000,176801214.87632844,"","",0.7738808453985688,1.1742771073
2022-10-27 19:10:00,DOGEUSDT,2203100359.00000000,178206496.81513664,"","",0.7753842277651801,1.1507569434
2022-10-27 19:15:00,DOGEUSDT,2216500971.00000000,179935548.82578000,"","",0.7770788201966339,0.9969677440
2022-10-27 19:20:00,DOGEUSDT,2215422775.00000000,179150074.08346400,"","",0.768825611060818,0.7235995371
2022-10-27 19:25:00,DOGEUSDT,2230102780.00000000,181827371.38024040,"","",0.7592187373368993,1.2683043574
2022-10-27 19:30:00,DOGEUSDT,2234229268.00000000,185105894.85380000,"","",0.7855564358086978,1.2887799998
2022-10-27 19:35:00,DOGEUSDT,2234256605.00000000,188417160.78395316,"","",0.8275483786037123,1.1442727148
2022-10-27 19:40:00,DOGEUSDT,2243044140.00000000,188011959.81480000,"","",0.8150811765212523,0.8801826348
2022-10-27 19:45:00,DOGEUSDT,2254454750.00000000,191019950.96750000,"","",0.826950354609929,1.1326215648
