create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 05:55:00,DOGEUSDT,1418811320.00000000,84230699.32745880,4.10872974,1.12828633,4.18667411,0.13597643
2023-10-15 06:00:00,DOGEUSDT,1419069604.00000000,84221780.99740000,4.10099165,1.12778986,4.17589153,1.58287237
2023-10-15 06:05:00,DOGEUSDT,1418601914.00000000,84201357.76779538,4.09299297,1.12865397,4.16645042,0.89315785
2023-10-15 06:10:00,DOGEUSDT,1418094877.00000000,84169149.53909735,4.08953670,1.12893802,4.16191182,2.73169333
2023-10-15 06:15:00,DOGEUSDT,1417793825.00000000,84127093.43237150,4.09434454,1.12890407,4.16388580,0.43189363
2023-10-15 06:20:00,DOGEUSDT,1417473641.00000000,84139761.15717337,4.09356268,1.12896303,4.15931827,0.61803474
2023-10-15 06:25:00,DOGEUSDT,1417296981.00000000,84085891.34271134,4.09759916,1.12882987,4.16166110,0.58705017
2023-10-15 06:30:00,DOGEUSDT,1416071167.00000000,84044999.10051861,4.09866875,1.12788443,4.16277345,1.37713432
2023-10-15 06:35:00,DOGEUSDT,1415838007.00000000,84029985.71545000,4.10266458,1.12780535,4.15830402,2.15544794
2023-10-15 06:40:00,DOGEUSDT,1415408271.00000000,84013666.88352878,4.10026110,1.12759439,4.14488741,0.58731578
2023-10-15 06:45:00,DOGEUSDT,1415280461.00000000,83957918.53645407,4.10397074,1.12796909,4.14575646,0.21677935
2023-10-15 06:50:00,DOGEUSDT,1415791653.00000000,83999216.08873713,4.09731281,1.12822624,4.14027650,3.62638828
2023-10-15 06:55:00,DOGEUSDT,1415878752.00000000,84061344.49289088,4.09090909,1.12795550,4.13793738,0.55125365
2023-10-15 07:00:00,DOGEUSDT,1415579391.00000000,84042382.21191360,4.09304144,1.12735196,4.13946205,1.97868727
2023-10-15 07:05:00,DOGEUSDT,1415133925.00000000,83955466.40106475,4.09062500,1.12718433,4.13484180,0.15366270
2023-10-15 07:10:00,DOGEUSDT,1415120367.00000000,83916637.76310000,4.10020877,1.12790015,4.13129827,0.48603712
2023-10-15 07:15:00,DOGEUSDT,1413998068.00000000,83793525.50968000,4.09335072,1.12769074,4.13633014,0.62195358
2023-10-15 07:20:00,DOGEUSDT,1412018740.00000000,83664214.25292260,4.08196721,1.12810879,4.12732291,0.33785962
2023-10-15 07:25:00,DOGEUSDT,1412420356.00000000,83706018.95886944,4.07252404,1.12880034,4.11682586,1.24479733
2023-10-15 07:30:00,DOGEUSDT,1412893228.00000000,83763798.88994840,4.07146570,1.12930553,4.11417034,2.99111965
2023-10-15 07:35:00,DOGEUSDT,1411905458.00000000,83683636.49566000,4.07038961,1.12949887,4.11192661,0.37557017
2023-10-15 07:40:00,DOGEUSDT,1410794707.00000000,83601154.90634740,4.07408370,1.12941219,4.11174312,0.27540207
2023-10-15 07:45:00,DOGEUSDT,1410579098.00000000,83580084.10000736,4.08042686,1.12946374,4.11774431,1.00159207
2023-10-15 07:50:00,DOGEUSDT,1410393486.00000000,83593880.87587140,4.08733055,1.12907532,4.11964712,3.37743143
2023-10-15 07:55:00,DOGEUSDT,1410758538.00000000,83686506.84103836,4.08151042,1.12922548,4.11361968,6.79033531
2023-10-15 08:00:00,DOGEUSDT,1410938124.00000000,83682740.13444000,4.08470159,1.12924632,4.10836084,2.86871350
2023-10-15 08:05:00,DOGEUSDT,1411407693.00000000,83781485.28024939,4.07202288,1.12825268,4.10329670,1.08393668
2023-10-15 08:10:00,DOGEUSDT,1412528043.00000000,83833539.35205000,4.07224532,1.12899935,4.09614330,1.11781989
2023-10-15 08:15:00,DOGEUSDT,1412974427.00000000,83831772.75391000,4.07564336,1.12929567,4.10170112,0.34919771
2023-10-15 08:20:00,DOGEUSDT,1412136411.00000000,83809236.89054175,4.07272727,1.12982248,4.10051170,2.93164328
2023-10-15 08:25:00,DOGEUSDT,1412367350.00000000,83819200.17351000,4.07508444,1.12957835,4.09658572,0.66450095
2023-10-15 08:30:00,DOGEUSDT,1412500334.00000000,83862108.20504425,4.08062419,1.12788679,4.09764556,2.94909564
2023-10-15 08:35:00,DOGEUSDT,1412528220.00000000,83875925.70360000,4.08643582,1.12748834,4.11239246,0.73910087
2023-10-15 08:40:00,DOGEUSDT,1412242458.00000000,83891904.77258514,4.09593326,1.12691133,4.12206745,0.75356697
2023-10-15 08:45:00,DOGEUSDT,1412443774.00000000,83889371.94024618,4.09405941,1.12722279,4.12298387,0.35336893
2023-10-15 08:50:00,DOGEUSDT,1411697796.00000000,83812498.14852000,4.09939995,1.12650014,4.12619222,0.57354370
2023-10-15 08:55:00,DOGEUSDT,1410514078.00000000,83728115.67008000,4.10044352,1.12601585,4.12917431,0.58494979
2023-10-15 09:00:00,DOGEUSDT,1410116883.00000000,83718639.34371000,4.10496084,1.12574862,4.13388430,1.28834583
2023-10-15 09:05:00,DOGEUSDT,1409515213.00000000,83739298.80433000,4.09885237,1.12427543,4.13611315,1.39185062
2023-10-15 09:10:00,DOGEUSDT,1409253697.00000000,83695999.84093910,4.11512297,1.12354433,4.14893225,0.59991446
2023-10-15 09:15:00,DOGEUSDT,1409249037.00000000,83708575.43335854,4.12287136,1.12328889,4.15649770,1.53235437
2023-10-15 09:20:00,DOGEUSDT,1409019810.00000000,83709866.91210000,4.12503277,1.12314498,4.15916636,1.32132521
2023-10-15 09:25:00,DOGEUSDT,1409113748.00000000,83687265.49372000,4.13906414,1.12411800,4.16417359,1.15285752
2023-10-15 09:30:00,DOGEUSDT,1409118441.00000000,83717995.26050001,4.13610089,1.12433450,4.15766181,0.71527079
2023-10-15 09:35:00,DOGEUSDT,1408877262.00000000,83703666.42781182,4.13340336,1.12353194,4.16014760,1.30748286
2023-10-15 09:40:00,DOGEUSDT,1408820860.00000000,83613518.04100000,4.12827912,1.12309847,4.16303545,0.33818056
2023-10-15 09:45:00,DOGEUSDT,1408748277.00000000,83609210.23995000,4.12529489,1.12314835,4.15447005,0.34796567
2023-10-15 09:50:00,DOGEUSDT,1409366515.00000000,83663082.84306785,4.12932844,1.12295398,4.15293901,0.29591195
2023-10-15 09:55:00,DOGEUSDT,1409640016.00000000,83657158.92034352,4.12739187,1.12318300,4.14758925,0.30495405
2023-10-15 10:00:00,DOGEUSDT,1409508405.00000000,83615971.11304995,4.13333333,1.12337618,4.15214588,0.54665282
2023-10-15 10:05:00,DOGEUSDT,1409136405.00000000,83547697.45245000,4.13123360,1.12311016,4.15315149,0.53643609
2023-10-15 10:10:00,DOGEUSDT,1409593811.00000000,83593325.02092843,4.13123360,1.12453708,4.15462588,2.02995523
2023-10-15 10:15:00,DOGEUSDT,1409559596.00000000,83562625.52215284,4.13906414,1.12404864,4.16146891,0.26654670
2023-10-15 10:20:00,DOGEUSDT,1409135581.00000000,83533557.24168000,4.13392857,1.12372033,4.15744838,4.92930918
2023-10-15 10:25:00,DOGEUSDT,1409739841.00000000,83611669.96971000,4.12932844,1.12350310,4.15588723,2.30656369
2023-10-15 10:30:00,DOGEUSDT,1409176242.00000000,83612824.09799868,4.13014957,1.12359330,4.15873894,0.74387366
2023-10-15 10:35:00,DOGEUSDT,1409165512.00000000,83589260.31550424,4.13011542,1.12428542,4.15644002,0.76007293
2023-10-15 10:40:00,DOGEUSDT,1409868621.00000000,83675702.65635000,4.12578616,1.12434113,4.15258605,7.36122015
2023-10-15 10:45:00,DOGEUSDT,1412621725.00000000,83839099.37875000,4.09874935,1.12508282,4.13006045,2.87778744
2023-10-15 10:50:00,DOGEUSDT,1412574966.00000000,83848260.49056270,4.09320489,1.12475341,4.12689984,0.86062733
2023-10-15 10:55:00,DOGEUSDT,1412688762.00000000,83885727.09842478,4.09450664,1.12484593,4.13141496,0.81492373
2023-10-15 11:00:00,DOGEUSDT,1413874940.00000000,83921876.10614360,4.08625617,1.12489558,4.12737921,0.69065577
2023-10-15 11:05:00,DOGEUSDT,1411628586.00000000,83638993.72050000,4.09429539,1.12565528,4.13742421,0.54585380
2023-10-15 11:10:00,DOGEUSDT,1409178924.00000000,83451575.87928000,4.10776877,1.12606870,4.15100609,0.59500281
2023-10-15 11:15:00,DOGEUSDT,1408810227.00000000,83429741.64294000,4.10379085,1.12619454,4.14493823,1.96702516
2023-10-15 11:20:00,DOGEUSDT,1405519621.00000000,83178651.17078000,4.11804827,1.12701454,4.15806034,0.70895257
2023-10-15 11:25:00,DOGEUSDT,1405508848.00000000,83149903.44768000,4.11591922,1.12743540,4.15252357,1.01403971
2023-10-15 11:30:00,DOGEUSDT,1406148866.00000000,83258074.35586000,4.10277197,1.12999100,4.13767048,3.85494549
2023-10-15 11:35:00,DOGEUSDT,1406632735.00000000,83301057.82691965,4.09772668,1.13061030,4.14317343,1.81312735
2023-10-15 11:40:00,DOGEUSDT,1405484095.00000000,83162493.90115000,4.11084906,1.13028274,4.15083179,0.07947578
2023-10-15 11:45:00,DOGEUSDT,1405743045.00000000,83191873.40310000,4.10712415,1.13019456,4.14488741,1.68056896
2023-10-15 11:50:00,DOGEUSDT,1405897616.00000000,83223585.57161680,4.10872413,1.13015445,4.14167128,0.56964184
2023-10-15 11:55:00,DOGEUSDT,1405504291.00000000,83177743.94138000,4.11248034,1.13038630,4.14507198,2.21807535
2023-10-15 12:00:00,DOGEUSDT,1405102063.00000000,83138610.42483267,4.11385100,1.13120414,4.14816183,1.01186918
2023-10-15 12:05:00,DOGEUSDT,1407548986.00000000,83242447.03204000,4.10324948,1.13293425,4.13539937,1.58213320
2023-10-15 12:10:00,DOGEUSDT,1406791601.00000000,83155451.53511000,4.10031430,1.13252820,4.13163717,0.43320287
2023-10-15 12:15:00,DOGEUSDT,1408342978.00000000,83233069.99980000,4.09312059,1.13426263,4.12168630,1.22861713
2023-10-15 12:20:00,DOGEUSDT,1409286734.00000000,83355688.44919363,4.09447789,1.13602324,4.12419385,1.57132528
2023-10-15 12:25:00,DOGEUSDT,1410009199.00000000,83416144.21284000,4.09659686,1.13652596,4.12792627,1.69992089
2023-10-15 12:30:00,DOGEUSDT,1409607499.00000000,83434273.17571028,4.09897879,1.13688567,4.13341945,1.05389647
2023-10-15 12:35:00,DOGEUSDT,1410333759.00000000,83465032.70806696,4.09761842,1.13747149,4.13489574,1.11410506
2023-10-15 12:40:00,DOGEUSDT,1410882643.00000000,83485904.67536326,4.09793140,1.13855597,4.13879135,0.24380231
2023-10-15 12:45:00,DOGEUSDT,1411225088.00000000,83507254.75502592,4.09633508,1.13868628,4.13763163,1.30550522
2023-10-15 12:50:00,DOGEUSDT,1410483506.00000000,83443033.51365001,4.07798644,1.14025205,4.12041981,0.61435176
2023-10-15 12:55:00,DOGEUSDT,1411159866.00000000,83467791.77171975,4.07531926,1.14194919,4.11775529,1.53297501
2023-10-15 13:00:00,DOGEUSDT,1409814312.00000000,83351394.20764200,4.07507821,1.14163487,4.11839440,0.46580032
2023-10-15 13:05:00,DOGEUSDT,1407075443.00000000,83115946.41801000,4.10262467,1.14322813,4.13849287,0.77111873
2023-10-15 13:10:00,DOGEUSDT,1407067154.00000000,83117553.31683946,4.08211297,1.14313764,4.12661738,1.24445888
2023-10-15 13:15:00,DOGEUSDT,1405434087.00000000,83112551.26626159,4.07810867,1.14189008,4.13666667,1.16254696
2023-10-15 13:20:00,DOGEUSDT,1403945591.00000000,83071460.61947000,4.09086148,1.13945663,4.14645903,0.58319040
2023-10-15 13:25:00,DOGEUSDT,1402184168.00000000,83037346.42896000,4.09164703,1.13715607,4.15641835,0.75805167
2023-10-15 13:30:00,DOGEUSDT,1403494799.00000000,83143031.89276000,4.08291917,1.13416924,4.15023213,1.20433890
2023-10-15 13:35:00,DOGEUSDT,1404746412.00000000,83189082.51864000,4.09193295,1.13389567,4.15888372,0.84292227
2023-10-15 13:40:00,DOGEUSDT,1403250682.00000000,83086472.88122000,4.09916055,1.13363233,4.16741238,0.72655158
2023-10-15 13:45:00,DOGEUSDT,1403180236.00000000,83057353.22896393,4.09743321,1.13345422,4.17411546,1.13249910
2023-10-15 13:50:00,DOGEUSDT,1404642554.00000000,82972235.66478000,4.11435331,1.13334211,4.20089871,0.94900857
2023-10-15 13:55:00,DOGEUSDT,1403332678.00000000,82796628.00200000,4.09255375,1.13469234,4.18275346,0.66116847
2023-10-15 14:00:00,DOGEUSDT,1402784988.00000000,82890564.94092000,4.05883884,1.13448164,4.15473312,1.64375152
2023-10-15 14:05:00,DOGEUSDT,1400852915.00000000,82876111.45783970,4.03942931,1.13836405,4.13319748,1.87922937
2023-10-15 14:10:00,DOGEUSDT,1400557221.00000000,82827525.48157458,4.03158167,1.13802112,4.12779730,0.60535226
2023-10-15 14:15:00,DOGEUSDT,1401045880.00000000,82885874.26080000,4.05562776,1.13786717,4.14768089,1.11739806
2023-10-15 14:20:00,DOGEUSDT,1400992575.00000000,82882720.73700000,4.06616306,1.13809424,4.15171773,0.74560014
2023-10-15 14:25:00,DOGEUSDT,1401300871.00000000,82942998.55449000,4.06800417,1.13745703,4.16049842,1.47464234
2023-10-15 14:30:00,DOGEUSDT,1402116909.00000000,83049081.08152989,4.07116788,1.13851293,4.16164435,0.96919631
2023-10-15 14:35:00,DOGEUSDT,1402843701.00000000,83160574.59528000,4.06536458,1.13765328,4.15994049,1.20585839
2023-10-15 14:40:00,DOGEUSDT,1401895147.00000000,83048450.75464910,4.07116788,1.13813748,4.17241379,1.16054566
2023-10-15 14:45:00,DOGEUSDT,1402185000.00000000,83037395.70000000,4.06956748,1.13802923,4.17490211,1.07337398
2023-10-15 14:50:00,DOGEUSDT,1402103063.00000000,83032543.39086000,4.06612861,1.13809925,4.17375093,0.88985838
2023-10-15 14:55:00,DOGEUSDT,1402060230.00000000,83056758.12978840,4.06139438,1.13887487,4.16604617,2.27361035
2023-10-15 15:00:00,DOGEUSDT,1402616126.00000000,83034874.65920000,4.06875000,1.13891347,4.17020484,0.20763485
2023-10-15 15:05:00,DOGEUSDT,1402746904.00000000,83051131.39050728,4.06344254,1.13857401,4.16202155,1.12085830
2023-10-15 15:10:00,DOGEUSDT,1401832380.00000000,82973939.89421940,4.05005187,1.14057197,4.14391554,2.74625849
2023-10-15 15:15:00,DOGEUSDT,1402063944.00000000,83011621.37514313,4.05162127,1.14023307,4.14370370,2.43165710
2023-10-15 15:20:00,DOGEUSDT,1406781771.00000000,83380560.48333153,4.02813629,1.14101814,4.11958725,3.48300499
2023-10-15 15:25:00,DOGEUSDT,1417112105.00000000,84070388.19594075,3.99897410,1.14362920,4.09550871,3.82783157
2023-10-15 15:30:00,DOGEUSDT,1420311933.00000000,84224256.17387138,3.99897383,1.14317804,4.10000000,1.08641980
2023-10-15 15:35:00,DOGEUSDT,1420751508.00000000,84265382.86262845,4.00179671,1.14402277,4.10108237,6.90861747
2023-10-15 15:40:00,DOGEUSDT,1420932696.00000000,84337200.88809337,4.00462250,1.14351085,4.11066176,0.27491109
2023-10-15 15:45:00,DOGEUSDT,1421606884.00000000,84358152.49656000,4.00873587,1.14339490,4.11585142,1.32886091
2023-10-15 15:50:00,DOGEUSDT,1422726905.00000000,84410387.27365000,4.01259640,1.14325561,4.12065477,0.70482701
2023-10-15 15:55:00,DOGEUSDT,1422648837.00000000,84426910.28741619,4.00693018,1.14302541,4.11364054,1.08103328
2023-10-15 16:00:00,DOGEUSDT,1422051401.00000000,84359231.84091622,4.00051282,1.14268155,4.11402864,0.39892789
2023-10-15 16:05:00,DOGEUSDT,1421053198.00000000,84321502.55728135,4.01827542,1.14148807,4.12854512,0.99568252
2023-10-15 16:10:00,DOGEUSDT,1420765006.00000000,84242300.37506172,4.02706186,1.14134294,4.13096334,0.06262997
2023-10-15 16:15:00,DOGEUSDT,1420583247.00000000,84240586.54710000,4.02422056,1.14138949,4.12739323,2.29057710
2023-10-15 16:20:00,DOGEUSDT,1421146990.00000000,84229776.20120130,4.02577320,1.13977393,4.13895553,0.51386697
2023-10-15 16:25:00,DOGEUSDT,1420929652.00000000,84253355.87840356,4.02447823,1.13922193,4.13190862,1.48792334
2023-10-15 16:30:00,DOGEUSDT,1421274396.00000000,84338422.65864000,4.02239959,1.14023002,4.12826647,1.81680656
2023-10-15 16:35:00,DOGEUSDT,1420973141.00000000,84329000.97712895,4.03406452,1.14008563,4.13748618,0.80353200
2023-10-15 16:40:00,DOGEUSDT,1421689712.00000000,84412613.39654320,4.03171738,1.14003587,4.13664825,0.84253482
2023-10-15 16:45:00,DOGEUSDT,1422530769.00000000,84498327.67860000,4.02627512,1.14035181,4.13365243,3.94036898
2023-10-15 16:50:00,DOGEUSDT,1422244367.00000000,84444521.93802571,4.02810003,1.13987142,4.13898618,0.22479457
2023-10-15 16:55:00,DOGEUSDT,1421927264.00000000,84450023.39876737,4.03095177,1.13914819,4.14335793,1.45673225
2023-10-15 17:00:00,DOGEUSDT,1421881869.00000000,84459783.01860000,4.03068592,1.13894691,4.14067109,1.48929599
2023-10-15 17:05:00,DOGEUSDT,1421278913.00000000,84432424.04173236,4.03199174,1.13798902,4.14030236,0.42578407
2023-10-15 17:10:00,DOGEUSDT,1421990418.00000000,84491016.12218574,4.03537310,1.13788735,4.13814699,4.09872782
2023-10-15 17:15:00,DOGEUSDT,1421741049.00000000,84474279.90666792,4.04948187,1.13804952,4.14979682,0.95181831
2023-10-15 17:20:00,DOGEUSDT,1421423484.00000000,84460983.41928000,4.04137574,1.13710220,4.14312062,3.83158795
2023-10-15 17:25:00,DOGEUSDT,1421757811.00000000,84560225.86820813,4.04451346,1.13540012,4.15368966,1.59253487
2023-10-15 17:30:00,DOGEUSDT,1422716926.00000000,84608975.58922000,4.04532505,1.13565245,4.15507032,2.46532425
2023-10-15 17:35:00,DOGEUSDT,1421850125.00000000,84514771.43000000,4.05450298,1.13514258,4.15968877,0.74840943
2023-10-15 17:40:00,DOGEUSDT,1422120099.00000000,84601924.68951000,4.05608933,1.13396987,4.16487389,1.00676931
2023-10-15 17:45:00,DOGEUSDT,1421731229.00000000,84536138.87634000,4.05920540,1.13434005,4.16611049,0.75525603
2023-10-15 17:50:00,DOGEUSDT,1421556654.00000000,84524379.73688562,4.05792208,1.13427640,4.16564645,0.39975199
2023-10-15 17:55:00,DOGEUSDT,1420687241.00000000,84481053.13108572,4.05554114,1.13370497,4.16561573,1.03770315
2023-10-15 18:00:00,DOGEUSDT,1420963666.00000000,84498158.57451974,4.04898911,1.13317001,4.16178651,5.68787956
2023-10-15 18:05:00,DOGEUSDT,1417382167.00000000,84305891.29316000,4.04791505,1.13238198,4.15750509,0.84619687
2023-10-15 18:10:00,DOGEUSDT,1417411141.00000000,84293440.55527000,4.04034135,1.13246324,4.15215382,1.06095482
