create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 02:10:00,DOGEUSDT,657058394.00000000,46194365.54907514,"","",2.8307538691962058,0.7580575447
2022-07-31 02:15:00,DOGEUSDT,656739904.00000000,46123848.26997312,"","",2.841631223417563,0.9676777668
2022-07-31 02:20:00,DOGEUSDT,657597827.00000000,46196247.34675000,"","",2.8435391152211946,1.1185098440
2022-07-31 02:25:00,DOGEUSDT,660122264.00000000,46170964.51706520,"","",2.8627450980392157,0.5304731920
2022-07-31 02:30:00,DOGEUSDT,660215013.00000000,46130866.89369237,"","",2.872072525812138,0.7332347153
2022-07-31 02:35:00,DOGEUSDT,661009154.00000000,46154699.77438840,"","",2.857465495608532,0.8761431409
2022-07-31 02:40:00,DOGEUSDT,661234853.00000000,46286439.71000000,"","",2.8578234704112337,0.8609699938
2022-07-31 02:45:00,DOGEUSDT,661521888.00000000,46320424.11964800,"","",2.851564455569462,1.0567218428
2022-07-31 02:50:00,DOGEUSDT,662152254.00000000,46383765.39270000,"","",2.8538172715894867,1.3435554828
2022-07-31 02:55:00,DOGEUSDT,662177915.00000000,46386648.91753060,"","",2.856070087609512,0.3496219219
2022-07-31 03:00:00,DOGEUSDT,663243386.00000000,46649236.81917772,"","",2.8242740134028295,1.5894176464
2022-07-31 03:05:00,DOGEUSDT,666054174.00000000,46721229.24511446,"","",2.8117123795404004,0.6775171855
2022-07-31 03:10:00,DOGEUSDT,664922684.00000000,46724117.00468000,"","",2.8310208126858276,0.5752397734
2022-07-31 03:15:00,DOGEUSDT,664371707.00000000,46747445.52460673,"","",2.82604398319743,1.7064182751
2022-07-31 03:20:00,DOGEUSDT,663699102.00000000,46632308.61942444,"","",2.840109072880516,0.6432565776
2022-07-31 03:25:00,DOGEUSDT,664584112.00000000,46615710.70110016,"","",2.8316856154226397,0.8030437479
2022-07-31 03:30:00,DOGEUSDT,666311466.00000000,46710872.46656556,"","",2.8431226765799256,0.4930617435
2022-07-31 03:35:00,DOGEUSDT,666077022.00000000,46749315.16994310,"","",2.8295033358042994,0.6987155074
2022-07-31 03:40:00,DOGEUSDT,665157721.00000000,46697650.56273898,"","",2.8204433497536945,0.9831252618
2022-07-31 03:45:00,DOGEUSDT,664477391.00000000,46602184.90466369,"","",2.8186069406842233,0.4342564237
2022-07-31 03:50:00,DOGEUSDT,664590111.00000000,46745972.45702355,"","",2.804411764705882,1.3641517682
2022-07-31 03:55:00,DOGEUSDT,664465012.00000000,46815772.80357608,"","",2.809126594700687,0.7652283095
2022-07-31 04:00:00,DOGEUSDT,664664221.00000000,46785714.51619000,"","",2.8027410670582475,1.2593466306
2022-07-31 04:05:00,DOGEUSDT,667326408.00000000,47205155.27097384,"","",2.811348563006632,1.7641752614
2022-07-31 04:10:00,DOGEUSDT,668725800.00000000,47499593.57400000,"","",2.7908689248895433,2.5158264447
2022-07-31 04:15:00,DOGEUSDT,673103774.00000000,47736519.65208000,"","",2.78546882670594,1.1206814423
2022-07-31 04:20:00,DOGEUSDT,674729490.00000000,47967652.98964320,"","",2.784769833496572,1.4965443991
2022-07-31 04:25:00,DOGEUSDT,673947968.00000000,47910961.04512000,"","",2.7857142857142856,0.8000998152
2022-07-31 04:30:00,DOGEUSDT,673187534.00000000,47938370.94742468,"","",2.7905041605482133,0.9359155289
2022-07-31 04:35:00,DOGEUSDT,672523830.00000000,47883696.69600000,"","",2.7950478058347636,0.7989112995
2022-07-31 04:40:00,DOGEUSDT,670803564.00000000,47610672.02096712,"","",2.8018172888015718,0.3121117405
2022-07-31 04:45:00,DOGEUSDT,669686211.00000000,47545236.44515719,"","",2.806142506142506,0.5206150629
2022-07-31 04:50:00,DOGEUSDT,667472469.00000000,47504015.61873000,"","",2.824414303329223,0.7052749137
2022-07-31 04:55:00,DOGEUSDT,666179722.00000000,47405349.01752000,"","",2.812484639960678,1.8214297090
2022-07-31 05:00:00,DOGEUSDT,666921268.00000000,47394092.98915200,"","",2.8156342182890857,1.0605459448
2022-07-31 05:05:00,DOGEUSDT,665850635.00000000,47255419.56595000,"","",2.8327577701036013,0.4014550156
2022-07-31 05:10:00,DOGEUSDT,666144860.00000000,47302946.50860000,"","",2.793557833089312,0.8819619172
2022-07-31 05:15:00,DOGEUSDT,665649116.00000000,47200300.15872688,"","",2.792296440760605,1.0357123708
2022-07-31 05:20:00,DOGEUSDT,664742970.00000000,47153529.28209060,"","",2.7935153583617747,0.6982475055
2022-07-31 05:25:00,DOGEUSDT,663887643.00000000,46890384.22509000,"","",2.780214424951267,0.7837801010
2022-07-31 05:30:00,DOGEUSDT,664110292.00000000,46839698.89476000,"","",2.7762612722398243,0.5859800306
2022-07-31 05:35:00,DOGEUSDT,662856710.00000000,46825483.93641740,"","",2.7756097560975608,1.4587833893
2022-07-31 05:40:00,DOGEUSDT,661248749.00000000,46550933.28145148,"","",2.793720873191072,0.2911427749
2022-07-31 05:45:00,DOGEUSDT,660517957.00000000,46729254.38274566,"","",2.79784102060844,1.5278362170
2022-07-31 05:50:00,DOGEUSDT,661047722.00000000,46719613.85712220,"","",2.7940744368266404,1.0224847117
2022-07-31 05:55:00,DOGEUSDT,659680342.00000000,46500867.30758000,"","",2.799558931634403,0.3941505632
2022-07-31 06:00:00,DOGEUSDT,656808865.00000000,46121788.44534230,"","",2.791227640284244,0.6970710543
2022-07-31 06:05:00,DOGEUSDT,656168823.00000000,46189855.99964475,"","",2.7846492300171106,1.0544442927
2022-07-31 06:10:00,DOGEUSDT,656691032.00000000,46231048.65280000,"","",2.780517578125,1.1449526248
2022-07-31 06:15:00,DOGEUSDT,656945903.00000000,46275269.40732000,"","",2.7718529340150964,1.0168627587
2022-07-31 06:20:00,DOGEUSDT,657175882.00000000,46409011.60633452,"","",2.763234579893152,2.7367784226
2022-07-31 06:25:00,DOGEUSDT,656967844.00000000,46420585.77434096,"","",2.7608537472714043,0.7259815505
2022-07-31 06:30:00,DOGEUSDT,654828475.00000000,46257083.47400000,"","",2.7669501822600244,1.4242391752
2022-07-31 06:35:00,DOGEUSDT,654841681.00000000,46327868.30795227,"","",2.7607957302280446,1.1619389112
2022-07-31 06:40:00,DOGEUSDT,654356113.00000000,46262977.18910000,"","",2.7582949866795836,0.7602321168
2022-07-31 06:45:00,DOGEUSDT,654173624.00000000,46252659.20261480,"","",2.7640640155189136,0.9628909643
2022-07-31 06:50:00,DOGEUSDT,654489751.00000000,46307741.66266396,"","",2.7625847047434657,1.2499950220
2022-07-31 06:55:00,DOGEUSDT,656574766.00000000,46552871.13528692,"","",2.7637947725072602,0.6779749227
2022-07-31 07:00:00,DOGEUSDT,656504701.00000000,46564755.81889129,"","",2.750541777028654,1.0290454804
2022-07-31 07:05:00,DOGEUSDT,655831728.00000000,46573004.79108720,"","",2.758138413310827,1.8241886017
2022-07-31 07:10:00,DOGEUSDT,656036028.00000000,46413243.46930428,"","",2.765402271079971,0.7406255363
2022-07-31 07:15:00,DOGEUSDT,657551759.00000000,46730467.57548624,"","",2.762376237623762,1.4950711234
2022-07-31 07:20:00,DOGEUSDT,656305960.00000000,46565708.55527120,"","",2.7589867310012064,0.8028922609
2022-07-31 07:25:00,DOGEUSDT,655894357.00000000,46496915.03687702,"","",2.758678881388621,1.4581436641
2022-07-31 07:30:00,DOGEUSDT,656059969.00000000,46425368.60091879,"","",2.761100386100386,1.1195795898
2022-07-31 07:35:00,DOGEUSDT,654707822.00000000,46129927.48873360,"","",2.7963911241160693,0.3682185640
2022-07-31 07:40:00,DOGEUSDT,654635214.00000000,46114265.44288566,"","",2.792691839220463,0.7447042321
2022-07-31 07:45:00,DOGEUSDT,654548206.00000000,46054011.77416000,"","",2.8034710339770226,0.6086622797
2022-07-31 07:50:00,DOGEUSDT,654220400.00000000,46002940.16867600,"","",2.799364613880743,0.7917598352
2022-07-31 07:55:00,DOGEUSDT,654037246.00000000,46049742.19275624,"","",2.801614481409002,1.1309185189
2022-07-31 08:00:00,DOGEUSDT,655858519.00000000,46198746.22279709,"","",2.778371810449575,3.2449600734
2022-07-31 08:05:00,DOGEUSDT,654489666.00000000,46148066.34966000,"","",2.771359223300971,0.8315901509
2022-07-31 08:10:00,DOGEUSDT,654261302.00000000,46202853.61609170,"","",2.7726831635128577,0.3913231203
2022-07-31 08:15:00,DOGEUSDT,653720890.00000000,45825834.38900000,"","",2.7775073028237585,0.5885398210
2022-07-31 08:20:00,DOGEUSDT,650225811.00000000,45465518.30577726,"","",2.7848751835535976,0.8851548161
2022-07-31 08:25:00,DOGEUSDT,650039083.00000000,45548238.54581000,"","",2.777587890625,1.0385649685
2022-07-31 08:30:00,DOGEUSDT,650031542.00000000,45580211.72504000,"","",2.771178188899708,0.6564403997
2022-07-31 08:35:00,DOGEUSDT,650147968.00000000,45503030.59240064,"","",2.764505948045642,0.7779021984
2022-07-31 08:40:00,DOGEUSDT,650915414.00000000,45432574.53890958,"","",2.75484496124031,1.0578122422
2022-07-31 08:45:00,DOGEUSDT,650774935.00000000,45487430.38742355,"","",2.7573333333333334,0.5334263330
2022-07-31 08:50:00,DOGEUSDT,650656743.00000000,45257386.22477721,"","",2.761001701920739,0.5649979296
2022-07-31 08:55:00,DOGEUSDT,651008309.00000000,45288909.86494497,"","",2.75771567436209,0.5752749976
2022-07-31 09:00:00,DOGEUSDT,651401227.00000000,45223556.24052408,"","",2.755884494054841,0.9460799853
2022-07-31 09:05:00,DOGEUSDT,651770202.00000000,45223662.05895180,"","",2.7660505836575875,1.0152502589
2022-07-31 09:10:00,DOGEUSDT,652111435.00000000,45340140.79608135,"","",2.772428884026258,1.0340347310
2022-07-31 09:15:00,DOGEUSDT,652183559.00000000,45357996.94297610,"","",2.7821106507433586,0.7851471227
2022-07-31 09:20:00,DOGEUSDT,652244515.00000000,45492606.93842670,"","",2.7993638365549303,1.2307140136
2022-07-31 09:25:00,DOGEUSDT,651918999.00000000,45458500.85677971,"","",2.8082393330063757,0.7872294654
2022-07-31 09:30:00,DOGEUSDT,650885099.00000000,45364901.46627775,"","",2.8057800636786676,1.3330711591
2022-07-31 09:35:00,DOGEUSDT,651314231.00000000,45520351.60459000,"","",2.804209495839452,1.9050601758
2022-07-31 09:40:00,DOGEUSDT,650629730.00000000,45593294.73277720,"","",2.8031784841075793,1.1415005266
2022-07-31 09:45:00,DOGEUSDT,650692167.00000000,45695189.28058017,"","",2.7842898832684826,1.0263895357
2022-07-31 09:50:00,DOGEUSDT,650561637.00000000,45640021.53140760,"","",2.7628019323671498,0.8271736080
2022-07-31 09:55:00,DOGEUSDT,651093327.00000000,45713262.48867000,"","",2.762675036214389,1.5491870562
2022-07-31 10:00:00,DOGEUSDT,650984387.00000000,45721732.18469212,"","",2.7775623939907925,0.2817143439
2022-07-31 10:05:00,DOGEUSDT,649332576.00000000,45550680.20640000,"","",2.776701380479535,0.2076718136
2022-07-31 10:10:00,DOGEUSDT,648935176.00000000,45555411.58899400,"","",2.7809847198641764,1.0155241262
2022-07-31 10:15:00,DOGEUSDT,649056297.00000000,45647993.06618763,"","",2.7897810218978103,1.6692871906
2022-07-31 10:20:00,DOGEUSDT,650031388.00000000,45777985.97698676,"","",2.801513671875,1.1182961550
2022-07-31 10:25:00,DOGEUSDT,649731587.00000000,45780087.62002000,"","",2.8076264971889513,1.4903690954
2022-07-31 10:30:00,DOGEUSDT,650130068.00000000,45812780.51476280,"","",2.801267983418678,1.1178702916
2022-07-31 10:35:00,DOGEUSDT,649336975.00000000,45579079.11378850,"","",2.802878750914857,0.8650230555
2022-07-31 10:40:00,DOGEUSDT,649755804.00000000,45725453.62407516,"","",2.790714632960622,0.7835521544
2022-07-31 10:45:00,DOGEUSDT,648963546.00000000,45773066.73569322,"","",2.7881582140257217,2.0981562725
2022-07-31 10:50:00,DOGEUSDT,649098115.00000000,45756866.92971385,"","",2.7891800097040274,0.9706211678
2022-07-31 10:55:00,DOGEUSDT,648624375.00000000,45648782.48385000,"","",2.793831957260806,0.7491900664
2022-07-31 11:00:00,DOGEUSDT,648408914.00000000,45908252.39959046,"","",2.7961519727228445,1.0586802756
2022-07-31 11:05:00,DOGEUSDT,648144853.00000000,45873994.55582514,"","",2.7880698351115423,0.8209648906
2022-07-31 11:10:00,DOGEUSDT,646919230.00000000,45711681.53576110,"","",2.7941747572815534,0.6082995785
2022-07-31 11:15:00,DOGEUSDT,646332291.00000000,45629056.11449790,"","",2.809836863890918,1.3116115060
2022-07-31 11:20:00,DOGEUSDT,645970294.00000000,45560284.83582000,"","",2.803059737736765,1.0408870525
2022-07-31 11:25:00,DOGEUSDT,645976340.00000000,45532624.20893680,"","",2.791868344627299,0.5711718540
2022-07-31 11:30:00,DOGEUSDT,646412301.00000000,45367632.86618574,"","",2.80106873937333,0.4915139949
2022-07-31 11:35:00,DOGEUSDT,646799153.00000000,45406050.82761748,"","",2.8065693430656933,0.4111703676
2022-07-31 11:40:00,DOGEUSDT,646412013.00000000,45439597.09503630,"","",2.802721088435374,1.1507390768
2022-07-31 11:45:00,DOGEUSDT,646118712.00000000,45495124.56212040,"","",2.804421768707483,1.8697850920
2022-07-31 11:50:00,DOGEUSDT,646147127.00000000,45497978.26030229,"","",2.7907595549104984,0.9551078472
2022-07-31 11:55:00,DOGEUSDT,648069168.00000000,45624542.51769264,"","",2.794915254237288,0.5227346156
2022-07-31 12:00:00,DOGEUSDT,648095232.00000000,45729871.76991744,"","",2.782766111513396,1.5063349354
2022-07-31 12:05:00,DOGEUSDT,648769179.00000000,45700514.16712473,"","",2.7799469751747408,1.1309351746
2022-07-31 12:10:00,DOGEUSDT,649019958.00000000,45678589.29140346,"","",2.785421192372677,0.7521181443
2022-07-31 12:15:00,DOGEUSDT,649848539.00000000,45831432.51153187,"","",2.7871107892831284,0.9307397905
2022-07-31 12:20:00,DOGEUSDT,649693016.00000000,45714167.77076352,"","",2.7857659831121833,1.0057035567
2022-07-31 12:25:00,DOGEUSDT,651899936.00000000,45828565.50080000,"","",2.779918131471226,0.4512923739
2022-07-31 12:30:00,DOGEUSDT,652209384.00000000,45928584.82128000,"","",2.776948989412897,1.4996906558
2022-07-31 12:35:00,DOGEUSDT,651987202.00000000,45939018.25292000,"","",2.7783393501805054,0.4660868428
2022-07-31 12:40:00,DOGEUSDT,652582801.00000000,46030782.75200431,"","",2.7688984881209504,1.2353808379
2022-07-31 12:45:00,DOGEUSDT,652480575.00000000,46007840.80051500,"","",2.769728951786999,1.8226004959
2022-07-31 12:50:00,DOGEUSDT,652479109.00000000,46202045.70829000,"","",2.767810026385224,1.8378207844
2022-07-31 12:55:00,DOGEUSDT,653500452.00000000,46416346.51432152,"","",2.7667785234899327,0.9927812216
2022-07-31 13:00:00,DOGEUSDT,653739750.00000000,46433670.06546000,"","",2.766267942583732,1.3030144877
2022-07-31 13:05:00,DOGEUSDT,652679293.00000000,46238614.16387283,"","",2.7714217328865485,0.8007025728
2022-07-31 13:10:00,DOGEUSDT,653171945.00000000,46298336.28879295,"","",2.7691939727337957,1.1826254402
2022-07-31 13:15:00,DOGEUSDT,650628803.00000000,45956293.65730898,"","",2.7918170878459687,0.6114487113
2022-07-31 13:20:00,DOGEUSDT,650631532.00000000,45979258.52018712,"","",2.787893346144607,1.4269459099
2022-07-31 13:25:00,DOGEUSDT,650055188.00000000,45705380.26828000,"","",2.7747292418772562,1.0207187402
2022-07-31 13:30:00,DOGEUSDT,649636096.00000000,45716522.66212096,"","",2.7838880849011094,0.5499689561
2022-07-31 13:35:00,DOGEUSDT,650187206.00000000,45692055.44470738,"","",2.797192642787996,0.7164321797
2022-07-31 13:40:00,DOGEUSDT,650112198.00000000,45604219.99110954,"","",2.8238733252131545,0.3664436675
2022-07-31 13:45:00,DOGEUSDT,651250469.00000000,45808957.98946000,"","",2.845246868091378,0.9911587057
2022-07-31 13:50:00,DOGEUSDT,651281878.00000000,45791628.84218000,"","",2.8500491642084564,1.5783264424
2022-07-31 13:55:00,DOGEUSDT,651872370.00000000,45885296.12430000,"","",2.8440794312331454,1.7686614992
2022-07-31 14:00:00,DOGEUSDT,651826194.00000000,45816863.17626000,"","",2.848945561549779,0.3734561256
2022-07-31 14:05:00,DOGEUSDT,651183650.00000000,45655670.85574300,"","",2.8608717064762375,0.6763137678
2022-07-31 14:10:00,DOGEUSDT,650895525.00000000,45668561.41609650,"","",2.8470962999264886,1.0949492465
2022-07-31 14:15:00,DOGEUSDT,651258761.00000000,45640213.97088000,"","",2.842954990215264,1.2657046739
2022-07-31 14:20:00,DOGEUSDT,651413789.00000000,45759226.05036978,"","",2.8401368858469813,0.9932583534
2022-07-31 14:25:00,DOGEUSDT,651526714.00000000,45817169.77274492,"","",2.8293515358361776,2.0933676513
2022-07-31 14:30:00,DOGEUSDT,651699637.00000000,45949790.35973394,"","",2.8312606681297243,1.5873241182
2022-07-31 14:35:00,DOGEUSDT,651902842.00000000,46002195.50565726,"","",2.8228279386712094,1.1487014754
2022-07-31 14:40:00,DOGEUSDT,652761273.00000000,46091473.48653000,"","",2.8135757575757574,0.9569052620
2022-07-31 14:45:00,DOGEUSDT,647405986.00000000,45188601.17168728,"","",2.8532019704433496,0.5732081800
2022-07-31 14:50:00,DOGEUSDT,646740076.00000000,45311243.52983448,"","",2.843926380368098,1.0499992080
2022-07-31 14:55:00,DOGEUSDT,647219792.00000000,45354347.61726480,"","",2.8337408312958434,1.4224203615
2022-07-31 15:00:00,DOGEUSDT,647224383.00000000,45396318.22362000,"","",2.8390494855463007,1.4839079407
2022-07-31 15:05:00,DOGEUSDT,646432084.00000000,45450639.82604000,"","",2.8312133072407044,1.8388480173
2022-07-31 15:10:00,DOGEUSDT,645837196.00000000,45434646.73860000,"","",2.829053558327219,1.4677562919
2022-07-31 15:15:00,DOGEUSDT,645127919.00000000,45152503.05081000,"","",2.829828850855746,0.4802108303
2022-07-31 15:20:00,DOGEUSDT,645421127.00000000,45317140.76217783,"","",2.8245913637472553,1.2133188692
2022-07-31 15:25:00,DOGEUSDT,645499495.00000000,45440078.96041390,"","",2.8240605173255244,1.0353626497
2022-07-31 15:30:00,DOGEUSDT,645349848.00000000,45348733.81896000,"","",2.8323954000489358,0.4784789196
2022-07-31 15:35:00,DOGEUSDT,645623539.00000000,45490634.55794000,"","",2.82799902272172,1.6633154580
2022-07-31 15:40:00,DOGEUSDT,646537069.00000000,45574397.99381000,"","",2.8274768179599805,0.6777746919
2022-07-31 15:45:00,DOGEUSDT,646642059.00000000,45537665.41838325,"","",2.822011200389579,1.0168771194
2022-07-31 15:50:00,DOGEUSDT,646717706.00000000,45566953.50351280,"","",2.822141119221411,1.3114260819
2022-07-31 15:55:00,DOGEUSDT,644414391.00000000,45533844.00141066,"","",2.792945155834743,1.6828302602
2022-07-31 16:00:00,DOGEUSDT,644316764.00000000,45501649.87368000,"","",2.79642166344294,1.2086851110
2022-07-31 16:05:00,DOGEUSDT,644082920.00000000,45485135.81040000,"","",2.8055219181399855,0.9546610367
2022-07-31 16:10:00,DOGEUSDT,643448790.00000000,45485394.96510000,"","",2.8141850862278357,0.8001489978
2022-07-31 16:15:00,DOGEUSDT,642647561.00000000,45428756.08709000,"","",2.8249756572541385,0.4160646408
2022-07-31 16:20:00,DOGEUSDT,642226525.00000000,45199902.82950000,"","",2.848209906817067,0.9085382387
2022-07-31 16:25:00,DOGEUSDT,642010766.00000000,45416412.97642174,"","",2.841332027424094,0.9031627827
2022-07-31 16:30:00,DOGEUSDT,641837718.00000000,45371508.28542000,"","",2.8359413202933985,1.0131385750
2022-07-31 16:35:00,DOGEUSDT,641028788.00000000,45416889.62980000,"","",2.8285365853658537,0.9546081156
2022-07-31 16:40:00,DOGEUSDT,642142043.00000000,45560035.74363387,"","",2.828014616321559,0.7690520871
2022-07-31 16:45:00,DOGEUSDT,641895505.00000000,45598382.34032540,"","",2.807123818754543,1.1710988163
2022-07-31 16:50:00,DOGEUSDT,643058330.00000000,45605664.61068350,"","",2.798550724637681,0.6276768456
2022-07-31 16:55:00,DOGEUSDT,643263800.00000000,45559801.89880000,"","",2.7959922742636407,0.8467072916
2022-07-31 17:00:00,DOGEUSDT,643031701.00000000,45587809.60619912,"","",2.8113939393939393,0.9997419569
2022-07-31 17:05:00,DOGEUSDT,642990448.00000000,45568733.04976000,"","",2.8009180961584925,0.8375420667
2022-07-31 17:10:00,DOGEUSDT,643479172.00000000,45712760.37888000,"","",2.7971084337349397,0.9469916144
2022-07-31 17:15:00,DOGEUSDT,646021580.00000000,45994468.96025420,"","",2.771531100478469,2.6110238913
2022-07-31 17:20:00,DOGEUSDT,645134169.00000000,45905799.16084962,"","",2.768385864374403,0.8507730004
2022-07-31 17:25:00,DOGEUSDT,645856136.00000000,45978872.91839888,"","",2.7620410109680495,1.2945170374
2022-07-31 17:30:00,DOGEUSDT,645914701.00000000,45943912.68213000,"","",2.7626310772163967,1.0627283954
2022-07-31 17:35:00,DOGEUSDT,645686056.00000000,45978516.31077168,"","",2.77626226369945,0.6869261508
2022-07-31 17:40:00,DOGEUSDT,643693250.00000000,45702220.75000000,"","",2.786279683377309,0.3597342654
2022-07-31 17:45:00,DOGEUSDT,643371606.00000000,45692251.45812000,"","",2.7879587431038617,0.6437058934
2022-07-31 17:50:00,DOGEUSDT,643101523.00000000,45525156.81317000,"","",2.796198267564966,0.3260963682
2022-07-31 17:55:00,DOGEUSDT,642556624.00000000,45557264.64160000,"","",2.7943228289631947,1.0658800963
2022-07-31 18:00:00,DOGEUSDT,642108039.00000000,45596194.58667624,"","",2.789815037232765,0.9388580444
2022-07-31 18:05:00,DOGEUSDT,642386360.00000000,45759891.29323920,"","",2.7806513409961684,1.2578091034
2022-07-31 18:10:00,DOGEUSDT,642412735.00000000,46153314.23364685,"","",2.75221027479092,1.5772726934
2022-07-31 18:15:00,DOGEUSDT,643627748.00000000,46312221.73478504,"","",2.7416427889207258,0.8110180914
2022-07-31 18:20:00,DOGEUSDT,643083148.00000000,46080888.23888612,"","",2.7408114558472554,0.8000739033
2022-07-31 18:25:00,DOGEUSDT,643747397.00000000,46147218.84069013,"","",2.7467718794835005,0.9081866669
2022-07-31 18:30:00,DOGEUSDT,641374658.00000000,45108707.07044882,"","",2.8290577207696104,0.4786015636
2022-07-31 18:35:00,DOGEUSDT,634581797.00000000,44114000.67842005,"","",2.887852822580645,0.7540525752
2022-07-31 18:40:00,DOGEUSDT,631499807.00000000,44113355.86800430,"","",2.9115491533990396,1.2952427742
2022-07-31 18:45:00,DOGEUSDT,631944456.00000000,44147525.94615792,"","",2.931139240506329,1.1547313931
2022-07-31 18:50:00,DOGEUSDT,631396037.00000000,44127069.37345970,"","",2.9332659251769466,0.8966779491
2022-07-31 18:55:00,DOGEUSDT,631353278.00000000,44428330.17286000,"","",2.913997477931904,1.4489904479
2022-07-31 19:00:00,DOGEUSDT,631033635.00000000,44506802.27655000,"","",2.890448734018551,1.0852386678
2022-07-31 19:05:00,DOGEUSDT,628915291.00000000,44639457.69309059,"","",2.865095285857573,1.0882640968
2022-07-31 19:10:00,DOGEUSDT,630613882.00000000,44798810.17728000,"","",2.8778587584820308,0.8590323928
2022-07-31 19:15:00,DOGEUSDT,631904709.00000000,44938345.71383130,"","",2.850798403193613,1.1052901761
2022-07-31 19:20:00,DOGEUSDT,630876933.00000000,44835004.15521075,"","",2.85925,0.5704388954
2022-07-31 19:25:00,DOGEUSDT,631651826.00000000,44944680.35756920,"","",2.8478964401294498,1.5269517452
2022-07-31 19:30:00,DOGEUSDT,635958329.00000000,45254794.69164000,"","",2.7807081807081806,2.7369878453
2022-07-31 19:35:00,DOGEUSDT,632616526.00000000,44888330.44110212,"","",2.8042730844793713,0.4075913642
2022-07-31 19:40:00,DOGEUSDT,632877569.00000000,45003923.93159000,"","",2.8119006638800097,1.2100787579
2022-07-31 19:45:00,DOGEUSDT,633076535.00000000,44910449.39290000,"","",2.8192118226600984,0.7232851443
2022-07-31 19:50:00,DOGEUSDT,633063251.00000000,44920750.22927776,"","",2.804465161923454,1.0675306393
2022-07-31 19:55:00,DOGEUSDT,634550234.00000000,44957884.07890000,"","",2.7965728274173807,0.4629797165
2022-07-31 20:00:00,DOGEUSDT,633609055.00000000,44808832.36960000,"","",2.80702185121532,0.6291846664
2022-07-31 20:05:00,DOGEUSDT,632914526.00000000,44752392.45765418,"","",2.8028928658985044,1.4678749747
2022-07-31 20:10:00,DOGEUSDT,632595067.00000000,44715431.45339257,"","",2.804411764705882,0.6310443100
2022-07-31 20:15:00,DOGEUSDT,632309730.00000000,44761205.78670000,"","",2.7934995112414467,1.0106358485
