create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 12:50:00,ETHUSDT,453647.08500000,1484877638.62200000,"","","",""
2022-01-15 12:55:00,ETHUSDT,455158.38400000,1491024360.55282970,"","","",""
2022-01-15 13:00:00,ETHUSDT,454833.96800000,1492721891.61491820,"","","",""
2022-01-15 13:05:00,ETHUSDT,456349.96500000,1494958126.69046300,"","","",""
2022-01-15 13:10:00,ETHUSDT,457358.99800000,1500128366.26004000,"","","",""
2022-01-15 13:15:00,ETHUSDT,455880.25600000,1498072668.04416000,"","","",""
2022-01-15 13:20:00,ETHUSDT,455235.54400000,1496181691.26584000,"","","",""
2022-01-15 13:25:00,ETHUSDT,455455.70400000,1496964614.16378160,"","","",""
2022-01-15 13:30:00,ETHUSDT,455105.77700000,1500588421.09771000,"","","",""
2022-01-15 13:35:00,ETHUSDT,453895.51100000,1495821300.91781200,"","","",""
2022-01-15 13:40:00,ETHUSDT,453869.67500000,1495918139.22600000,"","","",""
2022-01-15 13:45:00,ETHUSDT,453921.39700000,1495911581.45541000,"","","",""
2022-01-15 13:50:00,ETHUSDT,454164.26300000,1500490600.31255000,"","","",""
2022-01-15 13:55:00,ETHUSDT,453896.85000000,1498945475.68804300,"","","",""
2022-01-15 14:00:00,ETHUSDT,454063.74200000,1499155013.13688000,"","","",""
2022-01-15 14:05:00,ETHUSDT,454549.04700000,1502239425.23705700,"","","",""
2022-01-15 14:10:00,ETHUSDT,454560.15900000,1502051711.75514980,"","","",""
2022-01-15 14:15:00,ETHUSDT,454555.37300000,1500828202.80275000,"","","",""
2022-01-15 14:20:00,ETHUSDT,453981.51500000,1496718037.35805000,"","","",""
2022-01-15 14:25:00,ETHUSDT,454217.01800000,1498668063.30767100,"","","",""
2022-01-15 14:30:00,ETHUSDT,454688.66800000,1502836985.47360000,"","","",""
2022-01-15 14:35:00,ETHUSDT,454864.69200000,1502383695.78668520,"","","",""
2022-01-15 14:40:00,ETHUSDT,454745.13000000,1504533357.50760000,"","","",""
2022-01-15 14:45:00,ETHUSDT,451588.58200000,1508749738.14585730,"","","",""
2022-01-15 14:50:00,ETHUSDT,452138.36200000,1510907382.21002460,"","","",""
2022-01-15 14:55:00,ETHUSDT,452309.21200000,1508206542.12228080,"","","",""
2022-01-15 15:00:00,ETHUSDT,453061.11700000,1512508294.21514000,"","","",""
2022-01-15 15:05:00,ETHUSDT,453226.75600000,1510944305.09854820,"","","",""
2022-01-15 15:10:00,ETHUSDT,453519.16900000,1511216763.90963220,"","","",""
2022-01-15 15:15:00,ETHUSDT,453670.61500000,1515423175.52140000,"","","",""
2022-01-15 15:20:00,ETHUSDT,456152.29900000,1522648163.53255920,"","","",""
2022-01-15 15:25:00,ETHUSDT,456060.37300000,1523185758.68145400,"","","",""
2022-01-15 15:30:00,ETHUSDT,456555.39400000,1525803686.37241800,"","","",""
2022-01-15 15:35:00,ETHUSDT,456691.79500000,1529864070.66008730,"","","",""
2022-01-15 15:40:00,ETHUSDT,456589.82000000,1527768186.78875540,"","","",""
2022-01-15 15:45:00,ETHUSDT,455078.33700000,1528145808.51438160,"","","",""
2022-01-15 15:50:00,ETHUSDT,456655.69500000,1533939612.96723130,"","","",""
2022-01-15 15:55:00,ETHUSDT,457195.64100000,1537123748.73687000,"","","",""
2022-01-15 16:00:00,ETHUSDT,457498.93700000,1537310803.05425000,"","","",""
2022-01-15 16:05:00,ETHUSDT,456481.36500000,1533361626.83830330,"","","",""
2022-01-15 16:10:00,ETHUSDT,456527.34100000,1532180214.63116980,"","","",""
2022-01-15 16:15:00,ETHUSDT,456707.90600000,1533562139.49122550,"","","",""
2022-01-15 16:20:00,ETHUSDT,457389.06500000,1537299472.20386240,"","","",""
2022-01-15 16:25:00,ETHUSDT,457499.58800000,1536677066.14968000,"","","",""
2022-01-15 16:30:00,ETHUSDT,456746.09900000,1532718138.28155400,"","","",""
2022-01-15 16:35:00,ETHUSDT,458201.15700000,1540444797.76458000,"","","",""
2022-01-15 16:40:00,ETHUSDT,458288.54000000,1540046441.97067020,"","","",""
2022-01-15 16:45:00,ETHUSDT,458518.45100000,1539365654.80426000,"","","",""
2022-01-15 16:50:00,ETHUSDT,458409.58300000,1539093092.90365840,"","","",""
2022-01-15 16:55:00,ETHUSDT,458463.49900000,1540270103.79154180,"","","",""
2022-01-15 17:00:00,ETHUSDT,458341.58000000,1538911966.84678720,"","","",""
2022-01-15 17:05:00,ETHUSDT,458354.60800000,1538669266.33069800,"","","",""
2022-01-15 17:10:00,ETHUSDT,457749.39800000,1531840050.43108000,"","","",""
2022-01-15 17:15:00,ETHUSDT,457726.89300000,1533198305.94808340,"","","",""
2022-01-15 17:20:00,ETHUSDT,457956.21300000,1535075700.32738160,"","","",""
2022-01-15 17:25:00,ETHUSDT,458143.13600000,1537441317.22016000,"","","",""
2022-01-15 17:30:00,ETHUSDT,458339.10900000,1536758010.12676640,"","","",""
2022-01-15 17:35:00,ETHUSDT,458239.82500000,1535117734.25317740,"","","",""
2022-01-15 17:40:00,ETHUSDT,458278.43700000,1536471598.32480260,"","","",""
2022-01-15 17:45:00,ETHUSDT,458114.85900000,1536672086.01043200,"","","",""
2022-01-15 17:50:00,ETHUSDT,457799.05900000,1535233722.34709000,"","","",""
2022-01-15 17:55:00,ETHUSDT,457885.87500000,1536834414.27375000,"","","",""
2022-01-15 18:00:00,ETHUSDT,457930.12600000,1533749950.31306000,"","","",""
2022-01-15 18:05:00,ETHUSDT,457525.11500000,1530919182.69662050,"","","",""
2022-01-15 18:10:00,ETHUSDT,457370.07300000,1528992727.73973000,"","","",""
2022-01-15 18:15:00,ETHUSDT,457756.36400000,1529919805.23923250,"","","",""
2022-01-15 18:20:00,ETHUSDT,457764.06300000,1530908788.63736300,"","","",""
2022-01-15 18:25:00,ETHUSDT,457934.99900000,1532584799.20327000,"","","",""
2022-01-15 18:30:00,ETHUSDT,457978.32300000,1531433714.27970000,"","","",""
2022-01-15 18:35:00,ETHUSDT,457959.66100000,1532822526.93106720,"","","",""
2022-01-15 18:40:00,ETHUSDT,458210.78900000,1533404936.95270600,"","","",""
2022-01-15 18:45:00,ETHUSDT,458338.15700000,1533746141.53224000,"","","",""
2022-01-15 18:50:00,ETHUSDT,458162.22700000,1530752011.25340460,"","","",""
2022-01-15 18:55:00,ETHUSDT,458131.38200000,1532243076.80959420,"","","",""
2022-01-15 19:00:00,ETHUSDT,458135.49300000,1531093398.96093000,"","","",""
2022-01-15 19:05:00,ETHUSDT,457941.26500000,1529717805.84632100,"","","",""
2022-01-15 19:10:00,ETHUSDT,457984.43300000,1531720438.02461390,"","","",""
2022-01-15 19:15:00,ETHUSDT,457774.51400000,1529598004.28876260,"","","",""
2022-01-15 19:20:00,ETHUSDT,457412.11700000,1527669562.47777000,"","","",""
2022-01-15 19:25:00,ETHUSDT,457539.76900000,1529372431.85940000,"","","",""
2022-01-15 19:30:00,ETHUSDT,457578.24500000,1529455283.91250000,"","","",""
2022-01-15 19:35:00,ETHUSDT,457568.05900000,1530295192.20019000,"","","",""
2022-01-15 19:40:00,ETHUSDT,457523.01400000,1530432782.75056000,"","","",""
2022-01-15 19:45:00,ETHUSDT,457614.11000000,1531547479.48910000,"","","",""
2022-01-15 19:50:00,ETHUSDT,457808.37100000,1531526922.88988100,"","","",""
2022-01-15 19:55:00,ETHUSDT,457810.54800000,1530643786.18320000,"","","",""
2022-01-15 20:00:00,ETHUSDT,457758.41200000,1532655242.42869070,"","","",""
2022-01-15 20:05:00,ETHUSDT,458144.11100000,1536920718.65266600,"","","",""
2022-01-15 20:10:00,ETHUSDT,458141.06300000,1542113490.85722660,"","","",""
2022-01-15 20:15:00,ETHUSDT,458309.86900000,1541522389.18434570,"","","",""
2022-01-15 20:20:00,ETHUSDT,458110.26700000,1538593313.97824050,"","","",""
2022-01-15 20:25:00,ETHUSDT,458192.86000000,1539885786.63102560,"","","",""
2022-01-15 20:30:00,ETHUSDT,458508.57200000,1540611065.02379750,"","","",""
2022-01-15 20:35:00,ETHUSDT,458337.01000000,1540370726.74436450,"","","",""
2022-01-15 20:40:00,ETHUSDT,457971.79300000,1538608111.72037480,"","","",""
2022-01-15 20:45:00,ETHUSDT,457565.63600000,1535709241.48136000,"","","",""
2022-01-15 20:50:00,ETHUSDT,457557.44400000,1535981567.93872760,"","","",""
2022-01-15 20:55:00,ETHUSDT,457560.46200000,1534369886.33739450,"","","",""
2022-01-15 21:00:00,ETHUSDT,456654.36900000,1530248790.51900000,"","","",""
2022-01-15 21:05:00,ETHUSDT,455915.43000000,1527316690.50000000,"","","",""
2022-01-15 21:10:00,ETHUSDT,455889.88800000,1525673340.90595170,"","","",""
2022-01-15 21:15:00,ETHUSDT,455799.16200000,1524882077.32174800,"","","",""
2022-01-15 21:20:00,ETHUSDT,455925.60700000,1526585756.00176880,"","","",""
2022-01-15 21:25:00,ETHUSDT,455877.89100000,1526238150.05781000,"","","",""
2022-01-15 21:30:00,ETHUSDT,455714.72100000,1524871585.08531000,"","","",""
2022-01-15 21:35:00,ETHUSDT,454675.43700000,1519384361.06853000,"","","",""
2022-01-15 21:40:00,ETHUSDT,454655.46600000,1518352781.13589480,"","","",""
2022-01-15 21:45:00,ETHUSDT,457907.15200000,1527650069.89404700,"","","",""
2022-01-15 21:50:00,ETHUSDT,457193.16600000,1521575431.90128000,"","","",""
2022-01-15 21:55:00,ETHUSDT,457207.29300000,1522662482.09406160,"","","",""
2022-01-15 22:00:00,ETHUSDT,457018.61900000,1522851246.50954270,"","","",""
2022-01-15 22:05:00,ETHUSDT,456852.18500000,1522681287.90319060,"","","",""
2022-01-15 22:10:00,ETHUSDT,457253.38300000,1524271183.16316370,"","","",""
2022-01-15 22:15:00,ETHUSDT,457319.17200000,1526394200.38440000,"","","",""
2022-01-15 22:20:00,ETHUSDT,457511.92900000,1527188544.35987000,"","","",""
2022-01-15 22:25:00,ETHUSDT,457546.33200000,1526358428.65645030,"","","",""
2022-01-15 22:30:00,ETHUSDT,459192.93300000,1528148161.73070000,"","","",""
2022-01-15 22:35:00,ETHUSDT,459031.73900000,1529313423.86704330,"","","",""
2022-01-15 22:40:00,ETHUSDT,458961.21800000,1528916472.90960570,"","","",""
2022-01-15 22:45:00,ETHUSDT,458790.90200000,1528411423.01378000,"","","",""
2022-01-15 22:50:00,ETHUSDT,458636.58700000,1528200039.71335000,"","","",""
2022-01-15 22:55:00,ETHUSDT,458896.05600000,1529802279.52069780,"","","",""
2022-01-15 23:00:00,ETHUSDT,459083.30200000,1531260867.77714400,"","","",""
2022-01-15 23:05:00,ETHUSDT,459802.02400000,1535608711.65451430,"","","",""
2022-01-15 23:10:00,ETHUSDT,460084.04800000,1536910762.34400000,"","","",""
2022-01-15 23:15:00,ETHUSDT,460262.51100000,1537157118.48714000,"","","",""
2022-01-15 23:20:00,ETHUSDT,460129.17700000,1536495332.13529470,"","","",""
2022-01-15 23:25:00,ETHUSDT,460105.57700000,1534286461.28728000,"","","",""
2022-01-15 23:30:00,ETHUSDT,460028.11000000,1533894728.57850000,"","","",""
2022-01-15 23:35:00,ETHUSDT,459915.24200000,1534476515.18442850,"","","",""
2022-01-15 23:40:00,ETHUSDT,459740.61400000,1531593673.69802000,"","","",""
2022-01-15 23:45:00,ETHUSDT,458957.74600000,1527420557.84292000,"","","",""
2022-01-15 23:50:00,ETHUSDT,459848.78300000,1529988823.15188200,"","","",""
2022-01-15 23:55:00,ETHUSDT,459828.27200000,1529954421.44656000,"","","",""
