create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-19 02:00:00,ETHUSDT,1129203.98000000,1714413942.63500000,0.9389834345873741,1.3327609051,0.9392996746004134,1.0228107339
2023-01-19 02:05:00,ETHUSDT,1128985.44800000,1715199852.01952000,0.937653134305854,1.3322362916,0.939988541965053,1.6037680110
2023-01-19 02:10:00,ETHUSDT,1128760.82700000,1712725240.84845000,0.9388409185174013,1.3333282524,0.9398021340092392,0.7457369520
2023-01-19 02:15:00,ETHUSDT,1125995.11600000,1708141127.37364840,0.9397617611580217,1.3330872361,0.9389867886386376,0.6454670077
2023-01-19 02:20:00,ETHUSDT,1126578.76100000,1711633643.16252000,0.9400701066676718,1.3323646423,0.9404389994895355,1.3629977817
2023-01-19 02:25:00,ETHUSDT,1126632.44000000,1712532226.41234230,0.9433121980676329,1.3323576768,0.9428553916561108,0.9543865447
2023-01-19 02:30:00,ETHUSDT,1126861.42600000,1715394128.17279890,0.9436545351687724,1.3339707722,0.9461349693251534,1.5060073540
2023-01-19 02:35:00,ETHUSDT,1126700.02700000,1717174982.70040440,0.9411831155627518,1.3340170513,0.9458492610233242,1.7524849983
2023-01-19 02:40:00,ETHUSDT,1127530.16800000,1718694235.08240000,0.9406071105754745,1.3334957270,0.9489971699274025,1.2313995641
2023-01-19 02:45:00,ETHUSDT,1127736.56900000,1718938961.55502560,0.9407424139748513,1.3330137186,0.9480442351013721,0.9345484491
2023-01-19 02:50:00,ETHUSDT,1127875.64200000,1719997819.09952620,0.8741248850859203,1.3329674106,0.9502417240249099,1.1950442185
2023-01-19 02:55:00,ETHUSDT,1126994.19100000,1716730172.46401400,0.8756414339809605,1.3121502378,0.9517573521877242,0.5857085351
2023-01-19 03:00:00,ETHUSDT,1126826.13600000,1718522593.79701140,0.8728229766488854,1.3117515648,0.9504308139415895,0.9445439430
2023-01-19 03:05:00,ETHUSDT,1127708.29600000,1721446226.17782450,0.8757249964634319,1.3116044739,0.954293912687026,1.9501641408
2023-01-19 03:10:00,ETHUSDT,1127215.16800000,1718360618.55424000,0.8765078354381124,1.3119325620,0.9544784069491109,0.4925070398
2023-01-19 03:15:00,ETHUSDT,1127143.98400000,1719911446.68091230,0.8762773593578728,1.3109569805,0.9553406809521858,0.8781882028
2023-01-19 03:20:00,ETHUSDT,1126697.46900000,1719745948.78284000,0.8779952571408346,1.3109740430,0.9565172844818753,0.9272538849
2023-01-19 03:25:00,ETHUSDT,1126642.94400000,1721240024.12544000,0.8771581522317156,1.3112822889,0.9597384438229972,1.6728390468
2023-01-19 03:30:00,ETHUSDT,1127128.81300000,1720674845.92580000,0.8777238422563157,1.3117687502,0.961910830644001,0.9410864288
2023-01-19 03:35:00,ETHUSDT,1127000.18100000,1718970777.86169860,0.8776522262760795,1.3112088561,0.9603531464941998,0.4926946053
2023-01-19 03:40:00,ETHUSDT,1127415.37000000,1718535014.25626000,0.8781040773672465,1.3117760402,0.9582282374653953,0.4650905891
2023-01-19 03:45:00,ETHUSDT,1128180.27900000,1721611693.14639330,0.8767205689819894,1.3115869027,0.9578033142833733,1.5991624499
2023-01-19 03:50:00,ETHUSDT,1129525.29100000,1723881499.12420000,0.8767123287671232,1.3113264270,0.9581925070157111,1.0553373618
2023-01-19 03:55:00,ETHUSDT,1129726.87300000,1724250707.53208420,0.8771402292344701,1.3116800332,0.9565590870045404,1.0491120805
2023-01-19 04:00:00,ETHUSDT,1129268.94100000,1722373825.24713040,0.877073826453005,1.3123393822,0.9564746289405897,0.6138511174
2023-01-19 04:05:00,ETHUSDT,1130518.21400000,1725748795.06347900,0.8735769922109047,1.3116191975,0.9559798461946434,1.8988540658
2023-01-19 04:10:00,ETHUSDT,1131276.24900000,1728375165.98469000,0.87475317348378,1.3105068954,0.9579787342598829,2.5529972880
2023-01-19 04:15:00,ETHUSDT,1131634.64600000,1729305900.36983510,0.8807209754373564,1.3107395781,0.9637839716979203,1.2066384195
2023-01-19 04:20:00,ETHUSDT,1131512.09200000,1727581346.94468000,0.8822967522818934,1.3113936743,0.965260444371701,0.7806613316
2023-01-19 04:25:00,ETHUSDT,1130612.72800000,1729620217.94382120,0.8776208965760678,1.3124352448,0.9641549194917856,2.6436181035
2023-01-19 04:30:00,ETHUSDT,1131629.42600000,1731393021.78000000,0.880692070905424,1.3135923688,0.9693043692509855,1.2410354671
2023-01-19 04:35:00,ETHUSDT,1131243.80100000,1732782692.18175000,0.8845499042349436,1.3110097677,0.9748032469405414,1.3100428670
2023-01-19 04:40:00,ETHUSDT,1130108.97800000,1730902910.10402150,0.8873814681961857,1.3113372328,0.9775936346958547,0.6018165565
2023-01-19 04:45:00,ETHUSDT,1130070.56600000,1728014934.95808200,0.8857588873909032,1.3115194410,0.9758341738539759,0.4774241745
2023-01-19 04:50:00,ETHUSDT,1130532.64300000,1728134076.62806080,0.8830966462442894,1.3109322431,0.9721817323287277,0.7130515206
2023-01-19 04:55:00,ETHUSDT,1130266.80400000,1728315339.96152780,0.8817535293493259,1.3106657229,0.9709205750261469,1.7224304387
2023-01-19 05:00:00,ETHUSDT,1130185.18100000,1727548191.87249200,0.885234280853477,1.3112473042,0.9734438812157531,0.7731652973
2023-01-19 05:05:00,ETHUSDT,1130248.96700000,1727890713.28059000,0.8853016142735769,1.3109912458,0.9733125627728698,0.8025027621
2023-01-19 05:10:00,ETHUSDT,1130284.43600000,1728905678.99432000,0.8828000707088562,1.3104926744,0.9730565914026964,1.6123211374
2023-01-19 05:15:00,ETHUSDT,1129993.17900000,1730331829.80522180,0.8830847529511557,1.3109644865,0.9751198917899742,1.6663862079
2023-01-19 05:20:00,ETHUSDT,1130079.28500000,1728977216.42482500,0.8830430020140632,1.3110101770,0.9741573493877217,0.9563160999
2023-01-19 05:25:00,ETHUSDT,1128925.82700000,1726648635.61387160,0.8814995234565286,1.3107058761,0.9723346828609987,0.5351502353
2023-01-19 05:30:00,ETHUSDT,1128892.59600000,1725869474.47124270,0.8818505840420652,1.3106926509,0.9725428507221803,0.6179583992
2023-01-19 05:35:00,ETHUSDT,1129092.79300000,1726887447.59875080,0.8820145408343333,1.3112064783,0.9706368477972535,1.4180855819
2023-01-19 05:40:00,ETHUSDT,1129793.91800000,1725952274.71106000,0.8781956475808156,1.3114424429,0.9669700857311585,0.8083652770
2023-01-19 05:45:00,ETHUSDT,1129483.94400000,1725061572.20442630,0.8783717163180506,1.3112470431,0.9650528885272579,0.9054825611
2023-01-19 05:50:00,ETHUSDT,1129714.04400000,1726196786.06547930,0.8752240064654415,1.3114969696,0.9623645000202996,1.4364934968
2023-01-19 05:55:00,ETHUSDT,1129795.44600000,1726463016.94152000,0.873595900028082,1.3116740746,0.9627383367139959,0.8165210293
2023-01-19 06:00:00,ETHUSDT,1129792.28600000,1726687087.24196740,0.8743152128107881,1.3118759989,0.9620468737328683,0.9308102034
2023-01-19 06:05:00,ETHUSDT,1130106.33200000,1726913405.99109820,0.8709745243017837,1.3120772920,0.9602291126943006,1.2855756730
2023-01-19 06:10:00,ETHUSDT,1130010.37200000,1728673938.99050120,0.874429384085961,1.3111536398,0.960867276702567,1.2549754632
2023-01-19 06:15:00,ETHUSDT,1130120.31800000,1727253311.25503000,0.8729869127399038,1.3115777397,0.9601140753625533,0.6472518514
2023-01-19 06:20:00,ETHUSDT,1128589.16800000,1722056009.94980380,0.8734030605082128,1.3084722958,0.959417652411283,0.3982544205
2023-01-19 06:25:00,ETHUSDT,1127846.34300000,1721740371.30398960,0.8728382502543235,1.3095544956,0.9582340348184352,1.7283891496
2023-01-19 06:30:00,ETHUSDT,1128360.96600000,1725742853.85426740,0.8718928583949795,1.3101513034,0.9570727966255625,1.7468197847
2023-01-19 06:35:00,ETHUSDT,1128568.57500000,1727048490.32250000,0.8754523416365105,1.3110035475,0.9598294570510618,1.2561615281
2023-01-19 06:40:00,ETHUSDT,1128819.44500000,1727669448.76695000,0.8743771492736332,1.3113287051,0.9593092456979161,1.2447238060
2023-01-19 06:45:00,ETHUSDT,1129084.34000000,1728898895.58485340,0.8735753112396984,1.3108772863,0.9586920145958914,1.1973976352
2023-01-19 06:50:00,ETHUSDT,1129181.51600000,1729285032.67820000,0.8730765186301658,1.3109125174,0.958976425549063,1.0308560010
2023-01-19 06:55:00,ETHUSDT,1129344.05700000,1729466195.44923000,0.8746272845266075,1.3111979239,0.9614562754505503,0.8375327375
2023-01-19 07:00:00,ETHUSDT,1129454.37600000,1728838727.52212720,0.8768344919598343,1.3128943070,0.9616205979530985,0.5617898398
2023-01-19 07:05:00,ETHUSDT,1132099.75700000,1732123087.62305000,0.8721743998880258,1.3131190195,0.9559649967886962,0.9057223584
2023-01-19 07:10:00,ETHUSDT,1132822.40500000,1735778773.66305760,0.8736558198185576,1.3129841942,0.9592275540551403,2.3486031394
2023-01-19 07:15:00,ETHUSDT,1132513.62900000,1733742464.36352000,0.8723486174308716,1.3131792798,0.9579486150140506,0.6447061394
2023-01-19 07:20:00,ETHUSDT,1132682.04500000,1732292784.99130750,0.8746366915292223,1.3127551159,0.9578936810431294,0.4565387675
2023-01-19 07:25:00,ETHUSDT,1131987.89800000,1731128575.99105950,0.8712767445112571,1.3130895254,0.9566559124701922,0.7281624432
2023-01-19 07:30:00,ETHUSDT,1131996.76800000,1731891880.38325200,0.8751663747810858,1.3129198227,0.9595177435856286,1.1088915715
2023-01-19 07:35:00,ETHUSDT,1130963.90800000,1728435998.68783020,0.8733685573323069,1.3123325464,0.9572195727968581,0.4768542655
2023-01-19 07:40:00,ETHUSDT,1131193.68200000,1727849709.94019870,0.8721886040085347,1.3115588731,0.9557686916823516,0.7755656457
2023-01-19 07:45:00,ETHUSDT,1130906.21200000,1729254788.30334950,0.8709147471075536,1.3106804797,0.9537655481342239,1.7865470435
2023-01-19 07:50:00,ETHUSDT,1131217.82000000,1730068640.28631690,0.8739284089716225,1.3103582738,0.9553217871285149,1.4542480098
2023-01-19 07:55:00,ETHUSDT,1131349.32800000,1730172527.31040000,0.8716173694147262,1.3102023204,0.9539368505195843,0.6796411756
2023-01-19 08:00:00,ETHUSDT,1131508.15800000,1729581937.48855070,0.8708583810988396,1.3107677334,0.9528831365969601,0.7056784530
2023-01-19 08:05:00,ETHUSDT,1132203.93400000,1730403882.52890000,0.8719122322769994,1.3107021502,0.9530751435864709,1.5478099571
2023-01-19 08:10:00,ETHUSDT,1131608.69700000,1732316589.28829260,0.8738193521304135,1.3108531742,0.9544175464505957,2.3733316463
2023-01-19 08:15:00,ETHUSDT,1131777.47100000,1732332550.43673000,0.8749256551096806,1.3115513856,0.9560514130608335,0.8670197556
2023-01-19 08:20:00,ETHUSDT,1131646.99000000,1728000580.81505400,0.8725544997205142,1.3117335588,0.954096073350608,0.6118201172
2023-01-19 08:25:00,ETHUSDT,1132564.20700000,1729289636.38416000,0.8705447443677199,1.3109016915,0.9514285146231386,0.9287690992
2023-01-19 08:30:00,ETHUSDT,1131744.08700000,1730155691.83939720,0.8706391292213229,1.3119910261,0.9527513627501691,0.9698476411
2023-01-19 08:35:00,ETHUSDT,1132743.65000000,1730126019.60643430,0.8673210121471582,1.3120314251,0.9490711336932359,0.7407734684
2023-01-19 08:40:00,ETHUSDT,1132332.03900000,1733163320.32281020,0.866875543951262,1.3122510328,0.9480032535163767,2.2407654288
2023-01-19 08:45:00,ETHUSDT,1132921.38600000,1733188453.15824000,0.8682057174692712,1.3124865043,0.9470377197676954,0.8575007055
2023-01-19 08:50:00,ETHUSDT,1133551.59200000,1732312887.00899500,0.8661496731116984,1.3124790563,0.9451702296120348,0.9804239447
2023-01-19 08:55:00,ETHUSDT,1133678.25500000,1732407751.81315000,0.8657883759733037,1.3124639734,0.9452642823231524,0.5611781967
2023-01-19 09:00:00,ETHUSDT,1134271.00100000,1732173085.46945900,0.865839674762848,1.3129440743,0.9448112275153192,0.6755715247
2023-01-19 09:05:00,ETHUSDT,1134281.85400000,1732831045.53726000,0.8642373763664758,1.3125265978,0.9439115847641603,1.5552311007
2023-01-19 09:10:00,ETHUSDT,1134350.46500000,1731801511.41085000,0.8658214657867315,1.3122583870,0.9438328598484849,0.5836704766
2023-01-19 09:15:00,ETHUSDT,1135073.93200000,1732591350.21537100,0.8678694337261446,1.3114570446,0.9439044107498472,0.5879736037
2023-01-19 09:20:00,ETHUSDT,1135336.22000000,1734145439.15828200,0.863515059092642,1.3107302738,0.9414195478069226,1.1385996703
2023-01-19 09:25:00,ETHUSDT,1135140.10900000,1734685155.71894120,0.8649717318164476,1.3113596078,0.9424647291473996,1.9454123850
2023-01-19 09:30:00,ETHUSDT,1134976.64600000,1730488926.51645920,0.8646079111727967,1.3123328801,0.938359262828708,0.4683612053
2023-01-19 09:35:00,ETHUSDT,1128352.64100000,1718014060.18506430,0.8698047419804742,1.3116947418,0.9384876738305942,0.8217885521
2023-01-19 09:40:00,ETHUSDT,1130072.39400000,1727007712.90315300,0.8660723613190793,1.3132465938,0.9373543928923989,2.0259606438
2023-01-19 09:45:00,ETHUSDT,1130179.98400000,1726203002.16208000,0.8677884615384616,1.3131364591,0.9402056971395858,0.8787833654
2023-01-19 09:50:00,ETHUSDT,1130252.28600000,1727601921.67386000,0.8707978797600782,1.3126583931,0.9447278911564626,1.0674753862
2023-01-19 09:55:00,ETHUSDT,1129752.65300000,1724851089.38204000,0.8697622533640104,1.3132450339,0.9444839857651246,0.5839792752
2023-01-19 10:00:00,ETHUSDT,1130264.36900000,1726780815.26568340,0.8729195017272061,1.3128547950,0.9453327272367927,1.3969320705
2023-01-19 10:05:00,ETHUSDT,1130424.01000000,1726969838.32482620,0.8710666620204203,1.3132154680,0.9445563321881294,1.0356224686
2023-01-19 10:10:00,ETHUSDT,1130512.92200000,1727263196.62871050,0.8752269870093589,1.3133586792,0.9470595209864833,1.1083630424
2023-01-19 10:15:00,ETHUSDT,1131157.71900000,1729562775.50538000,0.8765643571278753,1.3136048486,0.9500306742395757,2.0198144506
2023-01-19 10:20:00,ETHUSDT,1131322.90900000,1727876432.16205740,0.874616029042167,1.3142647016,0.9492289442467379,0.7841926451
2023-01-19 10:25:00,ETHUSDT,1131193.87800000,1727289301.78731780,0.87413636680857,1.3140836002,0.9482305518781244,0.9358926126
2023-01-19 10:30:00,ETHUSDT,1131747.68600000,1725856965.73937300,0.8745115824727882,1.3147610522,0.9480575908992159,0.8036605332
2023-01-19 10:35:00,ETHUSDT,1131854.78000000,1725727664.51820000,0.8717207260565097,1.3138902893,0.9447292660803723,0.9553829311
2023-01-19 10:40:00,ETHUSDT,1131978.45700000,1724715834.25930710,0.8742022111393994,1.3131507990,0.9460637374773211,0.9427717110
2023-01-19 10:45:00,ETHUSDT,1131881.28000000,1723918868.28849600,0.8713405507014307,1.3133039769,0.9441764300482426,0.6701188461
2023-01-19 10:50:00,ETHUSDT,1132309.77500000,1726541957.38921950,0.875287797390637,1.3127967397,0.9477254352927257,1.6961610780
2023-01-19 10:55:00,ETHUSDT,1131918.43700000,1725052345.40341040,0.8723767097066091,1.3125093963,0.9477706002835985,0.9101852566
2023-01-19 11:00:00,ETHUSDT,1131908.14100000,1726681163.48926380,0.8758716875871687,1.3119328425,0.9497870830376153,1.3397443525
2023-01-19 11:05:00,ETHUSDT,1132900.93800000,1725419457.58338000,0.8757493377945071,1.3118280690,0.95078317407152,0.3724768661
2023-01-19 11:10:00,ETHUSDT,1132872.32700000,1724868170.45658780,0.8718502018655158,1.3110496372,0.946613686881602,0.8722646747
2023-01-19 11:15:00,ETHUSDT,1134091.75000000,1724954396.06996700,0.8755274997384299,1.3096343992,0.9489970669868704,0.6779074827
2023-01-19 11:20:00,ETHUSDT,1131369.58100000,1719421548.11637000,0.8822355289421158,1.3087396540,0.9515010178066761,0.5480789867
2023-01-19 11:25:00,ETHUSDT,1130538.73100000,1716847422.28391000,0.8847554995095979,1.3090983391,0.9542230564062036,0.7665298115
2023-01-19 11:30:00,ETHUSDT,1130229.03300000,1715332835.53625600,0.8846584938704029,1.3090459652,0.9560984279958923,1.2276362317
2023-01-19 11:35:00,ETHUSDT,1130139.28600000,1716691121.98048100,0.8893800652562888,1.3102244605,0.9599344093881502,1.2590016651
2023-01-19 11:40:00,ETHUSDT,1129665.69900000,1715273100.70461000,0.8914347871855153,1.3102443845,0.9615126514822564,0.8034466663
2023-01-19 11:45:00,ETHUSDT,1129740.68500000,1713992341.94847060,0.8888733281983054,1.3097434965,0.9594195479247066,0.9201247857
2023-01-19 11:50:00,ETHUSDT,1130180.70700000,1716319959.02300900,0.8914780292942743,1.3093182021,0.963498038906518,1.4695837524
2023-01-19 11:55:00,ETHUSDT,1129820.91400000,1716581978.11226530,0.8922877465923823,1.3093308637,0.9672169950884668,1.5001703960
2023-01-19 12:00:00,ETHUSDT,1130723.52800000,1718194349.57515800,0.8904450124295368,1.3092342061,0.9660512679053455,1.2752753615
2023-01-19 12:05:00,ETHUSDT,1132933.09200000,1719911618.18329050,0.8914877971917784,1.3099813641,0.9652872070370152,0.5757919913
2023-01-19 12:10:00,ETHUSDT,1132329.62800000,1722185705.85232850,0.8920064452851338,1.3100612986,0.966513201904537,2.0236974187
2023-01-19 12:15:00,ETHUSDT,1134135.33600000,1726811879.27115940,0.8958538299367533,1.3098950205,0.9728383347171154,1.7582691709
2023-01-19 12:20:00,ETHUSDT,1134037.59400000,1727110663.95462850,0.8958150321515163,1.3093917335,0.9724334037637488,1.0749369488
2023-01-19 12:25:00,ETHUSDT,1135664.31500000,1728469730.78685000,0.8967142756631253,1.3101108267,0.9735198798513951,1.0305609785
2023-01-19 12:30:00,ETHUSDT,1135931.46000000,1730477986.16400000,0.8938718173836698,1.3105700390,0.9730936388779139,1.1814799351
2023-01-19 12:35:00,ETHUSDT,1136261.84400000,1728808490.88029900,0.8927644045196154,1.3107361682,0.9694358448524047,0.5338772464
2023-01-19 12:40:00,ETHUSDT,1136892.22800000,1729733787.51358840,0.889616529504465,1.3106156493,0.9650595776475678,0.7261852559
2023-01-19 12:45:00,ETHUSDT,1135895.93400000,1725037441.20273400,0.8871210266811204,1.3104212483,0.9613686750770076,0.5679389710
2023-01-19 12:50:00,ETHUSDT,1137451.82300000,1725644464.25938340,0.8882826162994054,1.3108004093,0.9591376776090151,0.9491146396
2023-01-19 12:55:00,ETHUSDT,1137091.10600000,1726116164.88578580,0.8872377622377622,1.3118154638,0.9570086139389193,0.9271975076
2023-01-19 13:00:00,ETHUSDT,1138088.53800000,1729792149.79158000,0.8903544064653816,1.3105324892,0.9596947759733907,1.0727450643
2023-01-19 13:05:00,ETHUSDT,1140036.40800000,1731145285.54800000,0.8866943504204906,1.3101827330,0.9558619882584697,0.9880802723
2023-01-19 13:10:00,ETHUSDT,1140659.34800000,1732358995.05822870,0.886115662146617,1.3099945391,0.954625087596356,1.1048875781
2023-01-19 13:15:00,ETHUSDT,1139830.77500000,1727460081.49304400,0.8872767857142857,1.3087373230,0.9543190661478599,0.7859308594
2023-01-19 13:20:00,ETHUSDT,1139358.84000000,1725182974.76280000,0.8889858614068773,1.3086558439,0.9542004048582996,0.9957354021
2023-01-19 13:25:00,ETHUSDT,1140624.19600000,1730768979.19601730,0.8879746173424915,1.3085556506,0.9518151815181518,1.3738623409
2023-01-19 13:30:00,ETHUSDT,1139232.09100000,1739527963.33494730,0.8784547738693468,1.3120010922,0.9561122362703266,1.4007874000
2023-01-19 13:35:00,ETHUSDT,1143064.17700000,1741824054.19614000,0.8832710639337966,1.3119847737,0.9597808369827773,0.8399568225
2023-01-19 13:40:00,ETHUSDT,1144244.44700000,1744206137.89551000,0.8860357055514796,1.3107220593,0.960346721054283,0.6976587822
2023-01-19 13:45:00,ETHUSDT,1144898.41500000,1745718205.22370000,0.885078744281873,1.3117274263,0.9592940116358792,0.9992159735
2023-01-19 13:50:00,ETHUSDT,1146602.75200000,1747353797.88288000,0.8818055071453468,1.3119927368,0.9530163319528014,1.0319805155
2023-01-19 13:55:00,ETHUSDT,1147063.49400000,1750805528.28031700,0.8811339811235329,1.3119855267,0.9515462309402176,0.9701293459
2023-01-19 14:00:00,ETHUSDT,1147523.26300000,1750259856.89075000,0.8787773411691067,1.3118561524,0.9505793009444066,1.0481701335
2023-01-19 14:05:00,ETHUSDT,1149161.12200000,1752068504.65730000,0.8811213132999444,1.3121092393,0.9530197422218761,1.1093524223
2023-01-19 14:10:00,ETHUSDT,1148563.49700000,1748963579.42178000,0.8796856526879477,1.3121691454,0.948780724764403,0.4826567541
2023-01-19 14:15:00,ETHUSDT,1149307.77400000,1749909011.79839900,0.8756111939522142,1.3119746186,0.9443346891342242,0.8938912346
2023-01-19 14:20:00,ETHUSDT,1149958.89200000,1749915445.13424000,0.8734808351511374,1.3123557836,0.9444293951472467,1.1361817167
2023-01-19 14:25:00,ETHUSDT,1148929.87100000,1750263743.35562700,0.8779116187037873,1.3119440966,0.9450383453404602,1.0291582682
2023-01-19 14:30:00,ETHUSDT,1149165.12900000,1753005437.68434000,0.8748613422074321,1.3128989468,0.9439058841740678,1.4343176751
2023-01-19 14:35:00,ETHUSDT,1146198.29500000,1752307953.39600000,0.8764282985447852,1.3164493402,0.9495917850392627,1.2454470904
2023-01-19 14:40:00,ETHUSDT,1144978.81000000,1755583237.10002520,0.8587842719047782,1.3163125519,0.9447784283392406,1.7610354678
2023-01-19 14:45:00,ETHUSDT,1139481.01900000,1745878632.88123000,0.8717859139183901,1.3130126770,0.9564328530030567,0.7536008788
2023-01-19 14:50:00,ETHUSDT,1138162.87000000,1738048460.64538030,0.8763049113711203,1.3118714411,0.9599317649859166,0.7616862217
2023-01-19 14:55:00,ETHUSDT,1140391.01100000,1742494656.98778000,0.8682937019113602,1.3131239516,0.9548125073932416,1.3371595759
2023-01-19 15:00:00,ETHUSDT,1143097.87200000,1752318962.14467620,0.8672695652173913,1.3150294203,0.95197984728017,1.3471646117
2023-01-19 15:05:00,ETHUSDT,1142445.46300000,1753151109.70128000,0.8717886235466128,1.3188177680,0.9540663835142362,1.0206030311
2023-01-19 15:10:00,ETHUSDT,1139044.96700000,1753411650.85079000,0.8586715611580551,1.3226250014,0.9440735708237333,1.2444379716
2023-01-19 15:15:00,ETHUSDT,1138339.65000000,1750493709.80790570,0.8512778122201556,1.3232688915,0.9340627136856501,0.5858966256
2023-01-19 15:20:00,ETHUSDT,1139640.71900000,1759441287.91672750,0.841327144576242,1.3234850769,0.9272264132458117,1.4187373199
2023-01-19 15:25:00,ETHUSDT,1139273.39500000,1755187377.80490000,0.8388888888888889,1.3235345410,0.92279648295089,0.7412338605
2023-01-19 15:30:00,ETHUSDT,1140218.39700000,1755868391.44401050,0.8435374149659864,1.3232707040,0.9241004461241745,0.6882542069
2023-01-19 15:35:00,ETHUSDT,1140596.23500000,1753906236.52185000,0.8441353254336252,1.3239449643,0.9222289191764043,0.9242357782
2023-01-19 15:40:00,ETHUSDT,1139926.76400000,1753599313.02248980,0.8434397224035456,1.3239312970,0.9196961159577982,0.7196653111
2023-01-19 15:45:00,ETHUSDT,1138622.21000000,1748863184.28746650,0.8489565397065914,1.3219965270,0.9246071873055383,0.8210620188
2023-01-19 15:50:00,ETHUSDT,1138531.82400000,1745323744.91904000,0.8474850340604142,1.3225706336,0.9211486224291812,0.8195858588
2023-01-19 15:55:00,ETHUSDT,1138251.26500000,1746532741.01600000,0.8436256346919171,1.3229590529,0.919436052366566,1.5850985180
2023-01-19 16:00:00,ETHUSDT,1135325.89200000,1740662707.87858340,0.8433068973804374,1.3224142366,0.9181524285188842,0.8607314906
2023-01-19 16:05:00,ETHUSDT,1136098.39900000,1741104879.41947000,0.8446108401456344,1.3225887495,0.9199047913925227,1.1604302063
2023-01-19 16:10:00,ETHUSDT,1135844.58400000,1745649946.75303910,0.8466194373753353,1.3233429244,0.9223107183690871,1.4498734454
2023-01-19 16:15:00,ETHUSDT,1139516.59100000,1754495995.02870180,0.8496282015973561,1.3248709579,0.9248745325246575,1.6716362423
2023-01-19 16:20:00,ETHUSDT,1140154.79900000,1754579525.79894300,0.8506296882527011,1.3248984069,0.9249177790675179,0.8658200169
2023-01-19 16:25:00,ETHUSDT,1139244.52100000,1751258728.74645260,0.8491072350087728,1.3251313118,0.9226740365660392,0.5940832072
