create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-28 03:05:00,ETHUSDT,967800.52600000,1446881142.38052000,"","",1.5278279247941526,1.1460404057
2022-08-28 03:10:00,ETHUSDT,969951.61600000,1452251788.92653820,"","",1.5378145695364238,1.4281082164
2022-08-28 03:15:00,ETHUSDT,970566.89800000,1454200383.27340000,"","",1.5338927061310783,1.5726397240
2022-08-28 03:20:00,ETHUSDT,971419.68600000,1452343237.65205260,"","",1.5327024647887324,0.6585066541
2022-08-28 03:25:00,ETHUSDT,970932.32400000,1448876047.58805440,"","",1.5355269537620664,0.4362128026
2022-08-28 03:30:00,ETHUSDT,971091.73900000,1448538703.39674000,"","",1.522756255221846,0.7118452133
2022-08-28 03:35:00,ETHUSDT,971820.93400000,1451128814.37504980,"","",1.524485357119318,1.3045611635
2022-08-28 03:40:00,ETHUSDT,972758.31600000,1451287154.84778860,"","",1.5241052423690504,0.9173602904
2022-08-28 03:45:00,ETHUSDT,973154.88400000,1453452167.51253370,"","",1.5237771590186577,1.4147005173
2022-08-28 03:50:00,ETHUSDT,974409.97900000,1452599287.29176900,"","",1.5216335106033747,0.6657512423
2022-08-28 03:55:00,ETHUSDT,974148.53800000,1453459815.69333300,"","",1.521471855789635,1.1456487290
2022-08-28 04:00:00,ETHUSDT,975158.86800000,1453244054.80028530,"","",1.5200821642410733,0.6681666082
2022-08-28 04:05:00,ETHUSDT,974819.50800000,1454109015.49836000,"","",1.5135729368482922,1.4599627993
2022-08-28 04:10:00,ETHUSDT,976262.54800000,1451731696.75244000,"","",1.5095682842400888,0.8155416351
2022-08-28 04:15:00,ETHUSDT,975711.82500000,1450766398.35600000,"","",1.5062582990487385,0.6505453810
2022-08-28 04:20:00,ETHUSDT,975507.33300000,1448731673.08028440,"","",1.5059824225548208,0.7519412383
2022-08-28 04:25:00,ETHUSDT,975438.23200000,1446574898.05600000,"","",1.5041704678743646,0.7332845734
2022-08-28 04:30:00,ETHUSDT,975782.04100000,1447826361.15416000,"","",1.501918699186992,0.8847687741
2022-08-28 04:35:00,ETHUSDT,976058.16100000,1451627625.67004700,"","",1.5096015988182647,1.8298601132
2022-08-28 04:40:00,ETHUSDT,976989.53500000,1451575861.73761000,"","",1.511960580012156,0.8814403928
2022-08-28 04:45:00,ETHUSDT,977797.94700000,1453526532.04791950,"","",1.5127120482450431,1.6368728434
2022-08-28 04:50:00,ETHUSDT,979804.69700000,1455431291.06471000,"","",1.514546479361776,0.8288957244
2022-08-28 04:55:00,ETHUSDT,980205.61200000,1454250972.00264050,"","",1.5107515251157357,0.9214725343
2022-08-28 05:00:00,ETHUSDT,979453.06200000,1455601268.23413060,"","",1.5096247326463155,2.2341313513
2022-08-28 05:05:00,ETHUSDT,980997.80300000,1460264279.65565000,"","",1.5131342831816315,1.6191311204
2022-08-28 05:10:00,ETHUSDT,981503.52500000,1462444590.74095630,"","",1.5255434782608697,1.2715782432
2022-08-28 05:15:00,ETHUSDT,982897.72000000,1462410957.63510420,"","",1.5255444340708253,0.7459382537
2022-08-28 05:20:00,ETHUSDT,983284.67300000,1463806059.84837000,"","",1.5304162683583906,1.3765566619
2022-08-28 05:25:00,ETHUSDT,983297.35100000,1457915316.38068000,"","",1.5206398124837226,0.5322838155
2022-08-28 05:30:00,ETHUSDT,982154.48200000,1457092741.85543750,"","",1.511827167954418,0.7626375426
2022-08-28 05:35:00,ETHUSDT,981394.23300000,1458783643.70052000,"","",1.5097042414320487,1.8028270776
2022-08-28 05:40:00,ETHUSDT,982571.95400000,1457495623.83731150,"","",1.5118337460966944,0.7861892070
2022-08-28 05:45:00,ETHUSDT,983841.43300000,1461093073.73397000,"","",1.510340972610397,1.4761754869
2022-08-28 05:50:00,ETHUSDT,983919.90500000,1461288325.30885000,"","",1.512199840918374,1.2403889657
2022-08-28 05:55:00,ETHUSDT,983191.90500000,1461328569.23096060,"","",1.515756415496139,1.5797058025
2022-08-28 06:00:00,ETHUSDT,981550.37600000,1465328748.91009280,"","",1.5204224895781584,1.9301841572
2022-08-28 06:05:00,ETHUSDT,981562.87700000,1463999923.79349660,"","",1.522432572614108,0.8716216779
2022-08-28 06:10:00,ETHUSDT,982305.05800000,1467337826.48866000,"","",1.5246465170579842,1.8395720245
2022-08-28 06:15:00,ETHUSDT,982101.98800000,1468871017.33232000,"","",1.5312154396617152,1.3016612720
2022-08-28 06:20:00,ETHUSDT,981514.15700000,1465339368.74634300,"","",1.5288084986693784,0.7295344263
2022-08-28 06:25:00,ETHUSDT,981662.39500000,1466839217.10480000,"","",1.5241135363644207,0.9530891699
2022-08-28 06:30:00,ETHUSDT,982557.28500000,1467477727.61155990,"","",1.524910571908805,0.8957645040
2022-08-28 06:35:00,ETHUSDT,981709.37700000,1466556004.11276000,"","",1.5183992442784147,0.7263815041
2022-08-28 06:40:00,ETHUSDT,982534.57000000,1467857520.85150000,"","",1.516476688378471,1.1644079533
2022-08-28 06:45:00,ETHUSDT,983539.14500000,1469053180.44523700,"","",1.5162719044868092,1.0950803995
2022-08-28 06:50:00,ETHUSDT,983495.49200000,1470225174.12865300,"","",1.5145811523917363,1.1427245876
2022-08-28 06:55:00,ETHUSDT,984379.06800000,1470898578.56832000,"","",1.5146072694656814,1.0464485359
2022-08-28 07:00:00,ETHUSDT,984376.97700000,1469831052.06147810,"","",1.516345312066278,0.6639325670
2022-08-28 07:05:00,ETHUSDT,983555.16400000,1467577760.63831280,"","",1.5111565756665175,1.0137027328
2022-08-28 07:10:00,ETHUSDT,983589.83900000,1468302911.65920000,"","",1.5041764968437161,0.9005864304
2022-08-28 07:15:00,ETHUSDT,983761.07400000,1467798775.10817810,"","",1.5079976177308887,0.7981865375
2022-08-28 07:20:00,ETHUSDT,982267.24800000,1471780131.04080000,"","",1.505433392994119,2.1230427627
2022-08-28 07:25:00,ETHUSDT,984386.90800000,1471426791.87871580,"","",1.5063832503510788,0.6964568144
2022-08-28 07:30:00,ETHUSDT,985642.56800000,1471719590.99372900,"","",1.507992857446537,0.6778630612
2022-08-28 07:35:00,ETHUSDT,985745.68100000,1474005231.71292000,"","",1.5085498226310088,1.6144242919
2022-08-28 07:40:00,ETHUSDT,987119.53400000,1478705061.93200000,"","",1.5081908076221193,1.6370015697
2022-08-28 07:45:00,ETHUSDT,987422.72100000,1478439319.76867820,"","",1.5049303821575184,0.5989121020
2022-08-28 07:50:00,ETHUSDT,988365.93600000,1478704160.50896000,"","",1.5136515502968653,1.1172591480
2022-08-28 07:55:00,ETHUSDT,988774.09600000,1478543568.97168000,"","",1.5107502918391171,1.0020982189
2022-08-28 08:00:00,ETHUSDT,990229.65000000,1481324142.62100000,"","",1.508401313698485,1.0657706660
2022-08-28 08:05:00,ETHUSDT,985980.93300000,1478064201.03667660,"","",1.4989785818082262,1.0732934513
2022-08-28 08:10:00,ETHUSDT,987115.86000000,1483151450.80860000,"","",1.5216258356650079,1.2407535729
2022-08-28 08:15:00,ETHUSDT,987775.80800000,1480636425.15968000,"","",1.5203165326450951,0.6981179927
2022-08-28 08:20:00,ETHUSDT,988727.43800000,1482675891.47604000,"","",1.5222560780720633,0.9658758998
2022-08-28 08:25:00,ETHUSDT,988989.48400000,1481850817.44610670,"","",1.524101646537585,1.0304746194
2022-08-28 08:30:00,ETHUSDT,988020.19200000,1481339256.19482100,"","",1.5229094465587991,0.9316574851
2022-08-28 08:35:00,ETHUSDT,989828.65600000,1483534610.82758450,"","",1.5203352073830487,0.6503328896
2022-08-28 08:40:00,ETHUSDT,989757.44100000,1481967030.66638470,"","",1.5157767504983248,0.8166371165
2022-08-28 08:45:00,ETHUSDT,985275.74200000,1469285674.59504440,"","",1.5126657599455968,0.5574657609
2022-08-28 08:50:00,ETHUSDT,984570.72000000,1465925801.40787100,"","",1.5080752987117723,0.7251718983
2022-08-28 08:55:00,ETHUSDT,986664.34500000,1469912807.89410000,"","",1.5121707731520815,1.4040346319
2022-08-28 09:00:00,ETHUSDT,986861.54500000,1472804080.96960700,"","",1.5191820754516245,1.4149973070
2022-08-28 09:05:00,ETHUSDT,988092.91200000,1471843439.85696000,"","",1.5170861208452797,0.8338457645
2022-08-28 09:10:00,ETHUSDT,988432.41900000,1472032864.31994000,"","",1.5147557666214382,1.0543120718
2022-08-28 09:15:00,ETHUSDT,988997.02600000,1474258306.77716000,"","",1.5167458029506529,2.1519783912
2022-08-28 09:20:00,ETHUSDT,989045.38900000,1475399822.22167160,"","",1.5230710401087695,1.2472010846
2022-08-28 09:25:00,ETHUSDT,989529.84100000,1473548467.42674000,"","",1.5203832863411841,0.6321392412
2022-08-28 09:30:00,ETHUSDT,989680.38100000,1475435305.60242000,"","",1.5157872475415037,1.4156348778
2022-08-28 09:35:00,ETHUSDT,990046.60400000,1474397203.60888000,"","",1.5140733545894127,0.7391757654
2022-08-28 09:40:00,ETHUSDT,990055.39500000,1474492170.43802740,"","",1.5136817232431063,0.6677760361
2022-08-28 09:45:00,ETHUSDT,990664.72700000,1475367257.97929000,"","",1.514045299253448,1.1019686898
2022-08-28 09:50:00,ETHUSDT,991127.00700000,1473340029.71571000,"","",1.506511020270555,0.5168624150
2022-08-28 09:55:00,ETHUSDT,991157.17100000,1474554434.86841000,"","",1.5039740947895202,1.1766809953
2022-08-28 10:00:00,ETHUSDT,990355.93100000,1474814753.56925270,"","",1.5084702907711758,1.0946122552
2022-08-28 10:05:00,ETHUSDT,990904.25700000,1476537011.57048030,"","",1.5065292818841343,1.3737341355
2022-08-28 10:10:00,ETHUSDT,990893.07800000,1473556724.23326700,"","",1.5079301640723601,0.6559155391
2022-08-28 10:15:00,ETHUSDT,991543.85200000,1474544693.18624000,"","",1.5077281700197405,0.8912246309
2022-08-28 10:20:00,ETHUSDT,991706.95200000,1473874872.06240000,"","",1.506215541999455,0.9586331496
2022-08-28 10:25:00,ETHUSDT,990489.37500000,1468885838.23125000,"","",1.4981988774398927,0.6275753918
2022-08-28 10:30:00,ETHUSDT,992669.10400000,1471751066.97248000,"","",1.4982662098930482,1.2429354489
2022-08-28 10:35:00,ETHUSDT,992532.23100000,1474164595.65987440,"","",1.5038777515312416,1.5467802274
2022-08-28 10:40:00,ETHUSDT,992447.52500000,1474124080.30411390,"","",1.5068564739328567,1.0266223475
2022-08-28 10:45:00,ETHUSDT,990265.71000000,1475169120.21570000,"","",1.518647135581092,1.7690428992
2022-08-28 10:50:00,ETHUSDT,989603.67000000,1471622323.04638200,"","",1.5194419271217519,0.9721253349
2022-08-28 10:55:00,ETHUSDT,990783.49500000,1471715661.76774140,"","",1.521002381604738,0.9463517699
2022-08-28 11:00:00,ETHUSDT,992129.10600000,1472468412.66990000,"","",1.5235725731635321,0.7972510352
2022-08-28 11:05:00,ETHUSDT,992440.05100000,1474458259.37019000,"","",1.5268227904133556,0.9052254393
2022-08-28 11:10:00,ETHUSDT,991324.00900000,1467387537.84207000,"","",1.5135295363116663,0.6206679186
2022-08-28 11:15:00,ETHUSDT,987250.45400000,1463017545.63278600,"","",1.4974244685995417,1.6061082696
2022-08-28 11:20:00,ETHUSDT,991298.57500000,1466432297.43741250,"","",1.5030306856926379,0.5786370714
2022-08-28 11:25:00,ETHUSDT,994086.32300000,1467846831.59379200,"","",1.4994015496713773,0.8232148534
2022-08-28 11:30:00,ETHUSDT,994678.20700000,1472123746.36000000,"","",1.4941198627270444,1.4695063084
2022-08-28 11:35:00,ETHUSDT,993447.30900000,1473312279.54534600,"","",1.4977904370955244,1.3802036409
2022-08-28 11:40:00,ETHUSDT,994450.34100000,1473150503.68678050,"","",1.4966650636669663,0.9375685673
2022-08-28 11:45:00,ETHUSDT,993911.04700000,1473517013.16075440,"","",1.49716805651347,1.3627395227
2022-08-28 11:50:00,ETHUSDT,993380.00800000,1475338186.48136000,"","",1.5047395352738864,1.7625349068
2022-08-28 11:55:00,ETHUSDT,992936.51200000,1472892233.80544000,"","",1.5066457023060797,1.0914139307
2022-08-28 12:00:00,ETHUSDT,992673.61300000,1473753026.06819000,"","",1.505318480673395,0.9602623945
2022-08-28 12:05:00,ETHUSDT,991339.10600000,1474388401.30392500,"","",1.5141276219730282,1.4707480782
2022-08-28 12:10:00,ETHUSDT,991153.55000000,1472927177.03967570,"","",1.5179026785526122,1.0243621302
2022-08-28 12:15:00,ETHUSDT,989637.64000000,1468196713.57480000,"","",1.5117891816920943,0.7707079933
2022-08-28 12:20:00,ETHUSDT,987705.91400000,1460681880.68384270,"","",1.506683173510712,0.7176838279
2022-08-28 12:25:00,ETHUSDT,989277.47100000,1464130657.08000000,"","",1.5086839786885933,1.2881510256
2022-08-28 12:30:00,ETHUSDT,990323.55900000,1464084446.39001000,"","",1.5120078864022484,1.0965131207
2022-08-28 12:35:00,ETHUSDT,991570.71500000,1465608979.24541850,"","",1.5148020798389803,0.7605387391
2022-08-28 12:40:00,ETHUSDT,992126.73200000,1469677013.18088000,"","",1.5141091442337906,1.2777661523
2022-08-28 12:45:00,ETHUSDT,993522.37500000,1469489139.19125000,"","",1.5143652304923727,1.4791017323
2022-08-28 12:50:00,ETHUSDT,992439.96200000,1466990055.11503980,"","",1.5132084935629493,1.2336481873
2022-08-28 12:55:00,ETHUSDT,990417.72700000,1458370294.65296000,"","",1.5183481398636813,0.5902785166
2022-08-28 13:00:00,ETHUSDT,988984.80200000,1452323269.57653740,"","",1.510728431933236,0.8935768267
2022-08-28 13:05:00,ETHUSDT,990854.62200000,1456704922.53330000,"","",1.5242909830853364,1.2648027365
2022-08-28 13:10:00,ETHUSDT,990920.17800000,1458178678.73412000,"","",1.5318557794273595,1.0407730625
2022-08-28 13:15:00,ETHUSDT,992085.19000000,1459654940.04700000,"","",1.527045008131455,1.1596015120
2022-08-28 13:20:00,ETHUSDT,990635.69300000,1459273678.53781490,"","",1.538914392586925,1.2923449231
2022-08-28 13:25:00,ETHUSDT,991573.44300000,1460924816.50962000,"","",1.5359237691900476,1.0324267516
2022-08-28 13:30:00,ETHUSDT,992541.03600000,1460414954.96004000,"","",1.529133991061641,0.7921813735
2022-08-28 13:35:00,ETHUSDT,993296.01600000,1464018997.98240000,"","",1.5290687884145828,1.3329063471
2022-08-28 13:40:00,ETHUSDT,992606.11600000,1462035865.19257520,"","",1.5375651770070295,1.2346833230
2022-08-28 13:45:00,ETHUSDT,993391.66700000,1465252708.82500000,"","",1.5354261034446435,1.8474601956
2022-08-28 13:50:00,ETHUSDT,992592.60100000,1462587561.46255700,"","",1.5402184707050646,1.0115867236
2022-08-28 13:55:00,ETHUSDT,992171.69700000,1463453253.07500000,"","",1.5372259696458686,1.6676123453
2022-08-28 14:00:00,ETHUSDT,992696.58300000,1462525641.25905700,"","",1.5390858877598348,0.4953051999
2022-08-28 14:05:00,ETHUSDT,992940.40100000,1464716173.72713000,"","",1.5373737373737373,1.1357590058
2022-08-28 14:10:00,ETHUSDT,991129.62300000,1455291698.36212520,"","",1.5303533866217922,0.6281651959
2022-08-28 14:15:00,ETHUSDT,992628.51100000,1457595558.12262000,"","",1.5278898696931484,0.9188122200
2022-08-28 14:20:00,ETHUSDT,992612.69300000,1453711067.27929000,"","",1.521899269673563,0.9189519196
2022-08-28 14:25:00,ETHUSDT,991731.35500000,1451259995.65280000,"","",1.5182996327409346,0.8745982515
2022-08-28 14:30:00,ETHUSDT,993989.87500000,1456522628.50968360,"","",1.5271537162162163,1.5638230045
2022-08-28 14:35:00,ETHUSDT,989902.24900000,1457403879.26453690,"","",1.5297882711993727,1.4584703931
2022-08-28 14:40:00,ETHUSDT,986046.23400000,1457345299.85124950,"","",1.5420388182755067,1.0747697624
2022-08-28 14:45:00,ETHUSDT,986355.57800000,1458148299.18668580,"","",1.5297714151807589,1.0130545007
2022-08-28 14:50:00,ETHUSDT,984793.57600000,1455024444.03586240,"","",1.5369841405184175,1.2174527736
2022-08-28 14:55:00,ETHUSDT,984497.71600000,1450207632.09276490,"","",1.5310698406620291,0.7548956694
2022-08-28 15:00:00,ETHUSDT,983668.71600000,1450340828.24472000,"","",1.5333701986473265,1.4357403672
2022-08-28 15:05:00,ETHUSDT,986303.83600000,1457086382.99952000,"","",1.539529141300183,1.2699831822
2022-08-28 15:10:00,ETHUSDT,986185.46600000,1455984498.29308000,"","",1.5410910793725123,0.9211799272
2022-08-28 15:15:00,ETHUSDT,986426.01700000,1456081989.73585200,"","",1.5417473249803229,0.6947552347
2022-08-28 15:20:00,ETHUSDT,984661.08700000,1456638685.83171000,"","",1.546317986285617,1.3157664728
2022-08-28 15:25:00,ETHUSDT,986887.80900000,1461119205.23355900,"","",1.5510282365476824,1.4905744984
2022-08-28 15:30:00,ETHUSDT,987447.25900000,1463232170.24438670,"","",1.5539707920264365,1.2372346758
2022-08-28 15:35:00,ETHUSDT,987584.12000000,1463481155.74560000,"","",1.550953516090584,1.4290538547
2022-08-28 15:40:00,ETHUSDT,987181.71600000,1464262416.29246900,"","",1.5528500276701716,1.2946579831
2022-08-28 15:45:00,ETHUSDT,984054.64600000,1462862421.65191720,"","",1.5727983796246419,1.7110846085
2022-08-28 15:50:00,ETHUSDT,983357.78800000,1459073400.62909320,"","",1.575078150264094,0.6545096537
2022-08-28 15:55:00,ETHUSDT,984526.03000000,1462196714.53265620,"","",1.5760120585701982,1.3147572911
2022-08-28 16:00:00,ETHUSDT,984193.53800000,1462206497.47122000,"","",1.5707536026458777,1.2752948004
2022-08-28 16:05:00,ETHUSDT,976515.28200000,1458532990.34802000,"","",1.588661616712873,1.5384297792
2022-08-28 16:10:00,ETHUSDT,977157.22200000,1456060961.11858750,"","",1.5828258221680878,0.7790519500
2022-08-28 16:15:00,ETHUSDT,977664.83500000,1457913055.88772750,"","",1.587660925539318,1.4250912716
2022-08-28 16:20:00,ETHUSDT,980515.99700000,1462840866.95961170,"","",1.5906562364189483,1.0523514430
2022-08-28 16:25:00,ETHUSDT,982262.46200000,1466742167.01936270,"","",1.5938240215572506,1.0618404723
2022-08-28 16:30:00,ETHUSDT,985536.09300000,1472262632.76202130,"","",1.5976876347246718,0.9940509622
2022-08-28 16:35:00,ETHUSDT,984130.87900000,1463747062.88065000,"","",1.5723954504173334,0.7111548010
2022-08-28 16:40:00,ETHUSDT,986214.87200000,1468175430.11524680,"","",1.56923441471716,0.9093200475
2022-08-28 16:45:00,ETHUSDT,986845.92100000,1467568174.49673000,"","",1.5626609994848017,0.6421942698
2022-08-28 16:50:00,ETHUSDT,984726.24100000,1461924577.38860000,"","",1.5509906509992282,0.6140673905
2022-08-28 16:55:00,ETHUSDT,985144.07300000,1460111584.91549000,"","",1.5428730155338561,1.0292979316
2022-08-28 17:00:00,ETHUSDT,984773.95400000,1457839339.37299940,"","",1.5400149748636218,0.9292858241
2022-08-28 17:05:00,ETHUSDT,984904.76900000,1457757548.59690000,"","",1.5539311590308087,0.8930578884
2022-08-28 17:10:00,ETHUSDT,985714.12400000,1458906189.22620000,"","",1.5489707870956664,0.6554898413
2022-08-28 17:15:00,ETHUSDT,985390.94900000,1460428217.69392000,"","",1.5565026475526282,1.2673653721
2022-08-28 17:20:00,ETHUSDT,985580.77400000,1462483598.92312000,"","",1.5658173180738502,1.5040544956
2022-08-28 17:25:00,ETHUSDT,985183.72800000,1466909015.48016000,"","",1.5787275693311582,1.4970338326
2022-08-28 17:30:00,ETHUSDT,986694.63200000,1467390233.68621370,"","",1.57201699618453,0.8979924460
2022-08-28 17:35:00,ETHUSDT,988135.31900000,1467720235.28303000,"","",1.5671309312686534,0.7182136776
2022-08-28 17:40:00,ETHUSDT,987819.88000000,1463642172.87831830,"","",1.5588076699091948,0.5730881865
2022-08-28 17:45:00,ETHUSDT,987584.38300000,1462098927.34384000,"","",1.5574434179641234,0.6322476510
2022-08-28 17:50:00,ETHUSDT,987428.99500000,1462688444.58345000,"","",1.5631430235316954,1.0113252926
2022-08-28 17:55:00,ETHUSDT,987038.28100000,1464873383.21491000,"","",1.569308001904185,1.5154824651
2022-08-28 18:00:00,ETHUSDT,987447.36300000,1463081008.80984000,"","",1.56451403887689,0.5470611149
2022-08-28 18:05:00,ETHUSDT,987880.85800000,1465867011.14330000,"","",1.5661701208981003,1.0795873300
2022-08-28 18:10:00,ETHUSDT,987593.29900000,1465156948.17576900,"","",1.5647515360569149,0.8668114516
2022-08-28 18:15:00,ETHUSDT,987405.06400000,1466296520.04000000,"","",1.5665135140965076,2.0625171983
2022-08-28 18:20:00,ETHUSDT,987551.79300000,1466366279.83605000,"","",1.5646592573447058,1.0884484005
2022-08-28 18:25:00,ETHUSDT,986392.71800000,1468326183.65044500,"","",1.5694171507547454,1.5127061259
2022-08-28 18:30:00,ETHUSDT,987035.49300000,1468278589.23185940,"","",1.565196785937399,0.7698993995
2022-08-28 18:35:00,ETHUSDT,987442.75500000,1469426457.91086000,"","",1.5663874954248929,1.0509004417
2022-08-28 18:40:00,ETHUSDT,988318.78200000,1469116103.06736000,"","",1.5633076046526628,0.5517450740
2022-08-28 18:45:00,ETHUSDT,988989.95800000,1471141679.78000740,"","",1.560238636851367,1.2438422922
2022-08-28 18:50:00,ETHUSDT,989056.69900000,1471536405.23993730,"","",1.5614815770239476,1.2734161010
2022-08-28 18:55:00,ETHUSDT,990060.79600000,1472784738.30572000,"","",1.5558461043832386,1.1660030157
2022-08-28 19:00:00,ETHUSDT,989757.69400000,1473175146.90348000,"","",1.5547729656826015,0.9570953377
2022-08-28 19:05:00,ETHUSDT,989651.36500000,1475065463.01885000,"","",1.5543075968594229,1.2273128899
2022-08-28 19:10:00,ETHUSDT,991335.57700000,1479736875.72059000,"","",1.5534192609086628,1.5988692132
2022-08-28 19:15:00,ETHUSDT,991332.12600000,1480300212.04308490,"","",1.5525725156573968,0.9618862593
2022-08-28 19:20:00,ETHUSDT,991199.48000000,1477933273.66468930,"","",1.5479160004263939,0.7769871133
2022-08-28 19:25:00,ETHUSDT,991022.05400000,1475985694.19740370,"","",1.5446726982437466,0.7919014761
2022-08-28 19:30:00,ETHUSDT,989838.16200000,1474126381.14012000,"","",1.5404428953967781,0.8850429252
2022-08-28 19:35:00,ETHUSDT,988564.37700000,1467059192.39931000,"","",1.542824246817765,0.6882290545
2022-08-28 19:40:00,ETHUSDT,987660.90600000,1463762845.73730000,"","",1.5461594326725905,0.9326297996
2022-08-28 19:45:00,ETHUSDT,986515.92700000,1461912790.19779060,"","",1.5544225702105783,1.0956062693
2022-08-28 19:50:00,ETHUSDT,987753.72200000,1463863471.56855680,"","",1.5558053878110412,1.6480159412
2022-08-28 19:55:00,ETHUSDT,987779.89100000,1465005989.73883000,"","",1.5553843849626634,0.9878419598
2022-08-28 20:00:00,ETHUSDT,988866.33000000,1465955259.19174740,"","",1.5614904434004762,0.7639782503
2022-08-28 20:05:00,ETHUSDT,989066.26800000,1467843576.35076000,"","",1.5608334047843608,1.2172794052
2022-08-28 20:10:00,ETHUSDT,988177.17900000,1468302824.96073000,"","",1.5617666616615542,1.5306633942
2022-08-28 20:15:00,ETHUSDT,987054.12400000,1466201748.88955860,"","",1.5620212423559703,0.8291498507
2022-08-28 20:20:00,ETHUSDT,989195.27000000,1467751042.81741640,"","",1.5611487645847633,0.8755702984
2022-08-28 20:25:00,ETHUSDT,988842.10700000,1468648074.15854000,"","",1.5607877630703881,0.7857667598
2022-08-28 20:30:00,ETHUSDT,989373.04900000,1467736704.21762180,"","",1.5638108322778697,0.6599344457
2022-08-28 20:35:00,ETHUSDT,988375.80600000,1468517360.86658140,"","",1.5643530346293395,1.3199567762
