create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 01:35:00,ETHUSDT,487150.81700000,1145666676.89609000,"","",1.961081939725544,""
2022-05-11 01:40:00,ETHUSDT,487379.71100000,1139978424.29912500,"","",1.9659382464832345,""
2022-05-11 01:45:00,ETHUSDT,487599.68900000,1142626483.21193000,"","",1.955758055995774,""
2022-05-11 01:50:00,ETHUSDT,487283.16500000,1139316768.08650000,"","",1.949872482631255,""
2022-05-11 01:55:00,ETHUSDT,487544.22700000,1143823798.62256430,"","",1.9439354753868407,""
2022-05-11 02:00:00,ETHUSDT,487142.32700000,1138059921.73632900,"","",1.944232706882201,""
2022-05-11 02:05:00,ETHUSDT,485618.20100000,1127352941.25748000,"","",1.931514647282918,""
2022-05-11 02:10:00,ETHUSDT,485641.85300000,1133682341.64320000,"","",1.9356820076339227,""
2022-05-11 02:15:00,ETHUSDT,485931.48100000,1138259884.97787600,"","",1.9404871626069782,""
2022-05-11 02:20:00,ETHUSDT,485932.85000000,1138798211.96050000,"","",1.9461109403135843,""
2022-05-11 02:25:00,ETHUSDT,487244.36700000,1156571300.39728570,"","",1.9706993908674582,""
2022-05-11 02:30:00,ETHUSDT,487676.51000000,1160461093.80888720,"","",1.9465356135401974,""
2022-05-11 02:35:00,ETHUSDT,488044.96200000,1160268331.75956000,"","",1.9300332342137485,""
2022-05-11 02:40:00,ETHUSDT,488519.55100000,1161964555.14074850,"","",1.926029309141661,""
2022-05-11 02:45:00,ETHUSDT,488309.61900000,1156383769.09235120,"","",1.9223440354998695,""
2022-05-11 02:50:00,ETHUSDT,487750.72600000,1153889072.07378130,"","",1.9265218908076052,""
2022-05-11 02:55:00,ETHUSDT,487621.54300000,1156994263.72239000,"","",1.937790035898783,""
2022-05-11 03:00:00,ETHUSDT,487794.76100000,1158848402.49724940,"","",1.9378030137584625,""
2022-05-11 03:05:00,ETHUSDT,487257.26900000,1161410082.62479800,"","",1.9487393481507511,""
2022-05-11 03:10:00,ETHUSDT,487230.32700000,1158441645.74948020,"","",1.9489294489294489,""
2022-05-11 03:15:00,ETHUSDT,486694.32800000,1150762756.65671540,"","",1.9482160881204196,""
2022-05-11 03:20:00,ETHUSDT,486707.42500000,1151613039.51525000,"","",1.9543876609394912,""
2022-05-11 03:25:00,ETHUSDT,486848.44400000,1153081065.67624000,"","",1.9524227143170358,""
2022-05-11 03:30:00,ETHUSDT,486979.55500000,1152803443.26990700,"","",1.953917656859736,""
2022-05-11 03:35:00,ETHUSDT,487227.58800000,1154655307.35821900,"","",1.9590099183709295,""
2022-05-11 03:40:00,ETHUSDT,487235.74500000,1153067106.96164400,"","",1.9599034876069314,""
2022-05-11 03:45:00,ETHUSDT,486925.51000000,1149064944.53870320,"","",1.9547923602593307,""
2022-05-11 03:50:00,ETHUSDT,486858.33400000,1151084687.56193160,"","",1.9567787703625854,""
2022-05-11 03:55:00,ETHUSDT,486594.93000000,1147429772.53440000,"","",1.9557619026761859,""
2022-05-11 04:00:00,ETHUSDT,486968.01400000,1149142249.75706000,"","",1.9556031843233312,""
2022-05-11 04:05:00,ETHUSDT,487058.91100000,1150871500.80190000,"","",1.9636220196353436,""
2022-05-11 04:10:00,ETHUSDT,487777.74900000,1155450624.35949660,"","",1.9703713457993153,""
2022-05-11 04:15:00,ETHUSDT,488306.00700000,1152415121.38528600,"","",1.9657876292272647,""
2022-05-11 04:20:00,ETHUSDT,487914.47100000,1149458185.65006000,"","",1.9647100083293147,""
2022-05-11 04:25:00,ETHUSDT,488239.00800000,1150134866.36544000,"","",1.9607353906762968,""
2022-05-11 04:30:00,ETHUSDT,488147.13000000,1156579978.29475740,"","",1.9617742359225852,""
2022-05-11 04:35:00,ETHUSDT,488238.64400000,1154962157.99573020,"","",1.966142525513556,""
2022-05-11 04:40:00,ETHUSDT,487267.24400000,1150532089.93496180,"","",1.9663674184366104,""
2022-05-11 04:45:00,ETHUSDT,487740.48900000,1147184345.73530840,"","",1.9701407462621126,""
2022-05-11 04:50:00,ETHUSDT,487803.69100000,1143275266.67052000,"","",1.957762507112531,""
2022-05-11 04:55:00,ETHUSDT,488228.26100000,1151325238.24237000,"","",1.9529735394288708,""
2022-05-11 05:00:00,ETHUSDT,491846.13800000,1156694236.58012000,"","",1.9518555667001003,""
2022-05-11 05:05:00,ETHUSDT,491530.63000000,1152723245.30292320,"","",1.944755943843178,""
2022-05-11 05:10:00,ETHUSDT,491879.97500000,1158905912.10464600,"","",1.9392375417443726,""
2022-05-11 05:15:00,ETHUSDT,498551.77000000,1189444812.86600000,"","",1.9157913088959595,""
2022-05-11 05:20:00,ETHUSDT,498502.19900000,1194825177.26855400,"","",1.9231875844631414,""
2022-05-11 05:25:00,ETHUSDT,499190.61100000,1191213563.12319000,"","",1.9092327022226074,""
2022-05-11 05:30:00,ETHUSDT,500367.08300000,1196777989.11940000,"","",1.8984014821836357,""
2022-05-11 05:35:00,ETHUSDT,502700.43600000,1202566641.79933740,"","",1.8911552965375387,""
2022-05-11 05:40:00,ETHUSDT,503481.35500000,1200274376.25225000,"","",1.8805421351917568,""
2022-05-11 05:45:00,ETHUSDT,503412.12000000,1198791148.95132950,"","",1.877676362705792,""
2022-05-11 05:50:00,ETHUSDT,502562.53900000,1194978154.90840890,"","",1.8688573371875532,""
2022-05-11 05:55:00,ETHUSDT,497618.91000000,1182899863.33920000,"","",1.8792477025005343,""
2022-05-11 06:00:00,ETHUSDT,497798.30800000,1184967526.29112120,"","",1.8794619982920582,""
2022-05-11 06:05:00,ETHUSDT,498088.81200000,1186930696.33164000,"","",1.8782712471230074,""
2022-05-11 06:10:00,ETHUSDT,497755.74100000,1184658663.58000000,"","",1.8820114402800308,""
2022-05-11 06:15:00,ETHUSDT,497479.28400000,1182349064.69712000,"","",1.8788899309404041,""
2022-05-11 06:20:00,ETHUSDT,496251.51300000,1173183239.36817000,"","",1.8814697578920352,""
2022-05-11 06:25:00,ETHUSDT,497578.35700000,1178211687.96183200,"","",1.8902663978379306,""
2022-05-11 06:30:00,ETHUSDT,497520.80900000,1175736200.62071000,"","",1.8925644656111897,0.5171957793
2022-05-11 06:35:00,ETHUSDT,497856.29300000,1177332852.63187500,"","",1.8918930499614364,1.0729325334
2022-05-11 06:40:00,ETHUSDT,497897.26500000,1174054779.59668180,"","",1.8861100423239707,0.7380741166
2022-05-11 06:45:00,ETHUSDT,496791.02900000,1163872086.92062000,"","",1.8747008547008548,0.7189414061
2022-05-11 06:50:00,ETHUSDT,495515.26500000,1151824073.97191450,"","",1.8633851690014136,0.5065237956
2022-05-11 06:55:00,ETHUSDT,497642.04900000,1150604262.85789000,"","",1.859527896995708,0.6837466044
2022-05-11 07:00:00,ETHUSDT,499240.62500000,1144696781.39772220,"","",1.8909011564477416,0.6882162749
2022-05-11 07:05:00,ETHUSDT,498965.39900000,1151237916.84275000,"","",1.9482100026650084,1.4208306182
2022-05-11 07:10:00,ETHUSDT,500907.76400000,1143882654.71664480,"","",1.9365635251352071,0.6176113871
2022-05-11 07:15:00,ETHUSDT,496010.27900000,1138933842.53701000,"","",1.9661442006269592,1.5904776753
2022-05-11 07:20:00,ETHUSDT,498852.08900000,1159307312.23155000,"","",1.994306795409,1.7902040401
2022-05-11 07:25:00,ETHUSDT,499653.73600000,1153552618.70557100,"","",1.975599837332249,0.7691996503
2022-05-11 07:30:00,ETHUSDT,501601.94500000,1160469043.51543450,"","",1.9807145115396776,1.3132019309
2022-05-11 07:35:00,ETHUSDT,503247.34400000,1153734795.90752000,"","",1.965808889688681,0.8996134262
2022-05-11 07:40:00,ETHUSDT,502466.97400000,1143383698.01596000,"","",1.9645594733519705,0.5780214545
2022-05-11 07:45:00,ETHUSDT,502982.90200000,1148013205.35382000,"","",1.9877982152613367,1.0372994317
2022-05-11 07:50:00,ETHUSDT,503687.82400000,1149012664.10880000,"","",1.984975716036494,1.1019010336
2022-05-11 07:55:00,ETHUSDT,504394.75200000,1152743766.22080000,"","",1.9919647721082259,0.9141793118
2022-05-11 08:00:00,ETHUSDT,503845.96800000,1165703070.02448000,"","",1.9901591764545825,2.1938158875
2022-05-11 08:05:00,ETHUSDT,504718.12200000,1161573427.51446000,"","",1.9819290716060538,0.8684281285
2022-05-11 08:10:00,ETHUSDT,504056.09300000,1165362664.37519170,"","",1.989023398681001,1.2281392999
2022-05-11 08:15:00,ETHUSDT,503751.06400000,1180680271.83991930,"","",1.9843267308740686,1.3004267239
2022-05-11 08:20:00,ETHUSDT,504549.20500000,1177721111.71625040,"","",1.9642808699190668,0.8933286997
2022-05-11 08:25:00,ETHUSDT,506559.44800000,1188596154.38168000,"","",1.9637523757806137,1.3377125531
2022-05-11 08:30:00,ETHUSDT,506019.64600000,1180396769.75478800,"","",1.9436233772067741,0.6256444833
2022-05-11 08:35:00,ETHUSDT,506463.71100000,1179118424.12754000,"","",1.9314505317722763,1.1460645757
2022-05-11 08:40:00,ETHUSDT,506119.18300000,1179925773.71156000,"","",1.9353438632601012,0.9327374681
2022-05-11 08:45:00,ETHUSDT,509580.45000000,1198990260.84571890,"","",1.9222301452892414,1.6823498075
2022-05-11 08:50:00,ETHUSDT,508971.85900000,1202632689.98699430,"","",1.9164299662701936,1.2229803084
2022-05-11 08:55:00,ETHUSDT,509151.02300000,1202286095.02195720,"","",1.9091911926929357,1.1562756228
2022-05-11 09:00:00,ETHUSDT,509031.86400000,1210151992.19904000,"","",1.9085088532697487,1.3833462608
2022-05-11 09:05:00,ETHUSDT,510121.47300000,1208284710.69874140,"","",1.8920671076262647,1.0492624040
2022-05-11 09:10:00,ETHUSDT,511187.36900000,1213564748.23703430,"","",1.8693449932897528,1.3746228674
2022-05-11 09:15:00,ETHUSDT,511332.26000000,1206652093.79320000,"","",1.8495126873041088,0.6536584571
2022-05-11 09:20:00,ETHUSDT,510500.28300000,1210528901.06658000,"","",1.8338020966504731,1.0231846802
2022-05-11 09:25:00,ETHUSDT,510312.34000000,1216264214.61457300,"","",1.829171974522293,1.0528266034
2022-05-11 09:30:00,ETHUSDT,510992.59200000,1224410872.16774270,"","",1.8310583832971892,1.3707917892
2022-05-11 09:35:00,ETHUSDT,513224.97300000,1239090526.91059800,"","",1.8278891257995735,1.4042348123
2022-05-11 09:40:00,ETHUSDT,511735.79900000,1242624924.32631970,"","",1.8077477324743578,0.9281129270
2022-05-11 09:45:00,ETHUSDT,510256.48800000,1234457499.85096980,"","",1.764676554904649,1.3327371697
2022-05-11 09:50:00,ETHUSDT,509396.68400000,1237580901.08992340,"","",1.7622574372129587,0.9594758047
2022-05-11 09:55:00,ETHUSDT,509772.39100000,1237401111.01776000,"","",1.7393260265008996,0.9328181972
2022-05-11 10:00:00,ETHUSDT,508728.99000000,1238552995.69822000,"","",1.7311482084690555,1.1737654526
2022-05-11 10:05:00,ETHUSDT,507532.30700000,1230248161.52186000,"","",1.7314299638549324,1.0986104733
2022-05-11 10:10:00,ETHUSDT,509370.56300000,1234140593.57049470,"","",1.7029270248596633,1.2042592430
2022-05-11 10:15:00,ETHUSDT,510023.90600000,1244024810.31990000,"","",1.705004812319538,1.3498560714
2022-05-11 10:20:00,ETHUSDT,510919.21800000,1238579364.27040340,"","",1.6918523815198825,0.6354982555
2022-05-11 10:25:00,ETHUSDT,509549.92600000,1237755234.30042150,"","",1.6670068694798823,0.9735622407
2022-05-11 10:30:00,ETHUSDT,510761.28100000,1238937370.68617560,"","",1.6364934213064783,1.1385255413
2022-05-11 10:35:00,ETHUSDT,511445.19400000,1243819482.34079580,"","",1.6213035837090242,1.0763215017
2022-05-11 10:40:00,ETHUSDT,512627.05000000,1248732099.93830300,"","",1.6067466777723092,1.1664931235
2022-05-11 10:45:00,ETHUSDT,514000.63200000,1252542440.08920000,"","",1.5953231324485884,1.0067771015
2022-05-11 10:50:00,ETHUSDT,514499.52300000,1257911807.08276580,"","",1.5904794058068872,1.6067093459
2022-05-11 10:55:00,ETHUSDT,514826.46100000,1261418438.86270330,"","",1.590326581231914,1.2818217330
2022-05-11 11:00:00,ETHUSDT,514934.61400000,1252619643.32412000,"","",1.5761769753040364,0.7091422728
2022-05-11 11:05:00,ETHUSDT,515354.88400000,1247354654.13592000,"","",1.5320077772478815,0.8243583529
2022-05-11 11:10:00,ETHUSDT,516467.76400000,1254337108.63262490,"","",1.5310628605018552,0.8948653220
2022-05-11 11:15:00,ETHUSDT,518015.88900000,1264166906.23474760,"","",1.5378760020592779,1.3745940595
2022-05-11 11:20:00,ETHUSDT,518655.46200000,1263521726.91433550,"","",1.5191215034965035,1.2878570713
2022-05-11 11:25:00,ETHUSDT,518661.54900000,1259567607.58040050,"","",1.5072144071167686,0.9584279723
2022-05-11 11:30:00,ETHUSDT,519316.99700000,1257407775.76095200,"","",1.4949175676161057,0.7944281200
2022-05-11 11:35:00,ETHUSDT,519594.15700000,1259155367.44700070,"","",1.4876984694607351,1.1775260124
2022-05-11 11:40:00,ETHUSDT,519656.78000000,1261331590.22149010,"","",1.4853381849315068,1.3255439521
2022-05-11 11:45:00,ETHUSDT,520280.74700000,1256226526.94588280,"","",1.4704716045885853,0.8322414209
2022-05-11 11:50:00,ETHUSDT,519830.93100000,1251680105.51766000,"","",1.4569172190100126,0.7913279584
2022-05-11 11:55:00,ETHUSDT,520835.63400000,1251719459.97820400,"","",1.4400041991811596,0.9436356611
2022-05-11 12:00:00,ETHUSDT,522110.01600000,1257757807.44384000,"","",1.4322422545072642,1.1966927939
2022-05-11 12:05:00,ETHUSDT,521947.70900000,1260774670.29647950,"","",1.458696731191945,1.1646831480
2022-05-11 12:10:00,ETHUSDT,522533.52100000,1265325149.71084950,"","",1.4890400604686318,1.3394432371
2022-05-11 12:15:00,ETHUSDT,523917.35900000,1266503000.32178260,"","",1.4826401317202376,1.3161653725
2022-05-11 12:20:00,ETHUSDT,525432.61300000,1262877285.34550000,"","",1.4672650851321507,0.7058182538
2022-05-11 12:25:00,ETHUSDT,525087.92800000,1261174750.55794550,"","",1.4644855483089205,1.1479229624
2022-05-11 12:30:00,ETHUSDT,525778.83200000,1268914633.14880000,"","",1.4809766973532796,1.0818433792
2022-05-11 12:35:00,ETHUSDT,518952.90000000,1216250924.10485080,"","",1.5429436246689368,0.7826630224
2022-05-11 12:40:00,ETHUSDT,511481.39600000,1173790525.87797360,"","",1.5988827255202802,0.7767854401
2022-05-11 12:45:00,ETHUSDT,512643.29000000,1164894152.77452560,"","",1.7099211290992113,0.9485193117
2022-05-11 12:50:00,ETHUSDT,511462.88700000,1127654686.05573420,"","",1.66417014937725,0.6958102849
2022-05-11 12:55:00,ETHUSDT,498140.38200000,1088008333.94148000,"","",1.6345082680591818,1.0172030851
2022-05-11 13:00:00,ETHUSDT,505896.34700000,1098877668.39206740,"","",1.6397296250053817,0.9334869212
2022-05-11 13:05:00,ETHUSDT,508542.56100000,1113258532.56639480,"","",1.673165681749558,0.9865934813
2022-05-11 13:10:00,ETHUSDT,509830.25300000,1117068824.17612500,"","",1.707160515244828,1.1876586615
2022-05-11 13:15:00,ETHUSDT,509146.52900000,1110173368.93256930,"","",1.6927938773755267,0.9611902290
2022-05-11 13:20:00,ETHUSDT,506372.30300000,1117345932.63071000,"","",1.7146564027159106,1.0581900972
2022-05-11 13:25:00,ETHUSDT,503837.76500000,1122081971.29855000,"","",1.8291978958149062,1.4128442715
2022-05-11 13:30:00,ETHUSDT,505959.98900000,1133411090.55868000,"","",1.8617245744830497,1.0244407261
2022-05-11 13:35:00,ETHUSDT,499862.15700000,1107021901.00526620,"","",1.8434693113772456,0.8443194909
2022-05-11 13:40:00,ETHUSDT,497917.09200000,1109872184.71023940,"","",1.8335804299481098,1.0183952357
2022-05-11 13:45:00,ETHUSDT,493062.26900000,1135487891.14817000,"","",1.8753584400688206,1.4867105677
2022-05-11 13:50:00,ETHUSDT,482219.65800000,1148507381.65518000,"","",1.9331897631091302,1.4874162615
2022-05-11 13:55:00,ETHUSDT,486996.73800000,1144387454.16033800,"","",1.9039782554978997,1.1803249105
2022-05-11 14:00:00,ETHUSDT,483168.75900000,1130425189.87736200,"","",1.874694436296079,0.8489025481
2022-05-11 14:05:00,ETHUSDT,480340.51500000,1123301795.07226350,"","",1.8591487707705763,0.7853718964
2022-05-11 14:10:00,ETHUSDT,475957.10100000,1109732057.54958000,"","",1.8378781320636752,0.9395656935
2022-05-11 14:15:00,ETHUSDT,474714.78200000,1096949559.45563220,"","",1.8015045469694806,0.6585219683
2022-05-11 14:20:00,ETHUSDT,474189.03400000,1106994283.37122150,"","",1.800417279150268,1.1249452033
2022-05-11 14:25:00,ETHUSDT,475928.90500000,1119255020.95444920,"","",1.7953556564510027,1.3666444779
2022-05-11 14:30:00,ETHUSDT,473290.63600000,1106713187.18737840,"","",1.7940270206210003,1.1658766272
2022-05-11 14:35:00,ETHUSDT,472750.70900000,1113252293.46624830,"","",1.777584341034207,0.9287512346
2022-05-11 14:40:00,ETHUSDT,472116.80600000,1116480707.50104000,"","",1.7855793748229294,1.1797369413
2022-05-11 14:45:00,ETHUSDT,472120.99800000,1118558510.88156000,"","",1.779118917903438,1.0680491225
2022-05-11 14:50:00,ETHUSDT,471517.10100000,1111130248.65136380,"","",1.7908623212347194,0.7320021817
2022-05-11 14:55:00,ETHUSDT,470389.24400000,1103141231.83090660,"","",1.7723924365410781,0.7516583236
2022-05-11 15:00:00,ETHUSDT,471547.21400000,1106802358.61930970,"","",1.7684559063563867,0.8401117670
2022-05-11 15:05:00,ETHUSDT,472419.01600000,1103450607.65375300,"","",1.7450781033367224,0.8411987331
2022-05-11 15:10:00,ETHUSDT,473850.26000000,1099522143.30400000,"","",1.716005860269206,1.0144498490
2022-05-11 15:15:00,ETHUSDT,475640.62700000,1097594775.90102500,"","",1.695405429946427,1.0668902639
2022-05-11 15:20:00,ETHUSDT,475979.55000000,1090147835.77527330,"","",1.679931265261825,0.6644909720
2022-05-11 15:25:00,ETHUSDT,475999.03400000,1095952221.30847480,"","",1.7069178364043711,1.3308534143
2022-05-11 15:30:00,ETHUSDT,476827.03600000,1100167643.41116520,"","",1.7063701813542331,1.0853576478
2022-05-11 15:35:00,ETHUSDT,476185.55600000,1095064875.71096000,"","",1.7052086173984182,0.9012313522
2022-05-11 15:40:00,ETHUSDT,472796.31500000,1091494018.11827350,"","",1.740732159406858,1.1788335796
2022-05-11 15:45:00,ETHUSDT,474237.30000000,1090359635.35461040,"","",1.7459692364714603,1.0714484803
2022-05-11 15:50:00,ETHUSDT,475527.63200000,1086937879.72906760,"","",1.7293381778043508,1.1139578120
2022-05-11 15:55:00,ETHUSDT,474935.37300000,1077429443.86501570,"","",1.7123808651026393,0.8822003673
2022-05-11 16:00:00,ETHUSDT,474716.89600000,1075134078.89184000,"","",1.7531855309218203,1.2362750961
2022-05-11 16:05:00,ETHUSDT,475755.24200000,1075011787.27078000,"","",1.7660539731537346,0.8020842028
2022-05-11 16:10:00,ETHUSDT,476040.30400000,1066479880.53382290,"","",1.7500116577290743,0.8250952789
2022-05-11 16:15:00,ETHUSDT,476827.03400000,1070429008.62660000,"","",1.7515284454193307,0.9573081020
2022-05-11 16:20:00,ETHUSDT,476983.68000000,1064805895.83067900,"","",1.7517206101190477,0.8903309755
2022-05-11 16:25:00,ETHUSDT,476553.07400000,1075428564.98510530,"","",1.7707474709629074,1.4314018983
2022-05-11 16:30:00,ETHUSDT,477039.87300000,1066465837.57612190,"","",1.7719396834316756,0.8396247041
2022-05-11 16:35:00,ETHUSDT,476888.39700000,1064910669.99282880,"","",1.78101984331754,1.1473484794
2022-05-11 16:40:00,ETHUSDT,477115.54400000,1066468492.02631410,"","",1.7922041239054702,1.0466541926
2022-05-11 16:45:00,ETHUSDT,477185.25700000,1067830852.55689000,"","",1.7997926288999906,0.9955151817
2022-05-11 16:50:00,ETHUSDT,477483.35200000,1064329490.94208000,"","",1.8024225856624405,0.8813713345
2022-05-11 16:55:00,ETHUSDT,476459.51200000,1052404991.07598090,"","",1.8011250827266712,0.6353685265
2022-05-11 17:00:00,ETHUSDT,478885.70800000,1057803441.82954820,"","",1.8086574358489675,0.9733179704
2022-05-11 17:05:00,ETHUSDT,479989.36800000,1061914740.09309610,"","",1.8126797077539476,0.9118879457
2022-05-11 17:10:00,ETHUSDT,478080.86600000,1054909334.87230000,"","",1.827545364097219,0.9668250363
2022-05-11 17:15:00,ETHUSDT,477742.94500000,1054567013.69023870,"","",1.843920748800304,1.2843766436
2022-05-11 17:20:00,ETHUSDT,477058.61000000,1055172545.35630000,"","",1.8587489876613787,1.1990595265
2022-05-11 17:25:00,ETHUSDT,478848.68600000,1054204421.93272050,"","",1.864244741873805,0.7688151169
2022-05-11 17:30:00,ETHUSDT,479927.61000000,1045680674.49630000,"","",1.8613205282112846,0.7929882531
2022-05-11 17:35:00,ETHUSDT,480314.11700000,1049284745.23547150,"","",1.876769038220853,1.0728921803
2022-05-11 17:40:00,ETHUSDT,481091.96700000,1042747594.79382000,"","",1.8644360289535498,0.8790290810
2022-05-11 17:45:00,ETHUSDT,487017.15900000,1049343086.11741260,"","",1.8737729253459752,0.7677476267
2022-05-11 17:50:00,ETHUSDT,486877.45700000,1059927355.11443000,"","",1.9021802325581396,1.1645472170
2022-05-11 17:55:00,ETHUSDT,483455.77600000,1055417800.91232000,"","",1.9578435748648515,1.2139287936
2022-05-11 18:00:00,ETHUSDT,482805.59600000,1054224755.71592710,"","",1.964524599910816,1.1760909791
2022-05-11 18:05:00,ETHUSDT,481298.95300000,1056672599.35338000,"","",1.9793031566408577,1.1419606999
2022-05-11 18:10:00,ETHUSDT,481492.76800000,1051570575.45664000,"","",1.9833977599365646,0.9224279798
2022-05-11 18:15:00,ETHUSDT,481286.86300000,1053440685.73440000,"","",1.9750530000493023,0.9728120319
2022-05-11 18:20:00,ETHUSDT,480717.63300000,1054973303.02914000,"","",1.9743678217577758,1.0195646350
2022-05-11 18:25:00,ETHUSDT,481001.45600000,1058186453.36806800,"","",1.9931639173725666,1.2482677442
2022-05-11 18:30:00,ETHUSDT,481191.80500000,1059888554.80617880,"","",2.009995524392063,1.0821828252
2022-05-11 18:35:00,ETHUSDT,481390.35400000,1056675896.54770000,"","",2.0042671429989083,0.9868440404
2022-05-11 18:40:00,ETHUSDT,481470.38700000,1055716185.10292300,"","",2.016304617984789,1.0560829271
2022-05-11 18:45:00,ETHUSDT,481729.21800000,1064327716.95702000,"","",2.0089285714285716,1.1115015582
2022-05-11 18:50:00,ETHUSDT,480858.79000000,1049353412.39373220,"","",2.0172207843917977,0.8870743484
2022-05-11 18:55:00,ETHUSDT,479287.39400000,1045498349.77584000,"","",2.0033174886116063,0.9547435577
2022-05-11 19:00:00,ETHUSDT,479073.85700000,1042800064.53190000,"","",2.0018323181300453,0.7601449508
2022-05-11 19:05:00,ETHUSDT,479127.93300000,1040623189.40996490,"","",1.9160480819884105,0.9522762898
2022-05-11 19:10:00,ETHUSDT,479394.71400000,1045694101.75392000,"","",1.906047619047619,0.8481463565
2022-05-11 19:15:00,ETHUSDT,477632.52100000,1036632351.29224650,"","",1.911259541984733,1.1383159833
2022-05-11 19:20:00,ETHUSDT,477014.60300000,1038648043.36197450,"","",1.9037921682447543,1.1111883929
2022-05-11 19:25:00,ETHUSDT,477423.66000000,1027453910.21280000,"","",1.9151845477146683,0.7470118497
2022-05-11 19:30:00,ETHUSDT,478292.25600000,1034134818.38784000,"","",1.9119287041891055,0.9438087071
2022-05-11 19:35:00,ETHUSDT,478152.78100000,1023469587.96286960,"","",1.9053497942386832,0.8817341842
2022-05-11 19:40:00,ETHUSDT,474104.40400000,1005973688.58336000,"","",1.8578056246412857,0.9176548995
2022-05-11 19:45:00,ETHUSDT,473241.81500000,998223157.63395000,"","",1.8565330007674596,0.9195828090
2022-05-11 19:50:00,ETHUSDT,478399.29500000,1004542143.68005760,"","",1.8628519089857307,0.8529053280
2022-05-11 19:55:00,ETHUSDT,477825.52800000,1016309290.76478120,"","",1.8883443322981366,1.4337104376
2022-05-11 20:00:00,ETHUSDT,478879.68300000,1013127434.94846000,"","",1.8889642476504214,0.9143244584
2022-05-11 20:05:00,ETHUSDT,480907.11600000,1021725640.51128000,"","",1.9080089747341722,1.0768445534
2022-05-11 20:10:00,ETHUSDT,479732.67100000,1010911757.98888500,"","",1.8892114175133043,0.7742839945
2022-05-11 20:15:00,ETHUSDT,481971.22100000,1011654916.92658390,"","",1.8784043884130497,0.8625925003
2022-05-11 20:20:00,ETHUSDT,480040.14700000,1011915029.07306000,"","",1.8641104887000193,0.9012732419
2022-05-11 20:25:00,ETHUSDT,480446.77200000,1008654757.60452000,"","",1.8682787913891303,0.9004157403
2022-05-11 20:30:00,ETHUSDT,479723.39400000,1011525559.65264000,"","",1.85756733441963,0.9071502886
2022-05-11 20:35:00,ETHUSDT,478401.65800000,1004901818.69532000,"","",1.852466067673485,0.7178846131
2022-05-11 20:40:00,ETHUSDT,478088.67200000,1011634048.85061010,"","",1.84544373066857,0.9925562216
2022-05-11 20:45:00,ETHUSDT,476830.84500000,1012887653.86636320,"","",1.8601502320463135,1.1083082974
2022-05-11 20:50:00,ETHUSDT,476967.90900000,1008834345.16393860,"","",1.8612971111536254,1.0350120395
2022-05-11 20:55:00,ETHUSDT,477357.46600000,980396036.13028610,"","",1.8112482986583707,0.6399102267
2022-05-11 21:00:00,ETHUSDT,477631.21000000,975376710.69956290,"","",1.7691524930949265,0.8306168124
2022-05-11 21:05:00,ETHUSDT,477711.11000000,997140731.23630000,"","",1.7960728764714502,0.9209171018
