create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-20 04:25:00,ETHUSDT,469005.99500000,1466164331.02945000,"","",2.4403658436551554,""
2022-01-20 04:30:00,ETHUSDT,468957.84600000,1465987137.71181270,"","",2.4408558078531026,""
2022-01-20 04:35:00,ETHUSDT,468743.35800000,1464729245.07840000,"","",2.433430078077096,""
2022-01-20 04:40:00,ETHUSDT,469125.70800000,1468513117.98996950,"","",2.4360757681135703,""
2022-01-20 04:45:00,ETHUSDT,469164.55900000,1465862439.78519000,"","",2.4359079200228972,""
2022-01-20 04:50:00,ETHUSDT,468996.02200000,1464426008.81434000,"","",2.4354258623508254,""
2022-01-20 04:55:00,ETHUSDT,469050.30100000,1465794001.64460500,"","",2.4388297872340425,""
2022-01-20 05:00:00,ETHUSDT,469140.47800000,1465438845.16139500,"","",2.438537662550094,""
2022-01-20 05:05:00,ETHUSDT,469193.32900000,1467199806.63989330,"","",2.437492337243042,""
2022-01-20 05:10:00,ETHUSDT,468756.77700000,1465764941.13684000,"","",2.4348322859707827,""
2022-01-20 05:15:00,ETHUSDT,468722.93800000,1463690492.95136000,"","",2.4356253825749845,""
2022-01-20 05:20:00,ETHUSDT,468704.78100000,1464800868.62901000,"","",2.4354568828306737,""
2022-01-20 05:25:00,ETHUSDT,467489.72000000,1455898560.09880000,"","",2.4494156243592373,""
2022-01-20 05:30:00,ETHUSDT,467359.48100000,1455587949.53361230,"","",2.4461141593645075,""
2022-01-20 05:35:00,ETHUSDT,467154.97400000,1458406156.95647240,"","",2.4441170452220176,""
2022-01-20 05:40:00,ETHUSDT,467720.27700000,1459694180.88099000,"","",2.439933009272497,""
2022-01-20 05:45:00,ETHUSDT,467653.96900000,1459763757.81289600,"","",2.443704278883485,""
2022-01-20 05:50:00,ETHUSDT,467748.12800000,1458381257.47078100,"","",2.438455579565377,""
2022-01-20 05:55:00,ETHUSDT,467810.45300000,1461781356.80269000,"","",2.4366059420467048,""
2022-01-20 06:00:00,ETHUSDT,468068.21200000,1463607172.78492000,"","",2.435097719869707,""
2022-01-20 06:05:00,ETHUSDT,468359.89400000,1466053683.97006750,"","",2.431800626092613,""
2022-01-20 06:10:00,ETHUSDT,468067.64300000,1470237912.07444000,"","",2.4343747450852433,""
2022-01-20 06:15:00,ETHUSDT,468466.82100000,1470531405.12363000,"","",2.426474773346343,""
2022-01-20 06:20:00,ETHUSDT,468595.67600000,1470354338.15832950,"","",2.424576924637799,""
2022-01-20 06:25:00,ETHUSDT,469430.84100000,1473674850.53448000,"","",2.4219402440507563,""
2022-01-20 06:30:00,ETHUSDT,469712.22400000,1476330336.05610320,"","",2.4122088093988454,""
2022-01-20 06:35:00,ETHUSDT,469767.77800000,1475700387.15434150,"","",2.4095967741935485,""
2022-01-20 06:40:00,ETHUSDT,469793.44500000,1475564835.53160000,"","",2.4029766693483507,""
2022-01-20 06:45:00,ETHUSDT,469939.14100000,1477386932.99266460,"","",2.3981697037810066,""
2022-01-20 06:50:00,ETHUSDT,469717.47100000,1476164651.61775100,"","",2.390048796096312,""
2022-01-20 06:55:00,ETHUSDT,469925.61300000,1476582668.07470350,"","",2.382228603334131,""
2022-01-20 07:00:00,ETHUSDT,470031.14100000,1477439484.88248000,"","",2.379605656243776,""
2022-01-20 07:05:00,ETHUSDT,470339.23800000,1475778723.68022000,"","",2.371003658342612,""
2022-01-20 07:10:00,ETHUSDT,470232.61200000,1476347010.96132000,"","",2.366182654923431,""
2022-01-20 07:15:00,ETHUSDT,469536.50400000,1474494874.24128000,"","",2.364173306378087,""
2022-01-20 07:20:00,ETHUSDT,469437.39000000,1471724088.74156100,"","",2.366992140985949,""
2022-01-20 07:25:00,ETHUSDT,469839.90700000,1473335010.21949500,"","",2.357730653584428,""
2022-01-20 07:30:00,ETHUSDT,469705.06300000,1473957972.94715000,"","",2.3586496220366486,""
2022-01-20 07:35:00,ETHUSDT,469839.14100000,1473227699.69976740,"","",2.357010085030651,""
2022-01-20 07:40:00,ETHUSDT,470529.85700000,1479054037.16612430,"","",2.358227848101266,""
2022-01-20 07:45:00,ETHUSDT,471460.79400000,1483932278.33088000,"","",2.3617029702970296,""
2022-01-20 07:50:00,ETHUSDT,472171.64200000,1485114941.03930330,"","",2.3536094674556214,""
2022-01-20 07:55:00,ETHUSDT,471637.50400000,1481374165.91722370,"","",2.351614556637622,""
2022-01-20 08:00:00,ETHUSDT,471409.71000000,1479377378.41908900,"","",2.3602955703955426,""
2022-01-20 08:05:00,ETHUSDT,471466.83400000,1477501186.94630930,"","",2.369646108779986,""
2022-01-20 08:10:00,ETHUSDT,472023.83800000,1480880386.95740000,"","",2.3804192472606003,""
2022-01-20 08:15:00,ETHUSDT,471962.97000000,1479005821.28024340,"","",2.3815742468145915,""
2022-01-20 08:20:00,ETHUSDT,471434.34500000,1474237692.07522540,"","",2.3831378007556174,""
2022-01-20 08:25:00,ETHUSDT,471205.64300000,1473643815.86177000,"","",2.3923485060039096,""
2022-01-20 08:30:00,ETHUSDT,471607.35200000,1474673745.04232000,"","",2.401775005996642,""
2022-01-20 08:35:00,ETHUSDT,471471.34200000,1474931418.00281740,"","",2.4176062271797134,""
2022-01-20 08:40:00,ETHUSDT,471853.45000000,1475361375.19015070,"","",2.4201572781255014,""
2022-01-20 08:45:00,ETHUSDT,471881.50700000,1474223891.27898000,"","",2.421253362238548,""
2022-01-20 08:50:00,ETHUSDT,471854.80700000,1473951734.81818000,"","",2.4222677266522123,""
2022-01-20 08:55:00,ETHUSDT,472014.82200000,1476202058.47386600,"","",2.4285886610373946,""
2022-01-20 09:00:00,ETHUSDT,473031.30500000,1480475731.50205680,"","",2.4385887096774193,""
2022-01-20 09:05:00,ETHUSDT,473018.86300000,1478252476.87818300,"","",2.441983377713225,""
2022-01-20 09:10:00,ETHUSDT,472202.62500000,1473390240.65625000,"","",2.439670489420126,""
2022-01-20 09:15:00,ETHUSDT,472490.26700000,1475001215.90992000,"","",2.426678445229682,""
2022-01-20 09:20:00,ETHUSDT,472716.30600000,1474858786.40669350,"","",2.42556861486622,""
2022-01-20 09:25:00,ETHUSDT,472876.41400000,1477625303.41064000,"","",2.4303344589162243,""
2022-01-20 09:30:00,ETHUSDT,473421.97200000,1480063845.28332000,"","",2.4295757673148,""
2022-01-20 09:35:00,ETHUSDT,473471.35800000,1480824284.56722000,"","",2.435043250854959,""
2022-01-20 09:40:00,ETHUSDT,473396.55400000,1483566038.63896780,"","",2.439045045771666,""
2022-01-20 09:45:00,ETHUSDT,473855.52900000,1487977439.38935000,"","",2.430721558211598,""
2022-01-20 09:50:00,ETHUSDT,473340.61500000,1485444248.43267150,"","",2.410726435861517,""
2022-01-20 09:55:00,ETHUSDT,473706.62700000,1488822032.13084000,"","",2.397808764940239,""
2022-01-20 10:00:00,ETHUSDT,474992.17700000,1493148039.40314480,"","",2.389138294068571,""
2022-01-20 10:05:00,ETHUSDT,475618.96500000,1496344825.78650000,"","",2.377076411960133,""
2022-01-20 10:10:00,ETHUSDT,475411.00900000,1494639917.08501000,"","",2.3677757628321374,""
2022-01-20 10:15:00,ETHUSDT,475222.21600000,1492193006.01784000,"","",2.35915575993397,""
2022-01-20 10:20:00,ETHUSDT,475219.68600000,1494748759.42679670,"","",2.3526553008034488,""
2022-01-20 10:25:00,ETHUSDT,475740.69800000,1495357873.63857560,"","",2.351174628034456,""
2022-01-20 10:30:00,ETHUSDT,475937.55600000,1494891307.14264000,"","",2.3506869691157473,""
2022-01-20 10:35:00,ETHUSDT,476035.05000000,1494683412.09300000,"","",2.3436267811829006,""
2022-01-20 10:40:00,ETHUSDT,476024.80100000,1495093934.73279000,"","",2.337946898514562,""
2022-01-20 10:45:00,ETHUSDT,476325.74500000,1496076562.24777030,"","",2.3267953547986173,""
2022-01-20 10:50:00,ETHUSDT,476047.93100000,1493939124.58172580,"","",2.3208373715836403,""
2022-01-20 10:55:00,ETHUSDT,475126.66600000,1490386828.44212000,"","",2.317384555684905,""
2022-01-20 11:00:00,ETHUSDT,475352.83000000,1491985173.99270000,"","",2.321511808576756,""
2022-01-20 11:05:00,ETHUSDT,476469.89900000,1499006794.70423340,"","",2.323731511316433,""
2022-01-20 11:10:00,ETHUSDT,477105.83700000,1503145794.76035000,"","",2.3155797942291327,""
2022-01-20 11:15:00,ETHUSDT,476733.38400000,1499782849.91185520,"","",2.307710100231303,""
2022-01-20 11:20:00,ETHUSDT,476708.25700000,1499963185.14233450,"","",2.304245827244058,""
2022-01-20 11:25:00,ETHUSDT,475977.75400000,1495474505.29260000,"","",2.2990169725827507,""
2022-01-20 11:30:00,ETHUSDT,475651.13200000,1494191440.01952000,"","",2.301133525456292,""
2022-01-20 11:35:00,ETHUSDT,476039.44400000,1496938460.08377650,"","",2.304841004344984,""
2022-01-20 11:40:00,ETHUSDT,476265.99500000,1494698336.03702450,"","",2.3115986735559497,""
2022-01-20 11:45:00,ETHUSDT,476403.22800000,1497093309.08693550,"","",2.3185693892511283,""
2022-01-20 11:50:00,ETHUSDT,476325.44300000,1496501879.56884220,"","",2.3155663467838288,""
2022-01-20 11:55:00,ETHUSDT,476255.34600000,1495644704.42668130,"","",2.318458809009565,""
2022-01-20 12:00:00,ETHUSDT,477379.29300000,1504235731.85074930,"","",2.3117733117733117,""
2022-01-20 12:05:00,ETHUSDT,476267.83200000,1494814217.51520000,"","",2.3138939177997764,""
2022-01-20 12:10:00,ETHUSDT,476213.07600000,1494675695.24892000,"","",2.3154649504797873,""
2022-01-20 12:15:00,ETHUSDT,476372.25200000,1496161839.73838190,"","",2.3092042001615445,""
2022-01-20 12:20:00,ETHUSDT,476247.27100000,1492814850.18880870,"","",2.3061679084415085,""
2022-01-20 12:25:00,ETHUSDT,476477.97700000,1492229337.45727470,"","",2.3230513840095743,""
2022-01-20 12:30:00,ETHUSDT,476785.91200000,1495085870.28350470,"","",2.322636700648749,""
2022-01-20 12:35:00,ETHUSDT,476337.29100000,1491129245.09157370,"","",2.324376496023473,""
2022-01-20 12:40:00,ETHUSDT,477271.64800000,1494806173.45732930,"","",2.333087978925348,""
2022-01-20 12:45:00,ETHUSDT,476844.23500000,1493490449.34705000,"","",2.3345470039121508,""
2022-01-20 12:50:00,ETHUSDT,477302.59400000,1493085300.70161030,"","",2.3401769774120935,""
2022-01-20 12:55:00,ETHUSDT,477687.96100000,1496691919.40520000,"","",2.3481729384753085,""
2022-01-20 13:00:00,ETHUSDT,478339.35000000,1499700587.35501380,"","",2.365048315793592,""
2022-01-20 13:05:00,ETHUSDT,478608.07400000,1502577600.55498720,"","",2.3656322153954528,""
2022-01-20 13:10:00,ETHUSDT,478537.44100000,1501780803.07793900,"","",2.364457478005865,""
2022-01-20 13:15:00,ETHUSDT,478431.62900000,1500969196.71283000,"","",2.3598189197627226,""
2022-01-20 13:20:00,ETHUSDT,479127.58800000,1502157364.64851140,"","",2.3587613587613587,""
2022-01-20 13:25:00,ETHUSDT,478525.01800000,1498970216.06937670,"","",2.3535963238443864,""
2022-01-20 13:30:00,ETHUSDT,479042.07800000,1503800810.84768460,"","",2.350188649889144,""
2022-01-20 13:35:00,ETHUSDT,479850.66200000,1518536551.21806600,"","",2.4028553198277236,""
2022-01-20 13:40:00,ETHUSDT,480313.36200000,1520606331.30587270,"","",2.3715030820293976,""
2022-01-20 13:45:00,ETHUSDT,481181.06000000,1526353951.21884000,"","",2.332032469559788,""
2022-01-20 13:50:00,ETHUSDT,481526.96100000,1530966819.80340000,"","",2.334846409704559,""
2022-01-20 13:55:00,ETHUSDT,481950.60900000,1532349340.16163420,"","",2.3040130025927787,""
2022-01-20 14:00:00,ETHUSDT,482174.77900000,1533609923.83519000,"","",2.2893307132123453,""
2022-01-20 14:05:00,ETHUSDT,480721.12300000,1531721714.21490000,"","",2.289135716765012,""
2022-01-20 14:10:00,ETHUSDT,480577.06200000,1532548997.79463930,"","",2.289364161849711,""
2022-01-20 14:15:00,ETHUSDT,482547.91300000,1539660800.52997000,"","",2.265340410095842,""
2022-01-20 14:20:00,ETHUSDT,482693.85900000,1539793410.21000000,"","",2.24112213220262,""
2022-01-20 14:25:00,ETHUSDT,483774.64600000,1544684800.02750420,"","",2.230966283669241,""
2022-01-20 14:30:00,ETHUSDT,484016.63400000,1543558086.82404000,"","",2.212996930448454,""
2022-01-20 14:35:00,ETHUSDT,481712.76800000,1545138172.41887020,"","",2.2523546979094875,""
2022-01-20 14:40:00,ETHUSDT,481553.83700000,1542734765.44342000,"","",2.244419855774734,""
2022-01-20 14:45:00,ETHUSDT,481468.37000000,1543909299.42997430,"","",2.2415383442597956,""
2022-01-20 14:50:00,ETHUSDT,482181.96900000,1546838819.74476150,"","",2.2386398176291795,""
2022-01-20 14:55:00,ETHUSDT,482307.41100000,1551022166.23798180,"","",2.2439228834870075,""
2022-01-20 15:00:00,ETHUSDT,483006.05400000,1554357153.20390800,"","",2.2503151380877804,""
2022-01-20 15:05:00,ETHUSDT,483736.47500000,1561162725.76750000,"","",2.261441669543868,""
2022-01-20 15:10:00,ETHUSDT,476815.65500000,1551820389.98025000,"","",2.250204958032403,""
2022-01-20 15:15:00,ETHUSDT,475248.48300000,1542091030.12323000,"","",2.1807062612629884,""
2022-01-20 15:20:00,ETHUSDT,473740.92900000,1535304340.11249000,"","",2.1202091247602213,""
2022-01-20 15:25:00,ETHUSDT,474042.32900000,1540592496.56585260,"","",2.116668539957289,""
2022-01-20 15:30:00,ETHUSDT,474499.54000000,1543019809.94759400,"","",2.1083640974009024,""
2022-01-20 15:35:00,ETHUSDT,473259.31200000,1537023516.66663100,"","",2.1049052396878483,""
2022-01-20 15:40:00,ETHUSDT,473816.37500000,1537102963.97375000,"","",2.0798644367494292,""
2022-01-20 15:45:00,ETHUSDT,474163.33800000,1541121118.60200450,"","",2.0728795503801933,""
2022-01-20 15:50:00,ETHUSDT,474002.00000000,1539628062.54802850,"","",2.056488103926434,""
2022-01-20 15:55:00,ETHUSDT,474202.31400000,1543500079.93116000,"","",2.052681433984261,""
2022-01-20 16:00:00,ETHUSDT,474735.91000000,1547553614.13620000,"","",2.063451776649746,""
2022-01-20 16:05:00,ETHUSDT,474427.88800000,1549925029.13406350,"","",2.2451748975287518,""
2022-01-20 16:10:00,ETHUSDT,473077.65500000,1539921494.12785480,"","",2.2063610630602297,""
2022-01-20 16:15:00,ETHUSDT,470049.20900000,1527030063.30994000,"","",2.1778306300686214,""
2022-01-20 16:20:00,ETHUSDT,470594.11100000,1529289682.51670000,"","",2.1656765676567655,""
2022-01-20 16:25:00,ETHUSDT,470557.12400000,1527217907.82484650,"","",2.1543424509349407,""
2022-01-20 16:30:00,ETHUSDT,471825.24900000,1533897878.71561570,"","",2.150796405569054,""
2022-01-20 16:35:00,ETHUSDT,471188.59600000,1530485162.84608500,"","",2.157614154369157,""
2022-01-20 16:40:00,ETHUSDT,472073.62900000,1534262897.93145000,"","",2.1530836579627417,""
2022-01-20 16:45:00,ETHUSDT,471451.91400000,1527283204.77242470,"","",2.1401448047446663,""
2022-01-20 16:50:00,ETHUSDT,471502.96000000,1527876281.62019060,"","",2.1368720452012147,""
2022-01-20 16:55:00,ETHUSDT,472034.81000000,1531095873.51387950,"","",2.128404520206857,""
2022-01-20 17:00:00,ETHUSDT,471821.33400000,1531149874.88346000,"","",2.129843252979726,""
2022-01-20 17:05:00,ETHUSDT,471619.81700000,1529406527.58715320,"","",2.130021829880127,""
2022-01-20 17:10:00,ETHUSDT,471078.57900000,1526760963.75321000,"","",2.123834276104571,""
2022-01-20 17:15:00,ETHUSDT,471062.34200000,1528173653.75427600,"","",2.1237440305635147,""
2022-01-20 17:20:00,ETHUSDT,470692.92000000,1524784752.92020700,"","",2.1240070271921785,""
2022-01-20 17:25:00,ETHUSDT,471223.59200000,1528372721.53708270,"","",2.114668595576198,""
2022-01-20 17:30:00,ETHUSDT,471727.85900000,1531379316.75452970,"","",2.107338195077484,""
2022-01-20 17:35:00,ETHUSDT,471482.30600000,1529161107.26733450,"","",2.1125142639786993,""
2022-01-20 17:40:00,ETHUSDT,471351.31300000,1526966146.02915000,"","",2.1071523530975806,""
2022-01-20 17:45:00,ETHUSDT,470190.04200000,1520931951.33867290,"","",2.09422377198302,""
2022-01-20 17:50:00,ETHUSDT,470468.52600000,1521311730.35886000,"","",2.0803046297692656,""
2022-01-20 17:55:00,ETHUSDT,469765.70800000,1515809051.46904370,"","",2.0634836960614504,""
2022-01-20 18:00:00,ETHUSDT,469863.24300000,1518771806.04962780,"","",2.0646814926498305,""
2022-01-20 18:05:00,ETHUSDT,469783.68500000,1515210465.96857120,"","",2.0704927317349444,""
2022-01-20 18:10:00,ETHUSDT,468824.97300000,1510521245.25789000,"","",2.073528853814926,""
2022-01-20 18:15:00,ETHUSDT,467750.07000000,1509641372.36422820,"","",2.0839206125480936,""
2022-01-20 18:20:00,ETHUSDT,468167.87800000,1510275953.27955900,"","",2.079574387231617,""
2022-01-20 18:25:00,ETHUSDT,469480.88400000,1513930311.82596000,"","",2.0825032316934076,""
2022-01-20 18:30:00,ETHUSDT,468688.10200000,1511411330.68654000,"","",2.0923311713086608,""
2022-01-20 18:35:00,ETHUSDT,468518.78200000,1509141163.51238000,"","",2.089400816201991,""
2022-01-20 18:40:00,ETHUSDT,469105.22700000,1515389135.91205020,"","",2.094816398198336,""
2022-01-20 18:45:00,ETHUSDT,468283.43400000,1511291126.54820000,"","",2.097541421699626,""
2022-01-20 18:50:00,ETHUSDT,468078.54300000,1511172852.93378000,"","",2.100653195309217,""
2022-01-20 18:55:00,ETHUSDT,467967.98000000,1511634894.85488030,"","",2.111217567930096,""
2022-01-20 19:00:00,ETHUSDT,467181.68500000,1500863653.83007140,"","",2.148635534334847,""
2022-01-20 19:05:00,ETHUSDT,466121.48800000,1500953187.55431650,"","",2.166921959074663,""
2022-01-20 19:10:00,ETHUSDT,466292.47300000,1500281508.84404600,"","",2.1629101172043432,""
2022-01-20 19:15:00,ETHUSDT,467972.38300000,1511141535.37095900,"","",2.1561101954320696,""
2022-01-20 19:20:00,ETHUSDT,468391.38700000,1514075158.47750000,"","",2.168205208783439,""
2022-01-20 19:25:00,ETHUSDT,468306.52100000,1513969155.79070700,"","",2.1800173282923754,""
2022-01-20 19:30:00,ETHUSDT,467375.43000000,1508648775.57758020,"","",2.1851019361962223,""
2022-01-20 19:35:00,ETHUSDT,466519.70800000,1502142142.59212000,"","",2.1822912560119847,""
2022-01-20 19:40:00,ETHUSDT,467338.13800000,1504898905.08070000,"","",2.1789353582248103,""
2022-01-20 19:45:00,ETHUSDT,467558.22400000,1504602364.83200000,"","",2.182304996653148,""
2022-01-20 19:50:00,ETHUSDT,467484.11600000,1503668956.81691900,"","",2.173250608654677,""
2022-01-20 19:55:00,ETHUSDT,466919.50400000,1502042690.80768000,"","",2.1711616221096848,""
2022-01-20 20:00:00,ETHUSDT,466950.25200000,1501118983.61196000,"","",2.1753903024106336,""
2022-01-20 20:05:00,ETHUSDT,466910.57900000,1499733113.62008670,"","",2.1822910509516493,""
2022-01-20 20:10:00,ETHUSDT,467003.63200000,1499076988.68368000,"","",2.180063802134615,""
2022-01-20 20:15:00,ETHUSDT,466613.26900000,1495112508.46904680,"","",2.192167721518987,""
2022-01-20 20:20:00,ETHUSDT,466261.51600000,1494950985.67500000,"","",2.1987392959086582,""
2022-01-20 20:25:00,ETHUSDT,466823.27000000,1496299290.86560000,"","",2.1985658254427323,""
2022-01-20 20:30:00,ETHUSDT,465639.10400000,1488098761.34528000,"","",2.202332454668903,""
2022-01-20 20:35:00,ETHUSDT,465724.19800000,1489089012.21048950,"","",2.2072375005003804,""
2022-01-20 20:40:00,ETHUSDT,466308.62800000,1488377868.10924000,"","",2.210589602789691,""
2022-01-20 20:45:00,ETHUSDT,466654.85100000,1487883176.62755230,"","",2.2192106322996374,""
2022-01-20 20:50:00,ETHUSDT,466717.83600000,1487570621.97078130,"","",2.2222849310650648,""
2022-01-20 20:55:00,ETHUSDT,466330.63200000,1485413279.12456270,"","",2.2488203709729904,""
2022-01-20 21:00:00,ETHUSDT,465696.37300000,1487317791.26875000,"","",2.256029381758825,""
2022-01-20 21:05:00,ETHUSDT,465625.32000000,1484339807.24840350,"","",2.2555759429153923,""
2022-01-20 21:10:00,ETHUSDT,465579.85400000,1484586851.98907330,"","",2.267602176492247,""
2022-01-20 21:15:00,ETHUSDT,465632.98400000,1480936392.95232000,"","",2.265705626996478,""
2022-01-20 21:20:00,ETHUSDT,464836.81700000,1481048946.43295000,"","",2.2781203749383323,""
2022-01-20 21:25:00,ETHUSDT,464189.26100000,1475940816.16821000,"","",2.280046193186505,""
2022-01-20 21:30:00,ETHUSDT,464167.43300000,1472798623.23467000,"","",2.2825898209782114,""
2022-01-20 21:35:00,ETHUSDT,464456.70700000,1471893657.34188530,"","",2.3293590394047015,""
2022-01-20 21:40:00,ETHUSDT,463389.37500000,1462776606.16875000,"","",2.3532985368358004,""
2022-01-20 21:45:00,ETHUSDT,458174.26500000,1432225261.93410000,"","",2.5994009734181955,""
2022-01-20 21:50:00,ETHUSDT,456636.93500000,1417425877.44417170,"","",2.6211484924267445,""
2022-01-20 21:55:00,ETHUSDT,455626.00700000,1413440538.84023170,"","",2.65253873659118,""
2022-01-20 22:00:00,ETHUSDT,453642.90200000,1396843655.77840690,"","",2.6473941368078178,""
2022-01-20 22:05:00,ETHUSDT,451205.38000000,1395083483.66467900,"","",2.700963843632272,""
2022-01-20 22:10:00,ETHUSDT,452179.72300000,1393467050.76056050,"","",2.7278434449948503,""
2022-01-20 22:15:00,ETHUSDT,453535.36800000,1396049893.00920000,"","",2.7437586003538432,""
2022-01-20 22:20:00,ETHUSDT,455673.81200000,1399798053.29716000,"","",2.7688777021024578,""
2022-01-20 22:25:00,ETHUSDT,455931.11300000,1399580856.19836000,"","",2.769938499384994,""
2022-01-20 22:30:00,ETHUSDT,457256.39500000,1411718966.33145170,"","",2.8383620689655173,""
2022-01-20 22:35:00,ETHUSDT,456359.25800000,1403793022.75606000,"","",2.822834645669291,""
2022-01-20 22:40:00,ETHUSDT,455795.23900000,1402017039.25922000,"","",2.8447870263776966,""
