create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-25 04:25:00,ETHUSDT,478511.71300000,960818023.88409000,"","",1.9447085313985488,1.1487750297
2022-05-25 04:30:00,ETHUSDT,478391.30200000,960537975.72070000,"","",1.9366293816790718,0.9130314886
2022-05-25 04:35:00,ETHUSDT,478440.68300000,960815111.70194670,"","",1.9316352775242678,0.9553483979
2022-05-25 04:40:00,ETHUSDT,477348.99700000,957791215.50056000,"","",1.9180117539938746,0.5477629315
2022-05-25 04:45:00,ETHUSDT,477404.17000000,957849404.56290000,"","",1.9168286529633152,0.8078142981
2022-05-25 04:50:00,ETHUSDT,476377.85200000,954361097.36124000,"","",1.9014449796220823,0.7451845191
2022-05-25 04:55:00,ETHUSDT,476803.95600000,955830905.97233520,"","",1.8913123693165512,1.5896150685
2022-05-25 05:00:00,ETHUSDT,476541.22600000,955782206.10664890,"","",1.8935681155851085,0.9346928609
2022-05-25 05:05:00,ETHUSDT,476769.48300000,956247016.66344000,"","",1.8908934355652138,0.8859216938
2022-05-25 05:10:00,ETHUSDT,476896.93900000,955715011.35066560,"","",1.8901369189144872,1.0013406778
2022-05-25 05:15:00,ETHUSDT,477033.06800000,958087524.76324000,"","",1.9050364452497632,1.2199051389
2022-05-25 05:20:00,ETHUSDT,477495.54400000,959578397.35571780,"","",1.9186137876845457,1.1220759037
2022-05-25 05:25:00,ETHUSDT,477646.40600000,958588088.25483790,"","",1.9176237296538048,0.6932078794
2022-05-25 05:30:00,ETHUSDT,477332.84000000,957715836.84760000,"","",1.9151227563441304,0.9305417096
2022-05-25 05:35:00,ETHUSDT,474441.72400000,946961959.01780000,"","",1.8889484094280533,0.5348003357
2022-05-25 05:40:00,ETHUSDT,474833.51000000,946105768.67500000,"","",1.8776762187088274,1.0583757828
2022-05-25 05:45:00,ETHUSDT,475218.32200000,947770125.32145830,"","",1.89040019844551,1.1668531223
2022-05-25 05:50:00,ETHUSDT,474256.42300000,943594243.30138460,"","",1.8818140552139644,0.4866127422
2022-05-25 05:55:00,ETHUSDT,473606.26800000,940349981.17668000,"","",1.874330228340615,0.8291688549
2022-05-25 06:00:00,ETHUSDT,473767.76100000,941528719.97844560,"","",1.8768856648256533,1.5123313086
2022-05-25 06:05:00,ETHUSDT,472132.82200000,937924900.20054000,"","",1.8832155987937373,1.0325418858
2022-05-25 06:10:00,ETHUSDT,469726.29400000,930274136.21524000,"","",1.872565639859417,0.5824404780
2022-05-25 06:15:00,ETHUSDT,469510.29100000,930390982.85142000,"","",1.8732807401594316,1.1725619397
2022-05-25 06:20:00,ETHUSDT,468427.42900000,926170028.34451000,"","",1.8726251445564184,0.5349211792
2022-05-25 06:25:00,ETHUSDT,467087.20700000,921944763.37549630,"","",1.8791003976143141,1.5933732589
2022-05-25 06:30:00,ETHUSDT,466583.24300000,922660568.51213660,"","",1.8904485049833888,1.2123784540
2022-05-25 06:35:00,ETHUSDT,467118.96200000,926838759.64192000,"","",1.932255613709269,1.7528325975
2022-05-25 06:40:00,ETHUSDT,467051.72300000,926605253.09579070,"","",1.9390279947641769,1.8999738687
2022-05-25 06:45:00,ETHUSDT,467663.72300000,927943035.81383000,"","",1.9458660586099148,0.9372895558
2022-05-25 06:50:00,ETHUSDT,467386.99600000,928525027.86348000,"","",1.9617899295236478,1.1540426829
2022-05-25 06:55:00,ETHUSDT,468036.02200000,929530663.05950070,"","",1.97212528725849,1.1065188220
2022-05-25 07:00:00,ETHUSDT,467779.62200000,928229137.32326000,"","",1.9654118745490812,0.5708469313
2022-05-25 07:05:00,ETHUSDT,467471.98500000,925907736.52995000,"","",1.9538292569594051,0.5456915109
2022-05-25 07:10:00,ETHUSDT,468261.14600000,929418584.91820970,"","",1.9617664493183165,2.4944760313
2022-05-25 07:15:00,ETHUSDT,468437.57300000,930110907.44588000,"","",1.972833007895407,0.8850588741
2022-05-25 07:20:00,ETHUSDT,468665.80200000,929586004.58623170,"","",1.9754918588873813,0.7446868572
2022-05-25 07:25:00,ETHUSDT,468989.73100000,929434469.10118000,"","",1.969896837476746,0.6920979216
2022-05-25 07:30:00,ETHUSDT,469048.20700000,928396497.07924000,"","",1.9701284434679736,0.5657629899
2022-05-25 07:35:00,ETHUSDT,468612.24200000,925509177.95000000,"","",1.9610170918582133,0.5412561128
2022-05-25 07:40:00,ETHUSDT,468661.71200000,926019303.50656000,"","",1.96240633156521,1.1246971326
2022-05-25 07:45:00,ETHUSDT,468951.97500000,927404115.27975000,"","",1.9651280323450135,1.4284123313
2022-05-25 07:50:00,ETHUSDT,469610.06100000,930297530.84100000,"","",1.9639359421630027,1.5158544232
2022-05-25 07:55:00,ETHUSDT,469799.69500000,930060790.42741940,"","",1.9639858965748824,1.1166567215
2022-05-25 08:00:00,ETHUSDT,469743.06900000,928484755.32402000,"","",1.9612130351009467,0.6351778083
2022-05-25 08:05:00,ETHUSDT,467236.00500000,921454814.90070000,"","",1.9386518662881838,0.6149115939
2022-05-25 08:10:00,ETHUSDT,468871.71100000,924585608.84484300,"","",1.844665649835434,1.4287140666
2022-05-25 08:15:00,ETHUSDT,468994.93000000,926996618.84080000,"","",1.8579083071468858,1.6093109833
2022-05-25 08:20:00,ETHUSDT,469116.51000000,927090929.73033050,"","",1.8638724483633289,0.9485011910
2022-05-25 08:25:00,ETHUSDT,469496.83000000,927757525.82303860,"","",1.8677210350517124,0.7754836314
2022-05-25 08:30:00,ETHUSDT,469295.12100000,926749926.09717000,"","",1.866256879996786,0.5856522052
2022-05-25 08:35:00,ETHUSDT,468983.50700000,925205972.77453000,"","",1.8604250890605611,1.1282477387
2022-05-25 08:40:00,ETHUSDT,470671.66800000,927491468.81076000,"","",1.8605721144228846,0.9923459882
2022-05-25 08:45:00,ETHUSDT,471385.73400000,929860797.19334230,"","",1.8654608027532114,1.1931780528
2022-05-25 08:50:00,ETHUSDT,471752.00300000,933649094.09929170,"","",1.8879237202537271,1.9275709447
2022-05-25 08:55:00,ETHUSDT,471861.10200000,933638651.20172520,"","",1.8958670333225494,1.3039752361
2022-05-25 09:00:00,ETHUSDT,472625.20600000,934044468.36574000,"","",1.9030729989068382,0.7542391187
2022-05-25 09:05:00,ETHUSDT,472856.46300000,934936527.20823000,"","",1.9043939148729567,0.7580576706
2022-05-25 09:10:00,ETHUSDT,472811.85600000,934389407.38031670,"","",1.914771114625147,1.4440287536
2022-05-25 09:15:00,ETHUSDT,472622.72200000,929767049.85450000,"","",1.9115679357742368,0.5431905052
2022-05-25 09:20:00,ETHUSDT,473196.06900000,931197812.22441000,"","",1.915070605421198,0.9213843076
2022-05-25 09:25:00,ETHUSDT,473838.34600000,932712877.03332000,"","",1.914504311217261,0.7772943171
2022-05-25 09:30:00,ETHUSDT,473982.81100000,932196718.91619480,"","",1.9153864812419146,1.0590588956
2022-05-25 09:35:00,ETHUSDT,473746.00200000,933554396.62116000,"","",1.9151145408266332,1.1904611787
2022-05-25 09:40:00,ETHUSDT,473775.72800000,935043338.82725480,"","",1.9202364563932302,1.4435647838
2022-05-25 09:45:00,ETHUSDT,474279.56500000,935538518.06370020,"","",1.918614998786506,0.6491938376
2022-05-25 09:50:00,ETHUSDT,474316.51800000,937631767.33496880,"","",1.9225286518446523,2.6247427666
2022-05-25 09:55:00,ETHUSDT,474537.52300000,938174604.05597390,"","",1.9268826797518148,1.4151696223
2022-05-25 10:00:00,ETHUSDT,474739.70200000,937302330.64370000,"","",1.9193020719738276,0.5940094325
2022-05-25 10:05:00,ETHUSDT,475342.68800000,939872037.18168690,"","",1.9119398181671896,1.4164346425
2022-05-25 10:10:00,ETHUSDT,475753.22700000,940112164.21335000,"","",1.9145831658493448,0.9848886443
2022-05-25 10:15:00,ETHUSDT,475499.32800000,937304275.35360000,"","",1.9137404580152673,0.7446874047
2022-05-25 10:20:00,ETHUSDT,475739.82700000,936293857.09896620,"","",1.9183878485895685,0.6737215587
2022-05-25 10:25:00,ETHUSDT,476086.64500000,936449778.18395290,"","",1.9240017692709799,0.9805126716
2022-05-25 10:30:00,ETHUSDT,476014.35000000,938230237.89937160,"","",1.931145560700624,1.5096590500
2022-05-25 10:35:00,ETHUSDT,476682.66100000,936689401.51120950,"","",1.9318592964824122,0.7355148266
2022-05-25 10:40:00,ETHUSDT,477812.77500000,939399028.16100000,"","",1.937165614063317,0.9092960190
2022-05-25 10:45:00,ETHUSDT,478095.69300000,941026896.38290200,"","",1.938618000562769,2.2072618972
2022-05-25 10:50:00,ETHUSDT,478282.27900000,939393898.88977360,"","",1.9377508428319152,0.5751237115
2022-05-25 10:55:00,ETHUSDT,477562.64800000,937913938.16608000,"","",1.9292375425255153,0.8478815842
2022-05-25 11:00:00,ETHUSDT,478314.03900000,938727859.39040490,"","",1.9340514134700089,0.9683766395
2022-05-25 11:05:00,ETHUSDT,478589.93300000,940185358.81265630,"","",1.9343036506857532,1.0898307623
2022-05-25 11:10:00,ETHUSDT,478930.35600000,940061617.07444930,"","",1.9339298553966606,0.9385318600
2022-05-25 11:15:00,ETHUSDT,474871.09600000,927166820.09616000,"","",1.9099623004732493,0.6667615395
2022-05-25 11:20:00,ETHUSDT,476524.27500000,933704834.56515700,"","",1.9248884780774023,1.6382728602
2022-05-25 11:25:00,ETHUSDT,477432.08300000,932582410.68639000,"","",1.926310722451763,0.6445474868
2022-05-25 11:30:00,ETHUSDT,476965.11800000,929371302.07418000,"","",1.9227611189374119,0.7073075337
2022-05-25 11:35:00,ETHUSDT,478641.05900000,931014296.68208000,"","",1.923996137442665,1.0401114486
2022-05-25 11:40:00,ETHUSDT,479174.16200000,931993745.09000000,"","",1.9262281900779932,0.9679962477
2022-05-25 11:45:00,ETHUSDT,480195.38400000,934879736.86877330,"","",1.9436528758829466,1.3837557023
2022-05-25 11:50:00,ETHUSDT,481030.65700000,935849953.50007000,"","",1.9537995149555376,0.8169843438
2022-05-25 11:55:00,ETHUSDT,482228.50400000,938026063.69576000,"","",1.9597315436241611,1.4959142287
2022-05-25 12:00:00,ETHUSDT,483115.96100000,938966850.85995210,"","",1.9719880006486137,1.3234086635
2022-05-25 12:05:00,ETHUSDT,484891.20000000,942323011.34400000,"","",1.9919751064526694,0.7841816160
2022-05-25 12:10:00,ETHUSDT,485771.18600000,945572059.73338830,"","",2.0285171102661597,1.2440437857
2022-05-25 12:15:00,ETHUSDT,486452.68000000,947896827.72120000,"","",2.04879465582341,1.7213122250
2022-05-25 12:20:00,ETHUSDT,486853.40200000,948054498.24862000,"","",2.067358160459885,0.8034211081
2022-05-25 12:25:00,ETHUSDT,487157.67700000,948439285.54465900,"","",2.0745496997998667,0.9003257141
2022-05-25 12:30:00,ETHUSDT,487397.37500000,946294668.71488670,"","",2.08592771888824,0.6448430585
2022-05-25 12:35:00,ETHUSDT,489260.98300000,953285884.49686000,"","",2.089496763416162,1.4109294736
2022-05-25 12:40:00,ETHUSDT,489641.41500000,955050476.37165000,"","",2.1199072121467735,1.2719049147
2022-05-25 12:45:00,ETHUSDT,489280.99400000,953484311.14061630,"","",2.12001515980966,0.8688197993
2022-05-25 12:50:00,ETHUSDT,489815.13900000,957240827.99631000,"","",2.147940313735493,2.3147992671
2022-05-25 12:55:00,ETHUSDT,490033.61300000,958695065.11454360,"","",2.159134553834336,0.9689465025
2022-05-25 13:00:00,ETHUSDT,490231.89700000,959148511.11844000,"","",2.153613688601345,0.7481403732
2022-05-25 13:05:00,ETHUSDT,490687.71000000,961250087.68124090,"","",2.173656282095173,1.5649015769
2022-05-25 13:10:00,ETHUSDT,490640.96600000,960478755.04160000,"","",2.177278562259307,0.5936977703
2022-05-25 13:15:00,ETHUSDT,490253.00000000,959140774.26000000,"","",2.154525761372807,0.9268897897
2022-05-25 13:20:00,ETHUSDT,490282.46400000,959325891.65952000,"","",2.1462320067739205,1.1750162950
2022-05-25 13:25:00,ETHUSDT,490268.70900000,959696095.18041000,"","",2.139053004726536,0.8362862796
2022-05-25 13:30:00,ETHUSDT,489515.45200000,954515970.16384000,"","",2.1205163786215886,0.4708558121
2022-05-25 13:35:00,ETHUSDT,490157.16300000,963570173.36691260,"","",2.1587526272894952,1.6871570246
2022-05-25 13:40:00,ETHUSDT,488129.68500000,965032387.24500000,"","",2.1231014156017385,1.0563314413
2022-05-25 13:45:00,ETHUSDT,488997.94800000,965712267.54624000,"","",2.1118767387117483,0.9203975513
2022-05-25 13:50:00,ETHUSDT,487766.42200000,957031863.61354000,"","",2.1092613198664725,0.7483928736
2022-05-25 13:55:00,ETHUSDT,488820.60000000,961681207.41000000,"","",2.1211484893936148,1.2542130101
2022-05-25 14:00:00,ETHUSDT,488423.54800000,963336601.90405520,"","",2.117609336924458,1.0254263464
2022-05-25 14:05:00,ETHUSDT,487787.91000000,963283453.77917440,"","",2.1150612436515726,1.0995382732
2022-05-25 14:10:00,ETHUSDT,487945.97400000,960711948.74886000,"","",2.0999321055758298,0.6966031064
2022-05-25 14:15:00,ETHUSDT,488200.68900000,966827762.48871000,"","",2.0877697841726617,1.6727107623
2022-05-25 14:20:00,ETHUSDT,488613.63000000,967741785.89345200,"","",2.071581780712453,1.0991713461
2022-05-25 14:25:00,ETHUSDT,489386.84300000,969547327.41071880,"","",2.0630313690999706,1.0898663455
2022-05-25 14:30:00,ETHUSDT,487249.82100000,963996460.98328280,"","",2.061499226556294,0.9045370679
2022-05-25 14:35:00,ETHUSDT,483722.29100000,954867802.43400000,"","",2.057410270338027,0.7984455737
2022-05-25 14:40:00,ETHUSDT,481977.67700000,951192585.11304000,"","",2.0541126443490225,1.4104966726
2022-05-25 14:45:00,ETHUSDT,479350.23200000,943057272.97852200,"","",2.0513558614935334,0.5191719288
2022-05-25 14:50:00,ETHUSDT,477595.22100000,937977910.23516000,"","",2.0316980193917296,0.6121000043
2022-05-25 14:55:00,ETHUSDT,477556.97900000,939177140.44233860,"","",2.046618106139438,1.5416710153
2022-05-25 15:00:00,ETHUSDT,477995.25900000,941387762.83755000,"","",2.0543990655375244,1.2912825264
2022-05-25 15:05:00,ETHUSDT,478133.13000000,939335565.86670000,"","",2.06202425763279,0.9873639898
2022-05-25 15:10:00,ETHUSDT,477955.72800000,939694418.14896000,"","",2.0541182352205976,1.0856695486
2022-05-25 15:15:00,ETHUSDT,478592.49900000,944243856.82704000,"","",2.052230413594902,1.8038121095
2022-05-25 15:20:00,ETHUSDT,478414.48300000,943146311.78620000,"","",2.0484460694698354,0.8917858123
2022-05-25 15:25:00,ETHUSDT,477436.69900000,939871792.13350020,"","",2.040195590916625,0.6402640185
2022-05-25 15:30:00,ETHUSDT,477316.40000000,938969947.10096420,"","",2.0375258585022755,0.9973547951
2022-05-25 15:35:00,ETHUSDT,476922.40200000,935244830.32200000,"","",2.0320314114486466,0.5272076124
2022-05-25 15:40:00,ETHUSDT,475155.01200000,931622177.37804000,"","",2.035904255319149,0.7688651952
2022-05-25 15:45:00,ETHUSDT,476112.27200000,933841171.05137100,"","",2.0416354712586307,1.3817997989
2022-05-25 15:50:00,ETHUSDT,476791.46500000,934803005.33596970,"","",2.039616692939517,0.7725423306
2022-05-25 15:55:00,ETHUSDT,476729.49200000,934776122.02093650,"","",2.0348649654659003,0.8373242223
2022-05-25 16:00:00,ETHUSDT,476502.63400000,935767248.62543380,"","",2.042148931756897,1.1073981642
2022-05-25 16:05:00,ETHUSDT,476205.41000000,934581689.44960000,"","",2.0448944027218787,0.5914203155
2022-05-25 16:10:00,ETHUSDT,476167.27700000,932621228.73220000,"","",2.038604766633565,0.4637346798
2022-05-25 16:15:00,ETHUSDT,474829.02000000,932554698.69960000,"","",2.0392286683770586,1.0930999773
2022-05-25 16:20:00,ETHUSDT,474008.62100000,928592368.71142000,"","",2.043638471411419,0.7919837587
2022-05-25 16:25:00,ETHUSDT,472176.75300000,919030666.73661000,"","",2.065335905392938,0.5977687700
2022-05-25 16:30:00,ETHUSDT,473115.93800000,922457800.11550000,"","",2.0750840336134453,0.7967212658
2022-05-25 16:35:00,ETHUSDT,474153.80000000,922869702.21026660,"","",2.074908877623696,1.0724681973
2022-05-25 16:40:00,ETHUSDT,474597.34000000,924075230.09390040,"","",2.0812612688163026,0.8262449253
2022-05-25 16:45:00,ETHUSDT,474582.15700000,925525376.75983000,"","",2.0911000924447434,1.3030408930
2022-05-25 16:50:00,ETHUSDT,474817.41300000,926826634.35121830,"","",2.1167471819645733,1.4201085349
2022-05-25 16:55:00,ETHUSDT,475209.74000000,927434999.36650370,"","",2.1209680837536555,0.8965879617
2022-05-25 17:00:00,ETHUSDT,475035.81300000,927789697.18128840,"","",2.1206436586915096,0.7327903598
2022-05-25 17:05:00,ETHUSDT,474976.34700000,927631352.30518300,"","",2.1240270727580373,1.3676848623
2022-05-25 17:10:00,ETHUSDT,474540.66100000,928219235.64112230,"","",2.1248572033001905,2.4966714863
2022-05-25 17:15:00,ETHUSDT,474479.10700000,927929299.97776000,"","",2.12319391634981,1.1723185781
2022-05-25 17:20:00,ETHUSDT,474616.72700000,929190743.14180530,"","",2.132301822806274,1.6744198790
2022-05-25 17:25:00,ETHUSDT,474779.89500000,929585799.81735000,"","",2.132898526173132,0.6626180440
2022-05-25 17:30:00,ETHUSDT,474772.85200000,929713134.81784840,"","",2.135494808222081,0.6984360415
2022-05-25 17:35:00,ETHUSDT,474649.16300000,929894668.21656000,"","",2.1435986895289965,0.9518176944
2022-05-25 17:40:00,ETHUSDT,474919.15700000,932214064.08373000,"","",2.1574934681115345,1.3048774300
2022-05-25 17:45:00,ETHUSDT,475337.99000000,933563812.36000000,"","",2.156282095172886,1.1091297056
2022-05-25 17:50:00,ETHUSDT,476036.67000000,934669439.34480000,"","",2.1441107561235357,0.7715520035
2022-05-25 17:55:00,ETHUSDT,476104.93700000,933884594.97487000,"","",2.131891433418151,0.7098883779
2022-05-25 18:00:00,ETHUSDT,476466.47400000,934827209.55698970,"","",2.1287220975051886,0.8758952435
2022-05-25 18:05:00,ETHUSDT,476530.72500000,938384303.67000000,"","",2.144262576792542,1.1997865339
2022-05-25 18:10:00,ETHUSDT,473729.22700000,928887504.64534880,"","",2.1431031513690373,0.8333537939
2022-05-25 18:15:00,ETHUSDT,476801.62500000,938866191.30336760,"","",2.120653522090586,1.3401396406
2022-05-25 18:20:00,ETHUSDT,476480.91900000,937183328.74358790,"","",2.1123284167448206,0.8459932039
2022-05-25 18:25:00,ETHUSDT,476081.42500000,937313870.35425000,"","",2.106793639996599,1.1077995654
2022-05-25 18:30:00,ETHUSDT,477866.44800000,944155352.41106370,"","",2.093764551496423,1.6405533871
2022-05-25 18:35:00,ETHUSDT,478624.28700000,946934220.61515000,"","",2.081173490924441,1.2976623280
2022-05-25 18:40:00,ETHUSDT,479840.83200000,945751884.64704000,"","",2.0663357590543896,0.6052678233
2022-05-25 18:45:00,ETHUSDT,479582.77300000,944236134.27651000,"","",2.061086637298091,0.8696435426
2022-05-25 18:50:00,ETHUSDT,478932.83300000,941499253.77294580,"","",2.0563816864239937,0.7685430972
2022-05-25 18:55:00,ETHUSDT,478828.81900000,943807653.08403920,"","",2.063971791965747,1.1115020860
2022-05-25 19:00:00,ETHUSDT,480197.54700000,948207698.93682460,"","",2.0595088425111054,1.4343996981
2022-05-25 19:05:00,ETHUSDT,482032.49200000,953647917.05967920,"","",2.06035205364627,1.4473213569
2022-05-25 19:10:00,ETHUSDT,482410.39500000,952097879.91802480,"","",2.056655090171137,0.4047698617
2022-05-25 19:15:00,ETHUSDT,482534.48300000,951582127.20015000,"","",2.0518976243163123,0.5870167030
2022-05-25 19:20:00,ETHUSDT,480476.56600000,945082991.02502000,"","",2.048678662380495,0.7618712785
2022-05-25 19:25:00,ETHUSDT,480302.57800000,944716746.71976000,"","",2.0500730841511796,0.5860792296
2022-05-25 19:30:00,ETHUSDT,480368.63700000,944011718.37361680,"","",2.054898683935659,1.1906319103
2022-05-25 19:35:00,ETHUSDT,480202.16400000,943659678.54132000,"","",2.0560708615358902,1.0115739997
2022-05-25 19:40:00,ETHUSDT,479855.07300000,943087966.27128000,"","",2.0650437110469735,0.6166929811
2022-05-25 19:45:00,ETHUSDT,480388.33400000,944131212.22690000,"","",2.0707497802151797,0.7972640440
2022-05-25 19:50:00,ETHUSDT,479219.28600000,939744227.65314000,"","",2.080363529263264,0.4592798469
2022-05-25 19:55:00,ETHUSDT,478602.08700000,937070377.54811360,"","",2.096272765777213,0.7323360073
2022-05-25 20:00:00,ETHUSDT,482320.45300000,940524883.35000000,"","",2.1184619975276013,0.7728374474
2022-05-25 20:05:00,ETHUSDT,482112.89700000,941730406.22598000,"","",2.1361207301953744,1.0634654451
2022-05-25 20:10:00,ETHUSDT,482117.87100000,942024842.12704970,"","",2.145781584582441,1.2343953478
2022-05-25 20:15:00,ETHUSDT,482110.49000000,941706420.11700000,"","",2.148113288269017,1.4703676496
2022-05-25 20:20:00,ETHUSDT,483504.80300000,945464631.97832000,"","",2.160590203311315,1.5354469709
2022-05-25 20:25:00,ETHUSDT,483472.70100000,943574276.17450640,"","",2.1636581914848003,0.7577196335
2022-05-25 20:30:00,ETHUSDT,483691.20200000,944228106.16026000,"","",2.1630309004414348,1.3938437002
2022-05-25 20:35:00,ETHUSDT,483789.92300000,945572970.31304810,"","",2.175266597867217,1.7395133079
2022-05-25 20:40:00,ETHUSDT,484216.14800000,947005731.45100000,"","",2.181395348837209,1.4143732538
2022-05-25 20:45:00,ETHUSDT,484945.20600000,948004514.81363130,"","",2.1853862392830985,1.1053817232
2022-05-25 20:50:00,ETHUSDT,485471.36800000,952341347.14141290,"","",2.1928330595660066,3.0368309988
2022-05-25 20:55:00,ETHUSDT,486561.31100000,953084411.14828170,"","",2.1999393860674545,0.5044709897
2022-05-25 21:00:00,ETHUSDT,486558.11400000,953741483.90052000,"","",2.1981393336218087,1.5211970725
