create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-07 08:05:00,ETHUSDT,280181.91400000,1222559772.64330000,1.4969115734720415,0.9479464200,1.5040147147253369,1.9715729789
2021-12-07 08:10:00,ETHUSDT,279910.33900000,1219799856.82320180,1.494752218134603,0.9493758366,1.500935041106524,1.0945871573
2021-12-07 08:15:00,ETHUSDT,280056.57900000,1222735962.78789418,1.4965091735671374,0.9491332747,1.5005464095604046,0.8836808248
2021-12-07 08:20:00,ETHUSDT,281509.96900000,1231877382.39200585,1.4920283197319353,0.9486924073,1.4971649938369431,1.6441819343
2021-12-07 08:25:00,ETHUSDT,282124.45500000,1235594194.14422345,1.4862291554599247,0.9472078644,1.4916579039607432,1.4063520317
2021-12-07 08:30:00,ETHUSDT,283979.30300000,1246898571.43921372,1.5050527002064544,0.9461645441,1.5194190310063722,1.3641943771
2021-12-07 08:35:00,ETHUSDT,283669.69700000,1242912960.89035000,1.4956517042078539,0.9462061358,1.5095606687166436,0.5296202283
2021-12-07 08:40:00,ETHUSDT,283961.73500000,1246234224.86390000,1.4853967572210889,0.9456296880,1.5018275110704997,1.7125591678
2021-12-07 08:45:00,ETHUSDT,284994.86000000,1255489626.83257597,1.504437306038003,0.9439731054,1.5352837453668717,1.5472948420
2021-12-07 08:50:00,ETHUSDT,285352.15800000,1258083422.36304000,1.503645266594124,0.9441775701,1.5400894080323022,1.1845845758
2021-12-07 08:55:00,ETHUSDT,286082.53600000,1261203989.25882179,1.501490111081008,0.9438142001,1.5388229387081735,0.9699820288
2021-12-07 09:00:00,ETHUSDT,286786.45000000,1263508931.06943452,1.498513754526293,0.9432602798,1.5365888535373395,1.0042119002
2021-12-07 09:05:00,ETHUSDT,286969.82900000,1265397086.12186484,1.4957412398921832,0.9424827666,1.5342158642041208,1.0022304588
2021-12-07 09:10:00,ETHUSDT,286895.03200000,1259752447.01739777,1.4849690777090616,0.9422220344,1.5232875740484553,0.8244086073
2021-12-07 09:15:00,ETHUSDT,286789.58300000,1261491231.18452677,1.4759764579989298,0.9416888502,1.5163726182074806,1.5079520163
2021-12-07 09:20:00,ETHUSDT,286947.45200000,1262490544.02043918,1.472546822474788,0.9414905425,1.516140387932552,0.7832497421
2021-12-07 09:25:00,ETHUSDT,287229.32300000,1265201995.03608731,1.4755576902550966,0.9413291767,1.5204009848751319,1.0480021719
2021-12-07 09:30:00,ETHUSDT,287702.53900000,1268160313.63557338,1.4817779200682994,0.9405595255,1.5366523484261672,1.2334863302
2021-12-07 09:35:00,ETHUSDT,288087.62300000,1269422307.31190160,1.4831502612775942,0.9390262748,1.5430904036316289,1.4068563147
2021-12-07 09:40:00,ETHUSDT,288324.95200000,1269490272.87954262,1.482307242058213,0.9384742221,1.5408646260650047,0.7941417864
2021-12-07 09:45:00,ETHUSDT,286613.64200000,1257654928.82316000,1.48091927180086,0.9386690583,1.534627199106395,0.6204482400
2021-12-07 09:50:00,ETHUSDT,287648.60300000,1261474318.99841000,1.4748331037405955,0.9395060069,1.5300348432055748,0.6864252072
2021-12-07 09:55:00,ETHUSDT,288562.56000000,1265055377.41440000,1.4738319737260304,0.9405055998,1.5253807106598984,0.6531220905
2021-12-07 10:00:00,ETHUSDT,289122.10600000,1269860342.77793121,1.4844571975131515,0.9407549580,1.5414644366074235,1.2107138416
2021-12-07 10:05:00,ETHUSDT,289375.98400000,1268133519.71213733,1.4799745371598323,0.9408505414,1.5361395445999582,0.8621117049
2021-12-07 10:10:00,ETHUSDT,289457.52500000,1270322735.97501105,1.4756562235393733,0.9412373215,1.5323845886844845,1.7567426798
2021-12-07 10:15:00,ETHUSDT,289483.25200000,1266784500.41704000,1.4714006032065188,0.9410331519,1.520336751662971,0.6339307680
2021-12-07 10:20:00,ETHUSDT,289266.97400000,1267799293.64720000,1.468502272487052,0.9413165700,1.5191941569455503,1.6656186947
2021-12-07 10:25:00,ETHUSDT,289107.94700000,1267417437.77383000,1.4690536544148711,0.9416058948,1.5186144495096008,1.0490326011
2021-12-07 10:30:00,ETHUSDT,288861.43300000,1266410583.79833098,1.4708460969684165,0.9422202627,1.5238276255313268,1.7270071511
2021-12-07 10:35:00,ETHUSDT,289514.74900000,1272608401.58934000,1.4730807840650921,0.9440223811,1.5300349686666896,2.2817489663
2021-12-07 10:40:00,ETHUSDT,289362.62600000,1271983752.42493558,1.474376584953508,0.9447064541,1.5334095000692425,1.7238942318
2021-12-07 10:45:00,ETHUSDT,289487.38900000,1272802232.76577100,1.4783780926200043,0.9447110083,1.5388051948051948,0.9455433897
2021-12-07 10:50:00,ETHUSDT,289636.09700000,1271815272.81476000,1.479708306911858,0.9441065533,1.53918278379407,0.5170528515
2021-12-07 10:55:00,ETHUSDT,289659.95300000,1273682234.46405829,1.4847425301970756,0.9435728050,1.5465241384097457,1.8600353093
2021-12-07 11:00:00,ETHUSDT,289608.09600000,1274146124.51636412,1.4871767698177194,0.9439877772,1.5481722965942983,0.8960795475
2021-12-07 11:05:00,ETHUSDT,289759.28300000,1277485174.95765808,1.4852544077937206,0.9441901571,1.5466176623556742,1.2583114122
2021-12-07 11:10:00,ETHUSDT,291291.24500000,1286314862.13313340,1.4844039612349733,0.9420094926,1.5471770135683798,1.3486081062
2021-12-07 11:15:00,ETHUSDT,291475.39000000,1286271952.24092997,1.4834826873110982,0.9421651176,1.549420325174947,1.3411863904
2021-12-07 11:20:00,ETHUSDT,291264.42300000,1286756705.86209000,1.4790191311700667,0.9427448884,1.5471331389698737,1.7036365349
2021-12-07 11:25:00,ETHUSDT,291429.73000000,1281409615.23179624,1.482468220338983,0.9411925093,1.5423405289095578,0.3052339549
2021-12-07 11:30:00,ETHUSDT,290390.11300000,1277980752.20283000,1.477526904410213,0.9411614105,1.5414576775398665,2.3059792312
2021-12-07 11:35:00,ETHUSDT,289911.53200000,1272702928.13404000,1.4738924050632911,0.9430780613,1.5357476070354885,0.6431912288
2021-12-07 11:40:00,ETHUSDT,290033.27400000,1273389197.85938231,1.4754020564197206,0.9422306064,1.5370421466510313,1.2807765544
2021-12-07 11:45:00,ETHUSDT,290067.19300000,1273571918.25773000,1.4749539109823544,0.9419472566,1.5363016998141903,0.9318614732
2021-12-07 11:50:00,ETHUSDT,289416.28500000,1275700677.67440000,1.4732269783604486,0.9411998053,1.535343106889669,1.6544666866
2021-12-07 11:55:00,ETHUSDT,289695.96600000,1275828969.63038547,1.4715472809508783,0.9407069901,1.5321627379561542,0.6152042289
2021-12-07 12:00:00,ETHUSDT,289938.60100000,1277811603.55518000,1.4684698852020759,0.9416605255,1.5290835016604472,1.6651035533
2021-12-07 12:05:00,ETHUSDT,289823.62800000,1279229325.73896000,1.4662158620328143,0.9415697449,1.5262690138437873,0.9208374343
2021-12-07 12:10:00,ETHUSDT,290691.00200000,1277351494.07838000,1.4721580163899979,0.9404951182,1.5293292745493723,0.7344366869
2021-12-07 12:15:00,ETHUSDT,290850.34500000,1275344334.14835349,1.4811440008427261,0.9402056764,1.534960128683391,0.8014342212
2021-12-07 12:20:00,ETHUSDT,291404.23500000,1273832816.70960000,1.4687434334944316,0.9432904163,1.5152889040395432,0.8102495759
2021-12-07 12:25:00,ETHUSDT,289973.93400000,1263862912.34556706,1.4433492371415089,0.9479767459,1.478889039978243,0.7202427416
2021-12-07 12:30:00,ETHUSDT,289816.76900000,1264751846.68147111,1.4436106008921543,0.9457088438,1.4774055449850503,1.2296068874
2021-12-07 12:35:00,ETHUSDT,289982.54800000,1258998745.79615243,1.429818564291349,0.9458750418,1.4528674567497617,0.6624412474
2021-12-07 12:40:00,ETHUSDT,290184.32800000,1259403297.10292116,1.4210994764397906,0.9477621271,1.4426935068456013,1.0118814657
2021-12-07 12:45:00,ETHUSDT,289568.01000000,1260716156.78297905,1.432308664069902,0.9459664614,1.455440820638653,2.4591810376
2021-12-07 12:50:00,ETHUSDT,288295.58200000,1256320072.46050000,1.4380208882793544,0.9472243830,1.4598472970209284,1.0249318228
2021-12-07 12:55:00,ETHUSDT,289088.08500000,1259513423.13225000,1.4428894617772399,0.9465405471,1.4617369457459088,1.2769720581
2021-12-07 13:00:00,ETHUSDT,289046.27500000,1260331363.34525000,1.4442105263157894,0.9476592822,1.4611629089676217,1.1389118745
2021-12-07 13:05:00,ETHUSDT,289294.77900000,1264516155.23425225,1.453758445945946,0.9468137584,1.4754947038588604,1.7484959940
2021-12-07 13:10:00,ETHUSDT,289659.22800000,1264259480.58379877,1.4546653304499182,0.9477495263,1.4777070063694266,0.8950936545
2021-12-07 13:15:00,ETHUSDT,289561.82100000,1265416268.68295670,1.4597846738442053,0.9481483427,1.483699540112417,1.1506274501
2021-12-07 13:20:00,ETHUSDT,289342.16000000,1261936896.62400000,1.459959907153408,0.9480435194,1.4817245248376458,1.0063773332
2021-12-07 13:25:00,ETHUSDT,289471.76600000,1259746389.02008000,1.4508412197686646,0.9491615602,1.4687055957777928,0.7847534748
2021-12-07 13:30:00,ETHUSDT,290378.72700000,1261419709.02435000,1.4502551691482086,0.9499707991,1.4638499239479466,0.6781985069
2021-12-07 13:35:00,ETHUSDT,291113.92200000,1263336396.98884492,1.4581572273879966,0.9513375362,1.4707578533143362,1.0268031266
2021-12-07 13:40:00,ETHUSDT,291057.40300000,1265629817.22519377,1.4711221998088968,0.9507234397,1.4849073316980104,1.1996971951
2021-12-07 13:45:00,ETHUSDT,290002.56900000,1263127197.08299851,1.4808850973073846,0.9508551364,1.4945434641305464,1.5222590658
2021-12-07 13:50:00,ETHUSDT,290320.03800000,1263136034.13192000,1.4780988876470276,0.9508511128,1.4899733988131778,0.8726558546
2021-12-07 13:55:00,ETHUSDT,290141.13700000,1260347780.46072245,1.4781336454564802,0.9506223428,1.487367202397167,0.6173225912
2021-12-07 14:00:00,ETHUSDT,290172.02900000,1260311345.00360556,1.4807232119117255,0.9517647359,1.4911313110679876,0.8794335765
2021-12-07 14:05:00,ETHUSDT,289501.30000000,1255216182.54966588,1.4777878031951595,0.9497619272,1.484161975174659,1.0787730822
2021-12-07 14:10:00,ETHUSDT,289981.07200000,1259520644.46933202,1.4830355243565199,0.9496574857,1.4915000679994561,1.0339302259
2021-12-07 14:15:00,ETHUSDT,289198.34700000,1260637233.76412270,1.483453926367312,0.9494169544,1.4933805261545792,1.9082919900
2021-12-07 14:20:00,ETHUSDT,289012.20400000,1258446242.40761749,1.488245642091796,0.9489897328,1.4986527507759473,1.1214897398
2021-12-07 14:25:00,ETHUSDT,289192.71700000,1260641344.47919465,1.4875306405200894,0.9485032608,1.4982110607557841,1.2452022340
2021-12-07 14:30:00,ETHUSDT,289372.44400000,1259495352.45218961,1.4863166861889043,0.9491206449,1.4955827387020049,0.7865504778
2021-12-07 14:35:00,ETHUSDT,290078.97000000,1267784425.29418980,1.4868855954792621,0.9497510883,1.4997441757342156,1.5199185279
2021-12-07 14:40:00,ETHUSDT,289633.65500000,1267106691.91330000,1.4948067244887033,0.9480120345,1.5064308681672025,1.1885684308
2021-12-07 14:45:00,ETHUSDT,289392.02600000,1270205268.35972000,1.4991408934707904,0.9481220282,1.5131506661172915,1.5626663527
2021-12-07 14:50:00,ETHUSDT,289214.07200000,1266622625.67606877,1.497074453808578,0.9488409558,1.50814332247557,0.8684620143
2021-12-07 14:55:00,ETHUSDT,289247.10900000,1269030231.48577666,1.4924749611697286,0.9492849949,1.508152360073988,1.8077081674
2021-12-07 15:00:00,ETHUSDT,288527.19000000,1268931449.56008563,1.4884182305630027,0.9509702847,1.5088515348389537,2.3613409151
2021-12-07 15:05:00,ETHUSDT,288893.63400000,1274746048.96134000,1.4860299243846196,0.9438678641,1.5105030403537867,1.4673624349
2021-12-07 15:10:00,ETHUSDT,287942.33900000,1266142932.47419000,1.4733525579408309,0.9422850945,1.4895754749331322,0.4764046947
2021-12-07 15:15:00,ETHUSDT,288121.87500000,1265699228.34375000,1.4702187682972268,0.9398408546,1.4857094075465256,0.9776856269
2021-12-07 15:20:00,ETHUSDT,288230.53500000,1267358096.57673903,1.475021303792075,0.9390489429,1.4917713739415461,0.8714984789
2021-12-07 15:25:00,ETHUSDT,288384.78900000,1267006049.07792717,1.4728809954269915,0.9369203284,1.4887466376110865,0.5597223266
2021-12-07 15:30:00,ETHUSDT,288892.44400000,1265447128.15096000,1.4564515275056917,0.9402328942,1.4675742490433135,0.6185788367
2021-12-07 15:35:00,ETHUSDT,290491.59100000,1275580530.15601000,1.4505314367299456,0.9396273707,1.4674078844784924,1.8659573752
2021-12-07 15:40:00,ETHUSDT,290947.46400000,1279552032.97632000,1.4536704040617727,0.9406295446,1.4729505138554422,1.5799880072
2021-12-07 15:45:00,ETHUSDT,291734.54400000,1287570409.94400000,1.4522613065326633,0.9410350344,1.4708197611292073,1.4274340601
2021-12-07 15:50:00,ETHUSDT,291410.03800000,1283113467.11621922,1.4404109589041096,0.9389330644,1.4535894843276036,0.7537373559
2021-12-07 15:55:00,ETHUSDT,291587.84200000,1282998168.31368000,1.4323629687909782,0.9394756583,1.4476695412905607,0.8100659681
2021-12-07 16:00:00,ETHUSDT,290913.87200000,1275680128.75143963,1.4365730514357842,0.9362616232,1.4520501866864004,0.6103531317
2021-12-07 16:05:00,ETHUSDT,291328.30400000,1279414859.54464000,1.4374310770361813,0.9378880467,1.456295350712174,0.7499912120
2021-12-07 16:10:00,ETHUSDT,291121.43700000,1281882250.42602362,1.4383597605796492,0.9368546959,1.4593922280489444,1.3974388608
2021-12-07 16:15:00,ETHUSDT,291157.93600000,1275296887.36979901,1.442148977553488,0.9345257279,1.4627573677836092,0.6393651971
2021-12-07 16:20:00,ETHUSDT,291616.41900000,1275596520.93629054,1.439867598381758,0.9343129398,1.4586678311108126,0.6593354130
2021-12-07 16:25:00,ETHUSDT,291599.28100000,1275522322.92863000,1.435345508131151,0.9347302509,1.4485585646125931,0.7227519240
2021-12-07 16:30:00,ETHUSDT,291540.59400000,1275428875.22526000,1.434755167516962,0.9343842832,1.4514297234635933,1.5658821847
2021-12-07 16:35:00,ETHUSDT,290729.96400000,1264750741.85252879,1.432426734134514,0.9386773621,1.4469025056486695,0.7524506905
2021-12-07 16:40:00,ETHUSDT,290996.77200000,1266444694.02143042,1.4400190164280808,0.9381993012,1.454042194092827,1.4602365702
