create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 04:50:00,ETHUSDT,747461.82000000,1355140805.04180000,1.2449167836374573,1.1996259355,1.2539640591966172,1.5159345132
2023-06-21 04:55:00,ETHUSDT,748000.06000000,1356355988.79860000,1.2450002003927698,1.2008903758,1.2529563932002956,1.1954976479
2023-06-21 05:00:00,ETHUSDT,748449.68800000,1359335930.31198720,1.243859438233762,1.1984423379,1.2543018000158592,1.7114239377
2023-06-21 05:05:00,ETHUSDT,748534.47200000,1358840295.88547950,1.244000160262831,1.1971208208,1.2547419031013896,0.6985013949
2023-06-21 05:10:00,ETHUSDT,748140.86500000,1357707213.58773700,1.2439415181253755,1.1962199752,1.2533906802469788,0.6314695389
2023-06-21 05:15:00,ETHUSDT,746641.52700000,1355340368.62268230,1.2476262970233565,1.1956588991,1.2561654313823754,0.9414899975
2023-06-21 05:20:00,ETHUSDT,747342.87300000,1357490975.36576940,1.2492190628754505,1.1941856106,1.2584260773247533,1.1930352448
2023-06-21 05:25:00,ETHUSDT,748011.09900000,1358120018.73621850,1.2501903273630646,1.1929276238,1.2601698939481876,1.1562882318
2023-06-21 05:30:00,ETHUSDT,748970.52500000,1359030862.77434700,1.2508513962899155,1.1940120531,1.258081513291356,0.5088989120
2023-06-21 05:35:00,ETHUSDT,748926.07000000,1357778601.28895700,1.2483304674691087,1.1936927783,1.2549607085600147,0.4509392851
2023-06-21 05:40:00,ETHUSDT,749271.75300000,1358572049.82207000,1.2489706176294224,1.1935933136,1.2539370078740157,0.7766640603
2023-06-21 05:45:00,ETHUSDT,749318.75200000,1358938349.15956640,1.2490104354084204,1.1933042978,1.253180828458249,0.8166902914
2023-06-21 05:50:00,ETHUSDT,749456.54400000,1360154077.43831130,1.2471631772414895,1.1934352881,1.2514276732854823,1.2122926084
2023-06-21 05:55:00,ETHUSDT,749978.50800000,1362807781.55858780,1.245562248194982,1.1913270120,1.2522272298501205,1.4953106220
2023-06-21 06:00:00,ETHUSDT,747753.36500000,1361194961.21070030,1.2481792717086835,1.1901535580,1.2593930445329184,1.3471838730
2023-06-21 06:05:00,ETHUSDT,747190.57300000,1357830142.20566080,1.2452800063864606,1.1883111821,1.2563684639448987,0.7273279466
2023-06-21 06:10:00,ETHUSDT,748044.68900000,1360536262.97395780,1.243274480889562,1.1880431597,1.253290336112422,0.9144769249
2023-06-21 06:15:00,ETHUSDT,747536.31200000,1356412113.48712000,1.2428190111947732,1.1864835795,1.2496339295052818,0.4311605990
2023-06-21 06:20:00,ETHUSDT,748534.35600000,1358549339.01577260,1.2410227860182128,1.1859363235,1.24679186228482,0.7935149869
2023-06-21 06:25:00,ETHUSDT,749183.05100000,1358808283.25972000,1.2370929308975378,1.1832770513,1.2403703607376004,0.6297069864
2023-06-21 06:30:00,ETHUSDT,750379.00600000,1361487668.48640000,1.2356230665503292,1.1822081914,1.2384166125892277,0.6326209753
2023-06-21 06:35:00,ETHUSDT,750091.80800000,1359053842.32480000,1.2329835676103742,1.1813449951,1.2343705469336994,0.6859261361
2023-06-21 06:40:00,ETHUSDT,750818.64700000,1360603519.34752000,1.232817018579408,1.1819059693,1.2317388828493037,1.1367886876
2023-06-21 06:45:00,ETHUSDT,751024.62900000,1361302911.61420270,1.2347315369657526,1.1827577963,1.23248828236269,1.3986137125
2023-06-21 06:50:00,ETHUSDT,750896.89700000,1360977378.93062700,1.2396802672393223,1.1813424624,1.235710397387044,0.6271425003
2023-06-21 06:55:00,ETHUSDT,750779.61000000,1359751967.26320000,1.2386309429162028,1.1810174377,1.232850441858657,0.5896297808
2023-06-21 07:00:00,ETHUSDT,751113.44300000,1361207877.60530400,1.2322475828181962,1.1805299240,1.2282850204102722,1.5835996920
2023-06-21 07:05:00,ETHUSDT,751157.20600000,1360776176.05445400,1.236223598538987,1.1796271923,1.2306141960156067,0.5328359209
2023-06-21 07:10:00,ETHUSDT,749792.28300000,1358438854.74363500,1.2363679657115645,1.1802003315,1.2308764683103137,0.8691488669
2023-06-21 07:15:00,ETHUSDT,750472.77900000,1358460796.17906000,1.2279880399716736,1.1809260859,1.2239425788259422,0.4751408928
2023-06-21 07:20:00,ETHUSDT,750070.28000000,1358219762.32120000,1.225272998664467,1.1809983647,1.2207161125319692,0.7210257166
2023-06-21 07:25:00,ETHUSDT,750160.08100000,1358674935.50558000,1.2221000981354269,1.1815102884,1.2180266721169077,1.2085365546
2023-06-21 07:30:00,ETHUSDT,750621.21800000,1360231012.89484600,1.224618043281882,1.1803412611,1.2200934937543106,2.3707373142
2023-06-21 07:35:00,ETHUSDT,751135.00200000,1360304515.09094670,1.2278072763028516,1.1792492774,1.2233302649074358,0.7945981861
2023-06-21 07:40:00,ETHUSDT,751867.58100000,1362391575.44781000,1.2258267221742205,1.1788496250,1.221714489941795,0.9067494875
2023-06-21 07:45:00,ETHUSDT,751995.13200000,1363209255.33828000,1.225950782997763,1.1791585096,1.2226248500778318,2.1932755095
2023-06-21 07:50:00,ETHUSDT,751207.52600000,1362044413.69164000,1.2276924285882675,1.1803635848,1.2253722575536996,1.4089240717
2023-06-21 07:55:00,ETHUSDT,751748.22500000,1362205371.11125000,1.2306753778337531,1.1797757261,1.2276329243353783,0.9069921263
2023-06-21 08:00:00,ETHUSDT,752169.26700000,1362993101.35636760,1.2301428065620206,1.1801930346,1.2263476417864712,0.6375508826
2023-06-21 08:05:00,ETHUSDT,752717.66200000,1361929701.73970000,1.2299736521294584,1.1795170646,1.2238684176973098,0.4515338910
2023-06-21 08:10:00,ETHUSDT,751915.42200000,1360154718.36874250,1.226812220215189,1.1806498813,1.2202717142421005,1.0506104257
2023-06-21 08:15:00,ETHUSDT,751894.10700000,1361973466.47873000,1.2216611867856584,1.1812503298,1.2152434542366868,2.0731881094
2023-06-21 08:20:00,ETHUSDT,752027.40800000,1360428708.12969100,1.2278952945331816,1.1812273740,1.2183505782105903,0.6487529531
2023-06-21 08:25:00,ETHUSDT,752603.00100000,1361752343.97939000,1.2238589618021547,1.1814073077,1.2140923466160658,0.8881536895
2023-06-21 08:30:00,ETHUSDT,751650.67900000,1358989596.33534460,1.2324334975369458,1.1816778332,1.2148919459856604,0.6229564027
2023-06-21 08:35:00,ETHUSDT,750983.06900000,1357627192.13820000,1.2305904596840902,1.1830282943,1.2113794411430017,0.5285592213
2023-06-21 08:40:00,ETHUSDT,750131.13300000,1356422035.50022670,1.2346557621987182,1.1839793143,1.2125523434740932,0.7996775091
2023-06-21 08:45:00,ETHUSDT,750209.96800000,1357309882.50432000,1.2294786358290866,1.1848817904,1.2079300027656954,1.1123501019
2023-06-21 08:50:00,ETHUSDT,750045.88000000,1356338666.67952100,1.232845541213857,1.1852062265,1.2101451097754194,0.8335642645
2023-06-21 08:55:00,ETHUSDT,750201.19300000,1357384030.56648000,1.2324012706380643,1.1852950483,1.2077423242035499,0.8974505880
2023-06-21 09:00:00,ETHUSDT,750592.81600000,1357447107.73600000,1.2328745637768106,1.1852747529,1.207584079452261,0.4785813737
2023-06-21 09:05:00,ETHUSDT,750073.99200000,1357278032.23495550,1.2252871766820348,1.1851518008,1.2026158501512991,2.5757172812
2023-06-21 09:10:00,ETHUSDT,749255.63400000,1356460236.12341000,1.2296000313393662,1.1850397568,1.2063332999298526,2.4387235023
2023-06-21 09:15:00,ETHUSDT,748695.02400000,1355115532.58928000,1.233832993250667,1.1854489579,1.2092632529214102,0.6409418590
2023-06-21 09:20:00,ETHUSDT,748891.91500000,1355899792.74004170,1.232520771280765,1.1845918711,1.209548872180451,1.9703546337
2023-06-21 09:25:00,ETHUSDT,749494.95200000,1356923135.84840000,1.234009176830464,1.1841755913,1.2103047313552526,1.0100604337
2023-06-21 09:30:00,ETHUSDT,749536.04600000,1357716396.86583540,1.2331204200791568,1.1844011507,1.2111381115815316,2.0088781569
2023-06-21 09:35:00,ETHUSDT,749600.67300000,1357137026.45304000,1.2381288752845145,1.1838862033,1.214176504499085,0.5312048503
2023-06-21 09:40:00,ETHUSDT,750076.71200000,1358174847.65779380,1.2381681186720037,1.1821505157,1.215514646869984,1.1124937615
2023-06-21 09:45:00,ETHUSDT,751038.69600000,1361928609.07854870,1.2375328598893554,1.1815370928,1.2170694371251474,1.2236565768
2023-06-21 09:50:00,ETHUSDT,751062.17600000,1361515963.85108110,1.237799850810726,1.1803794193,1.2174993723324128,1.2008294645
2023-06-21 09:55:00,ETHUSDT,749795.36700000,1358426760.25491000,1.2367202824637114,1.1796612801,1.2163870288164924,0.6729373249
2023-06-21 10:00:00,ETHUSDT,749498.71500000,1358280720.86372900,1.23708993878512,1.1798085789,1.2162731237780118,1.3173424935
2023-06-21 10:05:00,ETHUSDT,750888.04000000,1360333564.35075330,1.2352087825916487,1.1800347629,1.2142481664121756,0.9703778177
2023-06-21 10:10:00,ETHUSDT,753816.70100000,1365229889.01409000,1.24076618126153,1.1767857341,1.2185457004734113,0.5992008565
2023-06-21 10:15:00,ETHUSDT,754075.05200000,1367228558.28224000,1.234829218670527,1.1774160337,1.2146515753441771,3.4983798752
2023-06-21 10:20:00,ETHUSDT,754536.95300000,1367264861.04797980,1.2402447154790384,1.1776913516,1.2189446821286496,0.8647146336
2023-06-21 10:25:00,ETHUSDT,755157.19600000,1369105660.02697000,1.2376140680687737,1.1774232771,1.216898171280104,3.1477493708
2023-06-21 10:30:00,ETHUSDT,752098.37100000,1365651716.71670000,1.2291682905916284,1.1769065598,1.216618323664733,1.6757540927
2023-06-21 10:35:00,ETHUSDT,751352.20000000,1360363266.30978850,1.2165189898122488,1.1777238474,1.207417616839995,0.9265148627
2023-06-21 10:40:00,ETHUSDT,752418.51200000,1365391301.17104000,1.2102358838845062,1.1820414537,1.1996807900446396,1.4354720585
2023-06-21 10:45:00,ETHUSDT,752695.20400000,1363680481.94292000,1.2087749951465734,1.1822679002,1.196600129424063,0.6907069131
2023-06-21 10:50:00,ETHUSDT,753653.18500000,1364632285.54765000,1.2074191797813785,1.1834876556,1.1925328702555198,0.6543066833
2023-06-21 10:55:00,ETHUSDT,753979.70900000,1367212109.72281310,1.2001854642401761,1.1839433022,1.1868523235970618,1.1004119757
2023-06-21 11:00:00,ETHUSDT,754132.09800000,1366230956.66268000,1.192763664357198,1.1857290301,1.1787060069452997,0.8938652316
2023-06-21 11:05:00,ETHUSDT,754299.44600000,1367205632.41270900,1.1886980907379663,1.1872270540,1.1725365075469383,0.8256894613
2023-06-21 11:10:00,ETHUSDT,755038.72300000,1368975809.44576000,1.1874304142511614,1.1882112331,1.1710348885674358,1.4459280853
2023-06-21 11:15:00,ETHUSDT,756634.01900000,1373033488.91854000,1.1877734285056412,1.1875082249,1.1730887150180276,1.4697411361
2023-06-21 11:20:00,ETHUSDT,756576.32300000,1372838001.13642000,1.1875167939810372,1.1885247551,1.1714824890326692,0.8992454116
2023-06-21 11:25:00,ETHUSDT,758030.01400000,1375864891.78897600,1.1902182265252805,1.1880134309,1.1741796242703684,0.4800488036
2023-06-21 11:30:00,ETHUSDT,759411.90600000,1380442925.73196320,1.1890480396298144,1.1887363886,1.1736848559166155,1.5719984976
2023-06-21 11:35:00,ETHUSDT,758971.24400000,1380346811.31177570,1.1835234668095858,1.1886064021,1.1685868740979917,1.4278841925
2023-06-21 11:40:00,ETHUSDT,758577.14300000,1379440552.34146100,1.1864679514194858,1.1870034986,1.1701711491442544,0.9786417032
2023-06-21 11:45:00,ETHUSDT,764933.43600000,1395663051.82617550,1.182712847116265,1.1893374748,1.1766196697915898,1.6298938638
2023-06-21 11:50:00,ETHUSDT,766472.15800000,1403065608.82690000,1.169967122868721,1.1855621952,1.1764032927951453,1.3946236001
2023-06-21 11:55:00,ETHUSDT,766557.22400000,1400639555.65295930,1.1677969976377354,1.1839272782,1.1719001311459183,0.6381153225
2023-06-21 12:00:00,ETHUSDT,771063.46500000,1410499561.27049110,1.1622196075454512,1.1868065040,1.1661168824774752,1.1572612460
2023-06-21 12:05:00,ETHUSDT,771906.16800000,1415081240.13898100,1.1592049255092733,1.1858347718,1.1740783066679916,1.0257617037
2023-06-21 12:10:00,ETHUSDT,773372.48100000,1415523159.15827560,1.1572207910289438,1.1856137119,1.1712611565752713,0.7655038860
2023-06-21 12:15:00,ETHUSDT,774606.82100000,1417786102.68093000,1.154401481649469,1.1851459353,1.167044111855061,0.7922656733
2023-06-21 12:20:00,ETHUSDT,778348.28700000,1426253184.58167000,1.1498209236569275,1.1874083842,1.1625996321275291,1.1628478552
2023-06-21 12:25:00,ETHUSDT,780348.06000000,1429165616.16601870,1.1549678881752927,1.1853287903,1.1669203948337672,1.1680869202
2023-06-21 12:30:00,ETHUSDT,781729.03500000,1432137057.17007920,1.1516246846643323,1.1853404017,1.1627798963527916,0.7860770662
2023-06-21 12:35:00,ETHUSDT,779434.18500000,1424790101.49630000,1.1539474674493866,1.1836119200,1.159942468491748,0.6414498828
2023-06-21 12:40:00,ETHUSDT,770109.77500000,1403116906.75675000,1.1511097712627651,1.1837804618,1.1492173997711839,0.5358410635
2023-06-21 12:45:00,ETHUSDT,770672.53200000,1402491785.00950620,1.147367229933615,1.1845491902,1.1429788684389912,0.6930129781
2023-06-21 12:50:00,ETHUSDT,771570.63400000,1402249079.85764580,1.1513627943900502,1.1866123643,1.1434659782767522,0.7914956646
2023-06-21 12:55:00,ETHUSDT,772064.64600000,1402818299.84262000,1.149733630558809,1.1852769141,1.1423633929658026,0.7993268405
2023-06-21 13:00:00,ETHUSDT,770502.68900000,1398670789.42318730,1.1483917299769437,1.1845901584,1.1390185779593425,0.6743768589
2023-06-21 13:05:00,ETHUSDT,770742.08200000,1399665870.87273600,1.1617546524876567,1.1819715014,1.1497559785261102,0.9168872883
2023-06-21 13:10:00,ETHUSDT,771073.40000000,1400909120.52048230,1.1593256379100851,1.1807966708,1.1500170806695622,1.5415609524
2023-06-21 13:15:00,ETHUSDT,772658.36300000,1405294591.18191930,1.1636176929220705,1.1771436719,1.1573448815815228,1.8869654032
2023-06-21 13:20:00,ETHUSDT,773648.52800000,1408316492.24784400,1.1656712443413093,1.1751196270,1.1620204791533977,1.4668434842
2023-06-21 13:25:00,ETHUSDT,773627.62000000,1409829884.77317790,1.1647733748717755,1.1729258393,1.1642694371615496,2.0090941101
2023-06-21 13:30:00,ETHUSDT,773202.85800000,1409780770.99140000,1.1646920331130857,1.1723945866,1.1623082756427505,0.9367076164
2023-06-21 13:35:00,ETHUSDT,771266.14200000,1405701957.74778000,1.1582750141857385,1.1757186937,1.1553776133570228,0.5241895916
2023-06-21 13:40:00,ETHUSDT,771030.24800000,1407515717.72400000,1.1627518688574356,1.1736336016,1.1607334700654361,1.2913400354
2023-06-21 13:45:00,ETHUSDT,771554.39300000,1407705445.37705800,1.1636418862480067,1.1723440444,1.1605513539887777,0.9806417064
2023-06-21 13:50:00,ETHUSDT,768390.16400000,1405625708.53087280,1.1690598029481403,1.1686475308,1.1679460683003642,1.2243725488
2023-06-21 13:55:00,ETHUSDT,773957.14400000,1420638949.31693650,1.1572296015180266,1.1684571874,1.1573182062692553,1.2087554805
2023-06-21 14:00:00,ETHUSDT,772261.80300000,1414914744.06835060,1.1542050756799818,1.1670969688,1.1526106378304488,0.7796641041
2023-06-21 14:05:00,ETHUSDT,766577.58000000,1398643792.03740000,1.1564080142949473,1.1663106503,1.1479522184300341,0.5340393717
2023-06-21 14:10:00,ETHUSDT,764608.32900000,1391977109.02779000,1.1601066869879977,1.1642481222,1.1495094450139112,0.7091386571
2023-06-21 14:15:00,ETHUSDT,765954.04400000,1397571675.03877800,1.1586020481973578,1.1658977634,1.1514552684866672,1.4360282043
2023-06-21 14:20:00,ETHUSDT,766654.90400000,1399888855.05688000,1.157374681716262,1.1642903768,1.1512930404714363,0.9274582946
2023-06-21 14:25:00,ETHUSDT,769846.55900000,1410789348.24696850,1.1571113979801049,1.1538157475,1.1556255032574483,1.2394131209
2023-06-21 14:30:00,ETHUSDT,764781.04200000,1407892799.60536980,1.1400683630839348,1.1501588062,1.1515256331068562,1.2566716560
2023-06-21 14:35:00,ETHUSDT,766382.36400000,1414442954.82204000,1.1310597200739427,1.1457541444,1.1449243371839208,1.3123331768
2023-06-21 14:40:00,ETHUSDT,766959.48200000,1414849387.17452450,1.1377954244658726,1.1450360650,1.1525094627144472,0.9131682663
2023-06-21 14:45:00,ETHUSDT,765001.94300000,1406314069.84438350,1.1348166055981566,1.1464394453,1.1441613432214799,0.7198176523
2023-06-21 14:50:00,ETHUSDT,764587.04900000,1406519043.59942000,1.1280652926132089,1.1467953533,1.1393154892496709,1.0472195308
2023-06-21 14:55:00,ETHUSDT,766595.60400000,1408506015.80700950,1.1288223567909128,1.1465551282,1.1376936735339187,0.9260518477
2023-06-21 15:00:00,ETHUSDT,767180.16200000,1414129541.31873580,1.133252984821664,1.1452438453,1.147265625,1.4210856988
2023-06-21 15:05:00,ETHUSDT,768099.27200000,1414992478.87840000,1.1369620157670401,1.1470998204,1.1484636223854734,1.0021365814
2023-06-21 15:10:00,ETHUSDT,768539.57400000,1413736231.76874000,1.133268079659677,1.1453930619,1.1429196654347402,0.6955476907
2023-06-21 15:15:00,ETHUSDT,770713.26400000,1420261399.15710020,1.1362643158529235,1.1424985957,1.1454938962112737,1.0121316105
2023-06-21 15:20:00,ETHUSDT,769640.82900000,1422727250.85624000,1.1274100800541211,1.1377320382,1.1442964480874316,1.3638263423
2023-06-21 15:25:00,ETHUSDT,760148.69300000,1407371604.73405550,1.1396740172579098,1.1441612514,1.1666750389310292,1.1010720557
2023-06-21 15:30:00,ETHUSDT,758225.70700000,1404448469.04685780,1.147605308713214,1.1419173757,1.1737391523078857,0.8852222365
2023-06-21 15:35:00,ETHUSDT,756816.17800000,1403946987.32246000,1.125603497433948,1.1498350304,1.1556175159949214,1.3003009104
2023-06-21 15:40:00,ETHUSDT,754693.71100000,1393374078.68063000,1.1355484019314785,1.1514518758,1.1599030436303663,0.7679004986
2023-06-21 15:45:00,ETHUSDT,754007.60200000,1391807552.37976000,1.1323501318152294,1.1509141395,1.1546015015164321,0.8910028782
2023-06-21 15:50:00,ETHUSDT,755244.81300000,1392931771.75218820,1.1298493229067328,1.1482999801,1.1483965158863705,1.0046470048
2023-06-21 15:55:00,ETHUSDT,755282.25900000,1394813198.55743100,1.1289696138907928,1.1473556693,1.1512004549613035,1.3327629443
2023-06-21 16:00:00,ETHUSDT,755129.29500000,1396451177.23526450,1.1316090638590066,1.1484244842,1.1524044999381877,1.1756804469
2023-06-21 16:05:00,ETHUSDT,756176.44900000,1400106065.91044000,1.1313262195121951,1.1497344540,1.1487525885021201,1.2452830592
2023-06-21 16:10:00,ETHUSDT,749311.68700000,1394288090.73458960,1.1275041335025187,1.1550986652,1.1624011520679114,1.2843120612
2023-06-21 16:15:00,ETHUSDT,743634.17600000,1386706094.42139940,1.132379663638121,1.1549346673,1.1729081632653062,0.9903849320
2023-06-21 16:20:00,ETHUSDT,738789.84400000,1387004648.50155950,1.1420702679309125,1.1582039194,1.196003356760726,1.2559938381
2023-06-21 16:25:00,ETHUSDT,734324.03200000,1383134229.46313600,1.134866866236017,1.1559151246,1.1935806629979726,1.2163461066
2023-06-21 16:30:00,ETHUSDT,720077.52800000,1363643036.53639440,1.141347424042272,1.1636504335,1.2139923255688267,1.2483301551
2023-06-21 16:35:00,ETHUSDT,714888.12100000,1352850813.05879970,1.1308885867391827,1.1669136122,1.2004580975478307,0.9757005071
2023-06-21 16:40:00,ETHUSDT,717195.71400000,1353960850.19315700,1.127824351297405,1.1638614187,1.1936997319034852,0.9842241891
