create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 13:45:00,ETHUSDT,683830.58500000,1076800668.97610000,2.41506683,1.02383297,2.43939771,0.92120920
2023-09-21 13:50:00,ETHUSDT,687319.15300000,1084198152.04708960,2.42426824,1.02424421,2.45296587,1.25877015
2023-09-21 13:55:00,ETHUSDT,687328.26800000,1083731100.00364000,2.42835421,1.02459700,2.45630060,1.17447551
2023-09-21 14:00:00,ETHUSDT,686079.82100000,1081039095.04138680,2.44549561,1.02251505,2.47394727,1.41387586
2023-09-21 14:05:00,ETHUSDT,687516.56500000,1084894264.40435000,2.44723036,1.02325515,2.48197241,1.25539431
2023-09-21 14:10:00,ETHUSDT,685233.74500000,1083087309.68445000,2.46331288,1.02478646,2.50646678,1.44817850
2023-09-21 14:15:00,ETHUSDT,686281.29000000,1085401899.82530000,2.46069134,1.02547237,2.50200786,1.09693095
2023-09-21 14:20:00,ETHUSDT,686414.58000000,1085598978.99900000,2.46312504,1.02556985,2.50807869,1.02811214
2023-09-21 14:25:00,ETHUSDT,686186.24800000,1085205391.80368230,2.47860305,1.02595245,2.52562755,1.05135625
2023-09-21 14:30:00,ETHUSDT,686262.17400000,1084697495.35850670,2.47892085,1.02535622,2.52342373,0.65139765
2023-09-21 14:35:00,ETHUSDT,684768.45000000,1084474641.94950000,2.46836528,1.02764067,2.51519337,2.53222446
2023-09-21 14:40:00,ETHUSDT,684560.24000000,1084325844.41127250,2.49250509,1.02589406,2.54608402,0.86832279
2023-09-21 14:45:00,ETHUSDT,686279.80000000,1085684232.33052900,2.49090573,1.02963917,2.54183704,0.55299129
2023-09-21 14:50:00,ETHUSDT,686883.87200000,1086986858.60128000,2.48763077,1.02786956,2.54039724,0.67062254
2023-09-21 14:55:00,ETHUSDT,686948.78500000,1087313012.19376130,2.48882871,1.02819498,2.54465451,1.30098125
2023-09-21 15:00:00,ETHUSDT,688310.64300000,1089747176.21046000,2.48164518,1.02988943,2.53804165,1.50656494
2023-09-21 15:05:00,ETHUSDT,685904.30000000,1084856872.55667100,2.50379747,1.02893178,2.55599123,0.48841488
2023-09-21 15:10:00,ETHUSDT,685841.65200000,1085377791.91935010,2.49830508,1.03017968,2.55315566,1.34258070
2023-09-21 15:15:00,ETHUSDT,685998.66600000,1085501294.67065530,2.50311671,1.02962837,2.55986168,0.81369026
2023-09-21 15:20:00,ETHUSDT,686230.73300000,1084575340.19033960,2.49664347,1.03027007,2.54687041,0.57206398
2023-09-21 15:25:00,ETHUSDT,687121.72000000,1087243277.88372950,2.48743472,1.03091151,2.54052129,1.91781078
2023-09-21 15:30:00,ETHUSDT,687666.47100000,1087358632.49009630,2.48900221,1.03255486,2.53973039,1.19460204
2023-09-21 15:35:00,ETHUSDT,687901.34800000,1087525456.22188040,2.48726760,1.03240949,2.53620524,1.27519119
2023-09-21 15:40:00,ETHUSDT,688431.36500000,1088447248.40063640,2.48702534,1.03140299,2.53357259,0.51253162
2023-09-21 15:45:00,ETHUSDT,688538.82900000,1090370089.60440000,2.48230251,1.03107766,2.53202402,3.01433035
2023-09-21 15:50:00,ETHUSDT,687949.46800000,1090743745.27248740,2.49298634,1.03168228,2.55392961,1.93462262
2023-09-21 15:55:00,ETHUSDT,687255.76200000,1088997383.83459830,2.49648712,1.03009265,2.56160398,1.04674687
2023-09-21 16:00:00,ETHUSDT,687585.78400000,1088448296.07200000,2.48718106,1.03032281,2.55293920,0.84317958
2023-09-21 16:05:00,ETHUSDT,686480.42100000,1086135389.24465700,2.46799805,1.03460901,2.53603510,0.61488483
2023-09-21 16:10:00,ETHUSDT,685252.01800000,1084123867.35814710,2.46379373,1.03628643,2.53106897,0.81417433
2023-09-21 16:15:00,ETHUSDT,685220.84900000,1084430515.62740000,2.46393513,1.03427447,2.52911044,1.29377252
2023-09-21 16:20:00,ETHUSDT,685291.19000000,1084802247.94620000,2.45971766,1.03395038,2.52752599,2.05811079
2023-09-21 16:25:00,ETHUSDT,684736.46500000,1084323656.98117850,2.46514321,1.03293946,2.53424943,0.58356730
2023-09-21 16:30:00,ETHUSDT,684662.50800000,1083846761.97155000,2.46493633,1.03265446,2.53514616,1.28193419
2023-09-21 16:35:00,ETHUSDT,684584.66200000,1084522074.52785040,2.46411396,1.03269647,2.53584953,1.32564095
2023-09-21 16:40:00,ETHUSDT,684508.83800000,1084179858.33144000,2.46270836,1.03362871,2.53524348,0.79606302
2023-09-21 16:45:00,ETHUSDT,684671.07000000,1083973767.28109310,2.46531880,1.03311138,2.53658942,1.47206558
2023-09-21 16:50:00,ETHUSDT,686685.53700000,1088476836.21837190,2.45372392,1.03445552,2.52699453,2.29291418
2023-09-21 16:55:00,ETHUSDT,687828.37300000,1090648181.36372000,2.45591359,1.03466695,2.53183629,1.65988346
2023-09-21 17:00:00,ETHUSDT,687785.21700000,1090557584.57212920,2.45408813,1.03494796,2.53307328,0.58864032
2023-09-21 17:05:00,ETHUSDT,688747.92500000,1093223583.14325020,2.45633188,1.03458051,2.53704319,1.16278459
2023-09-21 17:10:00,ETHUSDT,688003.54800000,1092849472.75441240,2.46817849,1.03209789,2.55173566,1.05587031
2023-09-21 17:15:00,ETHUSDT,686991.41800000,1093257532.86266000,2.46136488,1.03024059,2.55663267,1.89088798
2023-09-21 17:20:00,ETHUSDT,688022.94000000,1095102898.89213730,2.46540342,1.03076700,2.56152972,0.92521548
2023-09-21 17:25:00,ETHUSDT,688138.97600000,1094216667.12736000,2.45306694,1.03114222,2.54732079,0.53464917
2023-09-21 17:30:00,ETHUSDT,687432.73500000,1092624446.23070380,2.45929452,1.02965395,2.55316472,0.57313670
2023-09-21 17:35:00,ETHUSDT,686505.20800000,1090700671.89596400,2.46192831,1.02968792,2.55412490,0.55962464
2023-09-21 17:40:00,ETHUSDT,686331.27800000,1090986875.73316290,2.45415220,1.02826158,2.54718955,0.64588058
2023-09-21 17:45:00,ETHUSDT,688294.70900000,1094044730.11990050,2.45416337,1.02880542,2.54651552,1.27057723
2023-09-21 17:50:00,ETHUSDT,687727.68700000,1092806171.91987000,2.45029204,1.03004455,2.54135872,0.75581277
2023-09-21 17:55:00,ETHUSDT,687584.24000000,1093692435.14860100,2.44508495,1.03153808,2.53783018,1.34143266
2023-09-21 18:00:00,ETHUSDT,686278.88600000,1089749105.86826000,2.45752590,1.03079273,2.54912207,0.37854900
2023-09-21 18:05:00,ETHUSDT,686696.61200000,1090362552.21261900,2.45092080,1.03062855,2.54158672,0.60429639
2023-09-21 18:10:00,ETHUSDT,687835.54600000,1093465924.18712000,2.44596892,1.03276303,2.53684649,3.25320671
2023-09-21 18:15:00,ETHUSDT,687343.83500000,1092134366.30820000,2.45093628,1.03316516,2.54213249,0.55047767
2023-09-21 18:20:00,ETHUSDT,687350.36300000,1092185979.79974000,2.45007596,1.03291133,2.53984329,1.25997208
2023-09-21 18:25:00,ETHUSDT,687283.52200000,1092038533.77624000,2.44832402,1.03291323,2.53757755,0.68521961
2023-09-21 18:30:00,ETHUSDT,687168.17800000,1092082026.88650000,2.44888538,1.03390601,2.53900946,0.71015938
2023-09-21 18:35:00,ETHUSDT,686939.42600000,1091244494.56656000,2.44950170,1.03407727,2.53810595,0.62282034
2023-09-21 18:40:00,ETHUSDT,687071.97900000,1092091883.03061200,2.44243012,1.03422906,2.53351351,1.38566333
2023-09-21 18:45:00,ETHUSDT,687072.63300000,1092170657.41680000,2.44038753,1.03397928,2.53173021,1.65397920
