create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 04:00:00,ETHUSDT,511444.78900000,1623192784.64086000,"","",1.5329926483772638,""
2022-04-11 04:05:00,ETHUSDT,511462.25600000,1622319965.89791940,"","",1.5342089552238807,""
2022-04-11 04:10:00,ETHUSDT,511059.01600000,1618830539.08160000,"","",1.534687425435457,""
2022-04-11 04:15:00,ETHUSDT,510926.68900000,1617430400.83352000,"","",1.524478009773434,""
2022-04-11 04:20:00,ETHUSDT,510867.22000000,1619740281.71540000,"","",1.5003496503496503,""
2022-04-11 04:25:00,ETHUSDT,510722.08000000,1619988763.94065790,"","",1.4711620742769125,""
2022-04-11 04:30:00,ETHUSDT,510757.77100000,1620624192.22758000,"","",1.4718649288423695,""
2022-04-11 04:35:00,ETHUSDT,510861.40000000,1619890413.26000000,"","",1.4739933842819664,""
2022-04-11 04:40:00,ETHUSDT,510659.73700000,1620782191.64312530,"","",1.4766525859116337,""
2022-04-11 04:45:00,ETHUSDT,510428.32100000,1621644798.19664450,"","",1.483508932661475,""
2022-04-11 04:50:00,ETHUSDT,508117.64500000,1615908715.82212850,"","",1.488409502197455,""
2022-04-11 04:55:00,ETHUSDT,508354.69300000,1616222242.54876000,"","",1.485554600171969,""
2022-04-11 05:00:00,ETHUSDT,507996.38100000,1614671576.97231000,"","",1.4871743429537703,""
2022-04-11 05:05:00,ETHUSDT,507996.23500000,1615255229.15996860,"","",1.492765273311897,""
2022-04-11 05:10:00,ETHUSDT,507878.39100000,1613861673.86763740,"","",1.4933727335322469,""
2022-04-11 05:15:00,ETHUSDT,507610.81700000,1611360937.54810450,"","",1.4913447208529176,""
2022-04-11 05:20:00,ETHUSDT,507442.47300000,1612143736.23219700,"","",1.491406473789745,""
2022-04-11 05:25:00,ETHUSDT,507120.66900000,1613086461.67046790,"","",1.4949651432997677,""
2022-04-11 05:30:00,ETHUSDT,507353.10900000,1614047519.19279000,"","",1.4975458537845519,""
2022-04-11 05:35:00,ETHUSDT,506724.70400000,1614463350.73859790,"","",1.5022448627180107,""
2022-04-11 05:40:00,ETHUSDT,506749.76400000,1613969915.97582580,"","",1.5072655979702456,""
2022-04-11 05:45:00,ETHUSDT,506757.40400000,1611601648.25972900,"","",1.5077082672967754,""
2022-04-11 05:50:00,ETHUSDT,506774.63400000,1611396371.47614000,"","",1.5087881058030312,""
2022-04-11 05:55:00,ETHUSDT,506968.48200000,1613858117.17470000,"","",1.5096671949286846,""
2022-04-11 06:00:00,ETHUSDT,507387.77800000,1615787393.63306160,"","",1.5098643472250224,""
2022-04-11 06:05:00,ETHUSDT,506449.55400000,1611395868.43950000,"","",1.5110163877768497,""
2022-04-11 06:10:00,ETHUSDT,506364.77800000,1610506274.11604790,"","",1.5073013682879153,""
2022-04-11 06:15:00,ETHUSDT,506926.46200000,1613116595.26079320,"","",1.5076432388943164,""
2022-04-11 06:20:00,ETHUSDT,506799.13200000,1609587520.20516800,"","",1.5086942775845715,""
2022-04-11 06:25:00,ETHUSDT,506405.86500000,1607451527.21318270,"","",1.4996416798050738,""
2022-04-11 06:30:00,ETHUSDT,506930.60400000,1608739202.48796000,"","",1.4978519876274488,""
2022-04-11 06:35:00,ETHUSDT,506897.49900000,1608294281.33176330,"","",1.4961683632620382,""
2022-04-11 06:40:00,ETHUSDT,507034.49500000,1609123900.41875650,"","",1.4978135985595473,""
2022-04-11 06:45:00,ETHUSDT,507257.52200000,1610816551.41188000,"","",1.4986718459912598,""
2022-04-11 06:50:00,ETHUSDT,507519.14100000,1614178680.02882170,"","",1.5040210640794482,""
2022-04-11 06:55:00,ETHUSDT,507443.73500000,1611352980.30949350,"","",1.5074635418158897,""
2022-04-11 07:00:00,ETHUSDT,507747.93500000,1612774998.37855000,"","",1.505829570783563,""
2022-04-11 07:05:00,ETHUSDT,508226.64000000,1612777211.33180360,"","",1.5076685802416245,""
2022-04-11 07:10:00,ETHUSDT,508362.19700000,1611950439.60139000,"","",1.5053462975107639,""
2022-04-11 07:15:00,ETHUSDT,508307.52100000,1612093389.19365600,"","",1.5025197164251345,""
2022-04-11 07:20:00,ETHUSDT,508434.54800000,1612484915.94556000,"","",1.5039728875345313,""
2022-04-11 07:25:00,ETHUSDT,508141.47800000,1614073221.05837000,"","",1.5051367426506161,""
2022-04-11 07:30:00,ETHUSDT,508735.84700000,1619886159.86658000,"","",1.509699722865061,""
2022-04-11 07:35:00,ETHUSDT,508439.24800000,1619648477.68144000,"","",1.5134608775346545,""
2022-04-11 07:40:00,ETHUSDT,509010.43400000,1620326308.94564440,"","",1.5096879286694103,""
2022-04-11 07:45:00,ETHUSDT,509282.72100000,1618265139.19593360,"","",1.5114549666790607,""
2022-04-11 07:50:00,ETHUSDT,509030.00400000,1619628188.92222600,"","",1.5124928530588908,""
2022-04-11 07:55:00,ETHUSDT,509026.36000000,1618163187.70961400,"","",1.5147752953628744,""
2022-04-11 08:00:00,ETHUSDT,509061.86800000,1617786045.31280100,"","",1.5151255218162063,""
2022-04-11 08:05:00,ETHUSDT,509155.49900000,1617592556.41147300,"","",1.5183055889251187,""
2022-04-11 08:10:00,ETHUSDT,509923.38100000,1617222002.84150000,"","",1.5194827487555072,""
2022-04-11 08:15:00,ETHUSDT,510252.32200000,1617761174.89418960,"","",1.5248403630845002,""
2022-04-11 08:20:00,ETHUSDT,510846.85600000,1615311727.77927730,"","",1.5242801890846585,""
2022-04-11 08:25:00,ETHUSDT,511410.90500000,1619556757.97956130,"","",1.5262118132104103,""
2022-04-11 08:30:00,ETHUSDT,514538.90300000,1626400873.10367000,"","",1.5286423223659678,""
2022-04-11 08:35:00,ETHUSDT,515138.85300000,1626174876.98481000,"","",1.5275376424114044,""
2022-04-11 08:40:00,ETHUSDT,520423.56000000,1640036785.80600000,"","",1.5062207510558157,""
2022-04-11 08:45:00,ETHUSDT,520639.05700000,1642957326.24059630,"","",1.5070767478285634,""
2022-04-11 08:50:00,ETHUSDT,520874.14100000,1645727892.19655000,"","",1.5118379441009715,""
2022-04-11 08:55:00,ETHUSDT,520928.95800000,1646722387.73505500,"","",1.5162660736178828,""
2022-04-11 09:00:00,ETHUSDT,520636.32500000,1645835127.64066860,"","",1.5123586567418603,""
2022-04-11 09:05:00,ETHUSDT,521037.93100000,1645948403.27038000,"","",1.5046190355114841,""
2022-04-11 09:10:00,ETHUSDT,521972.34600000,1645327972.63711930,"","",1.500225364809285,""
2022-04-11 09:15:00,ETHUSDT,522176.50100000,1646297185.29276000,"","",1.498566207478212,""
2022-04-11 09:20:00,ETHUSDT,522920.14200000,1641383575.32096000,"","",1.4614296225026884,""
2022-04-11 09:25:00,ETHUSDT,523894.14300000,1642209058.53066000,"","",1.462989102817458,""
2022-04-11 09:30:00,ETHUSDT,524375.91100000,1643780427.05492700,"","",1.4653694303440497,""
2022-04-11 09:35:00,ETHUSDT,522675.74800000,1628613249.48168850,"","",1.4277590743203101,""
2022-04-11 09:40:00,ETHUSDT,524017.27000000,1636851785.60820000,"","",1.4329710656316161,""
2022-04-11 09:45:00,ETHUSDT,524715.71500000,1632007546.89305000,"","",1.4304845317135189,""
2022-04-11 09:50:00,ETHUSDT,525667.07600000,1634498692.77288000,"","",1.428486897717667,""
2022-04-11 09:55:00,ETHUSDT,526861.58400000,1638397273.61232000,"","",1.4244174634775537,""
2022-04-11 10:00:00,ETHUSDT,521744.11200000,1606220381.25272820,"","",1.4039541547277936,""
2022-04-11 10:05:00,ETHUSDT,518904.02400000,1590790181.09147930,"","",1.4021506619645026,""
2022-04-11 10:10:00,ETHUSDT,518769.87500000,1593396483.36375000,"","",1.4398434762294126,""
2022-04-11 10:15:00,ETHUSDT,519093.69400000,1593929096.79640000,"","",1.451350719214127,""
2022-04-11 10:20:00,ETHUSDT,516729.38900000,1590247813.82278250,"","",1.4670331285458127,""
2022-04-11 10:25:00,ETHUSDT,515939.47400000,1585858029.34022950,"","",1.48152742092673,""
2022-04-11 10:30:00,ETHUSDT,516511.86400000,1583739007.63408000,"","",1.4759646539027982,""
2022-04-11 10:35:00,ETHUSDT,517406.77200000,1586276029.73304000,"","",1.4808746390051275,""
2022-04-11 10:40:00,ETHUSDT,517052.69600000,1583113500.98277930,"","",1.4811306880018824,""
2022-04-11 10:45:00,ETHUSDT,516368.93100000,1585474327.57866330,"","",1.4863511881975324,""
2022-04-11 10:50:00,ETHUSDT,516459.68100000,1586940088.33003470,"","",1.4959447901613236,""
2022-04-11 10:55:00,ETHUSDT,516551.89600000,1588840699.04387930,"","",1.5134173461823572,""
2022-04-11 11:00:00,ETHUSDT,516481.16600000,1589326173.63852000,"","",1.5185536736570462,""
2022-04-11 11:05:00,ETHUSDT,516611.76100000,1587031338.35225680,"","",1.501596593932943,""
2022-04-11 11:10:00,ETHUSDT,516897.75300000,1587811686.64293000,"","",1.4997491959517275,""
2022-04-11 11:15:00,ETHUSDT,517432.19600000,1591504152.42087400,"","",1.499042399599281,""
2022-04-11 11:20:00,ETHUSDT,517412.33000000,1588627738.02448300,"","",1.5005601084841695,""
2022-04-11 11:25:00,ETHUSDT,516890.43400000,1581267531.41667130,"","",1.4918351706655661,""
2022-04-11 11:30:00,ETHUSDT,518192.11600000,1582802272.55852000,"","",1.490671146874171,""
2022-04-11 11:35:00,ETHUSDT,515396.03700000,1568192553.84605120,"","",1.4720160837300063,""
2022-04-11 11:40:00,ETHUSDT,510103.37500000,1557299694.57125000,"","",1.4775828460038987,""
2022-04-11 11:45:00,ETHUSDT,508393.32100000,1553425589.59883520,"","",1.4938736189300659,""
2022-04-11 11:50:00,ETHUSDT,510423.84400000,1555450309.49028000,"","",1.4986775667227699,""
2022-04-11 11:55:00,ETHUSDT,510784.55500000,1556707872.58240000,"","",1.4979020559851346,""
2022-04-11 12:00:00,ETHUSDT,510564.84600000,1556863995.64553710,"","",1.4959031100478468,""
2022-04-11 12:05:00,ETHUSDT,512968.37700000,1560147151.49157000,"","",1.503533357288298,""
2022-04-11 12:10:00,ETHUSDT,512842.71300000,1556959832.12605980,"","",1.495561248808389,""
2022-04-11 12:15:00,ETHUSDT,513237.46700000,1565680591.73048160,"","",1.5056253740275285,""
2022-04-11 12:20:00,ETHUSDT,512750.41200000,1567894823.14535380,"","",1.5322493061421503,""
2022-04-11 12:25:00,ETHUSDT,512820.60700000,1568364390.59417000,"","",1.5442992011619463,""
2022-04-11 12:30:00,ETHUSDT,513233.11200000,1567280483.43888000,"","",1.5413023816701839,""
2022-04-11 12:35:00,ETHUSDT,513436.26400000,1564788788.07861640,"","",1.5394709122099497,""
2022-04-11 12:40:00,ETHUSDT,513439.51900000,1566586122.79204000,"","",1.5404812030075188,""
2022-04-11 12:45:00,ETHUSDT,511431.65500000,1563206221.42012900,"","",1.5508980231436837,""
2022-04-11 12:50:00,ETHUSDT,511189.94100000,1564308319.20758080,"","",1.5574645085450765,""
2022-04-11 12:55:00,ETHUSDT,511328.94900000,1562299130.90613000,"","",1.560565844242022,""
2022-04-11 13:00:00,ETHUSDT,511353.09900000,1561171238.30898000,"","",1.56153150437142,""
2022-04-11 13:05:00,ETHUSDT,511920.21100000,1564259231.14637000,"","",1.5630171194752835,""
2022-04-11 13:10:00,ETHUSDT,512141.57000000,1559722030.01930000,"","",1.557582668187001,""
2022-04-11 13:15:00,ETHUSDT,512594.67300000,1560638932.55924730,"","",1.5603557051012438,""
2022-04-11 13:20:00,ETHUSDT,513051.77400000,1563720240.93912000,"","",1.5592265027731975,""
2022-04-11 13:25:00,ETHUSDT,512503.31400000,1560680216.82594000,"","",1.5551734449760766,""
2022-04-11 13:30:00,ETHUSDT,512946.11800000,1557689123.83650000,"","",1.5519222139117428,""
2022-04-11 13:35:00,ETHUSDT,509930.43500000,1541264739.78750000,"","",1.5297512918920553,""
2022-04-11 13:40:00,ETHUSDT,510133.85200000,1546118779.98012000,"","",1.5354682779456192,""
2022-04-11 13:45:00,ETHUSDT,511480.22500000,1550562531.69200000,"","",1.5384105161601545,""
2022-04-11 13:50:00,ETHUSDT,511546.29500000,1557098214.46008870,"","",1.5503235952337748,""
2022-04-11 13:55:00,ETHUSDT,511977.89400000,1556628337.82692740,"","",1.5589653394790308,""
2022-04-11 14:00:00,ETHUSDT,511599.99100000,1558901962.36564900,"","",1.5643375102399952,""
2022-04-11 14:05:00,ETHUSDT,510342.16800000,1555429452.30741330,"","",1.5801317233809,""
2022-04-11 14:10:00,ETHUSDT,510716.67200000,1555104627.87268330,"","",1.583802709697062,""
2022-04-11 14:15:00,ETHUSDT,511856.70200000,1554350128.39638000,"","",1.577310822300498,""
2022-04-11 14:20:00,ETHUSDT,511567.57900000,1550561331.94900000,"","",1.5753009308389678,""
2022-04-11 14:25:00,ETHUSDT,511967.66200000,1548676579.16690000,"","",1.5757676700381564,""
2022-04-11 14:30:00,ETHUSDT,512142.06500000,1549457510.92538980,"","",1.5862696895201676,""
2022-04-11 14:35:00,ETHUSDT,513210.33700000,1555797136.61550000,"","",1.5922147324952935,""
2022-04-11 14:40:00,ETHUSDT,514153.08300000,1555210245.45840000,"","",1.5955502944211741,""
2022-04-11 14:45:00,ETHUSDT,514080.66000000,1554799801.49409750,"","",1.5950498348935138,""
2022-04-11 14:50:00,ETHUSDT,514451.66900000,1555499435.28544350,"","",1.5809366059328414,""
2022-04-11 14:55:00,ETHUSDT,514309.00400000,1554792120.72228000,"","",1.5794173356182917,""
2022-04-11 15:00:00,ETHUSDT,514393.80400000,1555593558.36208150,"","",1.5821711949987978,""
2022-04-11 15:05:00,ETHUSDT,514154.70100000,1558165756.82926060,"","",1.585444274166892,""
2022-04-11 15:10:00,ETHUSDT,514555.49900000,1561274586.17578000,"","",1.5884562225827774,""
2022-04-11 15:15:00,ETHUSDT,515033.29800000,1564769015.65062000,"","",1.595202218070038,""
2022-04-11 15:20:00,ETHUSDT,514234.48800000,1560002312.17632000,"","",1.5987101829249917,""
2022-04-11 15:25:00,ETHUSDT,513881.63500000,1555622170.02061960,"","",1.6039779737008395,""
2022-04-11 15:30:00,ETHUSDT,513852.46200000,1555344047.55546000,"","",1.6090920031289488,""
2022-04-11 15:35:00,ETHUSDT,514083.19300000,1554709379.67115100,"","",1.6181007471679922,""
2022-04-11 15:40:00,ETHUSDT,514043.47800000,1556659274.11184380,"","",1.6225289296046288,""
2022-04-11 15:45:00,ETHUSDT,514001.10300000,1557356521.94661000,"","",1.6298599372132334,""
2022-04-11 15:50:00,ETHUSDT,514892.75900000,1553256390.36494000,"","",1.636713541035277,""
2022-04-11 15:55:00,ETHUSDT,514955.37800000,1554068386.60486000,"","",1.630685080535493,""
2022-04-11 16:00:00,ETHUSDT,513725.64000000,1542712959.66360000,"","",1.6181680315438278,""
2022-04-11 16:05:00,ETHUSDT,513018.80800000,1544771453.52112000,"","",1.6149814570754284,""
2022-04-11 16:10:00,ETHUSDT,514026.77400000,1546072518.13150550,"","",1.6202136451287075,""
2022-04-11 16:15:00,ETHUSDT,514640.37000000,1550369553.83610000,"","",1.6227031316769427,""
2022-04-11 16:20:00,ETHUSDT,513943.84000000,1551565616.32960000,"","",1.6337321379394756,""
2022-04-11 16:25:00,ETHUSDT,513500.95400000,1544097368.67800000,"","",1.634664790800098,""
2022-04-11 16:30:00,ETHUSDT,512457.87100000,1530363357.65175700,"","",1.6155193069763156,""
2022-04-11 16:35:00,ETHUSDT,511727.39900000,1529512257.41908000,"","",1.6031438415159345,""
2022-04-11 16:40:00,ETHUSDT,512699.23100000,1540178596.60722680,"","",1.6097921478060047,""
2022-04-11 16:45:00,ETHUSDT,511789.58900000,1534856977.41100000,"","",1.603392840738586,""
2022-04-11 16:50:00,ETHUSDT,513004.55600000,1548858225.42964000,"","",1.603727888653852,""
2022-04-11 16:55:00,ETHUSDT,512893.22600000,1548614419.78762000,"","",1.6115329050502567,""
2022-04-11 17:00:00,ETHUSDT,511130.04500000,1542103071.50165490,"","",1.612420949223307,""
2022-04-11 17:05:00,ETHUSDT,509505.80600000,1540348142.81532000,"","",1.631916996047431,""
2022-04-11 17:10:00,ETHUSDT,507933.08800000,1535446169.70784000,"","",1.6459005209625404,""
2022-04-11 17:15:00,ETHUSDT,507007.16000000,1529806083.60950000,"","",1.6461347792408985,""
2022-04-11 17:20:00,ETHUSDT,506698.85800000,1521320050.35967600,"","",1.6470423324922905,""
2022-04-11 17:25:00,ETHUSDT,506543.77300000,1524043315.26283000,"","",1.645661221193863,""
2022-04-11 17:30:00,ETHUSDT,507007.60400000,1527998916.40503740,"","",1.645425749953419,""
2022-04-11 17:35:00,ETHUSDT,507193.70900000,1531567771.13021000,"","",1.648914697388442,""
2022-04-11 17:40:00,ETHUSDT,506890.05700000,1524198125.79672000,"","",1.6410923276983096,""
2022-04-11 17:45:00,ETHUSDT,506805.75600000,1522571192.46300000,"","",1.6381308526748461,""
2022-04-11 17:50:00,ETHUSDT,507325.44900000,1529616668.26194000,"","",1.636784304047384,""
2022-04-11 17:55:00,ETHUSDT,506803.03600000,1531388439.96405050,"","",1.6386054683887672,""
2022-04-11 18:00:00,ETHUSDT,506457.78100000,1530231797.82464000,"","",1.6341943419434195,""
2022-04-11 18:05:00,ETHUSDT,507228.57400000,1530455237.16084670,"","",1.6330210413146982,""
2022-04-11 18:10:00,ETHUSDT,507331.66000000,1533387246.48769120,"","",1.6396565519788269,""
2022-04-11 18:15:00,ETHUSDT,507105.04200000,1530437945.70558000,"","",1.6353808353808355,""
2022-04-11 18:20:00,ETHUSDT,506635.77300000,1523324950.73517970,"","",1.6372087296457045,""
2022-04-11 18:25:00,ETHUSDT,506447.18600000,1525844076.87021640,"","",1.6440568076566842,""
2022-04-11 18:30:00,ETHUSDT,506301.10400000,1531277310.98176000,"","",1.6391120963024537,""
2022-04-11 18:35:00,ETHUSDT,506239.78700000,1531177922.15807000,"","",1.6403506074119638,""
2022-04-11 18:40:00,ETHUSDT,506036.54300000,1529004949.87492130,"","",1.642663878981675,""
2022-04-11 18:45:00,ETHUSDT,505909.90100000,1527625300.66356000,"","",1.642677155675742,""
2022-04-11 18:50:00,ETHUSDT,505698.86900000,1530320457.19463500,"","",1.647925898572132,""
2022-04-11 18:55:00,ETHUSDT,505203.41700000,1530766353.51000000,"","",1.6664387181001523,""
2022-04-11 19:00:00,ETHUSDT,504249.94400000,1530489345.02992000,"","",1.6779172798146467,""
2022-04-11 19:05:00,ETHUSDT,505044.76000000,1531048240.38760000,"","",1.6851828618028981,""
2022-04-11 19:10:00,ETHUSDT,505228.49300000,1527694760.27861000,"","",1.6872292333772838,""
2022-04-11 19:15:00,ETHUSDT,504892.91900000,1521676572.85734000,"","",1.689870228045861,""
2022-04-11 19:20:00,ETHUSDT,504843.81100000,1519869088.68792410,"","",1.688378675892436,""
2022-04-11 19:25:00,ETHUSDT,504766.53200000,1515127413.11248000,"","",1.6848086124401913,""
2022-04-11 19:30:00,ETHUSDT,504189.40200000,1510569341.13104270,"","",1.6817766864985677,""
2022-04-11 19:35:00,ETHUSDT,503390.04200000,1506211779.83341980,"","",1.668618746261138,""
2022-04-11 19:40:00,ETHUSDT,504110.27000000,1507854310.80240000,"","",1.6759991181935565,""
2022-04-11 19:45:00,ETHUSDT,503543.81300000,1512068333.15478970,"","",1.6881339864117555,""
2022-04-11 19:50:00,ETHUSDT,503488.88800000,1513986051.32712000,"","",1.6995340876675857,""
2022-04-11 19:55:00,ETHUSDT,504189.77500000,1512750833.31900000,"","",1.7025280364949629,""
2022-04-11 20:00:00,ETHUSDT,504449.56100000,1515144010.35646700,"","",1.699633583928233,""
2022-04-11 20:05:00,ETHUSDT,503984.10200000,1510652027.01684000,"","",1.7045282064254996,""
2022-04-11 20:10:00,ETHUSDT,501982.23400000,1499014327.34846000,"","",1.6795140210633168,""
2022-04-11 20:15:00,ETHUSDT,502618.84300000,1501210581.22807770,"","",1.6754288964013775,""
2022-04-11 20:20:00,ETHUSDT,502194.05100000,1504268713.32742300,"","",1.6717372134038802,""
2022-04-11 20:25:00,ETHUSDT,501817.78700000,1498167037.73495860,"","",1.6692252036868098,""
2022-04-11 20:30:00,ETHUSDT,500047.94500000,1503576636.09473590,"","",1.6741597830884671,""
2022-04-11 20:35:00,ETHUSDT,497819.09600000,1499356206.27033380,"","",1.6922489742692663,""
2022-04-11 20:40:00,ETHUSDT,498199.45200000,1496477284.06586030,"","",1.6899081985959785,""
2022-04-11 20:45:00,ETHUSDT,498537.39400000,1491190155.31522000,"","",1.6874484421600355,""
2022-04-11 20:50:00,ETHUSDT,498267.32300000,1495090962.52264200,"","",1.691134898199028,""
2022-04-11 20:55:00,ETHUSDT,498366.72100000,1492369113.36892000,"","",1.6942203874245791,""
2022-04-11 21:00:00,ETHUSDT,498507.68000000,1491053084.79500370,"","",1.695242327101914,""
2022-04-11 21:05:00,ETHUSDT,498888.31600000,1494776120.88573200,"","",1.6895111532985287,""
2022-04-11 21:10:00,ETHUSDT,499258.69500000,1488862954.36294600,"","",1.6982487366112577,""
2022-04-11 21:15:00,ETHUSDT,499113.26900000,1489718347.38237000,"","",1.6966313579540033,""
2022-04-11 21:20:00,ETHUSDT,499153.06700000,1491152200.35559060,"","",1.6979865771812082,""
2022-04-11 21:25:00,ETHUSDT,499428.21100000,1493410213.66064000,"","",1.6954656668043595,""
2022-04-11 21:30:00,ETHUSDT,500469.90600000,1489808825.57892000,"","",1.6974955504703788,""
2022-04-11 21:35:00,ETHUSDT,499942.96200000,1488006432.75204370,"","",1.6903810791959926,""
2022-04-11 21:40:00,ETHUSDT,496266.10900000,1470654838.05496000,"","",1.6613788895668091,""
2022-04-11 21:45:00,ETHUSDT,494830.19500000,1470694719.16340000,"","",1.6474517486110665,""
2022-04-11 21:50:00,ETHUSDT,497825.69300000,1471613068.70522280,"","",1.6484605516356639,""
2022-04-11 21:55:00,ETHUSDT,493474.93200000,1468750457.99851370,"","",1.6288469494923776,""
2022-04-11 22:00:00,ETHUSDT,492810.66900000,1460530144.63883780,"","",1.6300429184549357,""
2022-04-11 22:05:00,ETHUSDT,493118.29300000,1463328534.47750000,"","",1.6290890630453405,""
2022-04-11 22:10:00,ETHUSDT,493860.06400000,1462499249.50938530,"","",1.6359819326929195,""
2022-04-11 22:15:00,ETHUSDT,494086.97600000,1468648831.81120000,"","",1.622722231025194,""
2022-04-11 22:20:00,ETHUSDT,493803.31900000,1476901532.69753000,"","",1.6396292745286034,""
2022-04-11 22:25:00,ETHUSDT,493453.58000000,1476603870.67949820,"","",1.6409527762699958,""
2022-04-11 22:30:00,ETHUSDT,493197.56000000,1477343699.12640000,"","",1.6398048344919958,""
2022-04-11 22:35:00,ETHUSDT,492569.75200000,1480566160.56160000,"","",1.6594648549441349,""
