create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-12 03:45:00,ETHUSDT,836082.50800000,1226356865.13870840,1.1882883239096913,1.0333475207,1.1560338743824983,1.1529572821
2023-03-12 03:50:00,ETHUSDT,836297.18400000,1225836049.33536000,1.1853342805272713,1.0330570683,1.1523483320039412,1.1435183536
2023-03-12 03:55:00,ETHUSDT,836205.02700000,1225550449.62147000,1.1847834661197445,1.0327765909,1.1507170306495453,0.8528120384
2023-03-12 04:00:00,ETHUSDT,836418.17300000,1226030122.16513000,1.186905935712877,1.0318771501,1.1481091699992985,0.9644511902
2023-03-12 04:05:00,ETHUSDT,837423.96900000,1226296275.13343240,1.185163298270496,1.0325979628,1.1477657611361567,0.5930639424
2023-03-12 04:10:00,ETHUSDT,838665.75900000,1229299496.22702000,1.1841598175311652,1.0318730592,1.1450910023071008,1.2470686076
2023-03-12 04:15:00,ETHUSDT,839911.97000000,1229488339.04510000,1.1769686042409753,1.0326195017,1.1404413472706156,0.8998961605
2023-03-12 04:20:00,ETHUSDT,840053.75100000,1230776929.81536050,1.1740559577382117,1.0331022401,1.1382061033299322,2.2096490009
2023-03-12 04:25:00,ETHUSDT,841151.43700000,1230596140.81663000,1.1743858551087467,1.0331903134,1.136480507748257,0.8970196676
2023-03-12 04:30:00,ETHUSDT,842366.47900000,1230705849.48379000,1.1795535679259346,1.0327983241,1.1382507707642737,0.6914006199
2023-03-12 04:35:00,ETHUSDT,842526.44500000,1232194925.81250000,1.1820929502276654,1.0328575814,1.137904664797349,1.0233119436
2023-03-12 04:40:00,ETHUSDT,841719.20600000,1232213817.95221280,1.175466750166347,1.0344807438,1.1344090993157019,1.9610073538
2023-03-12 04:45:00,ETHUSDT,841676.04100000,1233509905.12714000,1.1746472266739632,1.0345004402,1.1333948978413944,1.7821534863
2023-03-12 04:50:00,ETHUSDT,842346.10300000,1233988944.61721090,1.1727059742288168,1.0344909312,1.132157269687536,0.9399161300
2023-03-12 04:55:00,ETHUSDT,842431.67900000,1233758042.52908000,1.1703521703521704,1.0344196109,1.1300032241720788,0.7248628418
2023-03-12 05:00:00,ETHUSDT,842474.03300000,1234015552.99084660,1.169291338582677,1.0347156230,1.129142883446879,1.2701333096
2023-03-12 05:05:00,ETHUSDT,842463.21300000,1236371790.79738970,1.1693825042881647,1.0339708775,1.1313582749723554,1.8124217379
2023-03-12 05:10:00,ETHUSDT,842700.74400000,1237118400.22176000,1.169184642940581,1.0337493655,1.1311743313538645,1.0699569116
2023-03-12 05:15:00,ETHUSDT,841317.65400000,1234635587.70724940,1.1704961445595452,1.0342256850,1.1309107635694573,0.6787464176
2023-03-12 05:20:00,ETHUSDT,841507.67000000,1236460879.83780000,1.1735504987531171,1.0347127975,1.1322933922326524,1.3624716527
2023-03-12 05:25:00,ETHUSDT,843172.18900000,1236301222.12125000,1.1648245103742485,1.0351707119,1.125776077344269,0.8738943459
2023-03-12 05:30:00,ETHUSDT,844727.61900000,1238835289.64445000,1.1596999342639496,1.0359257312,1.1210723419802704,1.8039065735
2023-03-12 05:35:00,ETHUSDT,846028.89000000,1242043701.68124960,1.158457913238305,1.0360551173,1.1205418224938428,1.0617820759
2023-03-12 05:40:00,ETHUSDT,846509.81700000,1240815615.46556880,1.1647427951657887,1.0356870016,1.1220564074479737,0.3221604843
2023-03-12 05:45:00,ETHUSDT,846279.49100000,1239673763.95408920,1.1635617181145668,1.0353048686,1.1221910432778957,0.6281091915
2023-03-12 05:50:00,ETHUSDT,847655.00700000,1240294432.73899320,1.163807458467258,1.0343445424,1.118534040953921,0.6370163965
2023-03-12 05:55:00,ETHUSDT,849515.97100000,1242654972.05938000,1.164581477321145,1.0348445970,1.1200582984150118,0.9138819767
2023-03-12 06:00:00,ETHUSDT,849363.42100000,1241845458.99114470,1.1659947278647853,1.0349636695,1.1199726713732634,0.8595328389
2023-03-12 06:05:00,ETHUSDT,850152.07800000,1243526057.47481900,1.1671774975751696,1.0346733114,1.122683021362942,1.5755253453
2023-03-12 06:10:00,ETHUSDT,851034.66200000,1243518251.02297070,1.1685685452569476,1.0351069529,1.1230706094252296,0.5802552375
2023-03-12 06:15:00,ETHUSDT,853888.04000000,1247808123.09244040,1.1740043559427504,1.0330547708,1.1279914139568872,0.8395100946
2023-03-12 06:20:00,ETHUSDT,854426.98500000,1248924468.24435000,1.1752140077821012,1.0323316700,1.1301715669476617,1.2888642165
2023-03-12 06:25:00,ETHUSDT,854620.95000000,1249439844.59961630,1.180630823813794,1.0307634586,1.1327237398559835,1.0226446453
2023-03-12 06:30:00,ETHUSDT,855171.12700000,1250217429.11765000,1.179281315768961,1.0303065430,1.1338683494524087,0.7513530558
2023-03-12 06:35:00,ETHUSDT,854266.17300000,1247382380.49114000,1.1800944169170144,1.0302371999,1.1328760859625058,0.4206241938
2023-03-12 06:40:00,ETHUSDT,854140.88700000,1247042557.10283350,1.1825458805154236,1.0298464864,1.1341533115383735,0.9415096024
2023-03-12 06:45:00,ETHUSDT,853385.89200000,1245013211.69772000,1.181615838181889,1.0282097927,1.1297286184210527,0.7661165256
2023-03-12 06:50:00,ETHUSDT,854380.95700000,1246969676.40529420,1.181601748497385,1.0285613488,1.130743582716726,1.1147696978
2023-03-12 06:55:00,ETHUSDT,854095.59300000,1246380547.48425400,1.1789904502046384,1.0281645297,1.1299358988981911,1.0396713594
2023-03-12 07:00:00,ETHUSDT,855565.15400000,1247225770.19812000,1.1822269137540073,1.0264064839,1.130825520237823,0.7665033047
2023-03-12 07:05:00,ETHUSDT,855901.30800000,1248220790.54796000,1.182823860526933,1.0264585720,1.1323943017858369,0.7083239186
2023-03-12 07:10:00,ETHUSDT,856366.67600000,1249387598.28344000,1.1824540836264166,1.0262939298,1.13311836809367,1.1968706800
2023-03-12 07:15:00,ETHUSDT,856680.18500000,1249316375.45242600,1.1843217023939916,1.0262568395,1.1354209586595247,1.0368631244
2023-03-12 07:20:00,ETHUSDT,857035.99700000,1251142792.25392340,1.1850620133808052,1.0250899992,1.1367445054945056,1.6560228075
2023-03-12 07:25:00,ETHUSDT,857831.01000000,1251581644.52439550,1.1857478465152702,1.0252869256,1.1392550143266476,1.0335996287
2023-03-12 07:30:00,ETHUSDT,858463.50000000,1253056314.58921400,1.1924314987830729,1.0254755791,1.1422244659124807,1.6163069337
2023-03-12 07:35:00,ETHUSDT,858402.93600000,1252420999.07503410,1.191286616211129,1.0246204964,1.1410926256932032,0.7261722970
2023-03-12 07:40:00,ETHUSDT,859114.30600000,1253190038.16220000,1.187764374118753,1.0253582641,1.1402946095163913,0.6243149091
2023-03-12 07:45:00,ETHUSDT,858972.16100000,1251650204.94801470,1.1871745683748973,1.0253997198,1.138843126487278,0.5173932677
2023-03-12 07:50:00,ETHUSDT,855509.77200000,1245117477.26652000,1.1908357915437562,1.0264510212,1.1390293225480284,0.7262675592
2023-03-12 07:55:00,ETHUSDT,855452.57200000,1246196500.23960420,1.1896754930462796,1.0258533696,1.140802022291164,1.5566678256
2023-03-12 08:00:00,ETHUSDT,854315.60200000,1246446463.31800000,1.1962771621248571,1.0269399412,1.1476979147444177,2.7359002908
2023-03-12 08:05:00,ETHUSDT,853675.83800000,1246615033.13565280,1.192956857796356,1.0303224815,1.1485091345820726,1.7610302469
2023-03-12 08:10:00,ETHUSDT,853405.87600000,1246223289.55133080,1.198239102969046,1.0318011930,1.152812781798423,1.1257911528
2023-03-12 08:15:00,ETHUSDT,853240.19900000,1246925226.81860000,1.1944444444444444,1.0315251230,1.1517768490082434,1.1117210352
2023-03-12 08:20:00,ETHUSDT,852486.62800000,1246062488.33359500,1.1922122918225126,1.0311945526,1.15222617781682,1.3905480984
2023-03-12 08:25:00,ETHUSDT,853708.78200000,1247463935.02579200,1.1970658989628111,1.0301435509,1.155839348510087,1.1181875684
2023-03-12 08:30:00,ETHUSDT,854291.66300000,1248461836.30820000,1.1994316612069307,1.0305522709,1.155966060157677,0.5759480182
2023-03-12 08:35:00,ETHUSDT,854934.33500000,1249540480.36167720,1.2024576237702003,1.0306071745,1.1571415360429094,0.7040131024
2023-03-12 08:40:00,ETHUSDT,855176.81900000,1249413332.55900000,1.1990371714939625,1.0309760296,1.153395325226701,0.8644440773
2023-03-12 08:45:00,ETHUSDT,855072.74400000,1249697366.08344000,1.19850940494499,1.0310358135,1.1525548791735842,0.7164355065
2023-03-12 08:50:00,ETHUSDT,855201.55700000,1248756761.51583000,1.2000473391455284,1.0305613386,1.1515256188831318,0.5271999478
2023-03-12 08:55:00,ETHUSDT,855461.68100000,1248689392.68738220,1.1956401983158889,1.0309909225,1.1464640668395805,0.6021312695
2023-03-12 09:00:00,ETHUSDT,855481.98300000,1251219393.51597000,1.1884046601027733,1.0305160919,1.143459818869655,3.9746069939
2023-03-12 09:05:00,ETHUSDT,855135.81900000,1251755756.15802340,1.1956564581608924,1.0312631760,1.1540061473041991,1.5076127824
2023-03-12 09:10:00,ETHUSDT,853937.50700000,1247973634.14130800,1.2014379962864932,1.0307780783,1.1564740713327473,0.4043067774
2023-03-12 09:15:00,ETHUSDT,854577.80800000,1248427082.37296000,1.195236220472441,1.0316137810,1.1515801120254479,0.6748672294
2023-03-12 09:20:00,ETHUSDT,854263.79900000,1250112558.18062000,1.1924755277745016,1.0335699993,1.149903332719573,1.6080911642
2023-03-12 09:25:00,ETHUSDT,855433.84600000,1251227639.75283000,1.1911868667033225,1.0342600944,1.1484146874209642,1.9780848543
2023-03-12 09:30:00,ETHUSDT,855495.53900000,1251569566.85728120,1.1913122029771022,1.0337997958,1.1506578342073788,1.0254855535
2023-03-12 09:35:00,ETHUSDT,854898.61400000,1251186866.51970000,1.1922925832809554,1.0336670161,1.1521293974184939,0.9604460593
2023-03-12 09:40:00,ETHUSDT,854377.27600000,1250799788.29124000,1.196177141508692,1.0326179411,1.153729351677173,1.3309856834
2023-03-12 09:45:00,ETHUSDT,854884.04400000,1250260517.62823720,1.1980240887979217,1.0335655961,1.1561334008936386,0.5210563073
2023-03-12 09:50:00,ETHUSDT,854374.91300000,1247549704.21347000,1.202460761889739,1.0306243181,1.1600424197713022,0.3729733045
2023-03-12 09:55:00,ETHUSDT,854061.65300000,1247493694.07098000,1.1987878310834743,1.0298485229,1.1580340699815839,1.4336815448
2023-03-12 10:00:00,ETHUSDT,854015.24000000,1246674367.04720000,1.2005752107792924,1.0297076842,1.1553080852238737,0.4741223961
2023-03-12 10:05:00,ETHUSDT,855207.02600000,1247506364.09408800,1.2009458128078818,1.0303541179,1.1561522898657348,0.7210887395
2023-03-12 10:10:00,ETHUSDT,855545.94800000,1248720643.86288000,1.201505478048396,1.0311952924,1.1562155204119162,1.0162219972
2023-03-12 10:15:00,ETHUSDT,853403.18600000,1246853113.24553040,1.1923212813567308,1.0319585977,1.152492601344376,4.7016139260
2023-03-12 10:20:00,ETHUSDT,852892.56000000,1246383071.48160000,1.1932581621026992,1.0315276006,1.1537102067984117,1.0413095966
2023-03-12 10:25:00,ETHUSDT,852850.62000000,1247513481.85593700,1.1955034981526609,1.0321716735,1.1527745903520448,2.2425546561
2023-03-12 10:30:00,ETHUSDT,851551.75600000,1245791537.18948720,1.1951900027508153,1.0318653925,1.154465391495803,0.9337229623
2023-03-12 10:35:00,ETHUSDT,851368.54400000,1244842574.53470370,1.1932647774550593,1.0316110986,1.1517364529200338,0.8103995138
2023-03-12 10:40:00,ETHUSDT,851450.81000000,1244812569.71190000,1.1917813590557973,1.0312935084,1.1505568132446091,1.1136532005
2023-03-12 10:45:00,ETHUSDT,851797.86100000,1246299522.34354000,1.1955471787018495,1.0313829351,1.1521694380274925,1.3786572244
2023-03-12 10:50:00,ETHUSDT,851739.02600000,1246073004.35873300,1.198664571877455,1.0314751609,1.155817412195401,0.6797503243
2023-03-12 10:55:00,ETHUSDT,852127.95000000,1246552414.21650000,1.2012338887142409,1.0311797748,1.1582862243379946,0.9604154980
2023-03-12 11:00:00,ETHUSDT,852356.22600000,1246905782.04449840,1.2032085561497325,1.0308873208,1.1593181558174122,0.8975732042
2023-03-12 11:05:00,ETHUSDT,852711.43800000,1247747065.88226000,1.2073362720403022,1.0306771205,1.1594245986369667,1.0617617518
2023-03-12 11:10:00,ETHUSDT,851946.01400000,1246884053.91020460,1.2069616519174042,1.0304237902,1.1592004568817817,1.8702504988
2023-03-12 11:15:00,ETHUSDT,846913.27300000,1239553889.53606490,1.2097530232008509,1.0270517140,1.1648731568824984,1.7080310070
2023-03-12 11:20:00,ETHUSDT,844417.45200000,1236248660.13951440,1.2101970966599787,1.0273006285,1.1651879630476538,1.4714830792
2023-03-12 11:25:00,ETHUSDT,843477.38100000,1235685928.39119000,1.2099469235305682,1.0246413266,1.1668076738389774,2.0065481667
2023-03-12 11:30:00,ETHUSDT,843409.17400000,1235970508.08203580,1.2081845646800329,1.0245248992,1.1649000433107661,1.0500878766
2023-03-12 11:35:00,ETHUSDT,843144.27900000,1234177732.71462000,1.2075449524033377,1.0232607252,1.1630355680887838,0.7520417144
2023-03-12 11:40:00,ETHUSDT,844130.76100000,1236242500.39818070,1.2063783995304245,1.0223898769,1.1615994187234622,0.8642623387
2023-03-12 11:45:00,ETHUSDT,844357.28500000,1237160737.55485000,1.199267313613157,1.0236200697,1.1582939032396822,2.0663132437
2023-03-12 11:50:00,ETHUSDT,845866.96400000,1239047653.95358870,1.2064372485449788,1.0264015132,1.1595455779849733,0.9774982316
2023-03-12 11:55:00,ETHUSDT,845407.30700000,1237507215.98660000,1.1989797905066002,1.0240615215,1.153960731211916,1.2155433128
2023-03-12 12:00:00,ETHUSDT,846369.01000000,1239295759.85493610,1.1992838237583683,1.0219306893,1.153067664427715,1.9128405787
2023-03-12 12:05:00,ETHUSDT,845759.49900000,1236237507.78396440,1.2003351911758975,1.0215045978,1.1514380306749847,0.4850585275
2023-03-12 12:10:00,ETHUSDT,844584.22900000,1232729803.12153000,1.2011474066268586,1.0184878689,1.1508991223122222,0.5958753675
2023-03-12 12:15:00,ETHUSDT,828715.88100000,1204215333.83991000,1.2218491425830436,1.0083555127,1.1596782395635894,0.7804197401
2023-03-12 12:20:00,ETHUSDT,824951.52900000,1199735258.13999000,1.2120661026330355,1.0145344470,1.1546639781866508,1.2562925323
2023-03-12 12:25:00,ETHUSDT,823142.95000000,1198076332.29550000,1.2221294861094552,1.0164225553,1.1595603084266568,1.0236872372
2023-03-12 12:30:00,ETHUSDT,822691.61700000,1198085801.83710000,1.2229727045174619,1.0150414154,1.1632250367107195,1.2536771391
2023-03-12 12:35:00,ETHUSDT,822843.67000000,1197471435.68109920,1.224516538934996,1.0154325882,1.163725535133153,0.8636385698
2023-03-12 12:40:00,ETHUSDT,822183.53900000,1194928668.24104000,1.220979575649415,1.0153099282,1.1605782647482672,0.6420488768
2023-03-12 12:45:00,ETHUSDT,822008.77600000,1197220896.45458940,1.231127939418095,1.0146035409,1.1691862335155998,1.6196486436
2023-03-12 12:50:00,ETHUSDT,822812.14500000,1196870774.23845000,1.230542617142402,1.0140910755,1.1701048670231076,0.8558504882
2023-03-12 12:55:00,ETHUSDT,818583.19600000,1193142308.99372000,1.2177802406586447,1.0175283127,1.1626349003109566,2.9517525809
2023-03-12 13:00:00,ETHUSDT,817989.59600000,1192751529.40740000,1.217227871641673,1.0173072896,1.162701405553651,1.2224032057
2023-03-12 13:05:00,ETHUSDT,818518.57700000,1192172307.40050000,1.2169583942471058,1.0176865165,1.158936175057495,0.4899084358
2023-03-12 13:10:00,ETHUSDT,818549.28900000,1193993291.38563000,1.2100059090013788,1.0193400997,1.157398980706225,1.9885249393
2023-03-12 13:15:00,ETHUSDT,816447.78900000,1193107811.97726000,1.2151593113002177,1.0194595713,1.1642567428217878,1.8664278726
2023-03-12 13:20:00,ETHUSDT,816523.99800000,1195997858.07118500,1.2168120539254559,1.0199634993,1.166111353661619,1.4288739354
2023-03-12 13:25:00,ETHUSDT,819040.72200000,1198239191.13106510,1.2152319190161731,1.0212614565,1.1594471098926205,0.8074830796
2023-03-12 13:30:00,ETHUSDT,818505.13800000,1196451569.05471830,1.2079075089768379,1.0208816732,1.1529875395794893,0.5277784826
2023-03-12 13:35:00,ETHUSDT,818367.86200000,1197476774.07150000,1.2063323081775885,1.0203802512,1.151137397634213,0.6709359276
2023-03-12 13:40:00,ETHUSDT,818106.81800000,1196235789.27960000,1.2050413548641197,1.0197581595,1.1485943775100402,0.6694781871
2023-03-12 13:45:00,ETHUSDT,817876.27700000,1196405210.91660980,1.197301854974705,1.0204096414,1.1438876577269232,1.3679730309
2023-03-12 13:50:00,ETHUSDT,818041.80900000,1196256061.94653900,1.1987450980392156,1.0203483427,1.1450818190037066,0.7117244195
2023-03-12 13:55:00,ETHUSDT,815533.89200000,1190206472.66264000,1.1953865434322863,1.0206930713,1.137506760411033,0.5479648144
2023-03-12 14:00:00,ETHUSDT,815872.61800000,1189044594.74702000,1.2012113584519784,1.0225549393,1.1414970601537766,0.6891000974
2023-03-12 14:05:00,ETHUSDT,813876.86500000,1183609052.74556950,1.19937069813176,1.0235699759,1.1390692518268817,0.7759353887
2023-03-12 14:10:00,ETHUSDT,814270.45600000,1187868377.56363250,1.2000394244037058,1.0245811914,1.1437199164471892,1.6898347913
2023-03-12 14:15:00,ETHUSDT,814211.88800000,1185272671.71824000,1.204746485547307,1.0242388117,1.1464506453372114,1.0708450536
2023-03-12 14:20:00,ETHUSDT,814119.71300000,1184414454.17280840,1.2083844176389165,1.0255974681,1.1516916566175968,0.7538041670
2023-03-12 14:25:00,ETHUSDT,814965.47700000,1186573435.20246000,1.2104096576291312,1.0267466394,1.1547060698510996,1.2593055166
2023-03-12 14:30:00,ETHUSDT,815203.07500000,1186894917.04625000,1.2118848727186349,1.0261597751,1.156093451133983,1.1013718708
2023-03-12 14:35:00,ETHUSDT,815153.55700000,1188991129.77577000,1.2131557035803497,1.0262770128,1.1589535387633145,3.2501007019
2023-03-12 14:40:00,ETHUSDT,816935.29100000,1191096086.35618760,1.2132245156689514,1.0247024797,1.1578719526087946,0.9552053838
2023-03-12 14:45:00,ETHUSDT,817895.65200000,1193023425.32976650,1.2070818842870692,1.0260157339,1.1566114197249795,1.7686427378
2023-03-12 14:50:00,ETHUSDT,818119.36600000,1193529799.47642000,1.2090945037564254,1.0254036499,1.1577091107672703,1.0259031499
2023-03-12 14:55:00,ETHUSDT,817565.75100000,1191655264.80818340,1.2121944455449467,1.0245337364,1.1591116173120728,0.7376671118
2023-03-12 15:00:00,ETHUSDT,814640.33400000,1184087871.87234000,1.2170579589242443,1.0206660490,1.1615289765721333,0.6199647349
2023-03-12 15:05:00,ETHUSDT,813521.58400000,1182046861.55200000,1.2145210591084117,1.0180189184,1.1612055570788775,1.0512608468
2023-03-12 15:10:00,ETHUSDT,812390.23800000,1182291141.87126800,1.2171699088992323,1.0149895830,1.1643280609792386,1.2333373597
2023-03-12 15:15:00,ETHUSDT,811355.26500000,1181941782.28875000,1.216867469879518,1.0151056541,1.1652856619666727,1.0070206367
2023-03-12 15:20:00,ETHUSDT,810904.45400000,1179748706.87048460,1.2225986448784376,1.0143024934,1.1668804103879449,0.5142491294
2023-03-12 15:25:00,ETHUSDT,811457.85200000,1179971072.73895740,1.2263495990104936,1.0153247897,1.1685092357343954,0.4307814956
2023-03-12 15:30:00,ETHUSDT,811170.30200000,1179133374.39324000,1.2205771144278608,1.0154898575,1.1644589594847667,0.8661316506
2023-03-12 15:35:00,ETHUSDT,811637.04900000,1180331294.87874000,1.2207357859531773,1.0162874457,1.1637742053343076,1.1252257358
2023-03-12 15:40:00,ETHUSDT,810610.42700000,1178390305.27001070,1.2263420474955098,1.0158359795,1.1693363844393592,0.6201812814
2023-03-12 15:45:00,ETHUSDT,812039.27200000,1178794740.78048680,1.2246836706182893,1.0149601019,1.1671926454445665,0.6128840909
2023-03-12 15:50:00,ETHUSDT,810787.94300000,1179280427.39617660,1.219277300222859,1.0167894263,1.1628994366261434,1.4662239317
2023-03-12 15:55:00,ETHUSDT,811791.29000000,1182041179.45610000,1.217949227285368,1.0168392850,1.1595783434269842,0.9477028733
2023-03-12 16:00:00,ETHUSDT,811961.11500000,1181498037.49049850,1.2226602947033054,1.0157533843,1.1636143863890347,0.7834127038
2023-03-12 16:05:00,ETHUSDT,812127.69700000,1181215371.45559000,1.2165852883966497,1.0184405512,1.1582008178100862,0.9735273694
2023-03-12 16:10:00,ETHUSDT,812377.85400000,1183561419.27114000,1.2198138720967229,1.0195484737,1.1607780684791265,1.9738483753
2023-03-12 16:15:00,ETHUSDT,811743.11600000,1183037017.62876750,1.2176454216532147,1.0204771537,1.1596395822430545,1.1484294415
2023-03-12 16:20:00,ETHUSDT,809539.54300000,1180025314.85395000,1.2192724088520936,1.0200545255,1.1598361588349073,0.5692173831
2023-03-12 16:25:00,ETHUSDT,809064.58900000,1180852508.35561940,1.2258219342452603,1.0213795238,1.1661553255792656,1.6295173572
2023-03-12 16:30:00,ETHUSDT,810824.09900000,1183151561.95007370,1.2262323943661972,1.0200122207,1.1671400430619818,0.9138147748
2023-03-12 16:35:00,ETHUSDT,810616.03100000,1182801188.93982430,1.224604063349864,1.0195800212,1.1665216594926275,0.7699456870
2023-03-12 16:40:00,ETHUSDT,810607.38900000,1181482082.55567070,1.222306555346942,1.0189135564,1.1634817591661333,0.4226779896
