create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 01:45:00,ETHUSDT,1524098.67500000,1945417492.80692150,"","",0.9169193553882321,0.9407165072
2022-12-02 01:50:00,ETHUSDT,1522146.87000000,1931756592.71700000,"","",0.9248159286529088,0.5996528834
2022-12-02 01:55:00,ETHUSDT,1523641.56800000,1937493090.70016000,"","",0.9292138141364432,0.9973707489
2022-12-02 02:00:00,ETHUSDT,1523736.31100000,1938085926.05023000,"","",0.9294838508671721,0.8669048010
2022-12-02 02:05:00,ETHUSDT,1525042.32700000,1941636929.45225640,"","",0.9289308502360326,0.9034022653
2022-12-02 02:10:00,ETHUSDT,1524647.51000000,1938468173.03695080,"","",0.9244892681665373,0.8070107038
2022-12-02 02:15:00,ETHUSDT,1525842.44000000,1932921944.56760000,"","",0.9295141231210974,0.7218818886
2022-12-02 02:20:00,ETHUSDT,1523496.83000000,1933194152.28880210,"","",0.9364603548655392,0.9605820314
2022-12-02 02:25:00,ETHUSDT,1523000.74600000,1934713345.15888570,"","",0.936140739714642,1.1889600267
2022-12-02 02:30:00,ETHUSDT,1522214.71600000,1934820445.51607370,"","",0.9349215975049814,1.0743982710
2022-12-02 02:35:00,ETHUSDT,1523113.75900000,1936243134.99116000,"","",0.9322063195740856,0.9913820504
2022-12-02 02:40:00,ETHUSDT,1524066.34900000,1938993851.91881920,"","",0.9344721948180071,1.2772762448
2022-12-02 02:45:00,ETHUSDT,1527781.43400000,1940694922.16718000,"","",0.931183946950335,0.7071963810
2022-12-02 02:50:00,ETHUSDT,1529675.82300000,1939812504.66276000,"","",0.9311219646894362,0.6838573727
2022-12-02 02:55:00,ETHUSDT,1530059.29900000,1943297714.47392000,"","",0.9288533462022371,1.6708126487
2022-12-02 03:00:00,ETHUSDT,1529972.10700000,1944937405.41334900,"","",0.9312854654271374,1.1829619962
2022-12-02 03:05:00,ETHUSDT,1532984.51300000,1949450415.64671000,"","",0.9320102079525469,0.4272129821
2022-12-02 03:10:00,ETHUSDT,1532805.89300000,1950556811.07822000,"","",0.9316591402668137,1.5831985719
2022-12-02 03:15:00,ETHUSDT,1533397.10000000,1953087886.27000000,"","",0.931773105910353,1.6327931237
2022-12-02 03:20:00,ETHUSDT,1535416.95700000,1954432244.56530000,"","",0.9269438612191512,0.8996988812
2022-12-02 03:25:00,ETHUSDT,1537079.06300000,1955963849.24876000,"","",0.9252771809196391,0.7468856090
2022-12-02 03:30:00,ETHUSDT,1538050.89400000,1956187146.50229930,"","",0.9238523759638668,0.5635103616
2022-12-02 03:35:00,ETHUSDT,1539207.07900000,1957450103.25451250,"","",0.9227707142979702,0.8786577793
2022-12-02 03:40:00,ETHUSDT,1540749.56900000,1960018341.71628000,"","",0.9209232192731447,0.8718084845
2022-12-02 03:45:00,ETHUSDT,1541156.68500000,1962323983.87680000,"","",0.9214661480199462,1.5014179208
2022-12-02 03:50:00,ETHUSDT,1541314.76900000,1959303921.20511000,"","",0.9217865596377482,0.7068020124
2022-12-02 03:55:00,ETHUSDT,1543367.85400000,1960787123.79284000,"","",0.9203732237630543,0.6798344966
2022-12-02 04:00:00,ETHUSDT,1543970.28200000,1962377147.83870100,"","",0.9186120089614009,0.9761734477
2022-12-02 04:05:00,ETHUSDT,1545796.40400000,1963408760.50464000,"","",0.9146403846809672,0.5858326930
2022-12-02 04:10:00,ETHUSDT,1547288.54200000,1962580786.67280000,"","",0.9147098976109215,0.6915012109
2022-12-02 04:15:00,ETHUSDT,1548290.90300000,1962892241.00534000,"","",0.9170178282009724,1.0236942451
2022-12-02 04:20:00,ETHUSDT,1548889.23300000,1968451887.31522660,"","",0.9184342658059227,2.4077531141
2022-12-02 04:25:00,ETHUSDT,1548332.34700000,1969757445.20646000,"","",0.9196610111572436,2.1293356793
2022-12-02 04:30:00,ETHUSDT,1549200.58200000,1971388724.60664000,"","",0.9197395851132907,1.3697252982
2022-12-02 04:35:00,ETHUSDT,1550364.24300000,1973973656.90875890,"","",0.920883101792519,1.1417130319
2022-12-02 04:40:00,ETHUSDT,1550371.56600000,1971426569.85711220,"","",0.9192057047323348,0.4387943764
2022-12-02 04:45:00,ETHUSDT,1551495.55900000,1972524908.84583000,"","",0.9188045851528385,0.5855477998
2022-12-02 04:50:00,ETHUSDT,1552443.30400000,1973621172.37520000,"","",0.9193520857513484,1.1787586611
2022-12-02 04:55:00,ETHUSDT,1552775.36900000,1975502935.45656000,"","",0.9201188483999864,1.6769147472
2022-12-02 05:00:00,ETHUSDT,1553465.54900000,1975994362.08503100,"","",0.9207802411778773,1.2513333260
2022-12-02 05:05:00,ETHUSDT,1554403.90600000,1977052557.33059740,"","",0.9203317802467872,0.8178341897
2022-12-02 05:10:00,ETHUSDT,1554611.66300000,1978239209.72482100,"","",0.9238065938573553,0.8744368114
2022-12-02 05:15:00,ETHUSDT,1555389.48500000,1980938880.88993020,"","",0.9232832709689545,1.3768795523
2022-12-02 05:20:00,ETHUSDT,1555721.70400000,1979775185.16283460,"","",0.9251115632533725,0.6734663817
2022-12-02 05:25:00,ETHUSDT,1556559.99500000,1982886212.03055000,"","",0.9252390809710366,1.4570245522
2022-12-02 05:30:00,ETHUSDT,1557951.09800000,1983396383.84184000,"","",0.9248137006905038,0.6154018917
2022-12-02 05:35:00,ETHUSDT,1559352.09100000,1982293315.03554630,"","",0.9241153050937239,0.5912324167
2022-12-02 05:40:00,ETHUSDT,1560509.85500000,1984921720.26435000,"","",0.9252644711431648,0.9850908974
2022-12-02 05:45:00,ETHUSDT,1560416.62200000,1983882484.87836000,"","",0.9252080876446359,1.1229324828
2022-12-02 05:50:00,ETHUSDT,1560791.04400000,1987448883.78784000,"","",0.9248983496771107,2.1988821889
2022-12-02 05:55:00,ETHUSDT,1561320.06000000,1987310625.17040000,"","",0.9233000597218667,0.7514154523
2022-12-02 06:00:00,ETHUSDT,1562115.17100000,1987900903.15947000,"","",0.9235546002013068,0.7485747866
2022-12-02 06:05:00,ETHUSDT,1562128.54100000,1987688575.12761550,"","",0.9243442371320394,0.6974894407
2022-12-02 06:10:00,ETHUSDT,1562960.91200000,1988964911.59140440,"","",0.9240776103116688,0.9716677969
2022-12-02 06:15:00,ETHUSDT,1564459.13500000,1990651569.20502280,"","",0.9226524982119138,0.7226778305
2022-12-02 06:20:00,ETHUSDT,1565037.61900000,1992324189.73938000,"","",0.9214065874270945,1.2199845155
2022-12-02 06:25:00,ETHUSDT,1567294.82600000,1997604957.37078570,"","",0.9205842391304347,1.7300625211
2022-12-02 06:30:00,ETHUSDT,1569122.53700000,2000447297.54937500,"","",0.9209273864563503,1.5961975054
2022-12-02 06:35:00,ETHUSDT,1569847.70700000,1999484750.01845840,"","",0.9167897086027528,1.1902706746
2022-12-02 06:40:00,ETHUSDT,1570848.53600000,1999986876.52807500,"","",0.9174923651170682,0.7273721735
2022-12-02 06:45:00,ETHUSDT,1571267.71600000,1999076777.03532000,"","",0.9160846273818404,0.6993593743
2022-12-02 06:50:00,ETHUSDT,1572390.03500000,1999163266.40641550,"","",0.918146809846133,0.5393478236
2022-12-02 06:55:00,ETHUSDT,1572531.89700000,1998963131.26248760,"","",0.9169463940596073,0.9592892007
2022-12-02 07:00:00,ETHUSDT,1573616.09600000,1999531028.54336000,"","",0.9209932662788134,0.6396996664
2022-12-02 07:05:00,ETHUSDT,1575869.09500000,2003071447.96355000,"","",0.9220323466585292,0.6917122627
2022-12-02 07:10:00,ETHUSDT,1575877.69400000,2004610979.42964000,"","",0.9257113734816954,1.6723339903
2022-12-02 07:15:00,ETHUSDT,1574553.96400000,2004220590.93210000,"","",0.9253411736714195,1.9301738483
2022-12-02 07:20:00,ETHUSDT,1573964.54300000,2003529914.62511560,"","",0.9250531327042422,1.3154054335
2022-12-02 07:25:00,ETHUSDT,1574825.33400000,2001435744.74845150,"","",0.9243961722162731,0.3908360830
2022-12-02 07:30:00,ETHUSDT,1574975.83000000,2002692016.15310000,"","",0.9250407941256459,1.2266960782
2022-12-02 07:35:00,ETHUSDT,1574848.96200000,2003512055.75658420,"","",0.9271852091235351,0.8524602459
2022-12-02 07:40:00,ETHUSDT,1572426.96600000,2003507818.72890000,"","",0.9257577303806511,2.3226056376
2022-12-02 07:45:00,ETHUSDT,1572885.40900000,2006875951.05128000,"","",0.9217471045749415,1.3987704556
2022-12-02 07:50:00,ETHUSDT,1574324.24800000,2007387960.53470520,"","",0.916959935029778,0.6927083333
2022-12-02 07:55:00,ETHUSDT,1574804.50200000,2008474165.76076000,"","",0.9158031744958501,0.8225083597
2022-12-02 08:00:00,ETHUSDT,1574020.34600000,2007018585.39019870,"","",0.9166934923673822,1.2345277939
2022-12-02 08:05:00,ETHUSDT,1574564.26500000,2007049831.66755000,"","",0.9154579151363337,0.7795795692
2022-12-02 08:10:00,ETHUSDT,1575062.40400000,2010825472.54714900,"","",0.9161689816772971,1.5610510088
2022-12-02 08:15:00,ETHUSDT,1576851.84300000,2013907868.32431000,"","",0.9158782185578158,1.1462467167
2022-12-02 08:20:00,ETHUSDT,1575553.66500000,2010603578.39802480,"","",0.9174745762711864,1.3302986614
2022-12-02 08:25:00,ETHUSDT,1574969.06900000,2008153280.20334340,"","",0.9166440861671861,0.6859773903
2022-12-02 08:30:00,ETHUSDT,1574465.44300000,2007068158.30326960,"","",0.9179969496695475,0.8649843597
2022-12-02 08:35:00,ETHUSDT,1575219.57600000,2008720003.31520000,"","",0.9182263173049237,1.6659751009
2022-12-02 08:40:00,ETHUSDT,1575123.14600000,2009646771.85873100,"","",0.9197682495044809,1.5549350091
2022-12-02 08:45:00,ETHUSDT,1576866.02000000,2013828057.48602940,"","",0.9205929690808979,2.3321874696
2022-12-02 08:50:00,ETHUSDT,1578834.57100000,2015651879.96601180,"","",0.9217685922412333,0.9519069449
2022-12-02 08:55:00,ETHUSDT,1579489.30400000,2015444157.00054100,"","",0.9207216965963136,0.6353649924
2022-12-02 09:00:00,ETHUSDT,1578906.01400000,2015552472.17170000,"","",0.9237391540130152,0.6489673478
2022-12-02 09:05:00,ETHUSDT,1578377.88600000,2013994398.75714000,"","",0.9234154929577465,1.0111978110
2022-12-02 09:10:00,ETHUSDT,1578669.92600000,2015819415.20866000,"","",0.9249411485765576,1.5452304840
2022-12-02 09:15:00,ETHUSDT,1578219.59000000,2015548028.35708790,"","",0.925307200162486,1.5363386248
2022-12-02 09:20:00,ETHUSDT,1578842.59400000,2016446438.44159500,"","",0.9282290166850173,1.0857985097
2022-12-02 09:25:00,ETHUSDT,1578516.91900000,2014377010.67428000,"","",0.9301832731464998,0.8437193174
2022-12-02 09:30:00,ETHUSDT,1579106.14800000,2015436156.08193160,"","",0.9284480715180657,1.5417322492
2022-12-02 09:35:00,ETHUSDT,1579493.70400000,2018229670.16008000,"","",0.9311238753621714,1.2542510548
2022-12-02 09:40:00,ETHUSDT,1580302.96200000,2019922013.01459050,"","",0.9297780947044941,1.2893995539
2022-12-02 09:45:00,ETHUSDT,1580325.29800000,2019638027.10761980,"","",0.9302451853737168,0.6948481111
2022-12-02 09:50:00,ETHUSDT,1580148.59900000,2018944469.38464860,"","",0.9306179918234406,0.6830907650
2022-12-02 09:55:00,ETHUSDT,1581467.35900000,2020008257.65070000,"","",0.9309292508010782,0.5585610920
2022-12-02 10:00:00,ETHUSDT,1580656.52900000,2018725432.76811390,"","",0.9316108907198318,0.7698064290
2022-12-02 10:05:00,ETHUSDT,1582392.95900000,2022249454.81592730,"","",0.9334022645603092,1.3419948528
2022-12-02 10:10:00,ETHUSDT,1581880.39300000,2020978752.48894000,"","",0.9338948010574121,0.6685803240
2022-12-02 10:15:00,ETHUSDT,1581347.64100000,2020867404.33954000,"","",0.9309009100443182,1.0737889402
2022-12-02 10:20:00,ETHUSDT,1581082.94600000,2022489682.86428000,"","",0.9320373566135418,2.1348786467
2022-12-02 10:25:00,ETHUSDT,1582088.87500000,2022689533.47583080,"","",0.9322770469072339,0.9094390770
2022-12-02 10:30:00,ETHUSDT,1583008.18800000,2022061522.28334360,"","",0.931335766916785,0.3455471560
2022-12-02 10:35:00,ETHUSDT,1582632.89700000,2021797699.58853000,"","",0.9305325723548681,0.6770336600
2022-12-02 10:40:00,ETHUSDT,1582280.99200000,2022155107.77600000,"","",0.9304178978471929,1.0906280933
2022-12-02 10:45:00,ETHUSDT,1581923.22400000,2021618784.11080000,"","",0.929217273954116,1.3820712937
2022-12-02 10:50:00,ETHUSDT,1581970.60600000,2020761792.98622000,"","",0.9270108649877874,0.7287123352
2022-12-02 10:55:00,ETHUSDT,1581587.50200000,2022219639.07096580,"","",0.9275650532560334,2.0305881953
2022-12-02 11:00:00,ETHUSDT,1581300.32000000,2024696929.72800000,"","",0.9268194001921812,2.5382436412
2022-12-02 11:05:00,ETHUSDT,1581573.40500000,2026726158.44434760,"","",0.9307585600216538,1.1475187073
2022-12-02 11:10:00,ETHUSDT,1580752.43600000,2021782365.64400000,"","",0.9284773134227507,0.7835088020
2022-12-02 11:15:00,ETHUSDT,1580884.43200000,2021476923.19840000,"","",0.9280709159983115,0.8970549514
2022-12-02 11:20:00,ETHUSDT,1581386.03200000,2024569467.46800000,"","",0.9279463096302042,2.6002899290
2022-12-02 11:25:00,ETHUSDT,1582195.32100000,2025373337.42215700,"","",0.9288111015563087,0.8407714713
2022-12-02 11:30:00,ETHUSDT,1582155.99800000,2034162145.06862000,"","",0.9265665016219908,1.9022005819
2022-12-02 11:35:00,ETHUSDT,1580542.21500000,2038646570.59560000,"","",0.9302893293678763,1.3244925770
2022-12-02 11:40:00,ETHUSDT,1584497.73800000,2046160938.97160030,"","",0.9288397865879809,1.1812989097
2022-12-02 11:45:00,ETHUSDT,1585485.74100000,2047732297.05399370,"","",0.9256480801107333,0.8683079670
2022-12-02 11:50:00,ETHUSDT,1584085.20600000,2041774944.56958000,"","",0.9150461981859794,0.6856190064
2022-12-02 11:55:00,ETHUSDT,1583526.70600000,2040136631.67510000,"","",0.9130787565292358,0.7017412046
2022-12-02 12:00:00,ETHUSDT,1583975.35900000,2040524576.72457000,"","",0.9119856826892232,0.9175236641
2022-12-02 12:05:00,ETHUSDT,1583429.51700000,2039362212.12498000,"","",0.9071184500664883,0.8473850963
2022-12-02 12:10:00,ETHUSDT,1584545.72600000,2043414322.79234000,"","",0.9163012682137075,1.4043168434
2022-12-02 12:15:00,ETHUSDT,1585314.61800000,2045563159.51478100,"","",0.9161212162002995,1.0122797157
2022-12-02 12:20:00,ETHUSDT,1586908.40500000,2049120458.46533630,"","",0.9199265473904107,1.5927729339
2022-12-02 12:25:00,ETHUSDT,1584389.15800000,2042319775.52934500,"","",0.9123516675338627,0.5825357841
2022-12-02 12:30:00,ETHUSDT,1583891.46700000,2042721972.52461960,"","",0.9124398464092288,1.2536097779
2022-12-02 12:35:00,ETHUSDT,1583798.86800000,2038203843.93491670,"","",0.906991521880905,0.5185334506
2022-12-02 12:40:00,ETHUSDT,1583823.98100000,2041232346.71280000,"","",0.9064138967763488,1.8385086340
2022-12-02 12:45:00,ETHUSDT,1584230.83200000,2042248295.16476630,"","",0.9062442623224449,1.2303970645
2022-12-02 12:50:00,ETHUSDT,1584825.41700000,2042751505.49819850,"","",0.9064479562579183,0.6155272272
2022-12-02 12:55:00,ETHUSDT,1586158.87200000,2043527782.74120000,"","",0.904097965159809,1.1354242060
2022-12-02 13:00:00,ETHUSDT,1587209.08800000,2048068108.09412150,"","",0.9048157509644805,1.4712214504
2022-12-02 13:05:00,ETHUSDT,1590430.24700000,2054401225.05023880,"","",0.9090106742602122,1.2407965465
2022-12-02 13:10:00,ETHUSDT,1590887.54200000,2057702082.48215600,"","",0.9169009579285846,1.3112982282
2022-12-02 13:15:00,ETHUSDT,1590390.75000000,2057032102.61948680,"","",0.9164277691159952,0.8106828221
2022-12-02 13:20:00,ETHUSDT,1589557.43600000,2054359925.86076000,"","",0.9088042444566795,0.8112919285
2022-12-02 13:25:00,ETHUSDT,1584239.72900000,2037696666.63167000,"","",0.9011687034227506,0.5560418229
2022-12-02 13:30:00,ETHUSDT,1585118.46100000,2042627630.74610900,"","",0.9063496036712557,0.9802369895
2022-12-02 13:35:00,ETHUSDT,1578313.14900000,2011575891.53199000,"","",0.943646156815271,0.8242061142
2022-12-02 13:40:00,ETHUSDT,1580988.54000000,2016946129.90500000,"","",0.950388952014684,1.2876656831
2022-12-02 13:45:00,ETHUSDT,1586157.87300000,2024714663.30577000,"","",0.952799428083207,1.0769987138
2022-12-02 13:50:00,ETHUSDT,1591336.20300000,2029669760.11635000,"","",0.9547610742936867,0.8536109485
2022-12-02 13:55:00,ETHUSDT,1592960.09800000,2036073808.46066000,"","",0.9579469446918496,1.6734930871
2022-12-02 14:00:00,ETHUSDT,1590389.06600000,2030007482.52187130,"","",0.9577474592788529,0.6875151005
2022-12-02 14:05:00,ETHUSDT,1589039.48000000,2023891116.39603700,"","",0.9511008793187011,0.6373955712
2022-12-02 14:10:00,ETHUSDT,1590419.74500000,2024588431.18755000,"","",0.9524212782136808,0.9335117213
2022-12-02 14:15:00,ETHUSDT,1592338.47400000,2030215630.96526000,"","",0.9562533501634015,2.0149232435
2022-12-02 14:20:00,ETHUSDT,1593082.43400000,2034387361.26665900,"","",0.9626006406371743,1.3861573307
2022-12-02 14:25:00,ETHUSDT,1591789.62500000,2033445372.19114330,"","",0.9583462746316044,1.1018098743
2022-12-02 14:30:00,ETHUSDT,1590897.73900000,2029905970.07705000,"","",0.9577151718790385,0.6534634230
2022-12-02 14:35:00,ETHUSDT,1592980.39400000,2036450205.88566000,"","",0.9620593868079159,1.1800517546
2022-12-02 14:40:00,ETHUSDT,1598054.57500000,2049185381.52250000,"","",0.9501220308686535,2.0365328217
2022-12-02 14:45:00,ETHUSDT,1594894.61500000,2043363490.99390750,"","",0.9505574739301482,0.8292138837
2022-12-02 14:50:00,ETHUSDT,1593527.85800000,2038644381.17104550,"","",0.945674319858921,0.7241363609
2022-12-02 14:55:00,ETHUSDT,1594603.47300000,2039450003.86281000,"","",0.9406912804399057,0.7186357143
2022-12-02 15:00:00,ETHUSDT,1595004.24100000,2040283125.01699140,"","",0.9389038481202495,1.1376500873
2022-12-02 15:05:00,ETHUSDT,1594789.60300000,2038965156.21028700,"","",0.9403753387764843,0.9955395478
2022-12-02 15:10:00,ETHUSDT,1595313.59400000,2041698290.73714000,"","",0.9384581317707978,0.8404493100
2022-12-02 15:15:00,ETHUSDT,1593393.84200000,2044683364.64493560,"","",0.9396076551747748,1.6617950242
2022-12-02 15:20:00,ETHUSDT,1594891.61000000,2044762686.43270000,"","",0.9373251450017059,0.5479522643
2022-12-02 15:25:00,ETHUSDT,1596566.96800000,2045188282.35946700,"","",0.9393226235546915,0.7263058337
2022-12-02 15:30:00,ETHUSDT,1597743.41100000,2046367800.64046500,"","",0.9389844948032032,1.0446951077
2022-12-02 15:35:00,ETHUSDT,1598207.04700000,2049125183.24058000,"","",0.937138482477033,0.9653639546
2022-12-02 15:40:00,ETHUSDT,1596860.78200000,2044796199.95882000,"","",0.9387803716055264,0.6949043284
2022-12-02 15:45:00,ETHUSDT,1596964.98300000,2045021800.02977600,"","",0.9398369555967799,0.8354067033
2022-12-02 15:50:00,ETHUSDT,1597366.03800000,2045523053.62128000,"","",0.9390258425628201,0.5222893972
2022-12-02 15:55:00,ETHUSDT,1597657.61000000,2046456074.04760500,"","",0.938598280140036,1.0987599792
2022-12-02 16:00:00,ETHUSDT,1599194.92300000,2044362813.71551000,"","",0.9391790790995035,0.3364303035
2022-12-02 16:05:00,ETHUSDT,1601590.25900000,2047392907.59265000,"","",0.9348674608831415,0.5646448853
2022-12-02 16:10:00,ETHUSDT,1603183.18600000,2048852079.87614000,"","",0.934249130840329,0.4773906630
2022-12-02 16:15:00,ETHUSDT,1602220.47900000,2046629511.75003580,"","",0.9329754627199296,1.1406962983
2022-12-02 16:20:00,ETHUSDT,1602575.91500000,2042242617.28025000,"","",0.9319592537795691,0.5314668965
2022-12-02 16:25:00,ETHUSDT,1603046.13600000,2045326564.92240000,"","",0.9354685000510534,1.5223110610
2022-12-02 16:30:00,ETHUSDT,1602237.12000000,2046297137.80800000,"","",0.9374606362878104,1.8214296944
2022-12-02 16:35:00,ETHUSDT,1602146.91800000,2044460897.28720900,"","",0.9376744502689087,1.0863536340
2022-12-02 16:40:00,ETHUSDT,1602309.75500000,2043922346.57555000,"","",0.9393872302740263,0.9772060073
2022-12-02 16:45:00,ETHUSDT,1602282.47200000,2046637823.78871680,"","",0.9436908113642181,2.1552850641
2022-12-02 16:50:00,ETHUSDT,1600946.15200000,2045100278.31384420,"","",0.9469778575703172,1.5627389258
2022-12-02 16:55:00,ETHUSDT,1599858.75800000,2044054833.51839780,"","",0.9482207288086322,1.3532476752
2022-12-02 17:00:00,ETHUSDT,1599390.23600000,2043914254.45436740,"","",0.948715318734294,1.0907101862
2022-12-02 17:05:00,ETHUSDT,1599634.22000000,2043541487.34031490,"","",0.9488717948717948,0.8115961743
2022-12-02 17:10:00,ETHUSDT,1598149.55400000,2044587708.81019880,"","",0.951553007615299,2.3141071726
2022-12-02 17:15:00,ETHUSDT,1596808.08300000,2047874430.28584000,"","",0.9460322883744768,1.2772856553
2022-12-02 17:20:00,ETHUSDT,1597078.91000000,2047565494.46879120,"","",0.944218963165075,0.7814101852
2022-12-02 17:25:00,ETHUSDT,1597709.16600000,2048279750.29126570,"","",0.9444217339465167,0.6325001929
2022-12-02 17:30:00,ETHUSDT,1595847.28900000,2044136750.95299000,"","",0.9445078240732858,0.4984394045
2022-12-02 17:35:00,ETHUSDT,1596325.92400000,2042865675.43766070,"","",0.9431731178222034,0.5412641723
2022-12-02 17:40:00,ETHUSDT,1597992.22900000,2044535177.47176000,"","",0.9434848459064378,1.2516994282
2022-12-02 17:45:00,ETHUSDT,1598134.27100000,2045754566.43055750,"","",0.9438974201996497,1.1172366499
2022-12-02 17:50:00,ETHUSDT,1598237.12400000,2045325614.37783720,"","",0.9437505310561645,1.2632087949
2022-12-02 17:55:00,ETHUSDT,1597725.70800000,2044134187.43206880,"","",0.9439441310405764,0.7264785236
2022-12-02 18:00:00,ETHUSDT,1597239.49000000,2042854567.90481450,"","",0.945667511007599,0.6379654404
2022-12-02 18:05:00,ETHUSDT,1597644.82200000,2044010808.81858000,"","",0.9450653983353151,1.0035540732
2022-12-02 18:10:00,ETHUSDT,1597778.25000000,2044579089.55066940,"","",0.9473380023118243,1.8313519853
2022-12-02 18:15:00,ETHUSDT,1597252.40500000,2042666404.43615960,"","",0.9473227944926058,0.7019760157
2022-12-02 18:20:00,ETHUSDT,1597930.63200000,2045079560.75256000,"","",0.9476108721888864,2.1788522033
2022-12-02 18:25:00,ETHUSDT,1597603.35300000,2045548701.10074850,"","",0.949374840520541,1.4902306826
2022-12-02 18:30:00,ETHUSDT,1596991.26000000,2044739699.56620000,"","",0.9489433327099308,0.9287089510
2022-12-02 18:35:00,ETHUSDT,1596203.06900000,2042469523.03102000,"","",0.9512755492775575,0.4775170781
2022-12-02 18:40:00,ETHUSDT,1595985.54800000,2043547775.22564000,"","",0.9506372407221494,1.6448881333
2022-12-02 18:45:00,ETHUSDT,1596921.99900000,2046793824.01339000,"","",0.9468696835658387,1.2215558860
2022-12-02 18:50:00,ETHUSDT,1597144.65600000,2047721872.15543400,"","",0.9466707453859489,0.5883319004
2022-12-02 18:55:00,ETHUSDT,1597062.53100000,2046953846.97203420,"","",0.946750288938745,0.6389680136
2022-12-02 19:00:00,ETHUSDT,1597053.98900000,2046832303.92207000,"","",0.9466546573084309,1.3355911477
2022-12-02 19:05:00,ETHUSDT,1596833.68700000,2046208394.28266220,"","",0.945060355511791,1.2965434129
2022-12-02 19:10:00,ETHUSDT,1596330.18400000,2044700452.05259280,"","",0.9460749346105506,0.6189423409
2022-12-02 19:15:00,ETHUSDT,1595938.86500000,2042753912.31591200,"","",0.9443520184701049,0.7695615245
2022-12-02 19:20:00,ETHUSDT,1597319.89300000,2045596875.40797450,"","",0.9452517570366347,2.3594892470
2022-12-02 19:25:00,ETHUSDT,1598041.09200000,2049471720.07908000,"","",0.9453548200852451,2.4155471180
2022-12-02 19:30:00,ETHUSDT,1598853.35300000,2049584492.22652500,"","",0.9447216564833673,0.6345408085
2022-12-02 19:35:00,ETHUSDT,1597919.80100000,2052288296.41435000,"","",0.9418868948671846,1.9813144612
2022-12-02 19:40:00,ETHUSDT,1596408.35300000,2048218474.86010900,"","",0.9443520184701049,0.9088160920
2022-12-02 19:45:00,ETHUSDT,1596083.24000000,2046616729.08595230,"","",0.9445274307441608,0.4195757743
2022-12-02 19:50:00,ETHUSDT,1594358.45800000,2048814392.86832000,"","",0.9411714684172932,1.7509859846
2022-12-02 19:55:00,ETHUSDT,1595587.05500000,2050313409.80445000,"","",0.9383182959093684,0.6988965476
2022-12-02 20:00:00,ETHUSDT,1593457.55300000,2050397440.89828000,"","",0.9364085331704088,1.7223426821
2022-12-02 20:05:00,ETHUSDT,1593210.24900000,2050980490.42183180,"","",0.9354199145936419,0.6007665179
2022-12-02 20:10:00,ETHUSDT,1590596.83200000,2048116104.75648000,"","",0.9330132989550821,1.7328453747
