create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 03:40:00,ETHUSDT,747632.73800000,1401774542.31513480,1.4610579479000532,1.1806619859,1.5259633983038239,1.1674625619
2023-06-30 03:45:00,ETHUSDT,748149.42600000,1401725283.05934000,1.4578654169245733,1.1810186144,1.5198065339307438,0.5920396560
2023-06-30 03:50:00,ETHUSDT,747370.57600000,1396581500.54816000,1.4478072884496602,1.1811090055,1.5048167848699763,0.4342370086
2023-06-30 03:55:00,ETHUSDT,747561.84400000,1397469684.31828000,1.4440185062789161,1.1814952364,1.4998525682608952,1.0680368553
2023-06-30 04:00:00,ETHUSDT,749018.78900000,1402552662.77828000,1.438721292758969,1.1792334995,1.4942106500528975,1.0593440247
2023-06-30 04:05:00,ETHUSDT,749553.04300000,1404580186.90454630,1.4356370639471265,1.1812798388,1.4924970691676436,1.4512857960
2023-06-30 04:10:00,ETHUSDT,750215.95100000,1407858116.97331380,1.4318737982870127,1.1809514311,1.4893380524760873,1.6461029571
2023-06-30 04:15:00,ETHUSDT,750358.68100000,1407260720.88604190,1.427165011326015,1.1806480255,1.4836753731343284,0.9742251010
2023-06-30 04:20:00,ETHUSDT,748276.16000000,1401072281.98400000,1.4210526315789473,1.1794546846,1.4753311017319168,0.4848151288
2023-06-30 04:25:00,ETHUSDT,749162.52000000,1406320094.92468830,1.4153879497182489,1.1786968428,1.4699287328350426,1.2656578345
2023-06-30 04:30:00,ETHUSDT,749619.16200000,1406293044.10362000,1.4129531885437396,1.1790603500,1.465788257050393,0.7562665643
2023-06-30 04:35:00,ETHUSDT,758318.05500000,1431176749.77393650,1.3848998194169748,1.1898771761,1.4520854526958291,1.6590801895
2023-06-30 04:40:00,ETHUSDT,758717.92600000,1433756851.94146000,1.3672424824056302,1.1921562169,1.4299643350207087,1.1158287794
2023-06-30 04:45:00,ETHUSDT,758629.70800000,1439312960.93359160,1.351010853373058,1.1955361999,1.4131016427400098,1.2826511391
2023-06-30 04:50:00,ETHUSDT,759479.36000000,1445191210.52430220,1.3076277938524763,1.2028856122,1.363522762772997,1.2627520467
2023-06-30 04:55:00,ETHUSDT,764169.31500000,1454993659.14630000,1.2870135802981852,1.2063664608,1.3397349505840073,1.0201615952
2023-06-30 05:00:00,ETHUSDT,756164.13600000,1427197673.03321860,1.2705789517401778,1.2065001283,1.3163176632186808,0.6754566612
2023-06-30 05:05:00,ETHUSDT,752947.35200000,1422166958.45760000,1.2763059235191203,1.2075674668,1.3225190303643155,1.1830016302
2023-06-30 05:10:00,ETHUSDT,756168.77000000,1428755002.51682470,1.2736142827485988,1.2069027605,1.3194887285338703,1.3374882221
2023-06-30 05:15:00,ETHUSDT,759134.29900000,1437239081.45263670,1.2705478034035858,1.2067241925,1.3153816134247645,1.7907765506
2023-06-30 05:20:00,ETHUSDT,762046.76700000,1443565885.35781460,1.2705361941378313,1.2068368201,1.3145383267995663,1.1630166513
2023-06-30 05:25:00,ETHUSDT,765284.89100000,1446557447.40079500,1.2752885689462579,1.2049744818,1.3159722222222223,0.6203514210
2023-06-30 05:30:00,ETHUSDT,766271.60100000,1450471128.46703600,1.2633224970165837,1.2022126082,1.3065523914846557,1.6705794657
2023-06-30 05:35:00,ETHUSDT,764701.10400000,1442379222.36480000,1.2603625875566542,1.2048949903,1.2991682095780253,0.6625727763
2023-06-30 05:40:00,ETHUSDT,765779.62300000,1445998688.72221000,1.256500842131208,1.2060438358,1.294287680660702,1.7029035011
2023-06-30 05:45:00,ETHUSDT,766096.72800000,1445088280.55730490,1.2564102564102564,1.2066562328,1.2930398899587345,0.8683383053
2023-06-30 05:50:00,ETHUSDT,767443.61100000,1446324229.29060000,1.255518559625108,1.2071336856,1.291161178509532,1.0042803692
2023-06-30 05:55:00,ETHUSDT,763899.12200000,1435679648.87802000,1.2739112401493156,1.2078707252,1.3031960680865242,0.7424797816
2023-06-30 06:00:00,ETHUSDT,766213.53100000,1441600110.03526000,1.2664510511257618,1.2067108967,1.2984515484515484,1.3365161073
2023-06-30 06:05:00,ETHUSDT,767061.88600000,1441744525.23987600,1.267666929166494,1.2069502544,1.2989021956087825,0.8203544494
2023-06-30 06:10:00,ETHUSDT,766101.13000000,1437369639.23689030,1.2650076855967762,1.2075467413,1.2934523479514333,0.9758599736
2023-06-30 06:15:00,ETHUSDT,767110.31600000,1441452472.83327480,1.271395881006865,1.2083046565,1.2982105701206825,1.1042539764
2023-06-30 06:20:00,ETHUSDT,767009.37400000,1438280984.35710380,1.269686759016598,1.2085989895,1.2959257206208425,0.8178462204
2023-06-30 06:25:00,ETHUSDT,766320.93400000,1437441818.36918000,1.2768909318846635,1.2083776967,1.3010343101818385,0.8289274591
2023-06-30 06:30:00,ETHUSDT,766775.55700000,1439076354.82734940,1.2805270863836018,1.2080471080,1.304863120409526,1.0602130877
2023-06-30 06:35:00,ETHUSDT,767594.31900000,1439860348.48608040,1.2825076426986055,1.2079566828,1.3072725247800423,0.6463469980
2023-06-30 06:40:00,ETHUSDT,767917.20900000,1440995502.86130760,1.282119981579939,1.2058777611,1.3068896432745283,1.5131730147
2023-06-30 06:45:00,ETHUSDT,768446.32700000,1441605309.45200000,1.2853131025232627,1.2055478362,1.3101729371466764,0.9931609318
2023-06-30 06:50:00,ETHUSDT,768587.37000000,1441354952.58210000,1.2877453447408154,1.2056371343,1.3121185944771088,1.0010370775
2023-06-30 06:55:00,ETHUSDT,768915.50700000,1441193713.08024000,1.2840623428858724,1.2063793139,1.3084330642916782,1.0135789993
2023-06-30 07:00:00,ETHUSDT,767157.23300000,1437836772.37792000,1.2878717959474766,1.2049867010,1.3125731483029595,1.1574988875
2023-06-30 07:05:00,ETHUSDT,767841.89700000,1442273356.58347000,1.2934242653868822,1.2044335463,1.3206200856255421,1.8762412337
2023-06-30 07:10:00,ETHUSDT,769739.43600000,1447069101.99953870,1.300704611619763,1.2034536496,1.3311606214705138,1.4767324466
2023-06-30 07:15:00,ETHUSDT,769989.34700000,1447941956.43315740,1.3090185114584658,1.2038061210,1.3403853205833405,1.1632591597
2023-06-30 07:20:00,ETHUSDT,769675.23600000,1446722816.10204500,1.3039729501267963,1.2043811393,1.3362328632153815,0.8300473650
2023-06-30 07:25:00,ETHUSDT,768073.89200000,1441716827.90053820,1.305999830752306,1.2051862738,1.336363380519517,0.6888715381
2023-06-30 07:30:00,ETHUSDT,766924.12500000,1437223479.49125000,1.307636887608069,1.2051670931,1.3365717664948888,0.5076757341
2023-06-30 07:35:00,ETHUSDT,766808.81400000,1441454565.41297860,1.3052489108827137,1.2056076474,1.335929591721966,1.6547886153
2023-06-30 07:40:00,ETHUSDT,767971.10600000,1445306262.06988000,1.3021479512174536,1.2028308720,1.3335203838276142,1.1822573815
2023-06-30 07:45:00,ETHUSDT,770388.36700000,1451135610.98178240,1.3044267206819429,1.2033924261,1.3371786235545078,1.1190740709
2023-06-30 07:50:00,ETHUSDT,770282.86700000,1451366978.00140000,1.301754681963894,1.2042889865,1.336148127367092,0.9471703425
2023-06-30 07:55:00,ETHUSDT,773786.19100000,1460916735.57056710,1.288436516264428,1.1991941026,1.3252203105329416,1.6379132238
2023-06-30 08:00:00,ETHUSDT,774498.50200000,1461354753.51368000,1.2864740368509213,1.1961545089,1.3229992186627972,0.6523692685
2023-06-30 08:05:00,ETHUSDT,775017.69900000,1462109640.04845000,1.2819966583124478,1.1972966195,1.315434003168515,0.6593725435
2023-06-30 08:10:00,ETHUSDT,775174.63600000,1462127779.03644470,1.2824054753359486,1.1970194963,1.3154608275747233,0.8287174425
2023-06-30 08:15:00,ETHUSDT,776001.93600000,1463539651.29600000,1.2768039305491943,1.1959986824,1.3090431415929205,0.9759159634
2023-06-30 08:20:00,ETHUSDT,776379.65800000,1465719392.54162000,1.277044745057232,1.1960170395,1.3073693514528781,1.0610703264
2023-06-30 08:25:00,ETHUSDT,776800.79700000,1466219272.34547000,1.2800099929216804,1.1968838334,1.310892566092986,1.0322324509
2023-06-30 08:30:00,ETHUSDT,776460.42500000,1464645064.28175000,1.283292373057858,1.1968549919,1.3119787927320925,0.7485602082
2023-06-30 08:35:00,ETHUSDT,776744.02300000,1464993599.45961000,1.2787505718920267,1.1966357850,1.3070818407274731,0.9269176735
2023-06-30 08:40:00,ETHUSDT,776550.49200000,1465527365.98588090,1.2835733910581966,1.1980406881,1.3123741205683543,0.7482462420
2023-06-30 08:45:00,ETHUSDT,778861.55400000,1473130954.62006000,1.2849336781513305,1.1975544716,1.3175802879291252,1.5945165075
2023-06-30 08:50:00,ETHUSDT,780384.56300000,1474076204.89633000,1.2849408629018824,1.2005476125,1.3171506728192093,0.8616672070
2023-06-30 08:55:00,ETHUSDT,781426.85500000,1477999218.23619270,1.2845247512386029,1.1989929242,1.3179946383660834,0.8309539622
2023-06-30 09:00:00,ETHUSDT,780588.15200000,1474406125.02368000,1.2888675623800383,1.2000024409,1.3194306246545053,0.5478282966
2023-06-30 09:05:00,ETHUSDT,779731.31000000,1469715546.21900000,1.2883104946524064,1.1989130389,1.3155580141059329,0.6535392426
2023-06-30 09:10:00,ETHUSDT,781310.48400000,1473917364.00837300,1.2858870631412127,1.1983986919,1.3122414078446516,1.1268350144
2023-06-30 09:15:00,ETHUSDT,781024.51500000,1473322132.26677660,1.2827635031024862,1.1985712280,1.3087445982769537,1.0653648044
2023-06-30 09:20:00,ETHUSDT,781976.61200000,1473204838.17740000,1.278595178719867,1.1983093963,1.304550822553624,0.8113768236
2023-06-30 09:25:00,ETHUSDT,781987.56100000,1474195130.12159000,1.2760596122711612,1.1966239433,1.3011073954278822,1.4645658176
2023-06-30 09:30:00,ETHUSDT,782342.39000000,1476238808.32727980,1.2749896308585649,1.1963409994,1.299975357993593,1.0489950339
2023-06-30 09:35:00,ETHUSDT,782360.30000000,1478633189.69655230,1.2729493602749369,1.1969944553,1.2997126829935697,1.3887279080
2023-06-30 09:40:00,ETHUSDT,782062.24500000,1476058109.05263260,1.2746729590991885,1.1959835337,1.3016680339075746,0.4768158397
2023-06-30 09:45:00,ETHUSDT,781802.51900000,1476488783.30783000,1.2740366706676047,1.1946380893,1.3016944520360754,1.0747296830
2023-06-30 09:50:00,ETHUSDT,780161.01000000,1471881156.70800400,1.279351387218513,1.1970304031,1.3043763676148796,0.8932957814
2023-06-30 09:55:00,ETHUSDT,779744.48100000,1469506448.89260000,1.2757104335200167,1.1972499746,1.3000956937799044,0.9375226814
2023-06-30 10:00:00,ETHUSDT,780369.87900000,1471098441.24164370,1.2746747327421895,1.1984462291,1.2983098053136009,1.0364576166
2023-06-30 10:05:00,ETHUSDT,780377.64900000,1470930309.72343830,1.2785230718112721,1.1988452226,1.30062893081761,0.9632833976
2023-06-30 10:10:00,ETHUSDT,780430.04400000,1474098347.15887360,1.275658850383897,1.1973969362,1.2988904678618278,1.9411935900
2023-06-30 10:15:00,ETHUSDT,780636.91800000,1474915631.00658900,1.2759965158239661,1.1962462234,1.2991751788933195,2.0576241140
2023-06-30 10:20:00,ETHUSDT,781433.88700000,1479871680.86173000,1.2708738265580415,1.1950380297,1.2980391085864103,2.6258969370
2023-06-30 10:25:00,ETHUSDT,781625.34500000,1477006828.37592340,1.2711065149948293,1.1964756204,1.2962346974943426,0.5013405577
2023-06-30 10:30:00,ETHUSDT,781403.88900000,1475929522.43622680,1.2669860807071165,1.1970219031,1.2925806978389853,1.0082843298
2023-06-30 10:35:00,ETHUSDT,779419.84000000,1470266409.38240000,1.2714214752876893,1.1971818432,1.2949899144087662,0.4690633644
2023-06-30 10:40:00,ETHUSDT,778598.29200000,1469076464.91287200,1.266008427662563,1.1982839507,1.2908630960476566,0.9833209422
2023-06-30 10:45:00,ETHUSDT,778892.76400000,1471597508.09778790,1.2652901094362998,1.1992377805,1.2903866021423522,1.0969636758
2023-06-30 10:50:00,ETHUSDT,780400.33300000,1476657902.09594000,1.2617469011242433,1.1985373948,1.2868336858087956,1.9419989425
2023-06-30 10:55:00,ETHUSDT,781866.36900000,1480080855.18069000,1.2586915426974603,1.1969841738,1.2838360611389152,0.9746368702
2023-06-30 11:00:00,ETHUSDT,782926.05300000,1481032281.50610400,1.2569341867717052,1.1954966277,1.2818387950116072,0.5947279568
2023-06-30 11:05:00,ETHUSDT,784297.05300000,1482683593.94567680,1.2561885245901638,1.1957616938,1.2806369907307609,0.8050920892
2023-06-30 11:10:00,ETHUSDT,783623.04600000,1481399874.01820610,1.2573794686782551,1.1962086220,1.280800517157787,0.7179357046
2023-06-30 11:15:00,ETHUSDT,783878.83000000,1482220802.07040000,1.2569930785927836,1.1961307762,1.2812188753398477,1.0615914851
2023-06-30 11:20:00,ETHUSDT,784133.75700000,1481322763.02384000,1.2587931458555381,1.1951374094,1.2825091575091576,0.6495202134
2023-06-30 11:25:00,ETHUSDT,784259.06900000,1482084946.00551000,1.2591864323460735,1.1945721081,1.2827801555896525,1.2368161276
2023-06-30 11:30:00,ETHUSDT,784058.76700000,1480146140.34260000,1.259055892476643,1.1945847342,1.2816924153523175,0.5442136050
2023-06-30 11:35:00,ETHUSDT,783820.06000000,1480052354.88030820,1.259354891593918,1.1941987648,1.2823535745047372,0.8619340709
2023-06-30 11:40:00,ETHUSDT,783313.44500000,1478151636.38725000,1.2587034075532046,1.1946089187,1.2819567090243378,0.7345358769
2023-06-30 11:45:00,ETHUSDT,782921.17700000,1479313905.51796000,1.2558539381038154,1.1947287377,1.2808248642254128,1.7469042040
2023-06-30 11:50:00,ETHUSDT,783883.31000000,1482582020.70230000,1.2553983314248323,1.1957267995,1.280983078162772,1.3574237212
2023-06-30 11:55:00,ETHUSDT,784372.43300000,1483582762.58362800,1.2599795291709315,1.1945292454,1.2830746092281249,0.9413765091
2023-06-30 12:00:00,ETHUSDT,785788.14100000,1485649964.35837550,1.2603608395041526,1.1930336721,1.283903879715398,0.6625478665
2023-06-30 12:05:00,ETHUSDT,785335.71500000,1486228449.00237150,1.2645216750583324,1.1926070173,1.2887921770900495,1.3974061735
2023-06-30 12:10:00,ETHUSDT,787058.52700000,1492798210.35728480,1.261428279107837,1.1911665826,1.2902582886692342,1.4287487649
2023-06-30 12:15:00,ETHUSDT,783495.96200000,1480055212.05648000,1.25545476832557,1.1954538109,1.2792232176385387,0.5952110499
2023-06-30 12:20:00,ETHUSDT,784487.56600000,1484364660.84199600,1.2631643600032758,1.1934311114,1.285967456097954,1.0057290899
2023-06-30 12:25:00,ETHUSDT,785083.95400000,1486744887.04796000,1.258257030739045,1.1934835595,1.2808314582663667,1.0113631767
2023-06-30 12:30:00,ETHUSDT,785434.50500000,1490432662.34295000,1.2509968264301408,1.1944897278,1.2755970647098065,1.3626413258
2023-06-30 12:35:00,ETHUSDT,785491.90800000,1491656988.21108000,1.2329802716688227,1.1942582228,1.2587732114868635,1.0755856782
2023-06-30 12:40:00,ETHUSDT,789849.75600000,1501188446.25360000,1.2264833574529668,1.1936235408,1.2531826105329882,1.0343610191
2023-06-30 12:45:00,ETHUSDT,793235.89100000,1509099553.19186000,1.2233752704543632,1.1916279993,1.2484880357612411,1.0580521632
2023-06-30 12:50:00,ETHUSDT,796394.32300000,1517513454.59004000,1.2146521894761961,1.1909103350,1.2414387587179687,1.6096443358
2023-06-30 12:55:00,ETHUSDT,796043.17700000,1517899173.09446070,1.1968095633931046,1.1994863269,1.2272572935983492,1.2331292973
2023-06-30 13:00:00,ETHUSDT,796598.33000000,1518770478.02810000,1.1877583152922653,1.1983796907,1.2173913043478262,0.7918884877
2023-06-30 13:05:00,ETHUSDT,794788.54500000,1511681009.93920800,1.1892722117202268,1.2005019777,1.2126552795031056,0.6973859090
2023-06-30 13:10:00,ETHUSDT,792702.04800000,1506094841.99161080,1.1796456692913386,1.2014323260,1.1992409377259114,0.7892815479
2023-06-30 13:15:00,ETHUSDT,794749.18100000,1513615710.19812000,1.1760025087217278,1.1996796715,1.1983022508038585,1.5020726443
2023-06-30 13:20:00,ETHUSDT,795270.30200000,1513212892.03082280,1.1777097799223255,1.1983473643,1.1949354747671703,0.6049663569
2023-06-30 13:25:00,ETHUSDT,794432.06500000,1514580070.91807580,1.1852520810428773,1.1948623283,1.2018475750577367,1.2944216560
2023-06-30 13:30:00,ETHUSDT,795738.34300000,1516828472.04317000,1.1852592766925552,1.1942409889,1.2013216536038114,0.9122723984
2023-06-30 13:35:00,ETHUSDT,795687.06900000,1516698906.57435000,1.183187884005792,1.1922959313,1.1981050158340996,0.8746277909
2023-06-30 13:40:00,ETHUSDT,761566.18300000,1424032447.10238050,1.2753970632304465,1.2052237817,1.287072296973287,0.8449768674
2023-06-30 13:45:00,ETHUSDT,747113.61900000,1392222872.51640870,1.3789225467077817,1.2015229913,1.3929149433555117,0.8968907631
2023-06-30 13:50:00,ETHUSDT,728939.32900000,1344799477.77800230,1.4453347240659966,1.2148354590,1.457210253184463,0.7874566858
2023-06-30 13:55:00,ETHUSDT,720337.18800000,1327466183.53392000,1.489062275621081,1.2073910597,1.5044371196754565,1.0460137016
2023-06-30 14:00:00,ETHUSDT,719492.37200000,1334536036.35676000,1.494495456949185,1.2097484174,1.5214475071065827,1.1549993179
2023-06-30 14:05:00,ETHUSDT,718218.50900000,1327521759.27040300,1.502595654681792,1.2114749246,1.5268858307849134,0.8256633750
2023-06-30 14:10:00,ETHUSDT,721832.68200000,1336985348.72988770,1.5160669617086782,1.2052405575,1.5429263936726623,1.0163666829
2023-06-30 14:15:00,ETHUSDT,725549.03900000,1348573860.46799090,1.5295366795366796,1.2004388714,1.5661533525826115,1.1692108236
2023-06-30 14:20:00,ETHUSDT,728783.43400000,1351536462.16086820,1.5328963223598593,1.2023694283,1.5708753400544087,0.8378549053
2023-06-30 14:25:00,ETHUSDT,730174.17300000,1354385470.01424000,1.5248128239585332,1.2029761393,1.5662081511505441,1.0192142841
2023-06-30 14:30:00,ETHUSDT,733900.80500000,1361345837.75301340,1.5269095971962168,1.2003018030,1.5710179181704942,1.1046829827
2023-06-30 14:35:00,ETHUSDT,735707.13300000,1363812044.85916160,1.5329456432931226,1.1969294376,1.5759976994600122,1.0765428639
2023-06-30 14:40:00,ETHUSDT,735930.23300000,1362891276.39969000,1.5382876382876383,1.1973013986,1.5801834041601432,1.0791441342
2023-06-30 14:45:00,ETHUSDT,737390.22300000,1362726627.71292000,1.5414960743702133,1.1982779197,1.5837732347954059,0.8378020147
2023-06-30 14:50:00,ETHUSDT,738508.52400000,1361551240.27260000,1.5488652824722355,1.1955976995,1.591663190321856,0.6942733289
2023-06-30 14:55:00,ETHUSDT,740017.09400000,1369644980.20100330,1.556167826759474,1.1921566214,1.6077629247866,1.5464004584
2023-06-30 15:00:00,ETHUSDT,742340.59000000,1369269488.47270000,1.5638792102206736,1.1913926820,1.6141651092350326,0.7192095596
2023-06-30 15:05:00,ETHUSDT,745130.02100000,1377800461.20327970,1.5601849621887192,1.1891675151,1.6166500658676863,1.5011159924
2023-06-30 15:10:00,ETHUSDT,746343.45300000,1381839976.36044000,1.564257124945749,1.1883583521,1.6254184908575844,1.1578478173
2023-06-30 15:15:00,ETHUSDT,748298.22700000,1385683690.79406000,1.5641729250914693,1.1858968304,1.6282084271469925,1.0168587883
2023-06-30 15:20:00,ETHUSDT,748343.47600000,1386396090.50712000,1.567063472938455,1.1859525273,1.6313791106248794,0.8863583676
2023-06-30 15:25:00,ETHUSDT,747414.30700000,1382148425.98371820,1.56499350305597,1.1857117866,1.6297605656435803,0.5723304004
2023-06-30 15:30:00,ETHUSDT,749020.90600000,1384827302.05810000,1.5715182235095342,1.1841258255,1.633597372488408,0.6717316709
2023-06-30 15:35:00,ETHUSDT,748230.88400000,1382191947.39552000,1.5801334751910243,1.1830471230,1.6436796439054284,0.6400048303
2023-06-30 15:40:00,ETHUSDT,748786.21500000,1383937772.99031160,1.5830994095440907,1.1824677890,1.6467038817721273,1.0127848518
2023-06-30 15:45:00,ETHUSDT,748620.38400000,1381555619.04536820,1.5908253321695276,1.1784227697,1.6548781276265598,0.4799459582
2023-06-30 15:50:00,ETHUSDT,749224.44700000,1383540340.56361000,1.592885567310492,1.1777535204,1.6579662332621774,0.9401155700
2023-06-30 15:55:00,ETHUSDT,749035.13700000,1382164637.73725400,1.5875284655264306,1.1782364374,1.6543787727170018,1.1037333418
2023-06-30 16:00:00,ETHUSDT,749127.96200000,1386825121.52296230,1.5864709017783594,1.1773812802,1.6570569794124301,1.7510924730
2023-06-30 16:05:00,ETHUSDT,749020.12000000,1387391354.96872380,1.5754666923930345,1.1708375392,1.6470720720720722,1.1003492112
2023-06-30 16:10:00,ETHUSDT,746559.51300000,1380612507.39090000,1.5748168145005785,1.1684813308,1.6411696732361816,0.4309740427
2023-06-30 16:15:00,ETHUSDT,748031.95400000,1387038250.70450000,1.5639141086611903,1.1677524678,1.633775301050474,1.7129986746
2023-06-30 16:20:00,ETHUSDT,748039.34800000,1389188856.15263250,1.5611862942700836,1.1686185040,1.636334487623445,1.6896501396
2023-06-30 16:25:00,ETHUSDT,747238.87700000,1391000114.31304000,1.5535603122156778,1.1637446497,1.6340336808340017,1.1035910694
2023-06-30 16:30:00,ETHUSDT,746820.89200000,1390901407.96677200,1.5541389061975746,1.1594608377,1.6333697117545098,1.0033863403
2023-06-30 16:35:00,ETHUSDT,743008.99700000,1390734520.22472000,1.538384177003017,1.1519211533,1.6205365759505888,1.4072309688
2023-06-30 16:40:00,ETHUSDT,742101.34200000,1392578179.74236920,1.4954002276176024,1.1531707621,1.5757045056519663,1.2596521584
