create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-16 02:20:00,ETHUSDT,822473.21700000,1484483172.09820530,1.549241641525809,1.1075531203,1.628594249201278,0.6771177665
2023-05-16 02:25:00,ETHUSDT,822284.93600000,1483163561.91256000,1.5402199431607562,1.1059900583,1.620406276483731,0.6512246921
2023-05-16 02:30:00,ETHUSDT,826262.21700000,1491196736.13075000,1.5397949520319512,1.1063331078,1.620239837711527,1.3956022833
2023-05-16 02:35:00,ETHUSDT,822469.51700000,1484530030.27992030,1.5447911942944306,1.1070299691,1.6223368756096308,0.7071797183
2023-05-16 02:40:00,ETHUSDT,822463.66000000,1484505783.11700000,1.5424405914089205,1.1073192450,1.6216986216986218,1.5736187854
2023-05-16 02:45:00,ETHUSDT,821276.40400000,1482937738.88260000,1.539531057178116,1.1079066455,1.6189133777549973,2.0012028959
2023-05-16 02:50:00,ETHUSDT,822138.27700000,1485638259.32084730,1.5390432352457668,1.1074567853,1.6205402911626,1.1704568128
2023-05-16 02:55:00,ETHUSDT,821026.52400000,1484985585.20356320,1.5427841634738186,1.1062638508,1.6273370194162273,1.7886381814
2023-05-16 03:00:00,ETHUSDT,822891.28100000,1488558501.31519500,1.5437744391850174,1.1051167265,1.629603927313851,0.9961499269
2023-05-16 03:05:00,ETHUSDT,820936.39300000,1484694605.85121940,1.548348521710445,1.1030949254,1.6335734499614099,1.4883881477
2023-05-16 03:10:00,ETHUSDT,822144.88600000,1487095669.79680000,1.5448633519920976,1.1028391750,1.6315478332390891,0.9623352061
2023-05-16 03:15:00,ETHUSDT,822095.30000000,1488288447.30800000,1.539975349219392,1.1022601112,1.6293176506844038,1.4653124480
2023-05-16 03:20:00,ETHUSDT,815911.40100000,1478454316.93287780,1.5256797583081572,1.1088279284,1.6155751308566322,2.0583166573
2023-05-16 03:25:00,ETHUSDT,815620.71700000,1476633633.75181720,1.5264082349577224,1.1084705980,1.6150841269436005,0.4382323736
2023-05-16 03:30:00,ETHUSDT,820154.54600000,1485619743.07894000,1.5231296402055967,1.1075578911,1.6137018434002193,1.1762312075
2023-05-16 03:35:00,ETHUSDT,815531.97900000,1477188151.31365540,1.524054351817848,1.1069534243,1.6166271147515885,0.5881224554
2023-05-16 03:40:00,ETHUSDT,816639.91800000,1479784197.01272000,1.5208570963011243,1.1076991083,1.616453727080305,0.5688768372
2023-05-16 03:45:00,ETHUSDT,817230.08000000,1480728862.42002630,1.5254306473997878,1.1083262480,1.6202247191011236,1.3759326246
2023-05-16 03:50:00,ETHUSDT,817255.10100000,1480439959.54767850,1.5225383110531463,1.1084382225,1.6177872969734057,0.7982879124
2023-05-16 03:55:00,ETHUSDT,817616.58200000,1481521246.58400000,1.5204218756362748,1.1085301875,1.615684376751057,1.1102060192
2023-05-16 04:00:00,ETHUSDT,817391.43200000,1481726318.35800000,1.5210963590453694,1.1083509695,1.6167384051142297,1.0653704671
2023-05-16 04:05:00,ETHUSDT,818173.18800000,1482917685.29471850,1.5191924125859892,1.1092533871,1.6161484989687571,0.5305042480
2023-05-16 04:10:00,ETHUSDT,818228.15400000,1482212118.68946000,1.5154014954486346,1.1095979433,1.6104183069616234,0.3401443359
2023-05-16 04:15:00,ETHUSDT,816629.35000000,1478466606.70750000,1.5139074998984854,1.1095707530,1.6068051012905353,0.2806884247
2023-05-16 04:20:00,ETHUSDT,816144.56900000,1478594325.83636280,1.5115194288959195,1.1098969793,1.602574803348762,1.3899753402
2023-05-16 04:25:00,ETHUSDT,820486.23700000,1485482127.22613000,1.509442373156103,1.1097340260,1.6010514609240725,0.9052230899
2023-05-16 04:30:00,ETHUSDT,816557.62500000,1479355353.37854080,1.508690895830801,1.1091523486,1.6010560355717245,1.4444570659
2023-05-16 04:35:00,ETHUSDT,816822.46900000,1479543210.99846000,1.5105365537364241,1.1093423222,1.6027490714303763,1.0597757469
2023-05-16 04:40:00,ETHUSDT,821245.71800000,1486857159.98182000,1.506371101492658,1.1095520147,1.5982095574328583,0.4914156041
2023-05-16 04:45:00,ETHUSDT,818100.28900000,1482880402.83851000,1.5047688328483673,1.1087819789,1.5976660953725175,2.8371910510
2023-05-16 04:50:00,ETHUSDT,818153.15900000,1482417706.97562530,1.5081118258688353,1.1091872868,1.600131154156578,1.1010815294
2023-05-16 04:55:00,ETHUSDT,818030.37900000,1482181735.47552850,1.508251759566378,1.1084789156,1.6001412037620717,0.6664119008
2023-05-16 05:00:00,ETHUSDT,818711.40100000,1483122550.22675540,1.5111372104325287,1.1079952216,1.6020843321809786,0.5329786484
2023-05-16 05:05:00,ETHUSDT,819357.40000000,1485285162.51099780,1.5162677484787017,1.1072747544,1.6076547766514144,1.6397725904
2023-05-16 05:10:00,ETHUSDT,820446.37700000,1488446090.47657780,1.5217108472922427,1.1074025597,1.6139599695971625,1.8970638851
2023-05-16 05:15:00,ETHUSDT,825068.41900000,1495333866.07477400,1.5264165546458104,1.1088049101,1.6195867390973244,0.7622334438
2023-05-16 05:20:00,ETHUSDT,821067.34600000,1489062956.96358940,1.5252574591932266,1.1091337713,1.6194099890926617,1.6796793890
2023-05-16 05:25:00,ETHUSDT,821591.33800000,1489172862.49214270,1.5283257254646234,1.1085023282,1.6208821887213847,0.6830792420
2023-05-16 05:30:00,ETHUSDT,821588.13500000,1488610894.16245000,1.5244220123738197,1.1085746029,1.6162381253958202,0.6916890975
2023-05-16 05:35:00,ETHUSDT,821088.63000000,1486491423.38909530,1.5229786887912804,1.1091206643,1.6121463426967713,0.5961722001
2023-05-16 05:40:00,ETHUSDT,820367.94200000,1484472198.40784000,1.5187847772226961,1.1107048723,1.603643326866386,0.8757699910
2023-05-16 05:45:00,ETHUSDT,820118.39900000,1484142188.86529470,1.5157314304249108,1.1106980227,1.600035201528752,0.7348481039
2023-05-16 05:50:00,ETHUSDT,820685.09300000,1484570092.13142000,1.5155128361114492,1.1105267895,1.595776734376177,0.4566562162
2023-05-16 05:55:00,ETHUSDT,820624.02200000,1485104736.64335000,1.5144698443579767,1.1100309637,1.594840134517894,1.6492828672
2023-05-16 06:00:00,ETHUSDT,820902.22300000,1485759222.91118380,1.5129741326964337,1.1098763330,1.5935768546142854,0.9404980974
2023-05-16 06:05:00,ETHUSDT,820594.70300000,1483420080.79310100,1.5140970590618164,1.1095456584,1.5921916503783893,0.5299897016
2023-05-16 06:10:00,ETHUSDT,819369.86800000,1481936924.36084000,1.5164719246997729,1.1099983162,1.591843384970171,0.9970037346
2023-05-16 06:15:00,ETHUSDT,819474.15400000,1481171891.01673220,1.5163030253872982,1.1101979611,1.5920340681362726,0.7791459939
2023-05-16 06:20:00,ETHUSDT,819124.69500000,1481952206.94705000,1.5133854440889394,1.1100817025,1.5892665116162752,0.9954848121
2023-05-16 06:25:00,ETHUSDT,819235.07900000,1481580649.25621320,1.5122602573440156,1.1100775492,1.5884380933346658,0.8020262674
2023-05-16 06:30:00,ETHUSDT,819506.07700000,1483259154.14899700,1.5142475512021372,1.1100796368,1.5895239046810212,1.6004606840
2023-05-16 06:35:00,ETHUSDT,819390.66300000,1483949602.08123200,1.5154263503117662,1.1110937819,1.594719058941309,2.3352633035
2023-05-16 06:40:00,ETHUSDT,819817.53700000,1484971520.47565050,1.5104663379940193,1.1114165633,1.592499062382798,1.4266711387
2023-05-16 06:45:00,ETHUSDT,820176.04600000,1484875643.89570240,1.5079313824419778,1.1114868523,1.5888899980035935,1.2728290653
2023-05-16 06:50:00,ETHUSDT,820397.34200000,1485033634.44920900,1.5107088014224521,1.1111185590,1.590221623240491,1.0382838150
2023-05-16 06:55:00,ETHUSDT,820568.01400000,1486947475.29072500,1.5069178330845872,1.1112741737,1.5890404128543292,1.7657641650
2023-05-16 07:00:00,ETHUSDT,820048.35400000,1485166143.05680300,1.5141944354577808,1.1109394425,1.5955289122018235,0.5730124327
2023-05-16 07:05:00,ETHUSDT,822444.61800000,1491552661.42008000,1.5108015344235817,1.1114714072,1.5953462825186,1.9743982473
2023-05-16 07:10:00,ETHUSDT,822878.48800000,1491109755.90878400,1.5127666451195863,1.1118180073,1.5971521358980765,1.0809518020
2023-05-16 07:15:00,ETHUSDT,824996.51300000,1496200697.29665680,1.5133726567550096,1.1113505167,1.599595222627555,1.4696398929
2023-05-16 07:20:00,ETHUSDT,822341.68200000,1496510024.71326200,1.5036573045059607,1.1118177585,1.6031278331822303,1.7718330571
2023-05-16 07:25:00,ETHUSDT,822748.43500000,1494686761.13247750,1.501858435681965,1.1132258551,1.6013435314245459,0.7811710923
2023-05-16 07:30:00,ETHUSDT,827600.60700000,1503866167.00398000,1.5051346324896904,1.1138425379,1.6038348305276666,0.7842192890
2023-05-16 07:35:00,ETHUSDT,824392.31000000,1498431155.20269470,1.50397770867827,1.1137379776,1.6053333333333333,1.2766713935
2023-05-16 07:40:00,ETHUSDT,824645.87900000,1500849070.77475570,1.5011307648816736,1.1122921078,1.6084991415008585,1.3502126106
2023-05-16 07:45:00,ETHUSDT,824933.67700000,1502312352.99229360,1.5019645967513267,1.1110005898,1.6109450215353434,1.2362487586
2023-05-16 07:50:00,ETHUSDT,830351.30900000,1511438666.69416000,1.4982803965203317,1.1095373458,1.6037426132632961,0.8252780417
2023-05-16 07:55:00,ETHUSDT,827812.20300000,1507315436.14227600,1.4961224654657082,1.1099596386,1.6020310452575346,0.6692710148
2023-05-16 08:00:00,ETHUSDT,828114.41600000,1508774779.08704000,1.4933483834556156,1.1082253268,1.5998038624019313,1.7728433142
2023-05-16 08:05:00,ETHUSDT,829622.80400000,1510076766.92521100,1.497175141242938,1.1090378214,1.6002613656354452,0.6528958458
2023-05-16 08:10:00,ETHUSDT,828197.55100000,1508008432.67312030,1.4905273319657295,1.1090550380,1.5906542523902487,0.9806357553
2023-05-16 08:15:00,ETHUSDT,825244.41000000,1504520527.26840520,1.4826878996260104,1.1093684606,1.5868328026675358,2.0941678838
2023-05-16 08:20:00,ETHUSDT,824745.84400000,1504814772.04552000,1.4756146392247937,1.1114085886,1.5808022779498452,1.0956770930
2023-05-16 08:25:00,ETHUSDT,820797.28100000,1496748465.82193000,1.481140791323559,1.1137182024,1.5891688604738623,0.7991444000
2023-05-16 08:30:00,ETHUSDT,820377.16800000,1494440068.08720000,1.482365228569133,1.1128840865,1.5866893599979977,0.8583245396
2023-05-16 08:35:00,ETHUSDT,818837.10300000,1489980557.73189000,1.4746176635439185,1.1129022959,1.5757032164835438,0.5148821182
2023-05-16 08:40:00,ETHUSDT,818851.38200000,1490463998.77548360,1.4732064304566903,1.1131967889,1.5723913259723465,1.0139741301
2023-05-16 08:45:00,ETHUSDT,818569.08100000,1490049483.83511000,1.4681555333998006,1.1131895254,1.5670731707317074,0.8423550775
2023-05-16 08:50:00,ETHUSDT,821831.11000000,1494681994.53055400,1.470832501497305,1.1138075519,1.5658194609591756,0.7328513333
2023-05-16 08:55:00,ETHUSDT,820635.44400000,1491617668.34622380,1.4716642038420065,1.1120849414,1.5643184350625232,0.5100687929
2023-05-16 09:00:00,ETHUSDT,816007.64000000,1484374867.18219100,1.4683710912571792,1.1125751478,1.561102868447082,2.0561283884
2023-05-16 09:05:00,ETHUSDT,816404.33300000,1485147829.79122070,1.467110508690799,1.1127322280,1.562019432838035,0.8608850553
2023-05-16 09:10:00,ETHUSDT,816985.37000000,1485675883.29897330,1.4694830062230733,1.1122947090,1.5629001557362865,0.5932421324
2023-05-16 09:15:00,ETHUSDT,817393.55900000,1486018861.77770610,1.4687425245195758,1.1127846075,1.5626374169322366,1.0132805681
2023-05-16 09:20:00,ETHUSDT,818006.03800000,1488352351.93582650,1.4677367959850236,1.1114408651,1.5626635075768793,3.0713222093
2023-05-16 09:25:00,ETHUSDT,818046.55200000,1488165746.00184000,1.4694145758661887,1.1100577297,1.5639849011916216,0.8299974896
2023-05-16 09:30:00,ETHUSDT,818471.76500000,1488785910.36390640,1.4728156887755102,1.1100549917,1.5654898477783534,1.0791591780
2023-05-16 09:35:00,ETHUSDT,818216.89900000,1486348272.21643000,1.4622476553807027,1.1112742447,1.5542529922091965,0.9504581628
2023-05-16 09:40:00,ETHUSDT,818001.54500000,1486969541.59984160,1.4572991832527158,1.1124698621,1.5488917222440173,1.5816992342
2023-05-16 09:45:00,ETHUSDT,817618.43400000,1486912113.11153030,1.461932562849994,1.1119809621,1.5539926847828756,1.1545550771
2023-05-16 09:50:00,ETHUSDT,817760.94700000,1485953416.79370000,1.4631307111640843,1.1109753766,1.553666494933883,0.4905099567
2023-05-16 09:55:00,ETHUSDT,822049.98600000,1492458545.19010760,1.4638412912972607,1.1125721518,1.5515322382936994,0.7538545072
2023-05-16 10:00:00,ETHUSDT,816953.02700000,1483586697.03200000,1.4652567975830815,1.1118623694,1.5512839360972264,0.8071209424
2023-05-16 10:05:00,ETHUSDT,817842.16200000,1485895675.69988580,1.4646247964088508,1.1115983925,1.5521075705993288,1.3005835718
2023-05-16 10:10:00,ETHUSDT,817874.05100000,1484187861.60919000,1.4608547279869846,1.1125976604,1.54712784160352,0.5552026434
2023-05-16 10:15:00,ETHUSDT,820416.85000000,1489634786.00539500,1.4569266127754001,1.1143591974,1.5426848619485878,1.3604249094
2023-05-16 10:20:00,ETHUSDT,820502.36700000,1487882582.27046000,1.4593286247123245,1.1147357840,1.5420793286822463,0.8412252500
2023-05-16 10:25:00,ETHUSDT,819468.36700000,1485245441.76915000,1.4582076520082552,1.1164007103,1.541352281884111,1.0222475424
2023-05-16 10:30:00,ETHUSDT,820141.41000000,1486776952.29030000,1.4578604872629157,1.1163942018,1.540366457657306,1.2632877122
2023-05-16 10:35:00,ETHUSDT,820400.34400000,1487451455.69952000,1.4640769750705738,1.1166559148,1.54627909250929,1.2154673501
2023-05-16 10:40:00,ETHUSDT,820164.19600000,1487684405.89848110,1.4604850553725242,1.1168463529,1.5440989847715736,1.8952589449
2023-05-16 10:45:00,ETHUSDT,825053.67500000,1496234839.61250000,1.460174533915113,1.1162483212,1.541937684231041,1.1625849638
2023-05-16 10:50:00,ETHUSDT,820553.13100000,1487400249.50108000,1.4584126228988266,1.1161643219,1.5377248420029168,0.7565785492
2023-05-16 10:55:00,ETHUSDT,820782.64500000,1487445033.67892070,1.4581665411596845,1.1163010471,1.5362016219103578,1.1472375547
2023-05-16 11:00:00,ETHUSDT,820740.91000000,1487182528.92000000,1.455794977422166,1.1170362075,1.5337295330503335,0.9109967780
2023-05-16 11:05:00,ETHUSDT,820327.07400000,1486900244.52018000,1.4546497823506135,1.1167383468,1.5326951042171595,1.0817063240
2023-05-16 11:10:00,ETHUSDT,819805.71200000,1486799095.95696430,1.4611629291526096,1.1157614183,1.542434346630321,1.3942030173
2023-05-16 11:15:00,ETHUSDT,821232.57900000,1490193731.67728330,1.461666732838369,1.1147882602,1.5486002731174404,1.3441603891
2023-05-16 11:20:00,ETHUSDT,821208.99900000,1489648487.91603000,1.4625158831003813,1.1149205504,1.5496587030716724,1.0137062839
2023-05-16 11:25:00,ETHUSDT,826277.31700000,1499329455.64739500,1.467104216388226,1.1150488182,1.5566441083775133,2.3921565325
2023-05-16 11:30:00,ETHUSDT,822120.33600000,1491781724.82565260,1.4688022284122562,1.1144348923,1.55830828996555,1.3104580653
2023-05-16 11:35:00,ETHUSDT,826944.17100000,1501929081.13704000,1.465326073997536,1.1144066762,1.556879501892321,1.8539698770
2023-05-16 11:40:00,ETHUSDT,823444.34000000,1496997106.78980000,1.4695464879741533,1.1141003091,1.562710035077391,1.5883823867
2023-05-16 11:45:00,ETHUSDT,823927.51700000,1496693293.26037570,1.4693178195728402,1.1141458560,1.5618307892093206,0.7311975635
2023-05-16 11:50:00,ETHUSDT,824637.06300000,1498956556.00518600,1.4659642147117296,1.1132999548,1.5607165581714062,0.9204484880
2023-05-16 11:55:00,ETHUSDT,825323.43700000,1498102343.13929000,1.4716853305702786,1.1139018976,1.5642087212150906,0.4954369009
2023-05-16 12:00:00,ETHUSDT,825538.78400000,1498897748.55744000,1.470138557095079,1.1138043145,1.5616287600880412,1.0400032823
2023-05-16 12:05:00,ETHUSDT,826399.00100000,1501038089.45636000,1.468326241698811,1.1137981311,1.5599540881117515,1.5534287895
2023-05-16 12:10:00,ETHUSDT,826195.83300000,1499652842.35329000,1.4662162162162162,1.1144311455,1.5551870457981758,0.4727475346
2023-05-16 12:15:00,ETHUSDT,830850.06300000,1508981575.91997000,1.4663646839114715,1.1139335114,1.555436398644861,1.2212647217
2023-05-16 12:20:00,ETHUSDT,826853.99800000,1503286288.82823870,1.462133227597145,1.1146681027,1.553487127074512,1.5094202446
2023-05-16 12:25:00,ETHUSDT,827831.99200000,1503445926.84233200,1.4655945999602937,1.1147330402,1.555961337131449,0.6236529151
2023-05-16 12:30:00,ETHUSDT,832285.21100000,1509465750.07804000,1.4639838075961424,1.1141474904,1.5518465391067564,0.5464410662
2023-05-16 12:35:00,ETHUSDT,832616.98600000,1512207296.14306000,1.4723117958517458,1.1133430477,1.5577293214764283,0.8810068121
2023-05-16 12:40:00,ETHUSDT,828424.41100000,1502687323.35701000,1.4654871469374802,1.1145762917,1.5513785069410737,0.9804843145
2023-05-16 12:45:00,ETHUSDT,832512.59900000,1516531793.97454360,1.4606317961742996,1.1162186925,1.5530960507069722,1.1830654187
2023-05-16 12:50:00,ETHUSDT,829805.86600000,1509746155.12054130,1.4611725532167916,1.1150091056,1.5536505771759779,0.7893756380
2023-05-16 12:55:00,ETHUSDT,834842.27500000,1517924428.18605950,1.459998417345889,1.1144408525,1.5514509308316726,0.7670451119
2023-05-16 13:00:00,ETHUSDT,830860.27900000,1510559488.68863730,1.460238961861054,1.1140710497,1.5503375261036376,0.8085508569
2023-05-16 13:05:00,ETHUSDT,831381.08500000,1510694255.74265000,1.4588607594936709,1.1159071698,1.5477917101210255,0.8583216177
2023-05-16 13:10:00,ETHUSDT,831818.29700000,1512559991.76847960,1.461721162219935,1.1142243070,1.5494108519614023,1.4028189334
2023-05-16 13:15:00,ETHUSDT,836319.75300000,1521039824.37369000,1.4633325413795835,1.1149684698,1.5514222664112327,1.0245794348
2023-05-16 13:20:00,ETHUSDT,831799.61300000,1510975320.90984560,1.4643069248129232,1.1152515660,1.551755066421022,0.4763414132
2023-05-16 13:25:00,ETHUSDT,831868.14100000,1512045126.48865000,1.4628743225602279,1.1153039994,1.5494989591905892,1.3711969836
2023-05-16 13:30:00,ETHUSDT,832114.68400000,1513342012.35028000,1.4600916706179865,1.1150685311,1.5484737071259251,1.1710339153
2023-05-16 13:35:00,ETHUSDT,831793.64600000,1512450386.52180000,1.4570425036504993,1.1142439431,1.5462519936204147,1.4684676351
2023-05-16 13:40:00,ETHUSDT,830652.43500000,1506612467.02995000,1.465770801125778,1.1167121309,1.5527088337336536,0.5485090036
2023-05-16 13:45:00,ETHUSDT,831960.61900000,1513087676.61723330,1.4552386219974716,1.1156021687,1.5437705552331205,1.6686112919
2023-05-16 13:50:00,ETHUSDT,832348.45700000,1512387044.79002640,1.458768184693232,1.1167904485,1.5452918701939353,0.7808708026
2023-05-16 13:55:00,ETHUSDT,837029.52500000,1518391646.22157050,1.4723514211886304,1.1155539202,1.5567588568098487,0.7091069286
2023-05-16 14:00:00,ETHUSDT,832374.77100000,1509245287.28178000,1.4680994488282644,1.1155832937,1.5528673835125448,1.0957727334
2023-05-16 14:05:00,ETHUSDT,837548.78600000,1519970547.73257880,1.4641570676483395,1.1136276040,1.547379348639579,1.0563726628
2023-05-16 14:10:00,ETHUSDT,833095.10000000,1510774382.35430740,1.46393546346093,1.1134732216,1.5464277963976563,0.8853733890
2023-05-16 14:15:00,ETHUSDT,838431.12200000,1520117601.64030300,1.4701942132382084,1.1111455145,1.548110089972743,0.9483278306
2023-05-16 14:20:00,ETHUSDT,834371.50600000,1514244025.53984140,1.4681659803611022,1.1108872598,1.544172163112031,1.0854393363
2023-05-16 14:25:00,ETHUSDT,834700.41500000,1512493845.98830000,1.4673078445341565,1.1121561992,1.5421993655676247,0.5308040588
2023-05-16 14:30:00,ETHUSDT,839309.21000000,1523265815.26282020,1.4588082186378515,1.1124550815,1.535694600877088,1.3553346135
2023-05-16 14:35:00,ETHUSDT,833207.88500000,1510574867.49326470,1.465305799509455,1.1135772324,1.5416106092638862,0.7502488539
2023-05-16 14:40:00,ETHUSDT,836342.68600000,1515830070.34979750,1.465205522807295,1.1141452216,1.5412154536941436,1.0201394455
2023-05-16 14:45:00,ETHUSDT,836719.09800000,1517129736.61570300,1.4669383878754303,1.1142214587,1.5417407176137183,0.8740931487
2023-05-16 14:50:00,ETHUSDT,832602.14400000,1510711185.72052260,1.4618180381622092,1.1141743108,1.5382106020628448,1.4802584212
2023-05-16 14:55:00,ETHUSDT,832333.63200000,1509956993.92641470,1.4640781305602784,1.1149419562,1.5387529067676744,0.6719629820
2023-05-16 15:00:00,ETHUSDT,831137.52300000,1509129646.01202000,1.459265396299365,1.1176215733,1.5349071059184065,1.0177856551
2023-05-16 15:05:00,ETHUSDT,836383.87100000,1521864807.28578020,1.450883893066656,1.1218976892,1.5286503816063355,1.9021506479
2023-05-16 15:10:00,ETHUSDT,831550.80200000,1511454460.97032900,1.4516217918438041,1.1208899321,1.527745913392601,0.5921977446
2023-05-16 15:15:00,ETHUSDT,830916.62400000,1510107321.76760750,1.4524699862231845,1.1220583053,1.527385644332975,0.5363544438
2023-05-16 15:20:00,ETHUSDT,830584.50900000,1510763773.60212230,1.450725835005311,1.1216890314,1.5265369464008596,0.8738681681
2023-05-16 15:25:00,ETHUSDT,830435.99000000,1510264108.85360000,1.4515151515151514,1.1218634122,1.5271654765600746,0.6163487000
2023-05-16 15:30:00,ETHUSDT,835597.93300000,1521300906.88014650,1.4463772678972018,1.1210078899,1.526662356631468,1.5316942440
2023-05-16 15:35:00,ETHUSDT,830335.77900000,1510115186.31491600,1.4461368914078798,1.1220268754,1.5238004114241974,0.9051780296
2023-05-16 15:40:00,ETHUSDT,830439.49000000,1510669085.04880000,1.4421966453234867,1.1212531403,1.520253013486096,0.7820251370
2023-05-16 15:45:00,ETHUSDT,829944.55000000,1508168387.35838680,1.448676540097684,1.1207384188,1.5235443159001816,0.6378795617
2023-05-16 15:50:00,ETHUSDT,834061.68700000,1516866301.78373890,1.4429503813792561,1.1208438079,1.5185061448514496,1.1025978366
2023-05-16 15:55:00,ETHUSDT,830043.71300000,1511332207.87533900,1.437350578091319,1.1195921319,1.515415773171313,1.3717978476
2023-05-16 16:00:00,ETHUSDT,830229.95800000,1510495478.68646000,1.4343058547092227,1.1196263995,1.5121933810758725,0.5330678214
2023-05-16 16:05:00,ETHUSDT,833861.68300000,1518519624.61761500,1.437649457054373,1.1191971124,1.5152431762968608,1.3929671120
2023-05-16 16:10:00,ETHUSDT,830404.41400000,1511742931.64286000,1.437556330577217,1.1190546336,1.5153866292215057,0.9227938034
2023-05-16 16:15:00,ETHUSDT,830774.89400000,1512342617.03760000,1.4371768760770798,1.1189132389,1.5134177937296476,0.7198059012
2023-05-16 16:20:00,ETHUSDT,828790.98200000,1506659126.17780000,1.4398053680740857,1.1177495398,1.5123493474695129,0.3847976238
2023-05-16 16:25:00,ETHUSDT,832468.59500000,1514756616.99267170,1.4348626007985594,1.1174911441,1.508361204013378,1.5769991901
2023-05-16 16:30:00,ETHUSDT,826903.50800000,1503029430.35128000,1.438237484809283,1.1174246733,1.509160812606797,0.5127273796
2023-05-16 16:35:00,ETHUSDT,826849.48000000,1504949057.93514870,1.4359757291055002,1.1170719680,1.5067766088522414,1.8483926414
2023-05-16 16:40:00,ETHUSDT,826401.54800000,1504183041.60768000,1.431328125,1.1165185745,1.5026130962234256,0.9934733583
