create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-17 01:30:00,ETHUSDT,454035.16100000,919580670.23725750,"","",1.4975286409440975,0.4568977373
2022-05-17 01:35:00,ETHUSDT,454302.44300000,920554810.22230400,"","",1.5018233465126098,1.6937490734
2022-05-17 01:40:00,ETHUSDT,454445.33700000,923874860.01342940,"","",1.5113680154142581,1.5820655080
2022-05-17 01:45:00,ETHUSDT,455336.71800000,924532931.29649900,"","",1.5129242266651257,0.8777171882
2022-05-17 01:50:00,ETHUSDT,455795.78300000,926453122.44624610,"","",1.517435580928869,1.0971433416
2022-05-17 01:55:00,ETHUSDT,455719.83400000,928734235.70030000,"","",1.5252138240643989,1.3746424453
2022-05-17 02:00:00,ETHUSDT,455845.73400000,928492388.57486280,"","",1.525613247697903,1.3886931974
2022-05-17 02:05:00,ETHUSDT,455804.78100000,928980282.20391000,"","",1.5214520177640471,0.8962179695
2022-05-17 02:10:00,ETHUSDT,456165.25300000,930280608.70555000,"","",1.5188868331791552,1.2743732918
2022-05-17 02:15:00,ETHUSDT,456085.14700000,932268467.76442290,"","",1.5169089576986852,1.5944327972
2022-05-17 02:20:00,ETHUSDT,456114.83100000,930205406.87309200,"","",1.5090434315118466,0.8404332013
2022-05-17 02:25:00,ETHUSDT,455621.89100000,926473277.71852710,"","",1.5036045709026766,0.6165388711
2022-05-17 02:30:00,ETHUSDT,455351.52200000,925192329.43004000,"","",1.5021447721179624,0.9638367248
2022-05-17 02:35:00,ETHUSDT,456321.55100000,928844051.24549700,"","",1.5056537237916363,1.9967234466
2022-05-17 02:40:00,ETHUSDT,456573.03200000,930272118.43032000,"","",1.508692481866677,1.6570892760
2022-05-17 02:45:00,ETHUSDT,457107.33900000,931907257.20823070,"","",1.5080363650312631,1.3951900488
2022-05-17 02:50:00,ETHUSDT,457273.67100000,933643424.06838480,"","",1.504077491481297,1.6569062978
2022-05-17 02:55:00,ETHUSDT,457576.85600000,935474700.17496000,"","",1.4955438756855577,1.3348140976
2022-05-17 03:00:00,ETHUSDT,457845.50500000,936175017.89370000,"","",1.4904105427063157,0.6198031866
2022-05-17 03:05:00,ETHUSDT,457568.06400000,935525360.93184000,"","",1.4865161730171956,0.6508451128
2022-05-17 03:10:00,ETHUSDT,460595.42500000,947900778.69575000,"","",1.4825821614040409,2.0141320412
2022-05-17 03:15:00,ETHUSDT,456335.34300000,937586595.72780000,"","",1.4830701488004858,0.5714442541
2022-05-17 03:20:00,ETHUSDT,456072.68700000,937652964.27503910,"","",1.4808914787346754,1.1836487991
2022-05-17 03:25:00,ETHUSDT,457183.35600000,941023572.81599680,"","",1.484466643962614,4.4978937313
2022-05-17 03:30:00,ETHUSDT,457426.21100000,941803974.35212000,"","",1.4809811320754718,1.4068046840
2022-05-17 03:35:00,ETHUSDT,458600.35900000,949320240.13701300,"","",1.4964282971042322,2.1922968153
2022-05-17 03:40:00,ETHUSDT,457739.57000000,949919465.24680000,"","",1.4930664925287136,1.1174537646
2022-05-17 03:45:00,ETHUSDT,457777.29700000,948175804.18422000,"","",1.4865216227583833,0.4470304260
2022-05-17 03:50:00,ETHUSDT,457737.31900000,948706367.35940000,"","",1.4776636225266362,0.6236576508
2022-05-17 03:55:00,ETHUSDT,460910.79200000,954329938.51970950,"","",1.4748034785250446,1.4274374840
2022-05-17 04:00:00,ETHUSDT,461382.30700000,955907951.56842140,"","",1.4660623229461756,1.3184624118
2022-05-17 04:05:00,ETHUSDT,460990.62700000,952429684.91335000,"","",1.4507902029810502,0.6870440394
2022-05-17 04:10:00,ETHUSDT,460980.81200000,953446150.91606310,"","",1.4424867764285183,1.4397393307
2022-05-17 04:15:00,ETHUSDT,462838.63900000,957270643.49814000,"","",1.4402111288703863,1.2946128567
2022-05-17 04:20:00,ETHUSDT,462828.25900000,956615100.24451000,"","",1.4290941346047235,0.6325737883
2022-05-17 04:25:00,ETHUSDT,463324.29200000,956829518.48427310,"","",1.4234071562810922,0.7764827360
2022-05-17 04:30:00,ETHUSDT,463274.60700000,956592813.56052910,"","",1.4155925232272042,0.9062034828
2022-05-17 04:35:00,ETHUSDT,462450.45500000,959270227.81560000,"","",1.4223753546817997,2.3228867961
2022-05-17 04:40:00,ETHUSDT,460636.28400000,957093535.63258680,"","",1.4403813796971396,1.2808318606
2022-05-17 04:45:00,ETHUSDT,461590.08600000,957620286.58853260,"","",1.4384741591468417,0.6434527140
2022-05-17 04:50:00,ETHUSDT,461863.54100000,960583792.57180000,"","",1.4385448858770526,1.5684332736
2022-05-17 04:55:00,ETHUSDT,461788.99300000,958601113.48968040,"","",1.4404376465334376,0.7496968185
2022-05-17 05:00:00,ETHUSDT,461834.69900000,958408604.05878000,"","",1.436457520710279,0.9480528846
2022-05-17 05:05:00,ETHUSDT,461839.75700000,958117419.11187240,"","",1.4369551507957117,1.2889542727
2022-05-17 05:10:00,ETHUSDT,462264.94400000,957161170.39696000,"","",1.4320106504936947,0.5394974220
2022-05-17 05:15:00,ETHUSDT,462147.80700000,955975730.81313590,"","",1.420519805625092,0.4095425752
2022-05-17 05:20:00,ETHUSDT,461992.61200000,956786699.45200000,"","",1.4193512797881729,1.0307909737
2022-05-17 05:25:00,ETHUSDT,462284.57900000,956929078.53000000,"","",1.4183407396525762,1.3797838175
2022-05-17 05:30:00,ETHUSDT,462522.82700000,956450953.95330000,"","",1.4165260764321865,0.8458556424
2022-05-17 05:35:00,ETHUSDT,462604.35400000,957072895.90352000,"","",1.4125544134323444,0.7427931948
2022-05-17 05:40:00,ETHUSDT,462372.45400000,958284385.51436070,"","",1.4143296477996632,1.6031181231
2022-05-17 05:45:00,ETHUSDT,462548.16700000,958996489.15943000,"","",1.4159191593746567,1.1444701638
2022-05-17 05:50:00,ETHUSDT,463296.59700000,963346363.59905970,"","",1.415809321568484,1.8402128633
2022-05-17 05:55:00,ETHUSDT,463104.39300000,962270725.08291000,"","",1.4171696111781704,0.9481261838
2022-05-17 06:00:00,ETHUSDT,463398.56900000,963780977.79189000,"","",1.4176386705181176,2.1645543425
2022-05-17 06:05:00,ETHUSDT,463471.73100000,961689937.67307000,"","",1.4123756422870886,0.7803486502
2022-05-17 06:10:00,ETHUSDT,463064.91800000,960100278.38448000,"","",1.407943551320288,0.9419100824
2022-05-17 06:15:00,ETHUSDT,463264.22800000,960137069.76732900,"","",1.4090132654915501,1.5436351283
2022-05-17 06:20:00,ETHUSDT,463287.53500000,960556657.85586740,"","",1.4064789958644708,0.7868103657
2022-05-17 06:25:00,ETHUSDT,463441.72200000,960988120.32198000,"","",1.402177451441386,0.6543627011
2022-05-17 06:30:00,ETHUSDT,463499.77200000,960597317.59989670,"","",1.4030746970519081,0.8799209516
2022-05-17 06:35:00,ETHUSDT,463742.81600000,963527723.65952000,"","",1.4031674862597627,1.5853002453
2022-05-17 06:40:00,ETHUSDT,464432.44300000,965711919.49336080,"","",1.4041806806263788,1.9349161608
2022-05-17 06:45:00,ETHUSDT,464933.56900000,967075771.52707000,"","",1.4012550490478939,1.3136182264
2022-05-17 06:50:00,ETHUSDT,465290.36800000,972359158.14272000,"","",1.428904687847145,1.9597403221
2022-05-17 06:55:00,ETHUSDT,466257.53500000,973746223.82005000,"","",1.4256457564575646,1.0377597631
2022-05-17 07:00:00,ETHUSDT,467006.71000000,975035289.40640000,"","",1.425875414670107,1.0273455613
2022-05-17 07:05:00,ETHUSDT,467716.42300000,976026834.42610010,"","",1.4263113460338435,0.8735449132
2022-05-17 07:10:00,ETHUSDT,468821.62500000,975744383.46375000,"","",1.4251521149475845,0.6225097775
2022-05-17 07:15:00,ETHUSDT,468296.90900000,972625879.70743760,"","",1.4189713198712322,0.6351301490
2022-05-17 07:20:00,ETHUSDT,468137.10200000,969359007.96721940,"","",1.4110583941605839,0.5990659682
2022-05-17 07:25:00,ETHUSDT,468046.75900000,969816619.81400040,"","",1.412531493044145,1.1570648723
2022-05-17 07:30:00,ETHUSDT,468129.94000000,968130465.45959420,"","",1.4027631339756408,0.7943333200
2022-05-17 07:35:00,ETHUSDT,467576.15300000,969879186.88331000,"","",1.401924473493101,2.5434657407
2022-05-17 07:40:00,ETHUSDT,468191.39900000,971679215.25103510,"","",1.4091884616783674,1.2038955867
2022-05-17 07:45:00,ETHUSDT,468201.19000000,970815651.51011820,"","",1.4072514789678074,0.6194597357
2022-05-17 07:50:00,ETHUSDT,468029.55000000,971198758.61400000,"","",1.4044109658494188,0.8902607063
2022-05-17 07:55:00,ETHUSDT,468016.76200000,970053662.42978000,"","",1.4037222101527989,0.9538052605
2022-05-17 08:00:00,ETHUSDT,468301.27300000,969252510.75356000,"","",1.3966480446927374,0.6736231642
2022-05-17 08:05:00,ETHUSDT,468176.56700000,972042233.70241000,"","",1.390296418574607,1.8067505476
2022-05-17 08:10:00,ETHUSDT,468223.55900000,974119223.27175280,"","",1.390692834846256,1.4462058135
2022-05-17 08:15:00,ETHUSDT,468172.42500000,975762441.35074260,"","",1.3864701463170321,1.2761946832
2022-05-17 08:20:00,ETHUSDT,469105.43200000,977731772.67018000,"","",1.3810371847841574,1.2509218292
2022-05-17 08:25:00,ETHUSDT,469150.93200000,978785423.54490970,"","",1.3772774088148596,1.4186107847
2022-05-17 08:30:00,ETHUSDT,469603.12200000,977945503.90512700,"","",1.3659415171634413,0.6411088019
2022-05-17 08:35:00,ETHUSDT,470374.46500000,982579234.64220230,"","",1.3625154566331037,1.0623792712
2022-05-17 08:40:00,ETHUSDT,470732.98700000,985495446.08424140,"","",1.3744344294417328,1.4284616858
2022-05-17 08:45:00,ETHUSDT,470905.12800000,985607724.81809690,"","",1.373721590909091,1.1470407369
2022-05-17 08:50:00,ETHUSDT,471320.44700000,984047009.52203570,"","",1.3662613981762919,1.0015230611
2022-05-17 08:55:00,ETHUSDT,470900.48900000,983343819.13958000,"","",1.3642937773387893,0.6775932466
2022-05-17 09:00:00,ETHUSDT,471068.23100000,981398604.23495010,"","",1.3617516395176645,0.6763698478
2022-05-17 09:05:00,ETHUSDT,471851.30900000,985188714.80422520,"","",1.3639215962772333,2.3054942102
2022-05-17 09:10:00,ETHUSDT,472638.74500000,987394328.56695000,"","",1.3655932919954905,1.6637937999
2022-05-17 09:15:00,ETHUSDT,472893.65200000,987956685.88655230,"","",1.363518029903254,0.8203938343
2022-05-17 09:20:00,ETHUSDT,473156.11300000,987882960.36361680,"","",1.3613578123354513,1.1904217426
2022-05-17 09:25:00,ETHUSDT,473233.35000000,991182519.24150000,"","",1.3627973892904766,1.2196694074
2022-05-17 09:30:00,ETHUSDT,473780.54100000,991726904.03202000,"","",1.3630591124364146,0.9533732370
2022-05-17 09:35:00,ETHUSDT,474476.25400000,993469734.47186670,"","",1.3640154169586545,0.6920914393
2022-05-17 09:40:00,ETHUSDT,474037.64400000,991171852.09474970,"","",1.3641013066171577,0.3179085403
2022-05-17 09:45:00,ETHUSDT,474108.00200000,990952099.30028000,"","",1.3627234876316434,0.9007406999
2022-05-17 09:50:00,ETHUSDT,474160.98700000,989728937.56671240,"","",1.3599134168906888,0.7925147348
2022-05-17 09:55:00,ETHUSDT,472395.62300000,984944873.95500000,"","",1.3578557967474,0.6094761249
2022-05-17 10:00:00,ETHUSDT,472151.57300000,986372447.51478730,"","",1.359494907213618,2.1207098000
2022-05-17 10:05:00,ETHUSDT,471269.18000000,982037928.15487240,"","",1.3613096690958542,0.4268420173
2022-05-17 10:10:00,ETHUSDT,470338.58400000,981816905.56975050,"","",1.3513044684984734,1.2214719254
2022-05-17 10:15:00,ETHUSDT,470529.29600000,980950065.71488000,"","",1.3473534808045142,0.4754011920
2022-05-17 10:20:00,ETHUSDT,474623.68000000,989381538.38080000,"","",1.3417887752280895,0.4824498412
2022-05-17 10:25:00,ETHUSDT,474548.02200000,989744237.57239030,"","",1.3438677777393588,1.4264693841
2022-05-17 10:30:00,ETHUSDT,474581.91600000,990189317.44686830,"","",1.3449515905947442,2.0485893139
2022-05-17 10:35:00,ETHUSDT,474320.23700000,988627626.20856700,"","",1.344490500863558,1.0613797801
2022-05-17 10:40:00,ETHUSDT,474329.20100000,986827666.63819040,"","",1.3391619244697361,0.3196173922
2022-05-17 10:45:00,ETHUSDT,474248.09400000,986677161.69449800,"","",1.3295192935436209,0.7511003022
2022-05-17 10:50:00,ETHUSDT,474117.76700000,989289391.44453000,"","",1.3261837867470705,1.8523240475
2022-05-17 10:55:00,ETHUSDT,473970.30500000,988005571.35607470,"","",1.3296529968454258,1.3786878007
2022-05-17 11:00:00,ETHUSDT,474047.27800000,987025146.01642610,"","",1.3251693233905726,0.5685102545
2022-05-17 11:05:00,ETHUSDT,474493.81600000,988342149.09904000,"","",1.327595058010199,0.6368794081
2022-05-17 11:10:00,ETHUSDT,474759.76200000,989598743.10804000,"","",1.3283286022093779,1.5469564282
2022-05-17 11:15:00,ETHUSDT,474700.78100000,990026454.83798000,"","",1.3306192268217585,1.6873385798
2022-05-17 11:20:00,ETHUSDT,474220.80100000,987668427.67359470,"","",1.3287380699893956,1.1483055789
2022-05-17 11:25:00,ETHUSDT,474838.54300000,990084528.78343980,"","",1.3267587338483626,1.0890011257
2022-05-17 11:30:00,ETHUSDT,474988.39600000,991166343.57460130,"","",1.3239499095779166,1.3046661086
2022-05-17 11:35:00,ETHUSDT,475220.86400000,989630922.98972920,"","",1.3222979884077737,0.6657334645
2022-05-17 11:40:00,ETHUSDT,475245.48300000,987137145.19413000,"","",1.3066924591054097,0.7002442980
2022-05-17 11:45:00,ETHUSDT,475698.34100000,990069737.78477050,"","",1.2974816015123893,1.4844585279
2022-05-17 11:50:00,ETHUSDT,475801.39400000,990746968.68438000,"","",1.2955196709705694,1.5978348003
2022-05-17 11:55:00,ETHUSDT,475918.38500000,989786502.01990000,"","",1.2873007884583123,0.5844603467
2022-05-17 12:00:00,ETHUSDT,476227.71000000,990482202.64350000,"","",1.2802085770632081,1.3768479844
2022-05-17 12:05:00,ETHUSDT,477232.70100000,993364639.45851000,"","",1.2759333333333334,1.1244148710
2022-05-17 12:10:00,ETHUSDT,477181.80800000,996247267.74874460,"","",1.2757804951187819,1.5408784967
2022-05-17 12:15:00,ETHUSDT,477254.76600000,995145459.21229310,"","",1.2764103246407663,0.8215969358
2022-05-17 12:20:00,ETHUSDT,476890.07700000,996496542.73123530,"","",1.2825041736227045,3.3373818965
2022-05-17 12:25:00,ETHUSDT,476894.84000000,1001472924.92310770,"","",1.3108475159016675,1.7788553596
2022-05-17 12:30:00,ETHUSDT,477879.72700000,1001726704.94013000,"","",1.2982426265240787,0.5746544704
2022-05-17 12:35:00,ETHUSDT,477430.95400000,999869324.03358000,"","",1.3029507973286085,1.0392061338
2022-05-17 12:40:00,ETHUSDT,477855.16000000,1004161262.86227240,"","",1.3067522359527548,1.1663215720
2022-05-17 12:45:00,ETHUSDT,478069.69200000,1002552106.71534300,"","",1.308523327539788,0.7796321772
2022-05-17 12:50:00,ETHUSDT,478108.47400000,1002245222.34431100,"","",1.3098845721679322,0.8023193699
2022-05-17 12:55:00,ETHUSDT,477906.94600000,1000918749.56348000,"","",1.3045485403937542,1.0223031901
2022-05-17 13:00:00,ETHUSDT,478140.43100000,1003166864.77537400,"","",1.3073970927863061,2.2466683607
2022-05-17 13:05:00,ETHUSDT,478039.54700000,1002348541.75413000,"","",1.3031707894825895,1.0310083265
2022-05-17 13:10:00,ETHUSDT,478222.91500000,1001446606.30150000,"","",1.2996995577760524,0.6535191409
2022-05-17 13:15:00,ETHUSDT,478603.13300000,1001245924.46529750,"","",1.2965533506283482,0.5755914576
2022-05-17 13:20:00,ETHUSDT,478451.90500000,1000947375.35119090,"","",1.2957273002319563,0.5556252547
2022-05-17 13:25:00,ETHUSDT,478633.49500000,1000460498.57720150,"","",1.2923799932863378,0.8001884099
2022-05-17 13:30:00,ETHUSDT,478977.52200000,1002689180.95400180,"","",1.296485451246556,1.0708139397
2022-05-17 13:35:00,ETHUSDT,479181.14200000,1005728645.73531410,"","",1.2987039355690162,1.0850070351
2022-05-17 13:40:00,ETHUSDT,481876.26300000,1017561976.67009120,"","",1.304153640017865,1.8253118932
2022-05-17 13:45:00,ETHUSDT,483904.79200000,1024978096.12688000,"","",1.297586856067089,1.2706768638
2022-05-17 13:50:00,ETHUSDT,484485.32200000,1020969007.90605910,"","",1.2771810943588007,0.8204420825
2022-05-17 13:55:00,ETHUSDT,483714.78200000,1017435998.16316000,"","",1.2775390030119462,1.1302163954
2022-05-17 14:00:00,ETHUSDT,483724.37700000,1015351979.05431000,"","",1.2766525781910398,0.9770749856
2022-05-17 14:05:00,ETHUSDT,485038.86400000,1017305962.18768000,"","",1.2751256705239364,1.0398980528
2022-05-17 14:10:00,ETHUSDT,484346.83800000,1012047561.46938000,"","",1.2756815187649901,0.7225551339
2022-05-17 14:15:00,ETHUSDT,483780.06100000,1008285098.25080300,"","",1.2848167894861955,0.9950785240
2022-05-17 14:20:00,ETHUSDT,484783.23700000,1013098724.63239230,"","",1.2938577110030933,1.4735294487
2022-05-17 14:25:00,ETHUSDT,485548.69800000,1014617125.80174000,"","",1.2963554227098264,1.1186259328
2022-05-17 14:30:00,ETHUSDT,485963.75000000,1010984406.58750000,"","",1.2986179496757106,0.6987466371
2022-05-17 14:35:00,ETHUSDT,482748.10800000,999964430.91120000,"","",1.2789122592063167,0.7051083994
2022-05-17 14:40:00,ETHUSDT,483376.78900000,998232372.42436370,"","",1.276721645978575,0.6738893806
2022-05-17 14:45:00,ETHUSDT,480758.51400000,985723219.17990000,"","",1.2680908060583165,0.8167314013
2022-05-17 14:50:00,ETHUSDT,479790.31500000,985916958.05087030,"","",1.3017463299241634,1.2613039552
2022-05-17 14:55:00,ETHUSDT,479167.77500000,984593944.07000000,"","",1.3160967764491993,1.0496182651
2022-05-17 15:00:00,ETHUSDT,478884.18700000,984177842.98413110,"","",1.327618246204551,0.9920043949
2022-05-17 15:05:00,ETHUSDT,479022.60300000,984056133.34290000,"","",1.3266921110683147,0.9723154699
2022-05-17 15:10:00,ETHUSDT,480163.66400000,987998236.94251040,"","",1.3408802816901408,1.9527315724
2022-05-17 15:15:00,ETHUSDT,479749.03000000,988057519.75590000,"","",1.3483431555916294,0.9390533195
2022-05-17 15:20:00,ETHUSDT,478443.62000000,983326034.44120000,"","",1.327455388506393,0.7426760627
2022-05-17 15:25:00,ETHUSDT,478940.67700000,980982144.30622270,"","",1.3279462692832407,0.8257957870
2022-05-17 15:30:00,ETHUSDT,479539.06400000,980995741.56076650,"","",1.3163952150106373,0.8619167953
2022-05-17 15:35:00,ETHUSDT,479662.45300000,989222266.69549000,"","",1.3363713437897413,2.0886866915
2022-05-17 15:40:00,ETHUSDT,479082.99300000,988214071.32096000,"","",1.3468327402135232,1.2736138928
2022-05-17 15:45:00,ETHUSDT,479071.68700000,985370043.70780840,"","",1.3399269736608883,0.5862770186
2022-05-17 15:50:00,ETHUSDT,478296.50600000,984817288.81906000,"","",1.3509077343944293,1.7518427446
2022-05-17 15:55:00,ETHUSDT,476845.94000000,982574786.99805450,"","",1.3516323633782825,2.1550301426
2022-05-17 16:00:00,ETHUSDT,476464.48200000,981416775.37878000,"","",1.3555310756547387,0.7426640589
2022-05-17 16:05:00,ETHUSDT,476186.44500000,980863125.00435000,"","",1.356011646900078,1.2263925064
2022-05-17 16:10:00,ETHUSDT,475288.43800000,975060306.69667320,"","",1.3527222458528285,0.6129264913
2022-05-17 16:15:00,ETHUSDT,475379.90800000,974062939.09016000,"","",1.3482212320531861,0.6921603818
2022-05-17 16:20:00,ETHUSDT,476213.69500000,975421491.28812100,"","",1.3508381073626141,1.2554164981
2022-05-17 16:25:00,ETHUSDT,476536.50100000,972072512.29487000,"","",1.3442360394348152,0.5172305875
2022-05-17 16:30:00,ETHUSDT,476576.88200000,974160246.67407350,"","",1.3523537803138375,1.0965909803
2022-05-17 16:35:00,ETHUSDT,476513.03100000,979329581.31120000,"","",1.3595078380026546,2.1677998136
2022-05-17 16:40:00,ETHUSDT,477495.10200000,979810399.40196000,"","",1.3589982444197628,0.8419815122
2022-05-17 16:45:00,ETHUSDT,477516.32900000,981449727.14333740,"","",1.3588633191367525,1.1202299962
2022-05-17 16:50:00,ETHUSDT,478313.83300000,984889280.03383400,"","",1.360873932697137,1.7483709684
2022-05-17 16:55:00,ETHUSDT,478854.66300000,986574685.08564000,"","",1.3651072684221857,0.8081259257
2022-05-17 17:00:00,ETHUSDT,478878.67000000,985897942.36951110,"","",1.3649928263988522,0.8639075167
2022-05-17 17:05:00,ETHUSDT,478948.67100000,987290421.93927000,"","",1.3570585500196717,0.8679250693
2022-05-17 17:10:00,ETHUSDT,479212.41400000,989280922.12929800,"","",1.369583198475204,1.7740869961
2022-05-17 17:15:00,ETHUSDT,479309.03400000,989144658.32017550,"","",1.3768503141021011,1.0891547363
2022-05-17 17:20:00,ETHUSDT,479874.70600000,990279040.79572000,"","",1.3749414772931898,0.9187832005
2022-05-17 17:25:00,ETHUSDT,479364.94700000,989249992.39007060,"","",1.3758729930160558,1.1579829469
2022-05-17 17:30:00,ETHUSDT,478541.12700000,985975529.17292020,"","",1.3739974824671821,0.5761139435
2022-05-17 17:35:00,ETHUSDT,476550.90600000,983756011.73778370,"","",1.3651134492878105,1.3907240790
2022-05-17 17:40:00,ETHUSDT,476450.20700000,982073966.67453160,"","",1.3681627682057527,0.7596703523
2022-05-17 17:45:00,ETHUSDT,476092.42400000,982150105.16656000,"","",1.3659060018599327,1.7198709922
2022-05-17 17:50:00,ETHUSDT,475959.06000000,982926852.75900000,"","",1.3606732758005848,1.1589430217
2022-05-17 17:55:00,ETHUSDT,476039.15900000,981742904.47513380,"","",1.3617696338811451,0.6749373875
2022-05-17 18:00:00,ETHUSDT,475759.06400000,978630395.78293170,"","",1.3579310835825147,0.4807453994
2022-05-17 18:05:00,ETHUSDT,474000.80600000,970421850.12380000,"","",1.3468590108015919,0.4267404621
2022-05-17 18:10:00,ETHUSDT,475368.19000000,982980604.32770000,"","",1.361044277660071,1.7943172003
2022-05-17 18:15:00,ETHUSDT,473163.99900000,965775038.35890000,"","",1.3703636823287226,0.6725790264
2022-05-17 18:20:00,ETHUSDT,469257.81300000,949871665.07460000,"","",1.3761384002048207,0.8365732047
2022-05-17 18:25:00,ETHUSDT,468071.69800000,943894663.31888000,"","",1.3944753429736745,1.0219597518
2022-05-17 18:30:00,ETHUSDT,469864.26100000,946967829.58376260,"","",1.4153197207809176,1.2469989122
2022-05-17 18:35:00,ETHUSDT,471081.97000000,947712087.11282770,"","",1.4248466257668713,1.0421603052
2022-05-17 18:40:00,ETHUSDT,472256.20900000,955199576.00967000,"","",1.445769942240175,1.4623415079
2022-05-17 18:45:00,ETHUSDT,473125.82300000,957274480.76194080,"","",1.4548417661550124,1.1752238160
2022-05-17 18:50:00,ETHUSDT,472803.78500000,958718418.95805000,"","",1.4553030303030303,1.2190474850
2022-05-17 18:55:00,ETHUSDT,472998.70100000,958248068.35590000,"","",1.4629369567692716,1.0710845891
2022-05-17 19:00:00,ETHUSDT,473123.72300000,959513835.19292000,"","",1.4607494322482968,0.8712009121
2022-05-17 19:05:00,ETHUSDT,472696.14400000,960405117.53344000,"","",1.4731109079829372,0.7712261228
2022-05-17 19:10:00,ETHUSDT,471219.64700000,965161584.63748470,"","",1.4861197030621713,1.3786723941
2022-05-17 19:15:00,ETHUSDT,470327.33000000,962054553.51500000,"","",1.4724975032649612,0.8543670102
2022-05-17 19:20:00,ETHUSDT,469902.70000000,961702865.82000000,"","",1.4661844069353542,0.7778265849
2022-05-17 19:25:00,ETHUSDT,470986.45500000,967921682.39626430,"","",1.4720704778025697,1.4811751319
2022-05-17 19:30:00,ETHUSDT,471089.11300000,968176581.29056780,"","",1.4711782338021675,1.0801838009
2022-05-17 19:35:00,ETHUSDT,470032.81100000,968826929.70509000,"","",1.474571693162525,1.4950977653
2022-05-17 19:40:00,ETHUSDT,470239.45200000,967240228.17087080,"","",1.4707856068494736,0.5946392918
2022-05-17 19:45:00,ETHUSDT,470727.74900000,967289036.86512000,"","",1.456125574272588,0.6967661468
2022-05-17 19:50:00,ETHUSDT,467794.38800000,954813860.68806170,"","",1.4425359746555213,0.6283139101
2022-05-17 19:55:00,ETHUSDT,467645.13300000,955871328.30333000,"","",1.4470858016434167,1.3165837958
2022-05-17 20:00:00,ETHUSDT,467355.69700000,955876512.76983180,"","",1.4541272092934094,1.0542029331
2022-05-17 20:05:00,ETHUSDT,467730.23700000,956104615.64958470,"","",1.4479035519438404,1.2770225554
2022-05-17 20:10:00,ETHUSDT,468202.99100000,956487208.28399000,"","",1.4465978753379278,0.6126510097
2022-05-17 20:15:00,ETHUSDT,468076.28400000,956733882.20748000,"","",1.4464149794489267,1.4996893966
2022-05-17 20:20:00,ETHUSDT,467586.50300000,958973159.00270000,"","",1.4507439908431896,2.6365600462
2022-05-17 20:25:00,ETHUSDT,467370.99800000,961569091.28520000,"","",1.4568562897174795,2.2333474637
2022-05-17 20:30:00,ETHUSDT,467592.15100000,961120565.96425150,"","",1.454246993701088,0.5807897691
2022-05-17 20:35:00,ETHUSDT,467609.11700000,962056508.00801780,"","",1.451673145819041,0.8801859540
2022-05-17 20:40:00,ETHUSDT,467569.20700000,963075674.11825000,"","",1.4500285333840595,2.2047914535
2022-05-17 20:45:00,ETHUSDT,467498.14400000,963762612.58552470,"","",1.4499961974294624,1.7735269215
2022-05-17 20:50:00,ETHUSDT,467491.72900000,963904809.61253820,"","",1.4521798676101347,0.6794028843
