create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 01:55:00,ETHUSDT,723574.49800000,1151633935.27182000,2.20798556,1.04465074,2.33172196,1.79220830
2023-09-26 02:00:00,ETHUSDT,723466.38600000,1150919265.50424000,2.20887611,1.04443599,2.33233288,0.79500440
2023-09-26 02:05:00,ETHUSDT,723781.81000000,1152171348.13106900,2.20616234,1.04472333,2.32945299,1.57879101
2023-09-26 02:10:00,ETHUSDT,724028.25600000,1152761587.79040000,2.22947416,1.06099022,2.33110877,1.18437429
2023-09-26 02:15:00,ETHUSDT,724121.63800000,1152173348.64712480,2.23418362,1.06103929,2.33434888,0.46145236
2023-09-26 02:20:00,ETHUSDT,723309.42800000,1149020424.94368000,2.24402480,1.06012931,2.34389442,0.36596717
2023-09-26 02:25:00,ETHUSDT,723826.09800000,1149672057.88693620,2.24864499,1.05809017,2.34891748,0.56697564
2023-09-26 02:30:00,ETHUSDT,723912.64300000,1151029698.42000530,2.24689826,1.05805683,2.34758248,1.33533343
2023-09-26 02:35:00,ETHUSDT,723944.41000000,1150123244.72290000,2.25019763,1.05751605,2.35010194,0.36613243
2023-09-26 02:40:00,ETHUSDT,723833.56400000,1150557115.62227650,2.24964715,1.05763337,2.35102377,0.68921354
2023-09-26 02:45:00,ETHUSDT,723611.81100000,1150534378.50159670,2.24236964,1.05778282,2.34528516,0.84691345
2023-09-26 02:50:00,ETHUSDT,723178.82800000,1149782018.63720000,2.24792596,1.05704163,2.34871232,0.71743098
2023-09-26 02:55:00,ETHUSDT,723026.70200000,1150393325.01816000,2.24698183,1.05754888,2.34725378,1.18412733
2023-09-26 03:00:00,ETHUSDT,723095.56900000,1151234172.97705360,2.24174834,1.05817009,2.34273421,1.09210826
2023-09-26 03:05:00,ETHUSDT,723863.63000000,1153549080.76800000,2.23403180,1.05962019,2.33389242,2.72827475
2023-09-26 03:10:00,ETHUSDT,723917.08700000,1152472296.33084230,2.23713194,1.05953889,2.33687085,0.43341423
2023-09-26 03:15:00,ETHUSDT,724085.22600000,1152273261.49680730,2.23157186,1.05910687,2.33196961,0.96698067
2023-09-26 03:20:00,ETHUSDT,724150.00000000,1153059355.06424950,2.23251768,1.05951469,2.33208635,1.09281102
2023-09-26 03:25:00,ETHUSDT,724229.33900000,1153509037.39886000,2.23001009,1.05948251,2.33087978,1.01691366
2023-09-26 03:30:00,ETHUSDT,725940.50900000,1156738759.25313020,2.22410609,1.06126131,2.32540330,2.69892065
2023-09-26 03:35:00,ETHUSDT,726281.65200000,1156804152.58573770,2.22767507,1.06123335,2.32822408,1.02534871
2023-09-26 03:40:00,ETHUSDT,726518.57500000,1157380415.90375000,2.22880027,1.06149404,2.32895197,0.97741495
2023-09-26 03:45:00,ETHUSDT,727840.49900000,1158889477.72277000,2.23697507,1.05901979,2.33612627,1.00490264
2023-09-26 03:50:00,ETHUSDT,727773.25300000,1157819862.27838560,2.23664851,1.05822542,2.33493140,0.25673254
2023-09-26 03:55:00,ETHUSDT,727738.73900000,1158509130.77627000,2.23098481,1.05844817,2.33031093,1.00872194
2023-09-26 04:00:00,ETHUSDT,727882.89200000,1158174610.37570760,2.22741782,1.05864710,2.32796577,0.55691439
2023-09-26 04:05:00,ETHUSDT,728123.75800000,1158444898.97800000,2.22401835,1.05735669,2.32461831,0.72170421
2023-09-26 04:10:00,ETHUSDT,728085.54600000,1158821858.01441760,2.22222222,1.05782959,2.32345976,1.31995186
2023-09-26 04:15:00,ETHUSDT,728174.54000000,1158802399.46520000,2.22258245,1.05803114,2.32327938,0.69565911
2023-09-26 04:20:00,ETHUSDT,727265.77800000,1156956217.61574000,2.22458338,1.05759443,2.32414596,0.46374273
2023-09-26 04:25:00,ETHUSDT,727066.03600000,1156577677.19896700,2.22270059,1.05729158,2.32148815,0.41210186
2023-09-26 04:30:00,ETHUSDT,726928.77800000,1156224919.56170750,2.21939231,1.05781178,2.31647237,0.87760239
2023-09-26 04:35:00,ETHUSDT,726858.98300000,1155778468.86830000,2.21727968,1.05801083,2.31516606,0.45972363
2023-09-26 04:40:00,ETHUSDT,726900.40000000,1155950216.17995740,2.21721655,1.05762322,2.31458761,0.63060546
2023-09-26 04:45:00,ETHUSDT,726958.26800000,1156241664.41936000,2.21692531,1.05764415,2.31438412,1.24576621
2023-09-26 04:50:00,ETHUSDT,726927.80900000,1156338604.33248000,2.21751270,1.05749585,2.31489510,0.74485093
2023-09-26 04:55:00,ETHUSDT,726879.59800000,1156192199.25369170,2.21831891,1.05731401,2.31611954,0.60909127
2023-09-26 05:00:00,ETHUSDT,727003.22100000,1156545804.09564000,2.21637460,1.05715249,2.31446590,0.83045965
2023-09-26 05:05:00,ETHUSDT,726737.90100000,1156137853.80172060,2.22462227,1.05643928,2.32257814,0.37530448
2023-09-26 05:10:00,ETHUSDT,726958.78300000,1157048197.61073450,2.22411768,1.05654173,2.32386937,1.17878399
2023-09-26 05:15:00,ETHUSDT,726789.22100000,1157041171.93979000,2.22100497,1.05690001,2.32085561,1.23445880
2023-09-26 05:20:00,ETHUSDT,727045.08900000,1156706925.24633000,2.22327220,1.05559082,2.32384535,0.18898093
2023-09-26 05:25:00,ETHUSDT,727450.21200000,1158395507.44436550,2.19700404,1.05606095,2.30242571,0.87734813
2023-09-26 05:30:00,ETHUSDT,728025.54000000,1158543443.07900000,2.20430882,1.05597533,2.30893620,0.21085598
2023-09-26 05:35:00,ETHUSDT,728315.99300000,1159232059.85024880,2.20012172,1.05524487,2.30568912,1.16211399
2023-09-26 05:40:00,ETHUSDT,727979.44100000,1158138583.67753500,2.19816433,1.05506566,2.30329003,0.44998287
2023-09-26 05:45:00,ETHUSDT,727598.41300000,1158423985.30556000,2.20240137,1.05569316,2.30583532,0.90725992
2023-09-26 05:50:00,ETHUSDT,727526.78700000,1157606405.91073440,2.19751313,1.05570192,2.30243902,0.35887845
2023-09-26 05:55:00,ETHUSDT,727466.73700000,1156900396.87184720,2.20086321,1.05529205,2.30465867,0.35880940
2023-09-26 06:00:00,ETHUSDT,727851.24300000,1158415943.11045240,2.19956868,1.05564991,2.30249616,1.01950772
2023-09-26 06:05:00,ETHUSDT,728165.70000000,1159209165.77004720,2.19266865,1.05584588,2.29735328,0.86324734
2023-09-26 06:10:00,ETHUSDT,728232.99000000,1159536308.64067170,2.19628442,1.05560848,2.30037629,0.89543532
2023-09-26 06:15:00,ETHUSDT,728337.93300000,1159202539.18068460,2.19860511,1.05680043,2.30408862,1.20629720
2023-09-26 06:20:00,ETHUSDT,729032.75700000,1159781761.47345000,2.20118573,1.05533426,2.30517931,0.56472418
2023-09-26 06:25:00,ETHUSDT,728469.02100000,1157769343.44435020,2.19866047,1.05506959,2.30398153,0.50626188
2023-09-26 06:30:00,ETHUSDT,728637.54600000,1158256815.87252000,2.19693448,1.05400059,2.30273783,0.69745571
2023-09-26 06:35:00,ETHUSDT,728690.75900000,1158310298.21092770,2.19510172,1.05354528,2.29903636,0.63673233
2023-09-26 06:40:00,ETHUSDT,728307.89700000,1156937530.14329270,2.19203579,1.05290188,2.29697690,0.27722490
2023-09-26 06:45:00,ETHUSDT,730156.48700000,1160386593.83501000,2.20080877,1.05154511,2.30509713,0.67611454
2023-09-26 06:50:00,ETHUSDT,730088.88000000,1159790747.06651660,2.20160709,1.05099306,2.30631879,0.54582492
2023-09-26 06:55:00,ETHUSDT,730545.54800000,1160201301.14524000,2.22372900,1.04715171,2.32532219,0.38503138
2023-09-26 07:00:00,ETHUSDT,731037.78900000,1160858767.42044000,2.22434860,1.04711665,2.32559399,1.37461647
2023-09-26 07:05:00,ETHUSDT,731300.43000000,1160661690.36001230,2.23004249,1.04801107,2.32827383,0.46004383
2023-09-26 07:10:00,ETHUSDT,731740.06000000,1162033299.84325700,2.22555258,1.04888625,2.32535293,1.64274319
2023-09-26 07:15:00,ETHUSDT,731930.98200000,1162104943.30342050,2.24354430,1.05030468,2.33681838,1.79570099
2023-09-26 07:20:00,ETHUSDT,732048.56900000,1162510990.36233700,2.24928157,1.04953629,2.34111422,1.17499193
2023-09-26 07:25:00,ETHUSDT,731922.68800000,1162241993.95584000,2.24857771,1.04962773,2.34171108,1.40703347
2023-09-26 07:30:00,ETHUSDT,731915.55900000,1162017017.76063590,2.25339954,1.04918086,2.34825153,0.65806847
2023-09-26 07:35:00,ETHUSDT,731831.71200000,1162068257.16768000,2.25266603,1.04863199,2.34745664,0.59063689
2023-09-26 07:40:00,ETHUSDT,731893.70100000,1161486027.73896000,2.25136766,1.04843220,2.34591710,0.74724137
2023-09-26 07:45:00,ETHUSDT,731611.33200000,1161687323.19687080,2.25356881,1.04868589,2.34724333,0.64141073
2023-09-26 07:50:00,ETHUSDT,731333.81700000,1161292281.35247000,2.25215821,1.04914781,2.34611189,1.06861278
2023-09-26 07:55:00,ETHUSDT,730915.65100000,1161417660.28249000,2.24897131,1.04881681,2.34602346,1.62399340
2023-09-26 08:00:00,ETHUSDT,731200.14000000,1161299374.34940000,2.25077539,1.04880189,2.34807857,0.74880012
2023-09-26 08:05:00,ETHUSDT,731136.15000000,1161960999.32119920,2.25188903,1.04899783,2.35030605,2.22317936
2023-09-26 08:10:00,ETHUSDT,730873.66100000,1160788165.87342000,2.25317313,1.04937557,2.35265211,1.47229755
2023-09-26 08:15:00,ETHUSDT,730759.21600000,1160712259.50863100,2.25447260,1.04953667,2.35317290,1.16042324
2023-09-26 08:20:00,ETHUSDT,730894.69200000,1160536613.74158050,2.25280614,1.04995743,2.35108912,0.57278189
2023-09-26 08:25:00,ETHUSDT,730979.38000000,1161531241.27584430,2.24821177,1.04990706,2.34734548,1.91692286
2023-09-26 08:30:00,ETHUSDT,730924.12400000,1161358031.38236000,2.24755040,1.05032991,2.34755196,0.96046451
2023-09-26 08:35:00,ETHUSDT,730678.89500000,1161139044.54493450,2.24340885,1.05038890,2.34341001,1.82540512
2023-09-26 08:40:00,ETHUSDT,729815.09700000,1161167440.35412450,2.23073048,1.05221065,2.32934757,1.45120991
2023-09-26 08:45:00,ETHUSDT,729665.69600000,1160190346.61088000,2.23338001,1.05225515,2.33152721,0.58514127
2023-09-26 08:50:00,ETHUSDT,729581.70400000,1160172361.06468700,2.23241368,1.05282730,2.32995630,1.34934516
2023-09-26 08:55:00,ETHUSDT,729720.23500000,1160050851.98420000,2.23422717,1.05312270,2.33165732,0.62483928
2023-09-26 09:00:00,ETHUSDT,729765.15700000,1159674404.76549390,2.23159544,1.05325169,2.33091078,0.84571730
2023-09-26 09:05:00,ETHUSDT,730477.53600000,1159894788.42008380,2.24278981,1.05283322,2.33907823,0.46086149
2023-09-26 09:10:00,ETHUSDT,730771.55100000,1160560223.28963000,2.23625266,1.05366550,2.33386174,1.51946535
2023-09-26 09:15:00,ETHUSDT,730760.84600000,1159972116.99431940,2.23257635,1.05386080,2.33115729,0.80895897
2023-09-26 09:20:00,ETHUSDT,731155.70000000,1160791018.40428780,2.22644564,1.05586172,2.32458473,1.33198576
2023-09-26 09:25:00,ETHUSDT,730958.53400000,1161938995.23174000,2.21954343,1.05627804,2.31769952,2.37697053
2023-09-26 09:30:00,ETHUSDT,731132.27300000,1162090879.99712000,2.22143613,1.05656685,2.31997539,0.95010451
2023-09-26 09:35:00,ETHUSDT,731558.28100000,1163536130.34769000,2.22398127,1.05671635,2.32209651,2.12907277
2023-09-26 09:40:00,ETHUSDT,731848.93200000,1164657071.89548000,2.20681427,1.05782355,2.30330537,2.06384193
2023-09-26 09:45:00,ETHUSDT,732913.27000000,1168788552.77221850,2.18873131,1.05780304,2.28676611,2.01206366
2023-09-26 09:50:00,ETHUSDT,731755.89100000,1167620477.18602420,2.19189518,1.06084988,2.29547022,1.36588247
2023-09-26 09:55:00,ETHUSDT,730305.60200000,1163367699.46017200,2.19519087,1.06007446,2.29662870,0.65969118
2023-09-26 10:00:00,ETHUSDT,729894.79200000,1162415847.84336000,2.19512465,1.05857439,2.29780949,0.64759724
2023-09-26 10:05:00,ETHUSDT,730447.51500000,1163763589.84830000,2.18986292,1.05804026,2.29024241,1.20177855
2023-09-26 10:10:00,ETHUSDT,729546.16700000,1160977883.77879000,2.19538385,1.05609677,2.29790821,0.51626287
2023-09-26 10:15:00,ETHUSDT,728907.55400000,1159279276.70438650,2.20200788,1.05525414,2.30396408,0.41270579
2023-09-26 10:20:00,ETHUSDT,727016.39500000,1153340810.46051450,2.24472218,1.05248628,2.35443186,0.53490733
2023-09-26 10:25:00,ETHUSDT,726284.95600000,1152623739.50492360,2.24478082,1.05256018,2.35516353,1.04606400
2023-09-26 10:30:00,ETHUSDT,726266.17600000,1153172696.91456000,2.24533393,1.05186073,2.35824390,0.75220395
2023-09-26 10:35:00,ETHUSDT,726680.25000000,1153158364.68728140,2.24510079,1.05270772,2.35778029,0.93777533
2023-09-26 10:40:00,ETHUSDT,726865.03200000,1154298014.06760000,2.24472384,1.05380744,2.35669782,1.30543750
2023-09-26 10:45:00,ETHUSDT,726420.33000000,1153362308.93401500,2.25334458,1.05480042,2.36542286,1.36639604
2023-09-26 10:50:00,ETHUSDT,726316.22300000,1153470321.80331970,2.24803547,1.05506173,2.36186952,1.29078165
2023-09-26 10:55:00,ETHUSDT,726401.94500000,1153133199.80683280,2.25227554,1.05542776,2.36528720,0.71119608
2023-09-26 11:00:00,ETHUSDT,726545.82800000,1153813036.69746020,2.25095484,1.05570663,2.36355493,1.35250147
2023-09-26 11:05:00,ETHUSDT,726683.21100000,1152968667.14329530,2.25466397,1.05554497,2.36510532,0.33697663
2023-09-26 11:10:00,ETHUSDT,726319.94000000,1152186085.48477980,2.25030882,1.05486442,2.36178324,0.57649626
2023-09-26 11:15:00,ETHUSDT,724945.45300000,1150033824.88010290,2.24544588,1.05688371,2.35455957,1.05802559
2023-09-26 11:20:00,ETHUSDT,724296.23400000,1150377979.57518000,2.24001566,1.05681051,2.35131574,3.01865110
2023-09-26 11:25:00,ETHUSDT,724056.21000000,1149786780.35580000,2.24054598,1.05721295,2.35278844,1.45858109
2023-09-26 11:30:00,ETHUSDT,724048.35700000,1150107372.19308000,2.24444071,1.05765143,2.35624782,1.37198055
2023-09-26 11:35:00,ETHUSDT,722029.97000000,1148114295.89640000,2.24390381,1.05723229,2.35621918,2.18201946
2023-09-26 11:40:00,ETHUSDT,721883.61800000,1148242520.46316000,2.23913043,1.05819117,2.35002910,1.43696279
2023-09-26 11:45:00,ETHUSDT,722246.45400000,1148039628.49116000,2.23479720,1.05767726,2.34555805,0.59782608
2023-09-26 11:50:00,ETHUSDT,722611.45700000,1147850562.87402680,2.23939954,1.05691774,2.34893815,0.82173875
2023-09-26 11:55:00,ETHUSDT,722824.65400000,1148642206.78582900,2.23785266,1.05681132,2.34866791,1.25979265
2023-09-26 12:00:00,ETHUSDT,723151.16000000,1150417791.37440000,2.24156674,1.05695343,2.35024201,1.60800595
2023-09-26 12:05:00,ETHUSDT,723439.30800000,1151787722.26680000,2.23633108,1.05796128,2.34423568,1.52840868
2023-09-26 12:10:00,ETHUSDT,723276.90300000,1151524420.51139660,2.22399198,1.05914027,2.33338469,1.57521982
2023-09-26 12:15:00,ETHUSDT,723447.48800000,1150354411.10910000,2.22599877,1.05865717,2.33588874,0.49412738
2023-09-26 12:20:00,ETHUSDT,722249.43900000,1150274989.67682360,2.20406131,1.06401466,2.31773267,1.13302502
2023-09-26 12:25:00,ETHUSDT,722820.79600000,1150174135.21908000,2.20310772,1.06334099,2.31754661,1.51883066
2023-09-26 12:30:00,ETHUSDT,722538.09200000,1149384097.36577580,2.20793176,1.06266502,2.32054868,0.74004126
2023-09-26 12:35:00,ETHUSDT,721572.25100000,1146314118.01646900,2.21334592,1.06335786,2.32689353,0.60110395
2023-09-26 12:40:00,ETHUSDT,720273.84500000,1143773257.64465000,2.21538120,1.06501154,2.32922001,0.92807241
2023-09-26 12:45:00,ETHUSDT,720895.83200000,1144965946.01621460,2.21791593,1.06471528,2.32991276,1.21742216
2023-09-26 12:50:00,ETHUSDT,721587.16000000,1145252629.25080000,2.21862146,1.06415790,2.33276962,0.80760433
2023-09-26 12:55:00,ETHUSDT,721715.31900000,1145340559.79343000,2.22069617,1.06458596,2.33388417,1.09231359
2023-09-26 13:00:00,ETHUSDT,721646.24100000,1145011601.32023430,2.22511136,1.06419586,2.33842425,0.95901222
2023-09-26 13:05:00,ETHUSDT,722872.04000000,1146500506.20312480,2.22492486,1.06401099,2.33727947,0.42969609
2023-09-26 13:10:00,ETHUSDT,723276.92400000,1147052106.54084000,2.22699694,1.06484179,2.33829011,1.38594901
2023-09-26 13:15:00,ETHUSDT,723617.77900000,1147245799.32921740,2.22992091,1.06452731,2.33819858,0.56710372
2023-09-26 13:20:00,ETHUSDT,724451.80200000,1148879744.11408690,2.23163117,1.06413437,2.34050000,0.94510099
2023-09-26 13:25:00,ETHUSDT,724579.15500000,1149176206.15318180,2.23293016,1.06411085,2.34325717,1.12396518
2023-09-26 13:30:00,ETHUSDT,725025.52900000,1149607729.03769000,2.22914232,1.06451943,2.34022044,1.43652604
2023-09-26 13:35:00,ETHUSDT,724670.83100000,1150103335.75517000,2.22640669,1.06574853,2.33435866,1.02579770
2023-09-26 13:40:00,ETHUSDT,724546.08300000,1150753070.86392000,2.23056330,1.06377541,2.34042143,1.46643194
2023-09-26 13:45:00,ETHUSDT,725754.05700000,1152584533.00284000,2.23441424,1.06352892,2.34457506,1.14372296
2023-09-26 13:50:00,ETHUSDT,725925.69800000,1151241591.79352140,2.24090858,1.06244622,2.35062177,0.75228032
2023-09-26 13:55:00,ETHUSDT,726502.91500000,1152168237.92765000,2.24335516,1.06179050,2.35246883,0.91021981
2023-09-26 14:00:00,ETHUSDT,719626.22500000,1140247753.51250000,2.26438078,1.06319002,2.37169554,0.72391689
2023-09-26 14:05:00,ETHUSDT,720380.86300000,1141926132.60171000,2.26151853,1.06203688,2.37291699,1.01611722
2023-09-26 14:10:00,ETHUSDT,722791.55200000,1145312158.47266980,2.25249916,1.06446128,2.36428932,1.53245105
2023-09-26 14:15:00,ETHUSDT,723288.33100000,1146166086.60246000,2.25150138,1.06485222,2.36047593,1.25728913
2023-09-26 14:20:00,ETHUSDT,722929.20700000,1143977635.74094000,2.24508100,1.06420101,2.35721482,0.74546627
2023-09-26 14:25:00,ETHUSDT,723443.99800000,1145928058.39202000,2.23891033,1.06458222,2.35195142,1.42252579
2023-09-26 14:30:00,ETHUSDT,721556.62800000,1142922832.47814730,2.26026240,1.06312407,2.37032429,0.61583026
2023-09-26 14:35:00,ETHUSDT,720890.09800000,1142264778.08296000,2.25558117,1.06340322,2.36613868,1.11248587
2023-09-26 14:40:00,ETHUSDT,721238.51800000,1142131679.94926000,2.26307190,1.06301448,2.37373620,0.76748660
2023-09-26 14:45:00,ETHUSDT,721552.61900000,1143271262.70074000,2.26742677,1.06219567,2.37618214,1.01501322
2023-09-26 14:50:00,ETHUSDT,721959.80100000,1145237612.72829000,2.26152632,1.06205712,2.36811650,2.05499481
2023-09-26 14:55:00,ETHUSDT,722374.58900000,1145057632.26157000,2.25830425,1.06237249,2.36585460,0.88463361
2023-09-26 15:00:00,ETHUSDT,722647.69300000,1146278223.59046000,2.25611883,1.06282739,2.36320663,1.19378872
2023-09-26 15:05:00,ETHUSDT,722799.14500000,1145853484.56850000,2.25649826,1.06302347,2.36518705,0.75827124
2023-09-26 15:10:00,ETHUSDT,722509.79600000,1145760448.88715170,2.26202817,1.06346362,2.36789233,1.72820599
2023-09-26 15:15:00,ETHUSDT,722244.90100000,1145112068.08649000,2.26306296,1.06340889,2.36931377,0.80869706
2023-09-26 15:20:00,ETHUSDT,722286.28200000,1145918350.67094090,2.26293541,1.06337284,2.37124330,0.95584910
2023-09-26 15:25:00,ETHUSDT,722472.27600000,1144620051.58956000,2.26627920,1.06226394,2.37279049,0.68291253
2023-09-26 15:30:00,ETHUSDT,722649.05500000,1142445231.64263400,2.27344677,1.05999712,2.37468423,0.49264768
2023-09-26 15:35:00,ETHUSDT,722640.30100000,1144230729.84017160,2.27043527,1.05836463,2.37134298,0.90001100
2023-09-26 15:40:00,ETHUSDT,722729.23100000,1144281430.27886700,2.26729542,1.05852870,2.37018465,1.11321991
2023-09-26 15:45:00,ETHUSDT,722765.28700000,1144007351.56934000,2.27013281,1.05863151,2.37068128,0.71753276
2023-09-26 15:50:00,ETHUSDT,721813.75200000,1142277480.67752000,2.27007010,1.05929193,2.37068429,0.88581123
2023-09-26 15:55:00,ETHUSDT,721759.37100000,1142316007.77840070,2.27632697,1.05940057,2.37542822,0.79141690
2023-09-26 16:00:00,ETHUSDT,721712.04200000,1141935230.93502520,2.27800125,1.05956725,2.37561279,0.73107210
2023-09-26 16:05:00,ETHUSDT,723240.94300000,1144839785.90299000,2.27148912,1.05820118,2.37164498,1.06641026
2023-09-26 16:10:00,ETHUSDT,723932.70100000,1146620023.92588330,2.27641862,1.05772530,2.37664410,2.02887470
2023-09-26 16:15:00,ETHUSDT,723898.42500000,1146828840.82200000,2.27851113,1.05813968,2.37954528,1.20907643
2023-09-26 16:20:00,ETHUSDT,722755.17500000,1145579385.18061020,2.27638362,1.05919733,2.38033272,0.97212517
2023-09-26 16:25:00,ETHUSDT,721885.68700000,1146058497.82433000,2.27334013,1.05808160,2.37733349,1.48969412
2023-09-26 16:30:00,ETHUSDT,720967.48800000,1143829339.06176000,2.28105467,1.05910859,2.38079625,0.78783797
2023-09-26 16:35:00,ETHUSDT,721642.25700000,1146328725.24450000,2.27664888,1.05993398,2.37554602,1.71562856
2023-09-26 16:40:00,ETHUSDT,719136.99000000,1142510577.42858240,2.26208579,1.06237540,2.36690000,1.31723784
2023-09-26 16:45:00,ETHUSDT,719717.06900000,1144275551.62283640,2.24082116,1.06349963,2.34871316,1.35477476
2023-09-26 16:50:00,ETHUSDT,719855.25300000,1144563753.26037620,2.24453482,1.06344756,2.34856920,0.72450716
2023-09-26 16:55:00,ETHUSDT,719995.38000000,1144260858.55637720,2.23543320,1.06279256,2.33841558,1.32632899
2023-09-26 17:00:00,ETHUSDT,720038.42000000,1143571853.36388870,2.23491331,1.06252940,2.33626706,0.73209328
2023-09-26 17:05:00,ETHUSDT,719903.95100000,1145216006.21129000,2.22880737,1.06324336,2.33070196,1.61547451
2023-09-26 17:10:00,ETHUSDT,719344.48900000,1143944767.07714000,2.23133153,1.06175255,2.33311392,0.63948376
2023-09-26 17:15:00,ETHUSDT,719259.64900000,1143431521.66286370,2.25719955,1.06134591,2.34967511,0.48118971
2023-09-26 17:20:00,ETHUSDT,719382.80800000,1142969008.03042750,2.25613280,1.06179240,2.34788694,1.02433508
2023-09-26 17:25:00,ETHUSDT,719437.62500000,1143066359.10855200,2.26185883,1.06197830,2.35076049,0.84734209
2023-09-26 17:30:00,ETHUSDT,719109.16500000,1141361629.14286110,2.25791624,1.06375935,2.34599829,0.74458675
2023-09-26 17:35:00,ETHUSDT,719781.13200000,1142215409.85362840,2.25878413,1.06336526,2.34757402,0.89596303
2023-09-26 17:40:00,ETHUSDT,720396.96600000,1142720604.66781620,2.26092881,1.06329315,2.34964981,0.99096060
2023-09-26 17:45:00,ETHUSDT,719083.70300000,1138675671.96239500,2.27484313,1.06353058,2.36560360,0.50830256
2023-09-26 17:50:00,ETHUSDT,718596.85900000,1138178379.00151000,2.26936219,1.06494944,2.36390301,1.75661285
2023-09-26 17:55:00,ETHUSDT,719249.70900000,1140793869.55530480,2.27502141,1.06417607,2.37143641,2.43062219
2023-09-26 18:00:00,ETHUSDT,718999.46700000,1139958313.45712280,2.27946475,1.06481447,2.37434750,0.61776811
2023-09-26 18:05:00,ETHUSDT,719309.65100000,1140940196.03016000,2.27963873,1.06483279,2.37415660,1.47342392
2023-09-26 18:10:00,ETHUSDT,719213.10300000,1139665083.01380000,2.27939411,1.06563555,2.37528945,0.93656024
2023-09-26 18:15:00,ETHUSDT,719564.17300000,1140055888.77601000,2.28173445,1.06590574,2.37605496,0.86713995
2023-09-26 18:20:00,ETHUSDT,719605.71700000,1140488708.75896000,2.27901263,1.06584438,2.37469109,2.13878401
2023-09-26 18:25:00,ETHUSDT,719504.92200000,1140530835.52029280,2.28442205,1.06606821,2.37972893,1.42346697
2023-09-26 18:30:00,ETHUSDT,719584.92600000,1139587886.05054640,2.28533807,1.06590276,2.38063249,0.38543692
2023-09-26 18:35:00,ETHUSDT,719920.42900000,1140670724.52476000,2.28487174,1.06510874,2.38206620,2.53331824
2023-09-26 18:40:00,ETHUSDT,719856.23100000,1140014717.34777000,2.28853098,1.06513232,2.38509952,0.55510784
2023-09-26 18:45:00,ETHUSDT,720091.81900000,1140452619.25944000,2.28880866,1.06543978,2.38412549,1.07072076
