create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 02:55:00,ETHUSDT,448897.92500000,1467853432.93277700,"","","",""
2022-01-14 03:00:00,ETHUSDT,448852.87700000,1468509420.54898980,"","","",""
2022-01-14 03:05:00,ETHUSDT,448773.06700000,1466763802.94710000,"","","",""
2022-01-14 03:10:00,ETHUSDT,448693.02400000,1466135864.43168000,"","","",""
2022-01-14 03:15:00,ETHUSDT,448366.05800000,1463547519.20244000,"","","",""
2022-01-14 03:20:00,ETHUSDT,448006.94400000,1463038356.74304000,"","","",""
2022-01-14 03:25:00,ETHUSDT,448180.13500000,1463756320.91000000,"","","",""
2022-01-14 03:30:00,ETHUSDT,448370.77000000,1463222138.23340000,"","","",""
2022-01-14 03:35:00,ETHUSDT,448247.25300000,1464334126.10040000,"","","",""
2022-01-14 03:40:00,ETHUSDT,448413.49300000,1463433307.48494000,"","","",""
2022-01-14 03:45:00,ETHUSDT,448127.18700000,1461576829.19574600,"","","",""
2022-01-14 03:50:00,ETHUSDT,447813.46200000,1461045286.88913700,"","","",""
2022-01-14 03:55:00,ETHUSDT,447790.48500000,1461283645.51020000,"","","",""
2022-01-14 04:00:00,ETHUSDT,447624.52700000,1462180200.17008880,"","","",""
2022-01-14 04:05:00,ETHUSDT,447730.74800000,1463392138.00276900,"","","",""
2022-01-14 04:10:00,ETHUSDT,449055.80100000,1470840108.94216510,"","","",""
2022-01-14 04:15:00,ETHUSDT,449202.29000000,1471061877.70342040,"","","",""
2022-01-14 04:20:00,ETHUSDT,449074.68500000,1472201539.83550000,"","","",""
2022-01-14 04:25:00,ETHUSDT,449345.70700000,1473750569.44739000,"","","",""
2022-01-14 04:30:00,ETHUSDT,448977.86900000,1470492093.41577860,"","","",""
2022-01-14 04:35:00,ETHUSDT,448786.98700000,1468754148.09464000,"","","",""
2022-01-14 04:40:00,ETHUSDT,449063.56600000,1471109789.03770000,"","","",""
2022-01-14 04:45:00,ETHUSDT,448777.90100000,1469482846.81341000,"","","",""
2022-01-14 04:50:00,ETHUSDT,448896.55200000,1468722183.66120000,"","","",""
2022-01-14 04:55:00,ETHUSDT,449067.92800000,1470441495.48104000,"","","",""
2022-01-14 05:00:00,ETHUSDT,448623.51400000,1467326385.94522000,"","","",""
2022-01-14 05:05:00,ETHUSDT,448569.16000000,1467158380.17383930,"","","",""
2022-01-14 05:10:00,ETHUSDT,448444.89700000,1467065058.29065000,"","","",""
2022-01-14 05:15:00,ETHUSDT,448584.90100000,1469497125.44444160,"","","",""
2022-01-14 05:20:00,ETHUSDT,448766.04000000,1472239821.46560000,"","","",""
2022-01-14 05:25:00,ETHUSDT,448690.03900000,1471761689.46411510,"","","",""
2022-01-14 05:30:00,ETHUSDT,448804.33600000,1473899757.76804350,"","","",""
2022-01-14 05:35:00,ETHUSDT,448568.06600000,1472451590.72896000,"","","",""
2022-01-14 05:40:00,ETHUSDT,448382.86300000,1473336765.70307000,"","","",""
2022-01-14 05:45:00,ETHUSDT,448444.57000000,1471735304.52735780,"","","",""
2022-01-14 05:50:00,ETHUSDT,449059.62000000,1477302866.08740000,"","","",""
2022-01-14 05:55:00,ETHUSDT,449844.26500000,1483745991.16506620,"","","",""
2022-01-14 06:00:00,ETHUSDT,450395.50400000,1487994146.34000000,"","","",""
2022-01-14 06:05:00,ETHUSDT,450132.88400000,1485160560.88684920,"","","",""
2022-01-14 06:10:00,ETHUSDT,450518.83100000,1485446184.38489000,"","","",""
2022-01-14 06:15:00,ETHUSDT,450339.77600000,1486175301.57312000,"","","",""
2022-01-14 06:20:00,ETHUSDT,450204.13900000,1487888663.06388000,"","","",""
2022-01-14 06:25:00,ETHUSDT,450563.63600000,1488348858.25153060,"","","",""
2022-01-14 06:30:00,ETHUSDT,450418.85400000,1488794854.99638410,"","","",""
2022-01-14 06:35:00,ETHUSDT,450605.38600000,1489947281.49529740,"","","",""
2022-01-14 06:40:00,ETHUSDT,450339.28000000,1486688572.18947390,"","","",""
2022-01-14 06:45:00,ETHUSDT,450223.68300000,1485684127.05804000,"","","",""
2022-01-14 06:50:00,ETHUSDT,449541.96400000,1482484572.16426420,"","","",""
2022-01-14 06:55:00,ETHUSDT,448927.67600000,1478615129.33416000,"","","",""
2022-01-14 07:00:00,ETHUSDT,448535.13900000,1476344259.52489500,"","","",""
2022-01-14 07:05:00,ETHUSDT,447309.95400000,1471358997.18990000,"","","",""
2022-01-14 07:10:00,ETHUSDT,447733.77100000,1474566401.41140000,"","","",""
2022-01-14 07:15:00,ETHUSDT,447838.82100000,1473138986.61802890,"","","",""
2022-01-14 07:20:00,ETHUSDT,447854.25300000,1474233194.39781000,"","","",""
2022-01-14 07:25:00,ETHUSDT,447930.19500000,1475083639.77209850,"","","",""
2022-01-14 07:30:00,ETHUSDT,448532.43100000,1475800874.69769720,"","","",""
2022-01-14 07:35:00,ETHUSDT,447537.44600000,1469062070.27315880,"","","",""
2022-01-14 07:40:00,ETHUSDT,446227.70000000,1460967423.77158400,"","","",""
2022-01-14 07:45:00,ETHUSDT,446460.71900000,1459939944.95157000,"","","",""
2022-01-14 07:50:00,ETHUSDT,446076.94500000,1460206114.84080000,"","","",""
2022-01-14 07:55:00,ETHUSDT,445671.86400000,1456353147.02328000,"","","",""
2022-01-14 08:00:00,ETHUSDT,445808.43500000,1456540860.74765000,"","","",""
2022-01-14 08:05:00,ETHUSDT,447102.77800000,1456311509.29781500,"","","",""
2022-01-14 08:10:00,ETHUSDT,446505.70800000,1451759728.87704000,"","","",""
2022-01-14 08:15:00,ETHUSDT,446045.00300000,1448656291.31013130,"","","",""
2022-01-14 08:20:00,ETHUSDT,445661.61500000,1448343392.06117560,"","","",""
2022-01-14 08:25:00,ETHUSDT,445253.79700000,1449158507.80588750,"","","",""
2022-01-14 08:30:00,ETHUSDT,445439.74100000,1447955604.83486080,"","","",""
2022-01-14 08:35:00,ETHUSDT,445173.70900000,1446467318.75698000,"","","",""
2022-01-14 08:40:00,ETHUSDT,444864.19400000,1446053305.80670000,"","","",""
2022-01-14 08:45:00,ETHUSDT,445464.84900000,1447422205.96476000,"","","",""
2022-01-14 08:50:00,ETHUSDT,444624.36400000,1447276850.42806320,"","","",""
2022-01-14 08:55:00,ETHUSDT,444919.84500000,1447431036.54780000,"","","",""
2022-01-14 09:00:00,ETHUSDT,445278.78400000,1449734715.07057700,"","","",""
2022-01-14 09:05:00,ETHUSDT,444846.31000000,1450029929.00220000,"","","",""
2022-01-14 09:10:00,ETHUSDT,444395.14900000,1449256611.59883210,"","","",""
2022-01-14 09:15:00,ETHUSDT,444580.00000000,1450183526.37113140,"","","",""
2022-01-14 09:20:00,ETHUSDT,444873.80300000,1450212812.37098720,"","","",""
2022-01-14 09:25:00,ETHUSDT,444686.25500000,1449984024.81595000,"","","",""
2022-01-14 09:30:00,ETHUSDT,444938.22800000,1450351906.51444270,"","","",""
2022-01-14 09:35:00,ETHUSDT,445471.25100000,1454708643.70305000,"","","",""
2022-01-14 09:40:00,ETHUSDT,444885.09700000,1453943883.76444220,"","","",""
2022-01-14 09:45:00,ETHUSDT,444939.31100000,1452394016.54449990,"","","",""
2022-01-14 09:50:00,ETHUSDT,444492.63700000,1453277566.52424000,"","","",""
2022-01-14 09:55:00,ETHUSDT,444577.41800000,1452342274.01699900,"","","",""
2022-01-14 10:00:00,ETHUSDT,444110.78900000,1448271929.57634000,"","","",""
2022-01-14 10:05:00,ETHUSDT,444630.62300000,1448225100.46943600,"","","",""
2022-01-14 10:10:00,ETHUSDT,444366.21000000,1450948992.55410000,"","","",""
2022-01-14 10:15:00,ETHUSDT,444802.43400000,1452252732.00437300,"","","",""
2022-01-14 10:20:00,ETHUSDT,445047.56000000,1448555458.38160060,"","","",""
2022-01-14 10:25:00,ETHUSDT,445839.82700000,1448822588.12448200,"","","",""
2022-01-14 10:30:00,ETHUSDT,446304.07300000,1449986174.44542220,"","","",""
2022-01-14 10:35:00,ETHUSDT,446200.83700000,1451107590.04118000,"","","",""
2022-01-14 10:40:00,ETHUSDT,445987.46200000,1452326950.88066000,"","","",""
2022-01-14 10:45:00,ETHUSDT,445532.75000000,1450304189.15736460,"","","",""
2022-01-14 10:50:00,ETHUSDT,445785.44700000,1450035486.51795000,"","","",""
2022-01-14 10:55:00,ETHUSDT,446599.32500000,1443181252.74425000,"","","",""
2022-01-14 11:00:00,ETHUSDT,447265.25800000,1441658160.04547950,"","","",""
2022-01-14 11:05:00,ETHUSDT,448431.47000000,1441420179.90920000,"","","",""
2022-01-14 11:10:00,ETHUSDT,448715.35500000,1441000003.89345000,"","","",""
2022-01-14 11:15:00,ETHUSDT,448378.64600000,1441707730.77548000,"","","",""
2022-01-14 11:20:00,ETHUSDT,448931.59700000,1439005421.41398100,"","","",""
2022-01-14 11:25:00,ETHUSDT,446345.57300000,1431448106.43392000,"","","",""
2022-01-14 11:30:00,ETHUSDT,446065.57600000,1429656653.07813480,"","","",""
2022-01-14 11:35:00,ETHUSDT,445590.80300000,1428265568.57999000,"","","",""
2022-01-14 11:40:00,ETHUSDT,445917.71500000,1426375109.29409200,"","","",""
2022-01-14 11:45:00,ETHUSDT,445967.46100000,1426118434.19193670,"","","",""
2022-01-14 11:50:00,ETHUSDT,446545.18800000,1430346753.49032000,"","","",""
2022-01-14 11:55:00,ETHUSDT,446419.95400000,1432240210.01912000,"","","",""
2022-01-14 12:00:00,ETHUSDT,446467.74600000,1429116466.88124000,"","","",""
2022-01-14 12:05:00,ETHUSDT,447473.27400000,1430323610.44618490,"","","",""
2022-01-14 12:10:00,ETHUSDT,448122.22800000,1431536578.93488360,"","","",""
2022-01-14 12:15:00,ETHUSDT,448308.07600000,1434419969.21188000,"","","",""
2022-01-14 12:20:00,ETHUSDT,447238.54900000,1437893334.20991520,"","","",""
2022-01-14 12:25:00,ETHUSDT,447191.57800000,1439093413.35949640,"","","",""
2022-01-14 12:30:00,ETHUSDT,447093.77700000,1435358803.55634000,"","","",""
2022-01-14 12:35:00,ETHUSDT,446618.17900000,1439058408.82609750,"","","",""
2022-01-14 12:40:00,ETHUSDT,445891.21500000,1437292231.28965970,"","","",""
2022-01-14 12:45:00,ETHUSDT,445989.86200000,1437581421.67770000,"","","",""
2022-01-14 12:50:00,ETHUSDT,444440.57700000,1432678558.28087140,"","","",""
2022-01-14 12:55:00,ETHUSDT,444369.03100000,1430601658.40140000,"","","",""
2022-01-14 13:00:00,ETHUSDT,444525.26700000,1427201712.73554000,"","","",""
2022-01-14 13:05:00,ETHUSDT,444681.49900000,1429744402.39979000,"","","",""
2022-01-14 13:10:00,ETHUSDT,444054.04500000,1429138282.88407730,"","","",""
2022-01-14 13:15:00,ETHUSDT,444600.99800000,1431788607.94922000,"","","",""
2022-01-14 13:20:00,ETHUSDT,445060.23900000,1433359583.35538220,"","","",""
2022-01-14 13:25:00,ETHUSDT,445503.95900000,1436683442.18115000,"","","",""
2022-01-14 13:30:00,ETHUSDT,445575.13000000,1436333440.59596230,"","","",""
2022-01-14 13:35:00,ETHUSDT,445817.59700000,1436140311.29672600,"","","",""
2022-01-14 13:40:00,ETHUSDT,445548.67600000,1433240980.95680000,"","","",""
2022-01-14 13:45:00,ETHUSDT,445828.69300000,1435129784.18871210,"","","",""
2022-01-14 13:50:00,ETHUSDT,445440.85300000,1430274943.71476000,"","","",""
2022-01-14 13:55:00,ETHUSDT,445158.00300000,1426735851.19503000,"","","",""
2022-01-14 14:00:00,ETHUSDT,445163.63400000,1428227390.23488000,"","","",""
2022-01-14 14:05:00,ETHUSDT,445286.99500000,1430867418.25320000,"","","",""
2022-01-14 14:10:00,ETHUSDT,444976.79900000,1434686560.86885950,"","","",""
2022-01-14 14:15:00,ETHUSDT,445266.08800000,1435635826.25136000,"","","",""
2022-01-14 14:20:00,ETHUSDT,444897.69800000,1432086347.61640260,"","","",""
2022-01-14 14:25:00,ETHUSDT,445097.53600000,1432417341.33056000,"","","",""
2022-01-14 14:30:00,ETHUSDT,445307.15600000,1432270428.65208390,"","","",""
2022-01-14 14:35:00,ETHUSDT,445118.04800000,1427058778.46911980,"","","",""
2022-01-14 14:40:00,ETHUSDT,447251.37300000,1448661721.01365880,"","","",""
2022-01-14 14:45:00,ETHUSDT,445089.07200000,1444064788.75968000,"","","",""
2022-01-14 14:50:00,ETHUSDT,444125.51400000,1445905332.33100580,"","","",""
2022-01-14 14:55:00,ETHUSDT,444505.23600000,1450020530.35560000,"","","",""
2022-01-14 15:00:00,ETHUSDT,443402.89000000,1452941728.37141040,"","","",""
2022-01-14 15:05:00,ETHUSDT,442280.67000000,1444125998.07060000,"","","",""
2022-01-14 15:10:00,ETHUSDT,442375.88900000,1450745877.59001850,"","","",""
2022-01-14 15:15:00,ETHUSDT,441770.45500000,1446163334.11668200,"","","",""
2022-01-14 15:20:00,ETHUSDT,441880.69400000,1455535018.90170550,"","","",""
2022-01-14 15:25:00,ETHUSDT,440925.67400000,1447642092.23135470,"","","",""
2022-01-14 15:30:00,ETHUSDT,441498.69900000,1449294534.24633000,"","","",""
2022-01-14 15:35:00,ETHUSDT,441299.72800000,1447604323.75296000,"","","",""
2022-01-14 15:40:00,ETHUSDT,440796.56100000,1442644658.80498890,"","","",""
2022-01-14 15:45:00,ETHUSDT,441372.09000000,1444126850.91802800,"","","",""
2022-01-14 15:50:00,ETHUSDT,441140.34300000,1447845763.33978030,"","","",""
2022-01-14 15:55:00,ETHUSDT,440083.05400000,1442505305.25969620,"","","",""
2022-01-14 16:00:00,ETHUSDT,440070.18700000,1442220020.34575000,"","","",""
2022-01-14 16:05:00,ETHUSDT,439802.45100000,1438950057.20631000,"","","",""
2022-01-14 16:10:00,ETHUSDT,440079.51200000,1436410725.57776000,"","","",""
2022-01-14 16:15:00,ETHUSDT,441290.84300000,1440752821.67698000,"","","",""
2022-01-14 16:20:00,ETHUSDT,441029.78800000,1440663495.18292000,"","","",""
2022-01-14 16:25:00,ETHUSDT,439540.01500000,1437082810.49673560,"","","",""
2022-01-14 16:30:00,ETHUSDT,438818.54000000,1436279105.30777620,"","","",""
2022-01-14 16:35:00,ETHUSDT,439895.93100000,1442927915.53627870,"","","",""
2022-01-14 16:40:00,ETHUSDT,441179.87500000,1450913755.82994840,"","","",""
2022-01-14 16:45:00,ETHUSDT,441585.24600000,1451088861.02814000,"","","",""
2022-01-14 16:50:00,ETHUSDT,441825.60800000,1452747022.83480380,"","","",""
2022-01-14 16:55:00,ETHUSDT,441589.51800000,1454488737.94992540,"","","",""
2022-01-14 17:00:00,ETHUSDT,441784.65400000,1454784050.36809950,"","","",""
2022-01-14 17:05:00,ETHUSDT,440773.51300000,1449624907.14997360,"","","",""
2022-01-14 17:10:00,ETHUSDT,440818.64800000,1451831809.00152000,"","","",""
2022-01-14 17:15:00,ETHUSDT,440822.43200000,1449868178.60170480,"","","",""
2022-01-14 17:20:00,ETHUSDT,440843.55100000,1452015220.79972000,"","","",""
2022-01-14 17:25:00,ETHUSDT,440518.08800000,1446987338.38262650,"","","",""
2022-01-14 17:30:00,ETHUSDT,440315.04100000,1448090494.23916000,"","","",""
2022-01-14 17:35:00,ETHUSDT,440313.11000000,1446292745.65527130,"","","",""
2022-01-14 17:40:00,ETHUSDT,440308.33900000,1445383808.82219030,"","","",""
2022-01-14 17:45:00,ETHUSDT,439088.37500000,1440763121.35250000,"","","",""
2022-01-14 17:50:00,ETHUSDT,439360.54400000,1441484827.99328000,"","","",""
2022-01-14 17:55:00,ETHUSDT,439848.98200000,1441481112.80052190,"","","",""
2022-01-14 18:00:00,ETHUSDT,440369.08300000,1443569487.29147000,"","","",""
2022-01-14 18:05:00,ETHUSDT,440248.54900000,1445649374.76517650,"","","",""
2022-01-14 18:10:00,ETHUSDT,439937.75600000,1444063581.42040010,"","","",""
2022-01-14 18:15:00,ETHUSDT,440317.24200000,1446072273.48672000,"","","",""
2022-01-14 18:20:00,ETHUSDT,439940.18100000,1441569995.88977270,"","","",""
2022-01-14 18:25:00,ETHUSDT,439485.03200000,1438509222.19144000,"","","",""
2022-01-14 18:30:00,ETHUSDT,439081.75600000,1439574342.13390300,"","","",""
2022-01-14 18:35:00,ETHUSDT,438993.00600000,1436939953.51900900,"","","",""
2022-01-14 18:40:00,ETHUSDT,439040.96100000,1437989465.65654330,"","","",""
2022-01-14 18:45:00,ETHUSDT,438228.81800000,1439445503.13451700,"","","",""
2022-01-14 18:50:00,ETHUSDT,438270.64200000,1439210665.02528000,"","","",""
2022-01-14 18:55:00,ETHUSDT,438709.05400000,1442374466.46958000,"","","",""
2022-01-14 19:00:00,ETHUSDT,439025.90700000,1444824313.12019660,"","","",""
2022-01-14 19:05:00,ETHUSDT,440054.75700000,1450591811.59288980,"","","",""
2022-01-14 19:10:00,ETHUSDT,440082.03900000,1449502644.19336560,"","","",""
2022-01-14 19:15:00,ETHUSDT,440957.17200000,1455709864.06500000,"","","",""
2022-01-14 19:20:00,ETHUSDT,442026.36700000,1462011049.37984000,"","","",""
2022-01-14 19:25:00,ETHUSDT,442265.94300000,1463404933.47384000,"","","",""
2022-01-14 19:30:00,ETHUSDT,441812.95000000,1457204933.54716730,"","","",""
2022-01-14 19:35:00,ETHUSDT,442328.49100000,1461034096.86395670,"","","",""
2022-01-14 19:40:00,ETHUSDT,442903.35900000,1470738631.74431040,"","","",""
2022-01-14 19:45:00,ETHUSDT,441667.72300000,1462137852.71923000,"","","",""
2022-01-14 19:50:00,ETHUSDT,441299.93200000,1459167051.15664000,"","","",""
2022-01-14 19:55:00,ETHUSDT,441647.75400000,1460749946.35500000,"","","",""
2022-01-14 20:00:00,ETHUSDT,441833.19900000,1461375271.72406030,"","","",""
2022-01-14 20:05:00,ETHUSDT,442190.79500000,1465066541.99400000,"","","",""
2022-01-14 20:10:00,ETHUSDT,441654.50100000,1461061932.38442180,"","","",""
2022-01-14 20:15:00,ETHUSDT,441559.70100000,1459646241.20766000,"","","",""
2022-01-14 20:20:00,ETHUSDT,441060.85200000,1457512049.08512000,"","","",""
2022-01-14 20:25:00,ETHUSDT,441256.30000000,1458559461.96100000,"","","",""
2022-01-14 20:30:00,ETHUSDT,440968.08800000,1455957811.42000100,"","","",""
2022-01-14 20:35:00,ETHUSDT,440968.52200000,1457628227.89360050,"","","",""
2022-01-14 20:40:00,ETHUSDT,440434.46200000,1454006365.20377520,"","","",""
2022-01-14 20:45:00,ETHUSDT,440601.79400000,1454962897.46164600,"","","",""
2022-01-14 20:50:00,ETHUSDT,440251.92900000,1452031793.75473740,"","","",""
2022-01-14 20:55:00,ETHUSDT,440123.47800000,1453432965.10374000,"","","",""
2022-01-14 21:00:00,ETHUSDT,440132.75400000,1452928693.47685530,"","","",""
2022-01-14 21:05:00,ETHUSDT,440670.73300000,1458737177.23416660,"","","",""
2022-01-14 21:10:00,ETHUSDT,440832.75800000,1455731158.45034000,"","","",""
2022-01-14 21:15:00,ETHUSDT,440962.07800000,1458594532.08172600,"","","",""
2022-01-14 21:20:00,ETHUSDT,441047.09900000,1459554080.79148000,"","","",""
2022-01-14 21:25:00,ETHUSDT,440917.99600000,1456449142.74712000,"","","",""
2022-01-14 21:30:00,ETHUSDT,440910.51000000,1457866192.20990000,"","","",""
2022-01-14 21:35:00,ETHUSDT,441129.72900000,1460894872.49133850,"","","",""
2022-01-14 21:40:00,ETHUSDT,441064.49500000,1461032278.52899700,"","","",""
2022-01-14 21:45:00,ETHUSDT,441220.59200000,1462160049.19909120,"","","",""
2022-01-14 21:50:00,ETHUSDT,441347.99000000,1465429798.59650000,"","","",""
2022-01-14 21:55:00,ETHUSDT,441351.62200000,1468328297.71558000,"","","",""
2022-01-14 22:00:00,ETHUSDT,440966.71500000,1468556594.86768840,"","","",""
2022-01-14 22:05:00,ETHUSDT,441009.71900000,1466594235.92174340,"","","",""
2022-01-14 22:10:00,ETHUSDT,440834.54000000,1463451438.10865190,"","","",""
2022-01-14 22:15:00,ETHUSDT,441007.26500000,1467603176.19456960,"","","",""
2022-01-14 22:20:00,ETHUSDT,441436.71200000,1466813604.48644260,"","","",""
2022-01-14 22:25:00,ETHUSDT,441559.54900000,1466922640.11486000,"","","",""
2022-01-14 22:30:00,ETHUSDT,442660.37100000,1470103807.88979400,"","","",""
2022-01-14 22:35:00,ETHUSDT,442707.34300000,1469288119.46241000,"","","",""
2022-01-14 22:40:00,ETHUSDT,442727.32400000,1468773472.69595300,"","","",""
2022-01-14 22:45:00,ETHUSDT,443253.72600000,1469027597.57553460,"","","",""
2022-01-14 22:50:00,ETHUSDT,444258.04500000,1474942984.98025850,"","","",""
2022-01-14 22:55:00,ETHUSDT,443995.13800000,1476403712.53726000,"","","",""
2022-01-14 23:00:00,ETHUSDT,443770.83500000,1469823629.30314420,"","","",""
2022-01-14 23:05:00,ETHUSDT,443177.99700000,1466127655.69632220,"","","",""
2022-01-14 23:10:00,ETHUSDT,443144.37400000,1467908243.67729600,"","","",""
2022-01-14 23:15:00,ETHUSDT,443152.70100000,1468559304.31689000,"","","",""
2022-01-14 23:20:00,ETHUSDT,443434.65400000,1469679908.09874000,"","","",""
2022-01-14 23:25:00,ETHUSDT,442500.75000000,1461155234.06837250,"","","",""
2022-01-14 23:30:00,ETHUSDT,441455.00600000,1456461254.47478000,"","","",""
2022-01-14 23:35:00,ETHUSDT,440903.02000000,1452937384.78679000,"","","",""
2022-01-14 23:40:00,ETHUSDT,441825.97700000,1458348257.06321000,"","","",""
2022-01-14 23:45:00,ETHUSDT,442612.70700000,1462128383.24573140,"","","",""
2022-01-14 23:50:00,ETHUSDT,442860.42200000,1464038861.38423750,"","","",""
2022-01-14 23:55:00,ETHUSDT,443571.31700000,1468044655.48165660,"","","",""
