create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 01:35:00,ETHUSDT,785075.05600000,1454712675.76576000,1.23698233,1.41046156,1.06400563,2.09442857
2023-11-05 01:40:00,ETHUSDT,785985.56500000,1456571247.08010240,1.23661467,1.41079497,1.06419509,1.49841216
2023-11-05 01:45:00,ETHUSDT,785995.53300000,1455947710.38317540,1.23834634,1.41071736,1.06576478,0.92135608
2023-11-05 01:50:00,ETHUSDT,785954.60200000,1456536057.91771900,1.23818815,1.41035532,1.06615060,0.97649923
2023-11-05 01:55:00,ETHUSDT,786277.59500000,1456725767.64595600,1.23518879,1.41025523,1.06479167,1.15554961
2023-11-05 02:00:00,ETHUSDT,786679.30900000,1459313718.57427000,1.26366034,1.43872864,1.06408955,2.94802117
2023-11-05 02:05:00,ETHUSDT,786224.17300000,1457793274.85141000,1.26989747,1.43974783,1.06674479,0.47630752
2023-11-05 02:10:00,ETHUSDT,786362.23000000,1456665258.47430000,1.26915562,1.44016625,1.06613936,0.56112072
2023-11-05 02:15:00,ETHUSDT,786060.96400000,1455281276.06836500,1.26940543,1.43924561,1.06510999,0.50363406
2023-11-05 02:20:00,ETHUSDT,785446.24000000,1452465598.79469230,1.27250621,1.43774119,1.06570671,0.71946434
2023-11-05 02:25:00,ETHUSDT,784415.81500000,1449210902.14612000,1.28010402,1.43772234,1.06958380,0.68002072
2023-11-05 02:30:00,ETHUSDT,784323.12900000,1449852676.88166000,1.27946950,1.43697850,1.06928527,1.02820932
2023-11-05 02:35:00,ETHUSDT,784651.51300000,1450769649.80240580,1.27534544,1.43740302,1.06682100,1.60460172
2023-11-05 02:40:00,ETHUSDT,784971.28600000,1452542266.46584000,1.27348709,1.43846148,1.06597520,1.23044260
2023-11-05 02:45:00,ETHUSDT,785181.88400000,1453919055.32688140,1.26701129,1.43910205,1.06237999,1.55194131
2023-11-05 02:50:00,ETHUSDT,785244.35800000,1454943951.87981080,1.26651565,1.43862069,1.06377789,1.82073013
2023-11-05 02:55:00,ETHUSDT,785687.54600000,1456688280.91038000,1.27234312,1.43976341,1.06605710,1.04490692
2023-11-05 03:00:00,ETHUSDT,785714.65100000,1457767820.58634000,1.27148056,1.44046233,1.06502167,1.35287854
2023-11-05 03:05:00,ETHUSDT,787081.66100000,1459776728.43375350,1.26755448,1.43969696,1.06212627,1.40954710
2023-11-05 03:10:00,ETHUSDT,788658.42700000,1464338599.28470780,1.26255252,1.43771736,1.05954412,1.68484288
2023-11-05 03:15:00,ETHUSDT,789782.55300000,1466207616.16791000,1.26585674,1.44222900,1.05843670,1.58430094
2023-11-05 03:20:00,ETHUSDT,790764.78200000,1469668956.31200650,1.26376279,1.44216652,1.06152459,1.34915816
2023-11-05 03:25:00,ETHUSDT,791337.12200000,1471307350.58474780,1.26337880,1.44231458,1.06348511,1.27788374
2023-11-05 03:30:00,ETHUSDT,793906.97600000,1477000416.28992000,1.26166999,1.44307099,1.05808445,1.60912412
2023-11-05 03:35:00,ETHUSDT,796598.99600000,1484332430.26560500,1.25234864,1.44140901,1.05367319,1.63560633
2023-11-05 03:40:00,ETHUSDT,797459.22300000,1485259828.24527000,1.26052136,1.44272253,1.06095869,0.90698625
2023-11-05 03:45:00,ETHUSDT,800744.45300000,1494413357.74484000,1.24932292,1.44584732,1.06102271,1.73150832
2023-11-05 03:50:00,ETHUSDT,809371.64700000,1516089425.55309500,1.22927891,1.45673603,1.05422250,1.74263680
2023-11-05 03:55:00,ETHUSDT,819083.63900000,1539928070.23505760,1.21266735,1.45708400,1.05393681,1.37979064
2023-11-05 04:00:00,ETHUSDT,823677.45500000,1556412682.19345000,1.21710458,1.45955439,1.06983719,1.30155741
2023-11-05 04:05:00,ETHUSDT,828609.54400000,1564324771.95989920,1.20818130,1.45173218,1.05946432,0.71952368
2023-11-05 04:10:00,ETHUSDT,830092.55800000,1565330439.39734000,1.19843502,1.45016653,1.04794683,0.80378711
2023-11-05 04:15:00,ETHUSDT,832573.28900000,1567448778.00934340,1.19839690,1.44535120,1.04493118,0.49595307
2023-11-05 04:20:00,ETHUSDT,832326.70500000,1566222453.86670000,1.19642038,1.44448615,1.04299924,1.04692706
2023-11-05 04:25:00,ETHUSDT,830925.97800000,1562938527.57888000,1.18827835,1.44697140,1.03350984,0.71738712
2023-11-05 04:30:00,ETHUSDT,831336.21200000,1565149623.23343590,1.18981552,1.44716756,1.03438708,1.18595148
2023-11-05 04:35:00,ETHUSDT,831025.80600000,1562525415.43474750,1.18624569,1.44336640,1.02976744,0.79879250
2023-11-05 04:40:00,ETHUSDT,831562.86300000,1563346498.06863000,1.18478206,1.44132345,1.02840411,1.03100286
2023-11-05 04:45:00,ETHUSDT,832106.86800000,1563291829.09064100,1.18111987,1.43805638,1.02413048,1.10422391
2023-11-05 04:50:00,ETHUSDT,832622.14600000,1566994878.77200000,1.17288426,1.44113179,1.01971506,2.49994812
2023-11-05 04:55:00,ETHUSDT,833143.16300000,1568725261.61270000,1.17748197,1.44173286,1.02163647,1.12519108
2023-11-05 05:00:00,ETHUSDT,834758.44300000,1572275874.97493000,1.18021380,1.44300210,1.02357922,1.53360616
2023-11-05 05:05:00,ETHUSDT,834914.57400000,1572921168.37188650,1.17285872,1.44191162,1.01854785,1.06150982
2023-11-05 05:10:00,ETHUSDT,836326.29800000,1579899858.25386480,1.17449867,1.44316422,1.02242818,2.11830984
2023-11-05 05:15:00,ETHUSDT,837990.15100000,1583465714.46572110,1.17704407,1.44151047,1.02330281,1.81505713
2023-11-05 05:20:00,ETHUSDT,839803.66200000,1583869706.53200000,1.18101323,1.44049734,1.02361239,1.13959663
2023-11-05 05:25:00,ETHUSDT,839327.87200000,1582938883.99023770,1.17669211,1.43886472,1.01631139,0.61486942
2023-11-05 05:30:00,ETHUSDT,840798.29300000,1588605118.60836740,1.17274184,1.43917917,1.01383890,1.22092258
2023-11-05 05:35:00,ETHUSDT,842842.21100000,1596060774.00926700,1.17365868,1.43762935,1.01745143,1.58769465
2023-11-05 05:40:00,ETHUSDT,841593.22000000,1591141389.52860000,1.17713599,1.43555539,1.01911296,0.77290633
2023-11-05 05:45:00,ETHUSDT,839775.15300000,1584487758.68040000,1.17812813,1.43418223,1.01694872,0.51370439
2023-11-05 05:50:00,ETHUSDT,840526.75500000,1589402569.87534020,1.17546049,1.43425583,1.01538423,1.18644138
2023-11-05 05:55:00,ETHUSDT,835954.20400000,1578376937.55820850,1.17235197,1.43014656,1.01212776,0.86936028
2023-11-05 06:00:00,ETHUSDT,836350.00700000,1578527003.21180000,1.17409714,1.42916697,1.01107714,0.75623460
2023-11-05 06:05:00,ETHUSDT,838031.78400000,1580192731.91040000,1.17606301,1.42587666,1.01089297,0.48911162
2023-11-05 06:10:00,ETHUSDT,838560.01900000,1581988161.23104700,1.17259919,1.42752468,1.00727191,0.82789186
2023-11-05 06:15:00,ETHUSDT,838249.20100000,1580613613.65515350,1.17298401,1.42619446,1.00654264,0.46023511
2023-11-05 06:20:00,ETHUSDT,838365.39500000,1581022996.50680000,1.16950080,1.42525828,1.00426413,0.89924539
2023-11-05 06:25:00,ETHUSDT,837625.13400000,1577491038.61086000,1.17339111,1.42495264,1.00414079,0.59959830
2023-11-05 06:30:00,ETHUSDT,837668.61200000,1578724152.90278550,1.16530197,1.42450426,0.99883093,1.15696043
2023-11-05 06:35:00,ETHUSDT,837944.95400000,1576811296.63904000,1.16516949,1.42667688,0.99602534,0.61758642
2023-11-05 06:40:00,ETHUSDT,839006.52300000,1580525926.76133440,1.16205377,1.42703627,0.99323420,1.57203805
2023-11-05 06:45:00,ETHUSDT,838983.72300000,1577574653.70582000,1.16629459,1.42513947,0.99432015,0.48539824
2023-11-05 06:50:00,ETHUSDT,840140.73000000,1579346952.69780000,1.16886924,1.42414215,0.99434061,0.82685128
2023-11-05 06:55:00,ETHUSDT,839185.06800000,1576629281.64815020,1.16480350,1.42180883,0.99469238,0.73238255
2023-11-05 07:00:00,ETHUSDT,839189.95200000,1577702285.45856000,1.16585511,1.42024139,0.99643614,1.25420916
2023-11-05 07:05:00,ETHUSDT,839040.53800000,1577412992.25076000,1.17099039,1.41921247,1.00119808,0.82688448
2023-11-05 07:10:00,ETHUSDT,838782.79500000,1576855908.44119380,1.16916116,1.41872136,0.99995014,1.24634847
2023-11-05 07:15:00,ETHUSDT,839132.10200000,1577291438.16634000,1.16968281,1.41910488,0.99902893,0.52421818
2023-11-05 07:20:00,ETHUSDT,838971.96900000,1577945952.72326450,1.16884537,1.41933225,0.99885507,1.61201298
2023-11-05 07:25:00,ETHUSDT,838318.64100000,1578110596.19124200,1.17351257,1.41859027,1.00446518,1.62173085
2023-11-05 07:30:00,ETHUSDT,838184.49300000,1578872051.11579060,1.17570866,1.41939817,1.00877105,1.85536326
2023-11-05 07:35:00,ETHUSDT,838249.61600000,1578440791.92032000,1.17590794,1.41999063,1.00838700,1.18728093
2023-11-05 07:40:00,ETHUSDT,838276.45100000,1577485391.02082000,1.18102416,1.42020703,1.01018472,0.38670966
2023-11-05 07:45:00,ETHUSDT,838326.92800000,1579459537.12534120,1.17778996,1.41872426,1.00922900,1.26803491
2023-11-05 07:50:00,ETHUSDT,839535.16100000,1581936103.87230000,1.17633284,1.41963597,1.00915669,2.01476976
2023-11-05 07:55:00,ETHUSDT,841448.44500000,1586850902.27169000,1.17155913,1.41695133,1.00609513,2.74023005
2023-11-05 08:00:00,ETHUSDT,842893.74100000,1589528730.85138500,1.17736714,1.40595968,1.01049875,1.84234647
2023-11-05 08:05:00,ETHUSDT,842885.19700000,1591119293.29207630,1.17596460,1.40546599,1.01037752,1.08134118
2023-11-05 08:10:00,ETHUSDT,843044.51000000,1589762328.97987500,1.17903539,1.40700525,1.01122309,1.02352983
2023-11-05 08:15:00,ETHUSDT,844253.28100000,1595385425.10570000,1.16906012,1.41228051,1.00672523,2.19372829
2023-11-05 08:20:00,ETHUSDT,845226.42100000,1596818659.08162000,1.17208612,1.41198160,1.00838922,0.81878926
2023-11-05 08:25:00,ETHUSDT,846509.97100000,1600885796.75636000,1.16936439,1.41073656,1.00810317,1.60700514
2023-11-05 08:30:00,ETHUSDT,847119.05600000,1602982675.11735080,1.16399410,1.40640044,1.00524592,1.16936480
2023-11-05 08:35:00,ETHUSDT,848381.88100000,1603526593.27810000,1.16588751,1.40171174,1.00839879,1.35777667
2023-11-05 08:40:00,ETHUSDT,843821.85300000,1592882511.90810000,1.16126975,1.40127776,1.00231191,0.60305027
2023-11-05 08:45:00,ETHUSDT,841215.07400000,1586287677.19254000,1.16158940,1.39715666,1.00019642,0.88407446
2023-11-05 08:50:00,ETHUSDT,835356.81600000,1570704713.98848000,1.16342795,1.38993952,0.99911372,0.51148281
2023-11-05 08:55:00,ETHUSDT,835327.04400000,1571859657.13682910,1.16249570,1.39087201,1.00068950,1.16250011
2023-11-05 09:00:00,ETHUSDT,834880.55500000,1570047925.22354580,1.16044959,1.39388869,1.00007376,1.19530180
2023-11-05 09:05:00,ETHUSDT,834794.18100000,1568736876.99339000,1.16595347,1.39672365,1.00322263,0.58948139
2023-11-05 09:10:00,ETHUSDT,835563.63700000,1573424817.92559000,1.17016558,1.39535821,1.00729028,1.43186864
2023-11-05 09:15:00,ETHUSDT,836887.10800000,1576954373.97702810,1.16515971,1.39697760,1.00267294,0.77747876
2023-11-05 09:20:00,ETHUSDT,837039.21500000,1577718475.56920000,1.16455323,1.39768765,1.00664583,1.97942892
2023-11-05 09:25:00,ETHUSDT,837123.72100000,1578530715.74086000,1.16884907,1.39841514,1.01057718,1.05847894
2023-11-05 09:30:00,ETHUSDT,837122.06100000,1577879802.43773530,1.17077135,1.39689437,1.00990123,0.54764913
2023-11-05 09:35:00,ETHUSDT,837390.90000000,1577582779.29828570,1.17125111,1.39727114,1.00730376,0.72568524
2023-11-05 09:40:00,ETHUSDT,836869.64000000,1580428315.14000000,1.16638788,1.40428116,1.00430102,1.66064850
2023-11-05 09:45:00,ETHUSDT,837190.02400000,1580070217.01991400,1.16621588,1.40450739,1.00488787,1.10512937
2023-11-05 09:50:00,ETHUSDT,837585.93400000,1582855737.12507580,1.16631444,1.40516917,1.00520335,1.17386751
2023-11-05 09:55:00,ETHUSDT,838571.09900000,1584907762.82099000,1.16340350,1.40695081,1.00433898,1.10231909
2023-11-05 10:00:00,ETHUSDT,839218.69300000,1586049996.86844180,1.16129190,1.40580803,1.00163862,0.98293965
2023-11-05 10:05:00,ETHUSDT,839794.72700000,1585641617.89051000,1.16056751,1.40589679,0.99990242,0.76432701
2023-11-05 10:10:00,ETHUSDT,839939.43500000,1585607513.21356490,1.16052040,1.40525023,0.99861138,0.70652296
2023-11-05 10:15:00,ETHUSDT,840117.83600000,1585201542.39168000,1.15968522,1.40474621,0.99644812,0.61785837
2023-11-05 10:20:00,ETHUSDT,839105.32000000,1582651325.47119450,1.16575967,1.40065544,0.99839264,0.60564354
2023-11-05 10:25:00,ETHUSDT,839246.85600000,1582911887.57016000,1.16457557,1.40126063,0.99751849,1.20175042
2023-11-05 10:30:00,ETHUSDT,838911.39400000,1581377666.21055220,1.16499191,1.40246084,0.99676706,0.87168139
2023-11-05 10:35:00,ETHUSDT,839336.02600000,1583457773.21056000,1.16495199,1.40203235,0.99725328,1.60679061
2023-11-05 10:40:00,ETHUSDT,839183.77900000,1582004084.65743000,1.16777042,1.40218353,1.00068168,0.81740430
2023-11-05 10:45:00,ETHUSDT,839071.28100000,1582606447.23022340,1.16747609,1.40177759,1.00060864,0.95514782
2023-11-05 10:50:00,ETHUSDT,838778.62100000,1584349493.16933850,1.16481309,1.40757858,1.00107212,1.30770595
2023-11-05 10:55:00,ETHUSDT,839534.56100000,1585838809.00095000,1.16570337,1.40731291,1.00265478,1.64853441
2023-11-05 11:00:00,ETHUSDT,840092.16500000,1586954316.25932400,1.16826004,1.40744155,1.00431129,1.07591250
2023-11-05 11:05:00,ETHUSDT,839832.85900000,1585764006.03521000,1.17153374,1.40514977,1.00591947,0.96270224
2023-11-05 11:10:00,ETHUSDT,839405.03900000,1584259494.40704000,1.17059775,1.40400932,1.00447808,1.12672677
2023-11-05 11:15:00,ETHUSDT,839238.48500000,1584608145.45275000,1.16959867,1.40415846,1.00316002,0.81533873
2023-11-05 11:20:00,ETHUSDT,839700.70700000,1586092819.34355620,1.17097201,1.40469625,1.00408233,1.31445706
2023-11-05 11:25:00,ETHUSDT,841449.63700000,1592376122.05154000,1.16698459,1.40507523,1.00535072,2.30710872
2023-11-05 11:30:00,ETHUSDT,842421.27200000,1593221208.67131640,1.16849978,1.40319624,1.00524794,1.13589537
2023-11-05 11:35:00,ETHUSDT,843403.36600000,1597134902.88256170,1.16654475,1.40168392,1.00414405,1.01841041
2023-11-05 11:40:00,ETHUSDT,843901.40100000,1597387540.14932680,1.16788570,1.40177240,1.00520569,0.68129731
2023-11-05 11:45:00,ETHUSDT,843700.72500000,1594256889.96000000,1.16957095,1.40081845,1.00464430,0.78761334
2023-11-05 11:50:00,ETHUSDT,841337.33000000,1588890787.82490000,1.17474302,1.40019769,1.00716985,0.42017514
2023-11-05 11:55:00,ETHUSDT,841965.51100000,1588451859.00124570,1.17041235,1.39440828,1.00569186,0.72798800
2023-11-05 12:00:00,ETHUSDT,842527.79500000,1591290671.69445000,1.16962977,1.39472723,1.00355244,1.47068533
2023-11-05 12:05:00,ETHUSDT,842717.79000000,1595747166.31041880,1.16612283,1.39710445,1.00272736,2.12898215
2023-11-05 12:10:00,ETHUSDT,847351.75900000,1604532706.83837410,1.16507875,1.40486188,1.00139789,1.37725221
2023-11-05 12:15:00,ETHUSDT,845938.19900000,1598214120.60672000,1.16712902,1.40241701,1.00120473,0.49812944
2023-11-05 12:20:00,ETHUSDT,843367.81300000,1591825965.76532650,1.16109733,1.40509677,0.99879472,0.99922438
2023-11-05 12:25:00,ETHUSDT,848424.96300000,1609436702.06211000,1.14950969,1.40441127,0.99700787,1.39506129
2023-11-05 12:30:00,ETHUSDT,850245.00900000,1612931786.97318000,1.15151369,1.40303016,0.99649258,1.01124559
2023-11-05 12:35:00,ETHUSDT,850909.89000000,1613316642.34110000,1.16199407,1.40325183,1.00998393,1.08356906
2023-11-05 12:40:00,ETHUSDT,850066.28300000,1610093545.30464000,1.16145631,1.40132679,1.00825163,0.85829320
2023-11-05 12:45:00,ETHUSDT,850570.19500000,1614297173.09050000,1.16402989,1.40036806,1.01029929,1.08145818
2023-11-05 12:50:00,ETHUSDT,852139.61800000,1615654697.32453660,1.16501698,1.39938654,1.00930131,1.16941616
2023-11-05 12:55:00,ETHUSDT,852314.90400000,1614018863.56580880,1.16081546,1.39825456,1.00803358,0.91134452
2023-11-05 13:00:00,ETHUSDT,852276.34600000,1612617642.55698000,1.16051714,1.39902101,1.00805382,1.18145297
2023-11-05 13:05:00,ETHUSDT,852860.87700000,1614124495.81020000,1.16054159,1.39810813,1.01320323,1.29698183
2023-11-05 13:10:00,ETHUSDT,854192.69700000,1620527846.32291460,1.16032858,1.39701149,1.01474876,1.93529774
2023-11-05 13:15:00,ETHUSDT,854389.78900000,1616736166.03103000,1.16065305,1.39668600,1.01388655,0.78539387
2023-11-05 13:20:00,ETHUSDT,854236.31200000,1616129678.67280000,1.16038829,1.39524798,1.01312689,1.21165206
2023-11-05 13:25:00,ETHUSDT,851372.98900000,1607502881.72057000,1.16002707,1.39533699,1.01048102,0.53788347
2023-11-05 13:30:00,ETHUSDT,849554.46600000,1603166785.51884130,1.16439420,1.39356270,1.01386879,0.78328740
2023-11-05 13:35:00,ETHUSDT,849653.82500000,1605616322.71725000,1.16429715,1.39246358,1.01632219,1.50995102
2023-11-05 13:40:00,ETHUSDT,849729.24300000,1605099089.26505700,1.16554300,1.39251787,1.01671854,0.97348253
2023-11-05 13:45:00,ETHUSDT,849426.30100000,1602095957.70367980,1.16745157,1.39206034,1.01722308,0.61388042
2023-11-05 13:50:00,ETHUSDT,849767.99100000,1602008109.67293000,1.17144387,1.39214116,1.01965946,0.86952073
2023-11-05 13:55:00,ETHUSDT,848045.84100000,1595691534.88401000,1.16547463,1.38971941,1.01387546,0.65550158
2023-11-05 14:00:00,ETHUSDT,835875.57500000,1564100499.86435440,1.16973913,1.39562313,1.00774369,0.74792529
2023-11-05 14:05:00,ETHUSDT,834517.13600000,1565470695.42240000,1.18548830,1.38982160,1.02473463,1.23705906
2023-11-05 14:10:00,ETHUSDT,835662.41200000,1567995166.75620000,1.18937956,1.38847917,1.02809547,1.06506848
2023-11-05 14:15:00,ETHUSDT,833992.02600000,1563363811.10227320,1.18314142,1.39567149,1.02278142,0.79010264
2023-11-05 14:20:00,ETHUSDT,831957.80400000,1562258683.92924000,1.18723787,1.39857127,1.02675178,1.62013763
2023-11-05 14:25:00,ETHUSDT,831229.62800000,1560558815.90348000,1.19108758,1.39790510,1.03032938,0.78731816
2023-11-05 14:30:00,ETHUSDT,831437.59000000,1561416694.66335650,1.19364350,1.39878637,1.03406266,1.22777363
2023-11-05 14:35:00,ETHUSDT,831901.19500000,1563799547.34905000,1.19901745,1.39616913,1.04842105,1.92864204
2023-11-05 14:40:00,ETHUSDT,830447.24500000,1557728450.48797900,1.19359520,1.39880712,1.03920344,0.74521944
2023-11-05 14:45:00,ETHUSDT,830996.22300000,1559327094.21407700,1.19453481,1.39835590,1.03988013,0.83128775
2023-11-05 14:50:00,ETHUSDT,830688.96500000,1558829377.27075000,1.20055207,1.39853082,1.04320648,0.82191885
2023-11-05 14:55:00,ETHUSDT,830371.26900000,1560068325.34644000,1.19800641,1.40048679,1.04673248,2.09806421
2023-11-05 15:00:00,ETHUSDT,830894.02200000,1560414933.29323270,1.20004007,1.40170418,1.04560861,0.65931035
2023-11-05 15:05:00,ETHUSDT,831826.18500000,1563126175.54275000,1.19796980,1.40004086,1.04374410,1.05672716
2023-11-05 15:10:00,ETHUSDT,831575.35900000,1561199578.98660000,1.20343825,1.40125779,1.04692710,1.19759914
2023-11-05 15:15:00,ETHUSDT,831567.37300000,1561799945.92622000,1.20074089,1.40204709,1.04453331,0.94228937
2023-11-05 15:20:00,ETHUSDT,831067.36100000,1559265204.05542000,1.19765930,1.40318974,1.04001091,0.87970919
2023-11-05 15:25:00,ETHUSDT,830822.50800000,1559221217.21376000,1.19852868,1.40408058,1.03990482,1.31535439
2023-11-05 15:30:00,ETHUSDT,830882.36600000,1561128259.83008000,1.19890885,1.40427119,1.04076370,1.17763205
2023-11-05 15:35:00,ETHUSDT,829958.90700000,1555998659.25453000,1.20423312,1.40498531,1.04417681,0.48848674
2023-11-05 15:40:00,ETHUSDT,830006.35100000,1557177909.26771040,1.20731769,1.40521077,1.04933160,1.34542373
2023-11-05 15:45:00,ETHUSDT,829623.04200000,1554441585.03548800,1.21085248,1.40569917,1.04922778,0.59145251
2023-11-05 15:50:00,ETHUSDT,827980.12400000,1550431323.85335160,1.20705575,1.40438079,1.04322122,0.59830171
2023-11-05 15:55:00,ETHUSDT,828000.39800000,1551821785.92364000,1.20668739,1.40488247,1.04321616,1.29050894
2023-11-05 16:00:00,ETHUSDT,827833.54800000,1552154789.15808000,1.20859881,1.40211963,1.04552886,0.66036943
2023-11-05 16:05:00,ETHUSDT,827856.56600000,1552354691.07296090,1.19379036,1.40143197,1.02960775,1.25356566
2023-11-05 16:10:00,ETHUSDT,829421.31300000,1558482647.12700000,1.19402911,1.40152051,1.02523008,1.72789178
2023-11-05 16:15:00,ETHUSDT,829158.86700000,1557301309.23339000,1.19255367,1.40229942,1.02279547,0.97443685
2023-11-05 16:20:00,ETHUSDT,829271.14600000,1558349752.14028000,1.19500819,1.40240742,1.02314737,1.16335429
2023-11-05 16:25:00,ETHUSDT,829453.83300000,1557898939.98960690,1.19513768,1.40215933,1.02109481,0.79307513
2023-11-05 16:30:00,ETHUSDT,829621.30800000,1559648359.22132560,1.19297289,1.40210880,1.02005979,1.77036979
2023-11-05 16:35:00,ETHUSDT,829463.70500000,1559416649.31115000,1.19874851,1.40176727,1.02493362,0.99437921
2023-11-05 16:40:00,ETHUSDT,828769.07400000,1559593456.69035200,1.19694414,1.40281827,1.02477684,2.63561977
2023-11-05 16:45:00,ETHUSDT,828522.31100000,1559262418.85578000,1.20099379,1.40211859,1.02981357,1.12891545
2023-11-05 16:50:00,ETHUSDT,827683.28100000,1557534398.18580000,1.20358120,1.40228966,1.03102481,1.00540016
2023-11-05 16:55:00,ETHUSDT,827355.92800000,1557663005.64560000,1.20532736,1.40095103,1.03313472,1.43287029
2023-11-05 17:00:00,ETHUSDT,827353.82400000,1558164271.29237910,1.20422886,1.40167378,1.03262580,1.06346149
2023-11-05 17:05:00,ETHUSDT,826930.82200000,1556647656.56568000,1.20481688,1.40141320,1.03207625,0.65208761
2023-11-05 17:10:00,ETHUSDT,825877.52200000,1557605006.49200000,1.20699970,1.40093267,1.03833244,1.43494227
2023-11-05 17:15:00,ETHUSDT,823901.82900000,1563148831.82971860,1.19586698,1.40649097,1.03717509,1.37268180
2023-11-05 17:20:00,ETHUSDT,825808.54200000,1561050661.19886000,1.18784006,1.40597268,1.02720770,0.75954259
2023-11-05 17:25:00,ETHUSDT,827578.58600000,1565836615.21302000,1.18971189,1.40511091,1.02715655,1.00289391
2023-11-05 17:30:00,ETHUSDT,828078.32400000,1569776475.97206280,1.18609966,1.40308012,1.02460943,1.04876994
2023-11-05 17:35:00,ETHUSDT,828153.83100000,1567107212.86299000,1.18037161,1.40505572,1.01392218,0.88328753
2023-11-05 17:40:00,ETHUSDT,830513.30900000,1579088174.93406000,1.17382091,1.40265558,1.01037460,1.36615040
2023-11-05 17:45:00,ETHUSDT,837743.37100000,1598732694.34898000,1.17972581,1.40608171,1.04395410,1.32209969
2023-11-05 17:50:00,ETHUSDT,840156.58400000,1604447028.46480000,1.18177273,1.40725590,1.05026154,1.27470286
2023-11-05 17:55:00,ETHUSDT,836629.34100000,1593695231.67090000,1.18125876,1.40605949,1.04426093,0.71708510
2023-11-05 18:00:00,ETHUSDT,832965.20500000,1583583469.83370000,1.18550652,1.40610097,1.04318410,0.57875072
2023-11-05 18:05:00,ETHUSDT,829608.79600000,1579980577.40260530,1.19051689,1.40208278,1.04959157,0.86595393
2023-11-05 18:10:00,ETHUSDT,828082.67600000,1574139463.40445300,1.18548871,1.39867503,1.03509251,0.63260580
2023-11-05 18:15:00,ETHUSDT,828357.80100000,1575313954.51370880,1.18082669,1.39853969,1.03220855,0.89885693
2023-11-05 18:20:00,ETHUSDT,827090.98500000,1569388125.42466000,1.18835291,1.40023233,1.02867357,0.51799884
2023-11-05 18:25:00,ETHUSDT,827196.65300000,1569231563.17054900,1.18925409,1.39813510,1.02776820,0.74780215
2023-11-05 18:30:00,ETHUSDT,827269.59200000,1569586869.59752000,1.19008554,1.39732559,1.02842015,0.85461869
2023-11-05 18:35:00,ETHUSDT,826804.16700000,1568827834.71582000,1.19056915,1.39767233,1.02999975,1.31814405
2023-11-05 18:40:00,ETHUSDT,826576.06000000,1567419651.05680000,1.19023805,1.39735495,1.03076809,1.11446062
2023-11-05 18:45:00,ETHUSDT,826022.51300000,1565788814.28806660,1.19197077,1.39672892,1.02965935,0.65363370
