create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 02:20:00,ETHUSDT,820440.81200000,1522157681.98138210,1.32656827,1.44332924,1.11310155,1.83346848
2023-11-02 02:25:00,ETHUSDT,819456.77400000,1520192724.93117400,1.32424950,1.44267252,1.11079613,0.90548628
2023-11-02 02:30:00,ETHUSDT,819521.20100000,1519392306.65400000,1.32829162,1.44175425,1.11340616,0.76558420
2023-11-02 02:35:00,ETHUSDT,819974.30300000,1520724128.51090120,1.32668370,1.44189093,1.11265068,1.30530615
2023-11-02 02:40:00,ETHUSDT,820775.55800000,1524237745.96389580,1.32728162,1.44112262,1.11339004,1.55145783
2023-11-02 02:45:00,ETHUSDT,820086.59600000,1525504472.51875850,1.32690427,1.43730090,1.11758297,1.18996189
2023-11-02 02:50:00,ETHUSDT,820451.65400000,1530494363.97312050,1.32591829,1.43732645,1.11818447,1.14372778
2023-11-02 02:55:00,ETHUSDT,827523.43900000,1545043324.03092980,1.31177294,1.44039180,1.11330270,0.90731965
2023-11-02 03:00:00,ETHUSDT,833283.91100000,1555616069.25035000,1.29989830,1.44254683,1.10497716,0.87202764
2023-11-02 03:05:00,ETHUSDT,834260.39400000,1554252141.83382000,1.29838063,1.43823178,1.10109654,0.79770125
2023-11-02 03:10:00,ETHUSDT,835693.47600000,1558352230.59690240,1.30010146,1.43525813,1.09788753,0.68485642
2023-11-02 03:15:00,ETHUSDT,835085.46300000,1562979355.96932000,1.30659565,1.43614943,1.11879320,1.40851970
2023-11-02 03:20:00,ETHUSDT,834619.06500000,1564074204.09651700,1.29849548,1.43534413,1.11606267,1.06543174
2023-11-02 03:25:00,ETHUSDT,835073.61100000,1559959259.02855000,1.29933434,1.42653179,1.11604984,1.16147335
2023-11-02 03:30:00,ETHUSDT,834497.96600000,1556362789.21659110,1.28837234,1.42489582,1.09399546,0.79262020
2023-11-02 03:35:00,ETHUSDT,831950.58000000,1550431420.39380000,1.29165331,1.42666028,1.10443926,0.86766639
2023-11-02 03:40:00,ETHUSDT,833090.97900000,1552595042.39734390,1.28914633,1.42622062,1.10466579,1.45543145
2023-11-02 03:45:00,ETHUSDT,832431.78200000,1550055214.09016680,1.29578068,1.42621130,1.10599308,0.51172842
2023-11-02 03:50:00,ETHUSDT,832228.66200000,1548794184.55524000,1.29277302,1.42349730,1.10492775,0.78514050
2023-11-02 03:55:00,ETHUSDT,832958.58600000,1550478940.89171480,1.29391602,1.42329129,1.10547152,1.25661600
2023-11-02 04:00:00,ETHUSDT,832597.80800000,1547649455.83466840,1.29528403,1.42545332,1.10510589,0.98336292
2023-11-02 04:05:00,ETHUSDT,832333.04000000,1547598437.92400000,1.30002145,1.42577271,1.10787860,0.92885911
2023-11-02 04:10:00,ETHUSDT,832528.51000000,1548829896.43478800,1.29653842,1.42848137,1.10406908,0.74100686
2023-11-02 04:15:00,ETHUSDT,832563.13600000,1549033668.31616000,1.30134120,1.42743834,1.10825823,1.06060019
2023-11-02 04:20:00,ETHUSDT,832992.01700000,1548621371.14046900,1.30544068,1.42415107,1.11235277,0.84921812
2023-11-02 04:25:00,ETHUSDT,832900.93500000,1547205105.86535000,1.30522131,1.42400819,1.11046725,0.72820143
2023-11-02 04:30:00,ETHUSDT,832516.97900000,1545925753.81447000,1.30621445,1.42448638,1.10950511,0.93607654
2023-11-02 04:35:00,ETHUSDT,832598.48800000,1545919093.74444840,1.30449734,1.42411543,1.10898326,0.94366398
2023-11-02 04:40:00,ETHUSDT,832024.68700000,1545169686.72144000,1.30026810,1.42369786,1.10663179,1.15044737
2023-11-02 04:45:00,ETHUSDT,829203.00500000,1538516828.39418360,1.30001073,1.42683959,1.10531270,0.48940535
2023-11-02 04:50:00,ETHUSDT,830887.20400000,1542363411.11851020,1.29846665,1.42992051,1.10297614,0.56351025
2023-11-02 04:55:00,ETHUSDT,830611.41500000,1539792809.16092230,1.30012874,1.43001148,1.10203762,0.83818095
2023-11-02 05:00:00,ETHUSDT,828439.11800000,1534269246.53600000,1.31038947,1.43172488,1.10767414,0.55285784
2023-11-02 05:05:00,ETHUSDT,827258.02400000,1532545124.94144000,1.30637427,1.43644933,1.10490756,1.78924426
2023-11-02 05:10:00,ETHUSDT,822877.98600000,1522085183.67548600,1.31135135,1.44225125,1.10840144,0.80085939
2023-11-02 05:15:00,ETHUSDT,821914.34200000,1517327847.62278000,1.30522738,1.44637393,1.10773960,0.91439664
2023-11-02 05:20:00,ETHUSDT,820074.34900000,1514267285.42850000,1.31578947,1.44228684,1.11855479,1.04775564
2023-11-02 05:25:00,ETHUSDT,816203.72700000,1504102619.76392300,1.32125143,1.45046926,1.11900533,0.52663214
2023-11-02 05:30:00,ETHUSDT,812649.18000000,1496157889.47133400,1.33876149,1.45298112,1.13330447,0.86927821
2023-11-02 05:35:00,ETHUSDT,811936.30200000,1496383564.65955190,1.34918252,1.45334036,1.14249640,1.27509771
2023-11-02 05:40:00,ETHUSDT,811033.02800000,1493322673.13528000,1.35354717,1.45145759,1.14718038,0.89243910
2023-11-02 05:45:00,ETHUSDT,808444.14400000,1487941447.03200000,1.36402773,1.45079067,1.15608025,0.85264010
2023-11-02 05:50:00,ETHUSDT,807015.81300000,1484747692.75740000,1.37056549,1.45255956,1.15900770,0.99350767
2023-11-02 05:55:00,ETHUSDT,807000.36900000,1484412618.74598000,1.36584956,1.45700954,1.15539066,1.04150566
2023-11-02 06:00:00,ETHUSDT,804527.58400000,1477233323.36160000,1.37875887,1.45726057,1.16197357,0.62657619
2023-11-02 06:05:00,ETHUSDT,802957.21400000,1475562353.87924000,1.37306223,1.45935042,1.15989827,1.52584737
2023-11-02 06:10:00,ETHUSDT,803235.01800000,1477012648.14894000,1.37248624,1.45878756,1.16225021,1.90696254
2023-11-02 06:15:00,ETHUSDT,804241.19700000,1478734161.68799000,1.37720778,1.46110426,1.16639277,0.83650089
2023-11-02 06:20:00,ETHUSDT,801299.60700000,1473966588.08829000,1.39417630,1.45973245,1.17982758,0.70327139
2023-11-02 06:25:00,ETHUSDT,796321.07900000,1464836434.66740160,1.40781740,1.45691207,1.20264478,0.93847923
2023-11-02 06:30:00,ETHUSDT,795054.51000000,1462804891.85880000,1.41082657,1.45664389,1.20950160,0.84837009
2023-11-02 06:35:00,ETHUSDT,794302.16100000,1461285628.61331000,1.42375510,1.45611672,1.21929008,1.26158419
2023-11-02 06:40:00,ETHUSDT,793761.42200000,1458552488.15344000,1.42867000,1.45432897,1.22412381,0.80537061
2023-11-02 06:45:00,ETHUSDT,788189.62000000,1446052086.33300000,1.43961436,1.44949922,1.23030097,0.72450073
2023-11-02 06:50:00,ETHUSDT,785150.54600000,1439699150.17836000,1.44826188,1.45134697,1.23425850,0.68502650
2023-11-02 06:55:00,ETHUSDT,783294.70500000,1438921890.88329460,1.45289602,1.45507817,1.24602721,1.79707794
2023-11-02 07:00:00,ETHUSDT,782967.08300000,1437535394.05883000,1.45624053,1.45645594,1.24874113,1.41011933
2023-11-02 07:05:00,ETHUSDT,782898.64200000,1439204982.15278500,1.46023787,1.45903061,1.25163155,1.93908662
2023-11-02 07:10:00,ETHUSDT,783950.84500000,1441422468.54906030,1.46807641,1.46005566,1.26071992,1.63281622
2023-11-02 07:15:00,ETHUSDT,784593.36200000,1442870196.54153230,1.47506439,1.46206108,1.26708628,0.82106023
2023-11-02 07:20:00,ETHUSDT,783839.99900000,1438820169.50415090,1.48544601,1.46041895,1.27720230,0.56058575
2023-11-02 07:25:00,ETHUSDT,785949.27500000,1443900165.61295990,1.48201523,1.46290185,1.27672702,1.79089188
2023-11-02 07:30:00,ETHUSDT,786297.76500000,1443879849.59154200,1.48354030,1.46256409,1.27834784,1.36179970
2023-11-02 07:35:00,ETHUSDT,786353.76000000,1444914928.58355740,1.48990966,1.46322921,1.28393316,1.89200900
2023-11-02 07:40:00,ETHUSDT,786149.01700000,1445334852.14342550,1.49949915,1.46826442,1.29152199,1.00855828
2023-11-02 07:45:00,ETHUSDT,785333.01500000,1440441430.36738850,1.50144381,1.46657761,1.29536305,0.49727890
2023-11-02 07:50:00,ETHUSDT,782541.79200000,1434818026.97315740,1.50381860,1.47252924,1.29588985,0.62285224
2023-11-02 07:55:00,ETHUSDT,783779.70300000,1437734135.99508000,1.50224586,1.47137964,1.29591303,1.67610119
2023-11-02 08:00:00,ETHUSDT,784579.66800000,1440590265.80484000,1.50588583,1.46827483,1.29864503,1.94558184
2023-11-02 08:05:00,ETHUSDT,783035.79000000,1432493504.58390000,1.51216617,1.46242828,1.30468887,0.55447150
2023-11-02 08:10:00,ETHUSDT,777751.95400000,1419786192.02700000,1.52323704,1.45892012,1.30954267,0.80102805
2023-11-02 08:15:00,ETHUSDT,769429.19100000,1406022939.12879820,1.53919971,1.46194199,1.32316260,0.96662948
2023-11-02 08:20:00,ETHUSDT,768165.45700000,1405327976.96322000,1.54530607,1.46433961,1.32750897,0.82118244
2023-11-02 08:25:00,ETHUSDT,768954.43400000,1408345737.64096240,1.54568543,1.46467320,1.32937861,1.31002862
2023-11-02 08:30:00,ETHUSDT,769440.20000000,1407747313.76206330,1.54243743,1.46725378,1.32990854,1.25658250
2023-11-02 08:35:00,ETHUSDT,771973.64000000,1413805121.09166670,1.54264830,1.46575739,1.33160253,1.12623689
2023-11-02 08:40:00,ETHUSDT,772371.84200000,1414521791.43880000,1.54799323,1.46646884,1.33621355,1.19442473
2023-11-02 08:45:00,ETHUSDT,772369.06500000,1414170949.33060100,1.54987290,1.46637994,1.33808845,0.85123653
2023-11-02 08:50:00,ETHUSDT,772195.18800000,1413078584.28060000,1.55718706,1.46860496,1.34763322,1.13973369
2023-11-02 08:55:00,ETHUSDT,772313.03300000,1415271356.10283000,1.55727967,1.47024451,1.34823102,1.23704038
2023-11-02 09:00:00,ETHUSDT,772028.70700000,1415391109.69138000,1.56628926,1.46871279,1.35598435,0.87628470
2023-11-02 09:05:00,ETHUSDT,771678.30300000,1413066129.62517980,1.56658964,1.46854945,1.35831144,0.80536832
2023-11-02 09:10:00,ETHUSDT,771736.32800000,1414182800.38864020,1.56104069,1.46755688,1.35591049,1.29092652
2023-11-02 09:15:00,ETHUSDT,771727.77700000,1414562220.76419540,1.56008974,1.46703399,1.35583827,0.87823684
2023-11-02 09:20:00,ETHUSDT,771684.83500000,1412962649.73335000,1.56831996,1.46718830,1.36379661,0.71046740
2023-11-02 09:25:00,ETHUSDT,770288.26100000,1410843082.35121130,1.56403105,1.46907532,1.36169261,0.85088806
2023-11-02 09:30:00,ETHUSDT,769955.61700000,1411282448.62398000,1.57323524,1.46952652,1.36803274,0.94118848
2023-11-02 09:35:00,ETHUSDT,770237.62900000,1412642271.51305480,1.57392890,1.46735022,1.36912191,1.20419561
2023-11-02 09:40:00,ETHUSDT,771213.02100000,1414196452.99833000,1.57812405,1.46608134,1.37255722,0.96580995
2023-11-02 09:45:00,ETHUSDT,771801.98600000,1416403286.68734000,1.58245443,1.46166257,1.37746184,0.98485042
2023-11-02 09:50:00,ETHUSDT,771367.72600000,1415475204.56452000,1.58550866,1.45914515,1.38059724,0.64085375
2023-11-02 09:55:00,ETHUSDT,771419.13200000,1415737408.50932930,1.58385585,1.45828695,1.38319408,0.91638411
2023-11-02 10:00:00,ETHUSDT,771354.30100000,1415265444.38878000,1.58457136,1.45812383,1.38477896,1.06617130
2023-11-02 10:05:00,ETHUSDT,772290.51300000,1416665409.58172560,1.58903525,1.45998304,1.38423306,0.46646043
2023-11-02 10:10:00,ETHUSDT,772463.07300000,1418148378.06063220,1.58501371,1.45990515,1.38363914,1.37979951
2023-11-02 10:15:00,ETHUSDT,772708.93700000,1418546793.63397000,1.58877022,1.46101854,1.38846892,1.44664420
2023-11-02 10:20:00,ETHUSDT,772480.76800000,1419486992.59039070,1.59196772,1.45777368,1.39309102,1.73494183
2023-11-02 10:25:00,ETHUSDT,772838.89900000,1420833402.25554000,1.59538527,1.45312144,1.39801938,1.44089571
2023-11-02 10:30:00,ETHUSDT,770811.58200000,1416987544.72145370,1.59704964,1.45270862,1.40084922,0.54611054
2023-11-02 10:35:00,ETHUSDT,771155.49800000,1415535111.22571520,1.60531484,1.44727657,1.40766099,0.53910961
2023-11-02 10:40:00,ETHUSDT,772006.70600000,1416323502.82760000,1.60579106,1.44968928,1.40720422,0.40581699
2023-11-02 10:45:00,ETHUSDT,771955.43500000,1418507982.55420140,1.59547815,1.45216468,1.40022246,1.55406689
2023-11-02 10:50:00,ETHUSDT,771810.71300000,1416110080.21017900,1.59670027,1.45429843,1.40113028,0.43076084
2023-11-02 10:55:00,ETHUSDT,771430.69800000,1414865614.58784000,1.59550150,1.45610533,1.39871441,0.73138409
2023-11-02 11:00:00,ETHUSDT,771108.22700000,1415099262.77905000,1.59689259,1.45602393,1.39837252,1.12010945
2023-11-02 11:05:00,ETHUSDT,771151.37900000,1415215366.48411820,1.59476805,1.45614567,1.39714311,0.84075888
2023-11-02 11:10:00,ETHUSDT,771376.53900000,1414758568.88373000,1.59412232,1.45664089,1.39549107,0.80472297
2023-11-02 11:15:00,ETHUSDT,771477.00800000,1414709747.14511440,1.59179437,1.45600349,1.39256310,0.76290416
2023-11-02 11:20:00,ETHUSDT,771343.67700000,1415959524.74531980,1.59442951,1.45540672,1.39424516,0.69652521
2023-11-02 11:25:00,ETHUSDT,773081.87500000,1420653907.59375000,1.59029387,1.45276860,1.39377804,1.48147414
2023-11-02 11:30:00,ETHUSDT,773485.17500000,1420074408.36601850,1.59348502,1.45271185,1.39676743,0.70138094
2023-11-02 11:35:00,ETHUSDT,774359.16700000,1423532620.59587570,1.59040770,1.45177961,1.39373020,1.60941247
2023-11-02 11:40:00,ETHUSDT,778038.70600000,1431241101.62230000,1.58365262,1.45814765,1.39290521,1.18597154
2023-11-02 11:45:00,ETHUSDT,778771.51600000,1432514914.63979220,1.57983754,1.45708408,1.38202081,0.98168450
2023-11-02 11:50:00,ETHUSDT,778535.95200000,1429765705.12896000,1.58196373,1.45770185,1.38242703,0.87445357
2023-11-02 11:55:00,ETHUSDT,778712.26400000,1430875997.97736000,1.58415781,1.45665327,1.38516739,1.17813342
2023-11-02 12:00:00,ETHUSDT,777889.67500000,1429003161.53839370,1.58597024,1.45853701,1.38579689,0.73365760
2023-11-02 12:05:00,ETHUSDT,778438.61100000,1428162835.73747830,1.58611061,1.46033703,1.38642429,0.58165206
2023-11-02 12:10:00,ETHUSDT,777253.34800000,1425831582.79062650,1.58784933,1.45782174,1.38670462,1.05591350
2023-11-02 12:15:00,ETHUSDT,776696.61800000,1427677121.41052000,1.58427921,1.45910329,1.38653744,1.33281324
2023-11-02 12:20:00,ETHUSDT,776047.56500000,1427322202.49930000,1.58757749,1.45781456,1.38904378,1.41019207
2023-11-02 12:25:00,ETHUSDT,776139.54400000,1426606573.03552000,1.59334633,1.45672112,1.39236709,1.16791066
2023-11-02 12:30:00,ETHUSDT,775143.34400000,1420341657.81184000,1.60390764,1.45647741,1.39909872,0.41547479
2023-11-02 12:35:00,ETHUSDT,773397.34000000,1420745363.97565360,1.59768010,1.45823359,1.39509115,1.59894617
2023-11-02 12:40:00,ETHUSDT,773806.46000000,1423564006.39740000,1.59056845,1.46016194,1.39039405,1.72899559
2023-11-02 12:45:00,ETHUSDT,774261.71100000,1424311151.03198530,1.59314592,1.46157709,1.39147759,0.72912998
2023-11-02 12:50:00,ETHUSDT,774478.81600000,1426886095.73437290,1.58479425,1.46407893,1.38976741,2.30883993
2023-11-02 12:55:00,ETHUSDT,772657.86200000,1423444399.42674000,1.59277123,1.46725407,1.39573453,0.55574093
2023-11-02 13:00:00,ETHUSDT,773451.74400000,1420153698.24209330,1.59549737,1.46778686,1.39743053,0.47715022
2023-11-02 13:05:00,ETHUSDT,773813.98100000,1421326044.02118000,1.59998775,1.46708411,1.39994022,0.87705098
2023-11-02 13:10:00,ETHUSDT,771983.87800000,1413679979.38942120,1.57908864,1.46554035,1.38892879,0.82485055
2023-11-02 13:15:00,ETHUSDT,772597.99000000,1413957863.46701460,1.57044611,1.46771838,1.38244252,1.25323802
2023-11-02 13:20:00,ETHUSDT,771587.68400000,1413849556.28476000,1.58125763,1.46833357,1.38964186,0.87671779
2023-11-02 13:25:00,ETHUSDT,771445.66900000,1412254728.41154000,1.58107861,1.46781761,1.38964496,1.02647187
2023-11-02 13:30:00,ETHUSDT,771949.24000000,1412203939.65600000,1.57974730,1.46699357,1.38934402,1.32757514
2023-11-02 13:35:00,ETHUSDT,768332.47300000,1407316174.17045000,1.58106458,1.47535215,1.38803158,1.06406067
2023-11-02 13:40:00,ETHUSDT,769690.47100000,1410781058.10532000,1.58607386,1.47518154,1.39149319,1.33907274
2023-11-02 13:45:00,ETHUSDT,766186.63700000,1397968458.08286790,1.59667411,1.48215489,1.40134912,0.67279521
2023-11-02 13:50:00,ETHUSDT,764676.59500000,1397690379.95507200,1.60524843,1.48129492,1.41938439,1.17678355
2023-11-02 13:55:00,ETHUSDT,764607.03400000,1395988938.39584000,1.61159655,1.48065562,1.40736778,1.00184723
2023-11-02 14:00:00,ETHUSDT,764855.83400000,1395478564.80570460,1.61210231,1.48017624,1.40602399,0.68033909
2023-11-02 14:05:00,ETHUSDT,765657.81700000,1397501617.32291000,1.61706783,1.48273974,1.41819969,2.31081943
2023-11-02 14:10:00,ETHUSDT,766361.83400000,1395399816.89667580,1.61928330,1.47729349,1.41659241,0.90556354
2023-11-02 14:15:00,ETHUSDT,764942.40600000,1391282900.36052540,1.61800502,1.48538993,1.41359564,0.71112136
2023-11-02 14:20:00,ETHUSDT,765340.07300000,1393783767.14249000,1.61982694,1.48060858,1.41770359,1.41671595
2023-11-02 14:25:00,ETHUSDT,763768.47900000,1389033193.22612210,1.62569130,1.48578646,1.42058697,0.62773834
2023-11-02 14:30:00,ETHUSDT,763177.70400000,1388349983.78568000,1.62339130,1.48384712,1.41671030,1.00662880
2023-11-02 14:35:00,ETHUSDT,763141.39200000,1387253685.20544000,1.62785144,1.48179026,1.42084823,0.62674813
2023-11-02 14:40:00,ETHUSDT,755736.51700000,1372982434.58405350,1.66364688,1.48747881,1.45506741,0.65105032
2023-11-02 14:45:00,ETHUSDT,754587.83000000,1369418448.00570000,1.67982966,1.49338349,1.46956716,0.71544978
2023-11-02 14:50:00,ETHUSDT,753672.56700000,1369503026.28435000,1.67667867,1.49051263,1.47248830,1.24622925
2023-11-02 14:55:00,ETHUSDT,754436.32200000,1370448667.63944000,1.68372873,1.48775593,1.48019250,1.15816555
2023-11-02 15:00:00,ETHUSDT,755087.53000000,1371276708.85650000,1.68532010,1.48671784,1.48376810,1.21805799
2023-11-02 15:05:00,ETHUSDT,754082.54500000,1366902806.84515000,1.68723007,1.48524083,1.48399745,0.47081836
2023-11-02 15:10:00,ETHUSDT,754294.31800000,1364914756.67278150,1.68270784,1.48265318,1.48771412,0.70470205
2023-11-02 15:15:00,ETHUSDT,755794.92000000,1366444536.83586340,1.68888314,1.48032704,1.49375582,1.19685400
2023-11-02 15:20:00,ETHUSDT,756523.24200000,1367824282.46568000,1.68895781,1.48227611,1.49483710,0.74243249
2023-11-02 15:25:00,ETHUSDT,755028.95200000,1363846547.44520000,1.69290113,1.48801582,1.50175801,0.86575548
2023-11-02 15:30:00,ETHUSDT,754870.02300000,1363031057.02995000,1.69653385,1.48791506,1.50692226,1.00553006
2023-11-02 15:35:00,ETHUSDT,751603.28900000,1357108235.15735240,1.70069485,1.48683643,1.50819089,0.89620435
2023-11-02 15:40:00,ETHUSDT,751919.67900000,1360433236.82112000,1.71363310,1.48597106,1.51856777,1.38517350
2023-11-02 15:45:00,ETHUSDT,752440.05600000,1361510735.51662640,1.71398775,1.48309965,1.52490098,1.47860577
2023-11-02 15:50:00,ETHUSDT,751863.83400000,1359117493.73757500,1.72498855,1.48280782,1.53178063,0.60737228
2023-11-02 15:55:00,ETHUSDT,752607.08900000,1359397195.69738550,1.72875688,1.48094452,1.53403210,0.74584550
2023-11-02 16:00:00,ETHUSDT,752296.80100000,1356782326.53952000,1.72273471,1.48345835,1.53774597,0.96948127
2023-11-02 16:05:00,ETHUSDT,752667.11000000,1357375895.03298780,1.71103133,1.48415186,1.53194183,0.61407832
2023-11-02 16:10:00,ETHUSDT,753168.80900000,1361195576.96792130,1.71690095,1.47880051,1.54137100,1.98783238
2023-11-02 16:15:00,ETHUSDT,753188.98900000,1360943760.85192700,1.72320902,1.47730754,1.54857124,0.87647489
2023-11-02 16:20:00,ETHUSDT,751892.74400000,1351980250.49317800,1.73770708,1.48044121,1.54671020,0.52060635
2023-11-02 16:25:00,ETHUSDT,748089.92600000,1344239110.65123180,1.75366764,1.48398095,1.57977408,0.78974891
2023-11-02 16:30:00,ETHUSDT,747321.96700000,1339673216.92574700,1.77108919,1.47979838,1.59623860,0.75650056
2023-11-02 16:35:00,ETHUSDT,744836.02100000,1337926444.24018840,1.79491353,1.47613578,1.62461150,0.73795502
2023-11-02 16:40:00,ETHUSDT,747424.58500000,1345640800.09645000,1.79728814,1.46782935,1.63095034,1.43116935
2023-11-02 16:45:00,ETHUSDT,747361.03700000,1343759009.12244870,1.80237691,1.47137936,1.63152501,0.78105357
2023-11-02 16:50:00,ETHUSDT,747290.68300000,1343607192.66834800,1.80472569,1.47168438,1.63856781,0.99470467
2023-11-02 16:55:00,ETHUSDT,746894.46400000,1344644542.82337200,1.80183175,1.47135285,1.63933922,0.92412862
2023-11-02 17:00:00,ETHUSDT,747522.20300000,1346118287.41749450,1.80696160,1.46970265,1.64466033,0.86775761
2023-11-02 17:05:00,ETHUSDT,747066.38700000,1343448547.71274110,1.80897732,1.46859463,1.64881340,0.83985986
2023-11-02 17:10:00,ETHUSDT,746973.68200000,1343646674.71746780,1.81455782,1.46682362,1.65324239,0.60971296
2023-11-02 17:15:00,ETHUSDT,747187.04100000,1342538203.39839000,1.81127717,1.46760851,1.65150685,0.75218612
2023-11-02 17:20:00,ETHUSDT,746084.34000000,1341042384.67795440,1.80908104,1.46887700,1.64879751,0.87503708
2023-11-02 17:25:00,ETHUSDT,745783.18700000,1340339582.85911510,1.80908783,1.47031523,1.64856830,1.07319587
2023-11-02 17:30:00,ETHUSDT,745627.81800000,1339953892.57205250,1.81217757,1.47080918,1.65228991,0.72165345
2023-11-02 17:35:00,ETHUSDT,746231.01800000,1343134161.39249130,1.81137704,1.46867054,1.65436448,1.13482452
2023-11-02 17:40:00,ETHUSDT,747046.18100000,1345217978.86213760,1.82050759,1.46631531,1.66277873,0.96917685
2023-11-02 17:45:00,ETHUSDT,748038.04400000,1347382103.63361480,1.82481603,1.46066906,1.66991926,1.43117654
2023-11-02 17:50:00,ETHUSDT,748486.36400000,1350395278.45054050,1.82913509,1.45539260,1.68379665,1.21515431
2023-11-02 17:55:00,ETHUSDT,749327.22300000,1351580708.73458930,1.83402688,1.45343588,1.68138801,0.91493430
2023-11-02 18:00:00,ETHUSDT,749378.27100000,1352695223.19939000,1.83070223,1.45302325,1.67664221,1.27870210
2023-11-02 18:05:00,ETHUSDT,748642.51300000,1349263078.96063850,1.83896918,1.45533515,1.68075149,0.68884350
2023-11-02 18:10:00,ETHUSDT,747983.37400000,1347214347.83218030,1.82970916,1.45405949,1.67325451,0.63945167
2023-11-02 18:15:00,ETHUSDT,748490.64000000,1350756148.56960000,1.83401388,1.45508110,1.67582680,1.41516402
2023-11-02 18:20:00,ETHUSDT,748595.05800000,1349770645.23439930,1.83682777,1.45318304,1.67742925,0.77784473
2023-11-02 18:25:00,ETHUSDT,750780.68900000,1355888721.24375750,1.82048853,1.45613443,1.66941896,1.33102332
2023-11-02 18:30:00,ETHUSDT,750936.23000000,1356484097.32191280,1.82467797,1.45630355,1.67284854,1.08133073
2023-11-02 18:35:00,ETHUSDT,751051.95100000,1357055321.03245660,1.82437835,1.45406661,1.67415195,1.31175662
2023-11-02 18:40:00,ETHUSDT,750241.09800000,1355074988.42634600,1.82955317,1.45465343,1.66999728,1.55692755
2023-11-02 18:45:00,ETHUSDT,750108.33400000,1355666361.98839240,1.82866255,1.45477805,1.67168490,0.59885814
