create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-05 01:10:00,ETHUSDT,289624.74700000,1182650931.93815095,2.3583080290939904,0.9449024862,2.5106175725696476,1.4891037614
2021-12-05 01:15:00,ETHUSDT,289465.77600000,1185023677.76208000,2.3664073550212166,0.9452701552,2.5176734435181123,1.1765268099
2021-12-05 01:20:00,ETHUSDT,289387.35900000,1187391416.38048671,2.3581805359661496,0.9461855477,2.5123078419926057,1.2452140312
2021-12-05 01:25:00,ETHUSDT,289917.86600000,1187347023.48836000,2.353226828066718,0.9475738490,2.5051681467462514,0.7223105680
2021-12-05 01:30:00,ETHUSDT,290552.38100000,1186322466.09919000,2.353632779498733,0.9477985707,2.50269195324247,0.5338189402
2021-12-05 01:35:00,ETHUSDT,290784.58200000,1186720957.60020000,2.341463414634146,0.9476632307,2.4891246684350135,1.1969221177
2021-12-05 01:40:00,ETHUSDT,289883.84700000,1189517208.51071952,2.3391255605381165,0.9464769355,2.4868148290989733,1.9774570779
2021-12-05 01:45:00,ETHUSDT,289836.78500000,1195804941.87994049,2.3311638323185666,0.9444036012,2.485805330243337,1.7110118598
2021-12-05 01:50:00,ETHUSDT,289771.87800000,1191789672.26983332,2.3302790795271737,0.9445457682,2.478135373069707,0.6294373727
2021-12-05 01:55:00,ETHUSDT,289653.44200000,1192700185.05456000,2.3271432560737226,0.9451644478,2.4761287223823247,1.1566748061
2021-12-05 02:00:00,ETHUSDT,289344.67800000,1186996033.24008000,2.3268827721112197,0.9467333934,2.472488957173036,0.5289638504
2021-12-05 02:05:00,ETHUSDT,288985.79100000,1183329774.51607849,2.3322835747778012,0.9460860937,2.475128562503004,0.8905953474
2021-12-05 02:10:00,ETHUSDT,289203.91800000,1182693638.58264000,2.3332866643332166,0.9467683990,2.4731637061929908,0.9106949490
2021-12-05 02:15:00,ETHUSDT,289657.68900000,1183508419.39935129,2.3373257687189186,0.9458732507,2.4803403191693905,1.5162668298
2021-12-05 02:20:00,ETHUSDT,290156.83800000,1187941493.74726351,2.3423562412342216,0.9467596300,2.485329485329485,1.2022148729
2021-12-05 02:25:00,ETHUSDT,290047.30500000,1190114388.35797083,2.3419463558488975,0.9470731512,2.485961955213099,0.7244396860
2021-12-05 02:30:00,ETHUSDT,289873.61300000,1191963195.39213000,2.3373063170441,0.9463509862,2.479911572472126,1.0302315686
2021-12-05 02:35:00,ETHUSDT,289347.47700000,1189207018.71960374,2.3307455588194155,0.9457094175,2.472473767428489,0.6477686236
2021-12-05 02:40:00,ETHUSDT,289697.81000000,1186639890.47530000,2.3234719508791515,0.9459007862,2.45993413830955,0.8686882493
2021-12-05 02:45:00,ETHUSDT,289798.91100000,1187696069.43814556,2.3270492947912302,0.9473229707,2.4652240374510366,1.1452969595
2021-12-05 02:50:00,ETHUSDT,289408.71200000,1187854256.26231392,2.320378882852765,0.9470089947,2.4575754690029523,1.1196911612
2021-12-05 02:55:00,ETHUSDT,289747.10200000,1184766906.54236678,2.3084804430598824,0.9462185807,2.4482611579645597,0.8104632743
2021-12-05 03:00:00,ETHUSDT,289680.14100000,1190116097.68158000,2.297647789197765,0.9467143819,2.4358127241835,1.1386572803
2021-12-05 03:05:00,ETHUSDT,289902.65700000,1189528582.20240000,2.2951711786181717,0.9453190482,2.4317336221918713,0.7298700529
2021-12-05 03:10:00,ETHUSDT,289321.31500000,1191374855.81667972,2.285115735970877,0.9453463924,2.418312303578967,1.0969312614
2021-12-05 03:15:00,ETHUSDT,289124.02300000,1194440389.56954250,2.2813980635857996,0.9433506168,2.4113677897005763,1.1391457356
2021-12-05 03:20:00,ETHUSDT,289809.33700000,1200875136.34255647,2.274617067833698,0.9469649912,2.4082823661235353,1.5064605020
2021-12-05 03:25:00,ETHUSDT,290313.20500000,1202184078.77295000,2.277306903622693,0.9456140277,2.4052808046940486,0.9577682514
2021-12-05 03:30:00,ETHUSDT,289352.70200000,1194688632.96013083,2.2651184963225277,0.9463115306,2.3880631569199426,0.7254013164
2021-12-05 03:35:00,ETHUSDT,288854.65300000,1197212412.48211451,2.26226389455089,0.9482237791,2.391404912800111,1.4915516989
2021-12-05 03:40:00,ETHUSDT,288002.10100000,1197873524.26838163,2.2635701150990943,0.9488953618,2.407704505176756,1.4761544771
2021-12-05 03:45:00,ETHUSDT,288145.37700000,1195673649.13035000,2.251065557134159,0.9473365856,2.3977125393591407,0.8985387107
2021-12-05 03:50:00,ETHUSDT,288415.32900000,1200263464.85982000,2.246203684956469,0.9481312527,2.393444136657433,1.6693544704
2021-12-05 03:55:00,ETHUSDT,288803.14200000,1200996151.81824051,2.244778331761218,0.9496501923,2.3933241252302024,0.9780261483
2021-12-05 04:00:00,ETHUSDT,289513.26400000,1204882764.05228599,2.2454514710855595,0.9501905595,2.4035859896219423,1.5774681203
2021-12-05 04:05:00,ETHUSDT,289333.80600000,1199676333.17004000,2.236026936026936,0.9521430175,2.38695432172593,0.9050467996
2021-12-05 04:10:00,ETHUSDT,289824.78700000,1202570535.32024127,2.231182434700866,0.9527343526,2.384075263882515,1.6679224825
2021-12-05 04:15:00,ETHUSDT,289539.66300000,1201583794.78128028,2.2192513368983957,0.9541354931,2.366621067031464,1.1779339199
2021-12-05 04:20:00,ETHUSDT,289871.11900000,1204660889.89615000,2.228247754390669,0.9564797309,2.372808619430241,0.6791558873
2021-12-05 04:25:00,ETHUSDT,290302.07300000,1201734461.39080000,2.2312856663309835,0.9584528758,2.370674700995161,0.5521429250
2021-12-05 04:30:00,ETHUSDT,290025.02900000,1202765421.00168380,2.2306504665368867,0.9576496123,2.3679602353048477,1.5580499137
2021-12-05 04:35:00,ETHUSDT,289729.54900000,1201189737.19910000,2.2260939489378813,0.9574452730,2.3627513420070967,0.7487794190
2021-12-05 04:40:00,ETHUSDT,289563.64900000,1202048202.27476000,2.2274554468712315,0.9571126911,2.366243342892257,1.1611968121
2021-12-05 04:45:00,ETHUSDT,288387.01500000,1205199257.03461236,2.2144526814933547,0.9590927349,2.3615549182939595,1.5842446460
2021-12-05 04:50:00,ETHUSDT,287934.36800000,1198204315.49357737,2.218073339143259,0.9536314293,2.366965346987291,1.1579186889
2021-12-05 04:55:00,ETHUSDT,288634.06400000,1202028104.89056000,2.221916890080429,0.9544299993,2.371944254055289,1.6346407827
2021-12-05 05:00:00,ETHUSDT,289403.48400000,1202781137.74788000,2.228279844232577,0.9547924721,2.3792393244542085,0.6885565682
2021-12-05 05:05:00,ETHUSDT,290174.03000000,1203915203.98142731,2.2282783588093324,0.9553474771,2.381189475607528,0.6962892803
2021-12-05 05:10:00,ETHUSDT,289966.63100000,1207824105.10109000,2.2305012061109624,0.9551941770,2.3844046749452157,1.1715043659
2021-12-05 05:15:00,ETHUSDT,289849.33600000,1206784811.94264000,2.2238407055993585,0.9559294683,2.3798315501934897,1.2034306546
2021-12-05 05:20:00,ETHUSDT,290011.57600000,1210635985.79173370,2.2196,0.9569046567,2.378420143623307,1.5151954057
2021-12-05 05:25:00,ETHUSDT,289857.51000000,1212891359.14440000,2.2102080148866885,0.9562776540,2.3683733985241524,1.2655874400
2021-12-05 05:30:00,ETHUSDT,289940.11100000,1210633335.87606000,2.208546214584301,0.9580057034,2.3627911175302403,0.9330260817
2021-12-05 05:35:00,ETHUSDT,289869.37200000,1214233812.37080000,2.2002388535031847,0.9574166591,2.370539964637077,1.6245840134
2021-12-05 05:40:00,ETHUSDT,291341.41800000,1221297397.42764000,2.199933818663137,0.9644067135,2.370236590211306,1.2342963663
2021-12-05 05:45:00,ETHUSDT,291817.63800000,1224653572.33632000,2.196738628111177,0.9643589908,2.36787611416224,1.2836170459
2021-12-05 05:50:00,ETHUSDT,291717.67000000,1223691447.76260000,2.186815362280586,0.9649341610,2.3618308206193013,1.1031667347
2021-12-05 05:55:00,ETHUSDT,292674.55100000,1228771574.79478492,2.186944206574007,0.9648716301,2.36409078627398,1.4828076240
2021-12-05 06:00:00,ETHUSDT,293164.62200000,1230719741.38710000,2.1931338956246704,0.9638879637,2.3695671735804913,0.6673112556
2021-12-05 06:05:00,ETHUSDT,292851.97700000,1227489061.59550000,2.195072139139601,0.9633833221,2.366678645225047,0.6209145382
2021-12-05 06:10:00,ETHUSDT,293303.80200000,1229019897.59454550,2.1993543711706964,0.9644397075,2.3707144139292766,0.7706400935
2021-12-05 06:15:00,ETHUSDT,293433.45400000,1230410487.64010000,2.193921852387844,0.9641371151,2.3674876847290642,0.8304652979
2021-12-05 06:20:00,ETHUSDT,293359.81300000,1228048181.18995000,2.190892364305428,0.9635611249,2.355646670826277,0.8912089800
2021-12-05 06:25:00,ETHUSDT,293349.48700000,1228908471.42501000,2.187015885519233,0.9646027551,2.350458144293212,1.3201820658
2021-12-05 06:30:00,ETHUSDT,294676.25200000,1239891534.05406394,2.1798438422675677,0.9680394923,2.357775194491639,2.3811062357
2021-12-05 06:35:00,ETHUSDT,295108.08700000,1242421942.80451550,2.189952594153279,0.9668082844,2.372392445381544,1.0480463564
2021-12-05 06:40:00,ETHUSDT,296506.05400000,1249025822.35392000,2.1824740915650005,0.9691976734,2.3667843259907957,1.3028253955
2021-12-05 06:45:00,ETHUSDT,297562.58400000,1252125133.84888484,2.1816873773708307,0.9694333382,2.3687048756573668,0.6926736011
2021-12-05 06:50:00,ETHUSDT,297584.43500000,1256458025.61265000,2.1766474895397487,0.9690875174,2.368010345135111,1.7894690946
2021-12-05 06:55:00,ETHUSDT,297778.14800000,1257609053.06407774,2.1778256329939962,0.9691462201,2.371777174155052,0.7578563842
2021-12-05 07:00:00,ETHUSDT,298118.41900000,1257074806.31515002,2.176343805107439,0.9687608481,2.374126341094244,0.9151320170
2021-12-05 07:05:00,ETHUSDT,298304.10800000,1260908666.23675076,2.135541384695471,0.9694975985,2.3522979820428485,1.5832201731
2021-12-05 07:10:00,ETHUSDT,298929.71200000,1261298814.94935690,2.147667210440457,0.9688190148,2.363846632861845,0.8023552925
2021-12-05 07:15:00,ETHUSDT,299005.77500000,1259875783.25125000,2.147233265984488,0.9684162190,2.360186418109188,0.7859523683
2021-12-05 07:20:00,ETHUSDT,299244.27300000,1262119577.78937000,2.1381322957198443,0.9674153741,2.3501301681154305,1.1096331082
2021-12-05 07:25:00,ETHUSDT,299237.02400000,1261227935.36931053,2.137008486104813,0.9672961092,2.347916024822851,0.8929809238
2021-12-05 07:30:00,ETHUSDT,299165.74700000,1260403500.52006712,2.136087012818853,0.9670213253,2.345357880398963,1.1081001345
2021-12-05 07:35:00,ETHUSDT,299171.38800000,1263023815.57512000,2.1229867285143666,0.9663444056,2.328206248634477,1.3295783059
2021-12-05 07:40:00,ETHUSDT,299402.46100000,1265042520.73279134,2.1174996787871,0.9646465397,2.3193434629282947,1.1341180499
2021-12-05 07:45:00,ETHUSDT,299708.21300000,1261118212.82566000,2.109133969148051,0.9660482274,2.3113338540310684,0.6949485232
2021-12-05 07:50:00,ETHUSDT,300212.98500000,1261338852.21780000,2.0797608446762497,0.9697925531,2.2630923228938435,0.6969134606
2021-12-05 07:55:00,ETHUSDT,301732.65800000,1262639579.84959702,2.0770995284822225,0.9758194921,2.251364241825291,0.6444669432
2021-12-05 08:00:00,ETHUSDT,302590.39000000,1270736893.28925627,2.07500954319888,0.9749048465,2.2522197915326214,0.9241595948
2021-12-05 08:05:00,ETHUSDT,302854.41500000,1265740656.41855000,2.0604022587399276,0.9742718428,2.2260624679979517,0.7067177789
2021-12-05 08:10:00,ETHUSDT,301832.07800000,1266321391.64510000,2.061900222434064,0.9756571085,2.222132127005804,1.8068043940
2021-12-05 08:15:00,ETHUSDT,301086.57300000,1264984578.42759544,2.070660131135018,0.9726697687,2.2354829047028115,1.1799957164
2021-12-05 08:20:00,ETHUSDT,300801.58400000,1265511368.09392000,2.0642743728167674,0.9711999879,2.233269271834294,1.7148768028
2021-12-05 08:25:00,ETHUSDT,299796.58600000,1256505774.28602672,2.0722692283224124,0.9722312705,2.237027546444587,0.5067897757
2021-12-05 08:30:00,ETHUSDT,299912.80400000,1258077229.34724000,2.0694497394840514,0.9698628341,2.2331926503815493,0.9331530325
2021-12-05 08:35:00,ETHUSDT,299670.13700000,1258614575.40000000,2.064853556485356,0.9681144662,2.2280843465691693,0.9852875009
2021-12-05 08:40:00,ETHUSDT,299593.40800000,1258587088.76705650,2.061372983233154,0.9687889113,2.2261485597929833,1.4122793760
2021-12-05 08:45:00,ETHUSDT,299733.94700000,1260624031.63207000,2.0689327160885282,0.9695074981,2.2301489623562363,0.9722626519
2021-12-05 08:50:00,ETHUSDT,300023.66000000,1261680496.68820000,2.0692341800215366,0.9697140596,2.233961303462322,0.8756273130
2021-12-05 08:55:00,ETHUSDT,299594.46300000,1261415522.95983000,2.0622118360386534,0.9708851387,2.228975324840225,1.5543350665
2021-12-05 09:00:00,ETHUSDT,298879.53400000,1259011375.28957489,2.0623302810230504,0.9718841837,2.2284723397056334,0.8127007663
2021-12-05 09:05:00,ETHUSDT,299070.38400000,1257181962.81884157,2.061171722267768,0.9711302860,2.2235671207456456,0.5848167537
2021-12-05 09:10:00,ETHUSDT,298943.36000000,1249956924.00000000,2.050381006360602,0.9739514674,2.204956660775898,0.5908883429
2021-12-05 09:15:00,ETHUSDT,299388.32800000,1250367637.43364219,2.0342745739261683,0.9710292220,2.1835894851767867,0.6864633559
2021-12-05 09:20:00,ETHUSDT,298549.88000000,1244129215.96160897,2.0300879396984923,0.9712985064,2.177737731025523,1.0784294883
2021-12-05 09:25:00,ETHUSDT,297511.26600000,1240631799.16245641,2.029025570145128,0.9695298322,2.171312573246275,0.8479402328
2021-12-05 09:30:00,ETHUSDT,296680.21700000,1243601949.48791312,2.042668686486145,0.9657737260,2.1954173347961854,2.2987293568
2021-12-05 09:35:00,ETHUSDT,295431.09600000,1235460346.05144000,2.039092055485498,0.9662707063,2.190925559253486,0.6525499615
2021-12-05 09:40:00,ETHUSDT,295140.10600000,1237301109.37850000,2.0349883581901707,0.9652123876,2.1859351369517728,1.5397842824
2021-12-05 09:45:00,ETHUSDT,294967.71200000,1237702217.61472000,2.0276714563594154,0.9679874058,2.1759859478900925,0.9520539574
2021-12-05 09:50:00,ETHUSDT,295194.17500000,1238881173.60357446,2.0376147943137504,0.9668656044,2.184032873495744,1.4211561956
2021-12-05 09:55:00,ETHUSDT,295153.04600000,1236315915.12973351,2.0264245460237946,0.9667896362,2.1653349979192678,0.5871063242
2021-12-05 10:00:00,ETHUSDT,294925.14900000,1233878345.87130000,2.0234697709350358,0.9663999017,2.1605872811213245,0.7789140037
2021-12-05 10:05:00,ETHUSDT,295002.82800000,1231686957.38076000,2.019822411205603,0.9686648240,2.1572650992772284,0.9609729791
2021-12-05 10:10:00,ETHUSDT,294906.71100000,1236354106.77036312,2.0222208312468704,0.9670597387,2.1605939605690043,1.4391598460
2021-12-05 10:15:00,ETHUSDT,294765.97500000,1238076048.19500000,2.012174564525192,0.9677474830,2.145544185275718,1.2043724560
2021-12-05 10:20:00,ETHUSDT,294721.35800000,1239530245.83566000,2.002922340359386,0.9678648482,2.1325231719876414,0.9181027158
2021-12-05 10:25:00,ETHUSDT,293933.50700000,1236556008.17095381,1.9999378727634194,0.9641685059,2.13125077170021,0.7079720582
2021-12-05 10:30:00,ETHUSDT,293826.87700000,1236570411.85450000,1.9970859941719883,0.9637843353,2.125076841113069,0.7492650228
2021-12-05 10:35:00,ETHUSDT,293590.08900000,1237570511.11270224,1.9962813758909204,0.9641639983,2.1264188829242308,1.4971327110
2021-12-05 10:40:00,ETHUSDT,293229.43100000,1234797930.82393000,1.998202330771138,0.9633367708,2.127027027027027,0.4844004637
2021-12-05 10:45:00,ETHUSDT,293482.65000000,1236984864.90811097,1.9933742027370116,0.9636268941,2.126402424043895,1.4485110139
2021-12-05 10:50:00,ETHUSDT,293750.30500000,1236192346.03455000,1.991716634728318,0.9630848494,2.1228772044415414,0.9699828975
2021-12-05 10:55:00,ETHUSDT,293276.48400000,1229990423.14575166,1.9842043561424076,0.9649036782,2.114452185959337,0.5279230796
2021-12-05 11:00:00,ETHUSDT,293615.91600000,1230549661.80051198,1.9925179322285431,0.9644573083,2.1256330664924032,0.9904157242
2021-12-05 11:05:00,ETHUSDT,293653.80000000,1232147852.49600000,1.9983298280341457,0.9644218127,2.135432426906563,1.0432321624
2021-12-05 11:10:00,ETHUSDT,293479.67000000,1232373960.67060000,2.000185482873748,0.9643793642,2.1406371406371405,1.5200223888
2021-12-05 11:15:00,ETHUSDT,293367.24800000,1234090189.89388274,2.0019159456118665,0.9646243281,2.1404003267973857,0.9196813722
2021-12-05 11:20:00,ETHUSDT,293262.14500000,1234463538.40590000,1.995127366927774,0.9644481691,2.133398525037689,0.9101026293
2021-12-05 11:25:00,ETHUSDT,292775.06800000,1233033909.88472000,2.0049935269095616,0.9639532168,2.14021164021164,1.5368721064
2021-12-05 11:30:00,ETHUSDT,292643.51700000,1231412791.12996333,2.002339757404101,0.9629802841,2.135430194805195,0.4915008847
2021-12-05 11:35:00,ETHUSDT,292411.41400000,1230623198.68754024,1.9982181259600615,0.9637790653,2.1308380929234008,1.0710259095
2021-12-05 11:40:00,ETHUSDT,292315.47900000,1226160514.78142968,2.000614968329131,0.9632791843,2.136201443516341,0.9749488113
2021-12-05 11:45:00,ETHUSDT,292472.46500000,1226743582.47135000,2.0019075749184667,0.9631970264,2.140751269035533,0.8233974992
2021-12-05 11:50:00,ETHUSDT,292166.46600000,1221726215.89026000,2.0004924895345972,0.9630996443,2.1387658934882396,0.6774844706
2021-12-05 11:55:00,ETHUSDT,292289.12700000,1224174090.37521000,2.001169014951086,0.9625456450,2.14209714100065,1.3382654461
2021-12-05 12:00:00,ETHUSDT,291631.62200000,1223053467.21420903,2.0009840098400984,0.9621060061,2.142723804885967,1.5483338500
2021-12-05 12:05:00,ETHUSDT,291063.25500000,1218867587.17349160,2.003385032003939,0.9625127562,2.142897692713191,0.8463672186
2021-12-05 12:10:00,ETHUSDT,290695.08900000,1221207161.93811000,1.9976636950507225,0.9618158358,2.1313225245623255,1.1233114755
2021-12-05 12:15:00,ETHUSDT,290100.16400000,1223425769.83098833,1.9733235438081254,0.9616628820,2.098011648925487,1.2973425474
2021-12-05 12:20:00,ETHUSDT,289860.95300000,1221072629.27634211,1.9664511406612175,0.9633232824,2.0768586470963624,0.7166486390
2021-12-05 12:25:00,ETHUSDT,288793.69100000,1222501237.18283000,1.9848466029064713,0.9599169964,2.121555582932939,1.8658466598
2021-12-05 12:30:00,ETHUSDT,287751.61000000,1214936215.19370000,1.980857390657911,0.9599196256,2.109745641611889,0.7748483868
2021-12-05 12:35:00,ETHUSDT,287956.85100000,1218082468.44411696,1.9763507255325719,0.9601866028,2.1037747348746496,1.0403071709
2021-12-05 12:40:00,ETHUSDT,288495.64200000,1221862707.60618000,1.9703475853583512,0.9622537112,2.0968993814933095,1.2806737678
2021-12-05 12:45:00,ETHUSDT,289174.06900000,1224451226.94190834,1.9673058013765978,0.9624993997,2.09733225545675,0.9832965957
2021-12-05 12:50:00,ETHUSDT,289399.97000000,1224788054.17610034,1.963519313304721,0.9615673757,2.0925642471602353,0.6062369011
2021-12-05 12:55:00,ETHUSDT,289357.33700000,1222520280.95815000,1.9606906686260104,0.9615199879,2.0878250733550385,0.8122447936
2021-12-05 13:00:00,ETHUSDT,289009.43700000,1222507028.41563000,1.9604263660867434,0.9614402890,2.089178638979436,1.2610850937
2021-12-05 13:05:00,ETHUSDT,288906.19100000,1217468023.24546000,1.9607134101495465,0.9628610742,2.0906014583249406,0.6397104937
2021-12-05 13:10:00,ETHUSDT,288581.95500000,1218170805.90465000,1.96497480643972,0.9625855857,2.0972070651954247,1.4533748314
2021-12-05 13:15:00,ETHUSDT,289567.05900000,1221735543.99162000,1.9626993865030675,0.9625627834,2.0960490738125026,1.0321583569
2021-12-05 13:20:00,ETHUSDT,289077.89400000,1216152868.70879767,1.9647666482198856,0.9636343720,2.096047478703218,0.7186170878
2021-12-05 13:25:00,ETHUSDT,289155.08800000,1214697151.42480000,1.9668287279217183,0.9646330892,2.1023440346544673,0.8222223444
2021-12-05 13:30:00,ETHUSDT,289169.38700000,1214166907.36430455,1.9762638717632552,0.9631624393,2.1165698972755695,0.9943196177
2021-12-05 13:35:00,ETHUSDT,288550.79200000,1215475057.98621691,1.96988136947569,0.9639860048,2.116338439095551,1.8756736874
2021-12-05 13:40:00,ETHUSDT,288664.04900000,1215699210.82570718,1.9717149357437127,0.9634626711,2.119052447977934,0.8915463709
2021-12-05 13:45:00,ETHUSDT,288599.57300000,1216590466.32461136,1.9671638126802922,0.9635272061,2.113623493244883,0.9952317859
2021-12-05 13:50:00,ETHUSDT,288875.39600000,1217378693.82320000,1.9640623083527535,0.9632619654,2.1113131313131315,0.7173446996
2021-12-05 13:55:00,ETHUSDT,288990.67400000,1218917978.88765601,1.9640909369446657,0.9639911095,2.1137272323411818,1.6511151863
2021-12-05 14:00:00,ETHUSDT,288616.39400000,1212720881.64838640,1.9661412010059498,0.9637064011,2.1127090571220815,0.4473465173
2021-12-05 14:05:00,ETHUSDT,288820.33000000,1203260153.21960000,1.9535911602209945,0.9640894203,2.092928965293545,0.6208323581
2021-12-05 14:10:00,ETHUSDT,288754.70300000,1202837107.90428440,1.9606357420070228,0.9652160396,2.0917721518987342,0.9883866355
2021-12-05 14:15:00,ETHUSDT,285284.42100000,1183092075.62923061,1.9338781575037147,0.9664790263,2.037781024267511,0.7111477055
2021-12-05 14:20:00,ETHUSDT,285377.69800000,1181914566.48284000,1.9211919714320898,0.9672373590,2.024876023061726,0.8916912423
2021-12-05 14:25:00,ETHUSDT,284807.93700000,1184123175.02994000,1.9358546533185021,0.9662273605,2.045393804413849,1.5759399692
2021-12-05 14:30:00,ETHUSDT,284432.25000000,1178460861.91473036,1.9432409012131715,0.9674219862,2.0505708964288605,0.8989157984
2021-12-05 14:35:00,ETHUSDT,283662.20900000,1174083834.18769967,1.9447780598031326,0.9673770187,2.050167764886607,0.9760548049
2021-12-05 14:40:00,ETHUSDT,284155.72800000,1175981321.88528000,1.9335963992847895,0.9691660447,2.028936067744913,0.8344525451
2021-12-05 14:45:00,ETHUSDT,282319.49800000,1170647903.32116827,1.9444478850560476,0.9657343208,2.046366167628425,1.4801781046
2021-12-05 14:50:00,ETHUSDT,282253.97400000,1174822893.44046000,1.9505116279069767,0.9660822250,2.053546170943625,1.5182450433
2021-12-05 14:55:00,ETHUSDT,282397.24200000,1173392275.98729913,1.9524252574122318,0.9656003458,2.0525063515747872,1.3014490455
2021-12-05 15:00:00,ETHUSDT,281558.96500000,1166081899.48352575,1.9457316317680584,0.9640479230,2.0425069436058445,0.7030562473
2021-12-05 15:05:00,ETHUSDT,281988.13100000,1167151694.09031000,1.9403003522650022,0.9640029878,2.0321740524080454,1.1111359902
2021-12-05 15:10:00,ETHUSDT,280778.85900000,1151084408.30003479,1.9109177413296607,0.9638495500,1.9700247093612022,0.6272609982
2021-12-05 15:15:00,ETHUSDT,278888.56800000,1139668903.63556389,1.8989192228400076,0.9656939112,1.9424691655618496,0.8580180840
2021-12-05 15:20:00,ETHUSDT,277334.79200000,1131752881.01115641,1.8968094460494913,0.9700707121,1.9145545545545546,0.9111858843
2021-12-05 15:25:00,ETHUSDT,276314.24800000,1130206250.46786381,1.9233447271806559,0.9675974290,1.946263474504421,1.4129540263
2021-12-05 15:30:00,ETHUSDT,276256.55900000,1125435190.72664268,1.9194537522918378,0.9692426342,1.9410390656463954,0.6639908834
2021-12-05 15:35:00,ETHUSDT,276324.13400000,1120643058.92956753,1.8869658254138082,0.9721186997,1.8898690723295546,1.0197078522
2021-12-05 15:40:00,ETHUSDT,274967.26500000,1111657140.41122067,1.8987220447284345,0.9718386814,1.8781380753138075,0.8893637185
2021-12-05 15:45:00,ETHUSDT,274901.70200000,1111749650.40931946,1.8968400893712096,0.9714427823,1.875803083841953,1.1415166736
2021-12-05 15:50:00,ETHUSDT,274445.65500000,1111652875.83610733,1.9001148838396733,0.9703917553,1.8843327041246636,1.3296221409
2021-12-05 15:55:00,ETHUSDT,274460.79000000,1114050704.77921414,1.9033822590938099,0.9689373919,1.8814346329357137,0.9906724646
2021-12-05 16:00:00,ETHUSDT,273900.66400000,1114455417.30278697,1.9257448040666625,0.9666752152,1.911482575788238,1.7810424889
2021-12-05 16:05:00,ETHUSDT,270977.90700000,1108666827.37846083,1.9843407869418088,0.9582701890,2.0161955366631243,0.9800738348
2021-12-05 16:10:00,ETHUSDT,270926.58200000,1112365347.30184556,1.9780939774983455,0.9550384322,2.012460795117403,1.1049602817
2021-12-05 16:15:00,ETHUSDT,271345.56100000,1118649532.88332676,1.9865447073639557,0.9549563165,2.0281594283040536,1.2721712819
2021-12-05 16:20:00,ETHUSDT,272319.57500000,1119688226.94025000,1.984002115422754,0.9575707911,2.0242745181105697,0.8419778666
2021-12-05 16:25:00,ETHUSDT,271785.54400000,1116280319.48463755,1.9684889152029472,0.9579296520,2.0013449899125755,0.8507307749
2021-12-05 16:30:00,ETHUSDT,271004.64500000,1111956673.35058787,1.9627467698563652,0.9540544576,1.991013208493563,1.1632418234
2021-12-05 16:35:00,ETHUSDT,270853.46400000,1107855301.96631400,1.9507724535218645,0.9550652622,1.970788948069241,0.6828085309
2021-12-05 16:40:00,ETHUSDT,270943.28500000,1107365554.58400500,1.9495748855461086,0.9559535583,1.9691886055975418,1.1123735692
2021-12-05 16:45:00,ETHUSDT,272472.49900000,1119417175.14805669,1.950526109404614,0.9565613760,1.9732076098695688,1.1531402867
2021-12-05 16:50:00,ETHUSDT,272508.17800000,1124358962.72808514,1.9642692939244664,0.9555724490,1.9983239053006494,1.3476947731
