create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 03:30:00,ETHUSDT,468540.69100000,1457305886.12782670,"","","",""
2022-01-11 03:35:00,ETHUSDT,468445.89800000,1460294422.79144760,"","","",""
2022-01-11 03:40:00,ETHUSDT,468656.06800000,1458919813.18428350,"","","",""
2022-01-11 03:45:00,ETHUSDT,468807.74000000,1461516861.69736900,"","","",""
2022-01-11 03:50:00,ETHUSDT,468993.26200000,1463205456.21971630,"","","",""
2022-01-11 03:55:00,ETHUSDT,468567.16700000,1459422995.17616530,"","","",""
2022-01-11 04:00:00,ETHUSDT,468603.79100000,1461120678.45173000,"","","",""
2022-01-11 04:05:00,ETHUSDT,468340.67800000,1462108079.24142000,"","","",""
2022-01-11 04:10:00,ETHUSDT,468219.10100000,1458358776.49377870,"","","",""
2022-01-11 04:15:00,ETHUSDT,467867.32900000,1454393664.23624000,"","","",""
2022-01-11 04:20:00,ETHUSDT,467458.14900000,1452976198.28462150,"","","",""
2022-01-11 04:25:00,ETHUSDT,467433.44600000,1454166753.16816000,"","","",""
2022-01-11 04:30:00,ETHUSDT,467518.00400000,1454435900.86630850,"","","",""
2022-01-11 04:35:00,ETHUSDT,467952.48500000,1459154859.67200950,"","","",""
2022-01-11 04:40:00,ETHUSDT,467751.32000000,1455467606.37154960,"","","",""
2022-01-11 04:45:00,ETHUSDT,467980.92600000,1455921419.45082000,"","","",""
2022-01-11 04:50:00,ETHUSDT,467686.05000000,1452311721.98076820,"","","",""
2022-01-11 04:55:00,ETHUSDT,468248.36100000,1459380301.76148000,"","","",""
2022-01-11 05:00:00,ETHUSDT,468565.33000000,1460152652.65260000,"","","",""
2022-01-11 05:05:00,ETHUSDT,468507.44500000,1459111914.27547300,"","","",""
2022-01-11 05:10:00,ETHUSDT,468295.31600000,1455621062.53544000,"","","",""
2022-01-11 05:15:00,ETHUSDT,468280.34000000,1455676294.13956050,"","","",""
2022-01-11 05:20:00,ETHUSDT,468135.51000000,1451894196.13440000,"","","",""
2022-01-11 05:25:00,ETHUSDT,468057.55200000,1452190680.25968000,"","","",""
2022-01-11 05:30:00,ETHUSDT,467614.74800000,1450281440.53488100,"","","",""
2022-01-11 05:35:00,ETHUSDT,467432.74400000,1452313535.60800000,"","","",""
2022-01-11 05:40:00,ETHUSDT,467537.60100000,1454570110.09154730,"","","",""
2022-01-11 05:45:00,ETHUSDT,467605.02400000,1453868188.52032000,"","","",""
2022-01-11 05:50:00,ETHUSDT,467604.21500000,1453935813.82595000,"","","",""
2022-01-11 05:55:00,ETHUSDT,467964.21100000,1456604668.30455880,"","","",""
2022-01-11 06:00:00,ETHUSDT,467881.00000000,1455010666.67092730,"","","",""
2022-01-11 06:05:00,ETHUSDT,467869.47400000,1455505655.09452400,"","","",""
2022-01-11 06:10:00,ETHUSDT,467896.05000000,1456551045.72900000,"","","",""
2022-01-11 06:15:00,ETHUSDT,467818.47900000,1460369174.44917460,"","","",""
2022-01-11 06:20:00,ETHUSDT,467809.69800000,1457117758.93185930,"","","",""
2022-01-11 06:25:00,ETHUSDT,467836.73500000,1456866984.62675000,"","","",""
2022-01-11 06:30:00,ETHUSDT,467579.02000000,1453983539.72308350,"","","",""
2022-01-11 06:35:00,ETHUSDT,467419.67800000,1452511323.58178000,"","","",""
2022-01-11 06:40:00,ETHUSDT,467741.59700000,1453921068.90996270,"","","",""
2022-01-11 06:45:00,ETHUSDT,467516.37500000,1451630905.60975340,"","","",""
2022-01-11 06:50:00,ETHUSDT,467478.05400000,1451736983.33152530,"","","",""
2022-01-11 06:55:00,ETHUSDT,465566.45900000,1442016768.16424560,"","","",""
2022-01-11 07:00:00,ETHUSDT,466406.58300000,1449078612.72270000,"","","",""
2022-01-11 07:05:00,ETHUSDT,466779.17500000,1451825514.35394070,"","","",""
2022-01-11 07:10:00,ETHUSDT,466701.81200000,1452982751.29960000,"","","",""
2022-01-11 07:15:00,ETHUSDT,466884.96600000,1452836794.54998970,"","","",""
2022-01-11 07:20:00,ETHUSDT,467170.22100000,1456445209.28739000,"","","",""
2022-01-11 07:25:00,ETHUSDT,467267.00000000,1455041401.98000000,"","","",""
2022-01-11 07:30:00,ETHUSDT,467441.60800000,1455613167.31200000,"","","",""
2022-01-11 07:35:00,ETHUSDT,467277.77100000,1454579436.02902840,"","","",""
2022-01-11 07:40:00,ETHUSDT,467096.56000000,1451615237.02035640,"","","",""
2022-01-11 07:45:00,ETHUSDT,466999.93500000,1451354750.52889060,"","","",""
2022-01-11 07:50:00,ETHUSDT,467302.12400000,1455174141.11476000,"","","",""
2022-01-11 07:55:00,ETHUSDT,466928.18700000,1454644727.37045000,"","","",""
2022-01-11 08:00:00,ETHUSDT,467445.71700000,1461758850.54504000,"","","",""
2022-01-11 08:05:00,ETHUSDT,467188.80400000,1466773294.43974180,"","","",""
2022-01-11 08:10:00,ETHUSDT,467411.17300000,1466368454.78358650,"","","",""
2022-01-11 08:15:00,ETHUSDT,467680.09900000,1467234067.38874000,"","","",""
2022-01-11 08:20:00,ETHUSDT,467068.57100000,1461336242.04884620,"","","",""
2022-01-11 08:25:00,ETHUSDT,467403.48600000,1467305741.49522000,"","","",""
2022-01-11 08:30:00,ETHUSDT,465987.50000000,1453876340.12500000,"","","",""
2022-01-11 08:35:00,ETHUSDT,465659.49600000,1448104039.23065190,"","","",""
2022-01-11 08:40:00,ETHUSDT,466041.48100000,1450480585.34721850,"","","",""
2022-01-11 08:45:00,ETHUSDT,466634.84900000,1450749080.14704000,"","","",""
2022-01-11 08:50:00,ETHUSDT,467436.14200000,1452347465.00110000,"","","",""
2022-01-11 08:55:00,ETHUSDT,467650.31600000,1452699153.12607620,"","","",""
2022-01-11 09:00:00,ETHUSDT,467815.23900000,1453272718.10589000,"","","",""
2022-01-11 09:05:00,ETHUSDT,467610.40300000,1454546673.59227320,"","","",""
2022-01-11 09:10:00,ETHUSDT,467946.24700000,1450591250.53777000,"","","",""
2022-01-11 09:15:00,ETHUSDT,467725.19600000,1449279260.56972000,"","","",""
2022-01-11 09:20:00,ETHUSDT,467617.11800000,1450950450.75748000,"","","",""
2022-01-11 09:25:00,ETHUSDT,467246.88200000,1451973374.78520300,"","","",""
2022-01-11 09:30:00,ETHUSDT,466557.64900000,1451733084.68533060,"","","",""
2022-01-11 09:35:00,ETHUSDT,466247.63200000,1451151614.74085450,"","","",""
2022-01-11 09:40:00,ETHUSDT,465349.52000000,1452134321.78773360,"","","",""
2022-01-11 09:45:00,ETHUSDT,464329.15800000,1451873697.81756000,"","","",""
2022-01-11 09:50:00,ETHUSDT,463895.77300000,1452796309.17729000,"","","",""
2022-01-11 09:55:00,ETHUSDT,463630.97900000,1447585733.11212000,"","","",""
2022-01-11 10:00:00,ETHUSDT,463805.55600000,1447991669.72088000,"","","",""
2022-01-11 10:05:00,ETHUSDT,463825.44400000,1448061745.96795370,"","","",""
2022-01-11 10:10:00,ETHUSDT,464093.94000000,1449960414.89746280,"","","",""
2022-01-11 10:15:00,ETHUSDT,463457.28900000,1446161146.50204700,"","","",""
2022-01-11 10:20:00,ETHUSDT,462817.81100000,1439766043.70557000,"","","",""
2022-01-11 10:25:00,ETHUSDT,463214.70900000,1438426137.25035210,"","","",""
2022-01-11 10:30:00,ETHUSDT,462659.03300000,1438489170.95326700,"","","",""
2022-01-11 10:35:00,ETHUSDT,462656.50500000,1439170035.57792200,"","","",""
2022-01-11 10:40:00,ETHUSDT,462671.34800000,1437372287.02909100,"","","",""
2022-01-11 10:45:00,ETHUSDT,462821.10000000,1437665811.14100000,"","","",""
2022-01-11 10:50:00,ETHUSDT,463245.69000000,1435857750.80880170,"","","",""
2022-01-11 10:55:00,ETHUSDT,463624.39100000,1437201559.46801160,"","","",""
2022-01-11 11:00:00,ETHUSDT,465251.00000000,1438830590.09000000,"","","",""
2022-01-11 11:05:00,ETHUSDT,463593.07800000,1434517327.06263200,"","","",""
2022-01-11 11:10:00,ETHUSDT,463135.63500000,1438596540.79335000,"","","",""
2022-01-11 11:15:00,ETHUSDT,463261.07600000,1438559986.69204000,"","","",""
2022-01-11 11:20:00,ETHUSDT,463148.57500000,1437051909.32403540,"","","",""
2022-01-11 11:25:00,ETHUSDT,463070.99900000,1437164848.90863800,"","","",""
2022-01-11 11:30:00,ETHUSDT,463057.36400000,1438270064.30492000,"","","",""
2022-01-11 11:35:00,ETHUSDT,462929.55800000,1440317363.10098000,"","","",""
2022-01-11 11:40:00,ETHUSDT,463128.04100000,1441222044.62913000,"","","",""
2022-01-11 11:45:00,ETHUSDT,462873.47300000,1438499664.45048000,"","","",""
2022-01-11 11:50:00,ETHUSDT,462777.65600000,1440241102.72633900,"","","",""
2022-01-11 11:55:00,ETHUSDT,463004.18600000,1443397638.64455560,"","","",""
2022-01-11 12:00:00,ETHUSDT,463144.85600000,1440967445.07097200,"","","",""
2022-01-11 12:05:00,ETHUSDT,462923.34300000,1436535894.36627080,"","","",""
2022-01-11 12:10:00,ETHUSDT,463245.25100000,1446358989.42913480,"","","",""
2022-01-11 12:15:00,ETHUSDT,464277.80200000,1452838290.23999570,"","","",""
2022-01-11 12:20:00,ETHUSDT,465053.68900000,1455278557.37703000,"","","",""
2022-01-11 12:25:00,ETHUSDT,464987.87200000,1453374555.09793100,"","","",""
2022-01-11 12:30:00,ETHUSDT,464949.13100000,1452552229.64841000,"","","",""
2022-01-11 12:35:00,ETHUSDT,464245.75900000,1448104709.39997580,"","","",""
2022-01-11 12:40:00,ETHUSDT,464181.33700000,1449022192.25834130,"","","",""
2022-01-11 12:45:00,ETHUSDT,464606.34400000,1453096884.40273860,"","","",""
2022-01-11 12:50:00,ETHUSDT,465208.94400000,1455015405.79104000,"","","",""
2022-01-11 12:55:00,ETHUSDT,465254.30600000,1454063062.46784140,"","","",""
2022-01-11 13:00:00,ETHUSDT,464729.68700000,1450185485.35095300,"","","",""
2022-01-11 13:05:00,ETHUSDT,464568.91400000,1450987480.01847960,"","","",""
2022-01-11 13:10:00,ETHUSDT,464986.55500000,1454552341.88880000,"","","",""
2022-01-11 13:15:00,ETHUSDT,465515.47100000,1455945692.20544770,"","","",""
2022-01-11 13:20:00,ETHUSDT,465692.20200000,1455795735.75018000,"","","",""
2022-01-11 13:25:00,ETHUSDT,465299.69300000,1453126288.24207000,"","","",""
2022-01-11 13:30:00,ETHUSDT,464638.77400000,1448878442.57646000,"","","",""
2022-01-11 13:35:00,ETHUSDT,465032.67900000,1452010305.81571670,"","","",""
2022-01-11 13:40:00,ETHUSDT,464572.88400000,1444594589.28489400,"","","",""
2022-01-11 13:45:00,ETHUSDT,464107.29700000,1441485918.61482670,"","","",""
2022-01-11 13:50:00,ETHUSDT,464662.22500000,1448099116.50791650,"","","",""
2022-01-11 13:55:00,ETHUSDT,465147.10600000,1446560984.94940000,"","","",""
2022-01-11 14:00:00,ETHUSDT,465247.72300000,1447957524.53796770,"","","",""
2022-01-11 14:05:00,ETHUSDT,462574.77300000,1441102692.99102260,"","","",""
2022-01-11 14:10:00,ETHUSDT,462587.67800000,1442094471.52091300,"","","",""
2022-01-11 14:15:00,ETHUSDT,464904.41700000,1449525481.76430000,"","","",""
2022-01-11 14:20:00,ETHUSDT,466100.02100000,1451113856.37951000,"","","",""
2022-01-11 14:25:00,ETHUSDT,466335.06400000,1449112894.62680000,"","","",""
2022-01-11 14:30:00,ETHUSDT,463881.59000000,1432943641.07892540,"","","",""
2022-01-11 14:35:00,ETHUSDT,463664.83700000,1426478780.97561000,"","","",""
2022-01-11 14:40:00,ETHUSDT,462088.56600000,1429457726.73846630,"","","",""
2022-01-11 14:45:00,ETHUSDT,463842.76000000,1435236183.27480000,"","","",""
2022-01-11 14:50:00,ETHUSDT,463217.13800000,1436548782.56960540,"","","",""
2022-01-11 14:55:00,ETHUSDT,462642.08700000,1439449129.24238600,"","","",""
2022-01-11 15:00:00,ETHUSDT,463803.94400000,1444192503.97566600,"","","",""
2022-01-11 15:05:00,ETHUSDT,464993.18500000,1458760436.89858130,"","","",""
2022-01-11 15:10:00,ETHUSDT,463035.39000000,1452186562.28398920,"","","",""
2022-01-11 15:15:00,ETHUSDT,464595.99800000,1456692941.22806260,"","","",""
2022-01-11 15:20:00,ETHUSDT,463840.49400000,1453912666.84794000,"","","",""
2022-01-11 15:25:00,ETHUSDT,463701.98400000,1452564036.94087600,"","","",""
2022-01-11 15:30:00,ETHUSDT,463522.76400000,1450325646.73488000,"","","",""
2022-01-11 15:35:00,ETHUSDT,463059.04600000,1446365200.26481910,"","","",""
2022-01-11 15:40:00,ETHUSDT,462852.66100000,1445860394.76298790,"","","",""
2022-01-11 15:45:00,ETHUSDT,462124.03700000,1437494870.56109740,"","","",""
2022-01-11 15:50:00,ETHUSDT,462246.41600000,1440038380.48664210,"","","",""
2022-01-11 15:55:00,ETHUSDT,462252.93800000,1443107447.14220000,"","","",""
2022-01-11 16:00:00,ETHUSDT,462130.41000000,1447716227.75994000,"","","",""
2022-01-11 16:05:00,ETHUSDT,464391.32800000,1464197993.70432000,"","","",""
2022-01-11 16:10:00,ETHUSDT,470441.56500000,1490678778.18420000,"","","",""
2022-01-11 16:15:00,ETHUSDT,471993.75400000,1501727020.96947620,"","","",""
2022-01-11 16:20:00,ETHUSDT,472698.49500000,1505476214.52004620,"","","",""
2022-01-11 16:25:00,ETHUSDT,472013.84000000,1503000734.10546000,"","","",""
2022-01-11 16:30:00,ETHUSDT,472647.49900000,1512320749.60032000,"","","",""
2022-01-11 16:35:00,ETHUSDT,472670.99800000,1516236805.65471860,"","","",""
2022-01-11 16:40:00,ETHUSDT,472600.60300000,1523779033.57175250,"","","",""
2022-01-11 16:45:00,ETHUSDT,472796.50400000,1526075845.47925570,"","","",""
2022-01-11 16:50:00,ETHUSDT,471626.71500000,1517436380.42536040,"","","",""
2022-01-11 16:55:00,ETHUSDT,471952.71200000,1520795351.36634350,"","","",""
2022-01-11 17:00:00,ETHUSDT,472038.85200000,1518945499.51968000,"","","",""
2022-01-11 17:05:00,ETHUSDT,471420.98400000,1522684514.98956940,"","","",""
2022-01-11 17:10:00,ETHUSDT,470113.07300000,1525469910.57770000,"","","",""
2022-01-11 17:15:00,ETHUSDT,471284.18800000,1535675697.14062760,"","","",""
2022-01-11 17:20:00,ETHUSDT,470758.12900000,1529714417.44163000,"","","",""
2022-01-11 17:25:00,ETHUSDT,469868.34500000,1509311992.05303700,"","","",""
2022-01-11 17:30:00,ETHUSDT,469072.67200000,1506068537.33316300,"","","",""
2022-01-11 17:35:00,ETHUSDT,468125.29900000,1505790221.34528020,"","","",""
2022-01-11 17:40:00,ETHUSDT,468090.48800000,1506965836.16232000,"","","",""
2022-01-11 17:45:00,ETHUSDT,468890.13500000,1512616405.83382490,"","","",""
2022-01-11 17:50:00,ETHUSDT,468414.49600000,1508866142.80512000,"","","",""
2022-01-11 17:55:00,ETHUSDT,468575.53100000,1511288240.80664500,"","","",""
2022-01-11 18:00:00,ETHUSDT,468620.00000000,1513539503.60000000,"","","",""
2022-01-11 18:05:00,ETHUSDT,467692.28000000,1508555479.90840000,"","","",""
2022-01-11 18:10:00,ETHUSDT,468515.49400000,1513275284.26488470,"","","",""
2022-01-11 18:15:00,ETHUSDT,469373.98700000,1517565108.30488470,"","","",""
2022-01-11 18:20:00,ETHUSDT,469431.15500000,1521276107.78977510,"","","",""
2022-01-11 18:25:00,ETHUSDT,469965.92900000,1522543920.52201000,"","","",""
2022-01-11 18:30:00,ETHUSDT,470072.94700000,1525540591.43650700,"","","",""
2022-01-11 18:35:00,ETHUSDT,470157.88100000,1523706467.06004000,"","","",""
2022-01-11 18:40:00,ETHUSDT,470352.51300000,1525234767.64778880,"","","",""
2022-01-11 18:45:00,ETHUSDT,470329.59200000,1526162060.17335080,"","","",""
2022-01-11 18:50:00,ETHUSDT,470208.21800000,1523790106.94719770,"","","",""
2022-01-11 18:55:00,ETHUSDT,469044.35100000,1515374417.88027000,"","","",""
2022-01-11 19:00:00,ETHUSDT,468790.80300000,1514799033.82587000,"","","",""
2022-01-11 19:05:00,ETHUSDT,467643.01400000,1509112064.75884000,"","","",""
2022-01-11 19:10:00,ETHUSDT,467188.82600000,1503614533.26318000,"","","",""
2022-01-11 19:15:00,ETHUSDT,467678.45200000,1508220916.63932000,"","","",""
2022-01-11 19:20:00,ETHUSDT,466764.68100000,1507451363.89528750,"","","",""
2022-01-11 19:25:00,ETHUSDT,466193.50800000,1505735101.81380000,"","","",""
2022-01-11 19:30:00,ETHUSDT,465965.61400000,1504225156.08809570,"","","",""
2022-01-11 19:35:00,ETHUSDT,466049.41900000,1502077277.43700000,"","","",""
2022-01-11 19:40:00,ETHUSDT,465744.98500000,1504006992.81125000,"","","",""
2022-01-11 19:45:00,ETHUSDT,465756.62400000,1505036639.66112000,"","","",""
2022-01-11 19:50:00,ETHUSDT,465641.76300000,1506481809.63236740,"","","",""
2022-01-11 19:55:00,ETHUSDT,465935.74300000,1509655104.10715000,"","","",""
2022-01-11 20:00:00,ETHUSDT,465883.49100000,1507151641.20376730,"","","",""
2022-01-11 20:05:00,ETHUSDT,465707.12200000,1508187857.52578000,"","","",""
2022-01-11 20:10:00,ETHUSDT,465656.58800000,1508427128.08490800,"","","",""
2022-01-11 20:15:00,ETHUSDT,465486.60800000,1506687052.77440000,"","","",""
2022-01-11 20:20:00,ETHUSDT,465698.25500000,1507823839.09135000,"","","",""
2022-01-11 20:25:00,ETHUSDT,465667.89200000,1508165710.14298100,"","","",""
2022-01-11 20:30:00,ETHUSDT,466790.61400000,1512027079.06794380,"","","",""
2022-01-11 20:35:00,ETHUSDT,466261.81700000,1510408529.98980000,"","","",""
2022-01-11 20:40:00,ETHUSDT,466316.27900000,1507707782.75117000,"","","",""
2022-01-11 20:45:00,ETHUSDT,466456.11200000,1510571473.10080000,"","","",""
2022-01-11 20:50:00,ETHUSDT,466344.90800000,1510417142.86602780,"","","",""
2022-01-11 20:55:00,ETHUSDT,466273.26600000,1509233307.38880000,"","","",""
2022-01-11 21:00:00,ETHUSDT,466267.39200000,1509517368.23040000,"","","",""
2022-01-11 21:05:00,ETHUSDT,466179.27800000,1509376619.13728000,"","","",""
2022-01-11 21:10:00,ETHUSDT,466251.28300000,1509311353.22496000,"","","",""
2022-01-11 21:15:00,ETHUSDT,466356.44500000,1506690532.34247330,"","","",""
2022-01-11 21:20:00,ETHUSDT,466703.89400000,1507691596.60594000,"","","",""
2022-01-11 21:25:00,ETHUSDT,466909.60900000,1508058070.30009980,"","","",""
2022-01-11 21:30:00,ETHUSDT,466770.96000000,1506454390.46580340,"","","",""
2022-01-11 21:35:00,ETHUSDT,467078.37800000,1507448757.15720000,"","","",""
2022-01-11 21:40:00,ETHUSDT,467032.51400000,1509596780.13330390,"","","",""
2022-01-11 21:45:00,ETHUSDT,466973.79300000,1509077179.19673000,"","","",""
2022-01-11 21:50:00,ETHUSDT,466966.60400000,1508747368.08763170,"","","",""
2022-01-11 21:55:00,ETHUSDT,466809.73200000,1507464655.41598340,"","","",""
2022-01-11 22:00:00,ETHUSDT,466916.03500000,1507564486.32695000,"","","",""
2022-01-11 22:05:00,ETHUSDT,466805.66900000,1508141117.53709820,"","","",""
2022-01-11 22:10:00,ETHUSDT,466752.94100000,1509689050.01745000,"","","",""
2022-01-11 22:15:00,ETHUSDT,466596.87200000,1507186507.93779040,"","","",""
2022-01-11 22:20:00,ETHUSDT,466499.88400000,1506398778.70943140,"","","",""
2022-01-11 22:25:00,ETHUSDT,466230.47200000,1503956931.96816000,"","","",""
2022-01-11 22:30:00,ETHUSDT,465684.83900000,1500729932.70657000,"","","",""
2022-01-11 22:35:00,ETHUSDT,465456.17100000,1503325686.53409000,"","","",""
2022-01-11 22:40:00,ETHUSDT,465409.25400000,1503330629.42408540,"","","",""
2022-01-11 22:45:00,ETHUSDT,465412.48500000,1502263873.49392630,"","","",""
2022-01-11 22:50:00,ETHUSDT,465137.27700000,1504137669.49875000,"","","",""
2022-01-11 22:55:00,ETHUSDT,465005.26500000,1503050468.21745000,"","","",""
2022-01-11 23:00:00,ETHUSDT,465127.70000000,1502306655.67600000,"","","",""
2022-01-11 23:05:00,ETHUSDT,465195.65300000,1504316421.88589480,"","","",""
2022-01-11 23:10:00,ETHUSDT,465191.70600000,1506206803.57124780,"","","",""
2022-01-11 23:15:00,ETHUSDT,464961.25000000,1506913087.66411500,"","","",""
2022-01-11 23:20:00,ETHUSDT,464945.44900000,1506395358.03306000,"","","",""
2022-01-11 23:25:00,ETHUSDT,464813.38700000,1504089638.99330000,"","","",""
2022-01-11 23:30:00,ETHUSDT,464652.02900000,1507177981.69269060,"","","",""
2022-01-11 23:35:00,ETHUSDT,464486.03800000,1503488868.10420750,"","","",""
2022-01-11 23:40:00,ETHUSDT,464750.31900000,1507854524.97636000,"","","",""
2022-01-11 23:45:00,ETHUSDT,465238.74000000,1509105291.92429600,"","","",""
2022-01-11 23:50:00,ETHUSDT,465262.54800000,1506418444.73053800,"","","",""
2022-01-11 23:55:00,ETHUSDT,465334.32200000,1504070495.39417270,"","","",""
