create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 02:20:00,ETHUSDT,491644.74900000,1270483778.12835000,"","",1.8438392268833736,""
2022-02-22 02:25:00,ETHUSDT,491596.89400000,1267034140.71584730,"","",1.8541192033512164,""
2022-02-22 02:30:00,ETHUSDT,491455.58900000,1261283595.79210880,"","",1.8677966101694916,""
2022-02-22 02:35:00,ETHUSDT,490818.07900000,1262644232.76987000,"","",1.8755665278750138,""
2022-02-22 02:40:00,ETHUSDT,491277.65200000,1265593681.67648580,"","",1.8826240873220739,""
2022-02-22 02:45:00,ETHUSDT,491302.69800000,1266352399.08873250,"","",1.881636109270304,""
2022-02-22 02:50:00,ETHUSDT,491045.82300000,1264337651.14668350,"","",1.8875696006489915,""
2022-02-22 02:55:00,ETHUSDT,491442.24500000,1263975451.26479320,"","",1.8869315250239551,""
2022-02-22 03:00:00,ETHUSDT,491875.30800000,1266972418.34640000,"","",1.8868146838985236,""
2022-02-22 03:05:00,ETHUSDT,491699.88100000,1256900446.09475470,"","",1.8902258422806368,""
2022-02-22 03:10:00,ETHUSDT,491806.99100000,1245682531.89424660,"","",1.8275606867969212,""
2022-02-22 03:15:00,ETHUSDT,491330.80500000,1239804500.10480000,"","",1.8034987794955248,""
2022-02-22 03:20:00,ETHUSDT,491858.92100000,1241653578.76161000,"","",1.8010168367534907,""
2022-02-22 03:25:00,ETHUSDT,492509.97800000,1246380477.31862620,"","",1.8248275350493286,""
2022-02-22 03:30:00,ETHUSDT,492677.91400000,1248362078.83062000,"","",1.8210289175314842,""
2022-02-22 03:35:00,ETHUSDT,492426.41600000,1241627533.40188430,"","",1.812893255326195,""
2022-02-22 03:40:00,ETHUSDT,492732.75900000,1239893684.36878130,"","",1.8091962479308443,""
2022-02-22 03:45:00,ETHUSDT,492473.61800000,1241215063.87365900,"","",1.8060610507778103,""
2022-02-22 03:50:00,ETHUSDT,493432.27000000,1242095822.73572730,"","",1.7922913771666789,""
2022-02-22 03:55:00,ETHUSDT,493291.46600000,1241793764.34633350,"","",1.801068970566701,""
2022-02-22 04:00:00,ETHUSDT,493927.58900000,1243887483.03404000,"","",1.8022315712456558,""
2022-02-22 04:05:00,ETHUSDT,495005.41800000,1249764929.09550000,"","",1.815287090982375,""
2022-02-22 04:10:00,ETHUSDT,494214.69700000,1248596041.24824330,"","",1.8389886892880905,""
2022-02-22 04:15:00,ETHUSDT,493898.63000000,1250221749.89763640,"","",1.8392804373522458,""
2022-02-22 04:20:00,ETHUSDT,493977.70000000,1243884130.74606350,"","",1.838683491993211,""
2022-02-22 04:25:00,ETHUSDT,494411.90800000,1245146725.58352000,"","",1.8344731230237517,""
2022-02-22 04:30:00,ETHUSDT,494624.79300000,1247581636.97529530,"","",1.8422119068670793,""
2022-02-22 04:35:00,ETHUSDT,494575.88600000,1248096868.63302000,"","",1.8415477416507282,""
2022-02-22 04:40:00,ETHUSDT,495203.01100000,1248927361.85328650,"","",1.84648234731068,""
2022-02-22 04:45:00,ETHUSDT,494977.21300000,1250487717.70583630,"","",1.8500459981600736,""
2022-02-22 04:50:00,ETHUSDT,494451.15300000,1250280137.65289570,"","",1.863882300622591,""
2022-02-22 04:55:00,ETHUSDT,493719.37100000,1242824512.90784570,"","",1.866520868856105,""
2022-02-22 05:00:00,ETHUSDT,494038.78800000,1239819980.81328000,"","",1.8614442271502896,""
2022-02-22 05:05:00,ETHUSDT,493965.81600000,1243321838.18832000,"","",1.8680442804428044,""
2022-02-22 05:10:00,ETHUSDT,493093.58400000,1239642757.01568480,"","",1.8696902654867256,""
2022-02-22 05:15:00,ETHUSDT,493130.15200000,1237779543.84751150,"","",1.8637281910009182,""
2022-02-22 05:20:00,ETHUSDT,493742.10900000,1239989910.44618600,"","",1.8632980088738953,""
2022-02-22 05:25:00,ETHUSDT,493400.53700000,1241660938.42733260,"","",1.866030814380044,""
2022-02-22 05:30:00,ETHUSDT,493156.30600000,1246092559.31162000,"","",1.8747424197821607,""
2022-02-22 05:35:00,ETHUSDT,492582.96600000,1241092337.81496000,"","",1.8795052092920517,""
2022-02-22 05:40:00,ETHUSDT,493082.35700000,1243627666.70755000,"","",1.8795796126851136,""
2022-02-22 05:45:00,ETHUSDT,492946.49500000,1244847642.75340000,"","",1.885232036478635,""
2022-02-22 05:50:00,ETHUSDT,491654.31300000,1250625480.12402150,"","",1.9095619757688722,""
2022-02-22 05:55:00,ETHUSDT,493807.07800000,1246078052.20340440,"","",1.9067158616577222,""
2022-02-22 06:00:00,ETHUSDT,491543.71300000,1229606428.94376000,"","",1.8926904546823247,""
2022-02-22 06:05:00,ETHUSDT,493594.52400000,1235713890.83400000,"","",1.9031362545018007,""
2022-02-22 06:10:00,ETHUSDT,493200.85500000,1235194559.79846140,"","",1.9127138997298108,""
2022-02-22 06:15:00,ETHUSDT,493767.77700000,1240280466.01299000,"","",1.9131150608044902,""
2022-02-22 06:20:00,ETHUSDT,493632.78100000,1238672737.36330000,"","",1.9165856576684364,""
2022-02-22 06:25:00,ETHUSDT,492748.91200000,1238989675.21296120,"","",1.9253804062663968,""
2022-02-22 06:30:00,ETHUSDT,493057.34000000,1236129265.39380000,"","",1.9175811870100783,""
2022-02-22 06:35:00,ETHUSDT,492558.43600000,1236392609.83314630,"","",1.9184972820016382,""
2022-02-22 06:40:00,ETHUSDT,491958.16900000,1242696174.05738000,"","",1.9227056754835572,""
2022-02-22 06:45:00,ETHUSDT,492214.49200000,1236989161.99012000,"","",1.9160234179811313,""
2022-02-22 06:50:00,ETHUSDT,492782.32200000,1244680190.28152800,"","",1.9159219541257075,""
2022-02-22 06:55:00,ETHUSDT,492755.68400000,1242606646.12700000,"","",1.9119580965117575,""
2022-02-22 07:00:00,ETHUSDT,491781.58700000,1243223851.93600000,"","",1.911449814126394,""
2022-02-22 07:05:00,ETHUSDT,491715.30900000,1244659293.05934000,"","",1.9137476319601798,""
2022-02-22 07:10:00,ETHUSDT,491426.01500000,1242270909.05835000,"","",1.9113337043220182,""
2022-02-22 07:15:00,ETHUSDT,491759.55700000,1238580471.47637870,"","",1.9124317903411412,""
2022-02-22 07:20:00,ETHUSDT,492447.80600000,1235387948.86305120,"","",1.9001666358081837,""
2022-02-22 07:25:00,ETHUSDT,492654.06100000,1239451704.25460530,"","",1.9026807173229803,""
2022-02-22 07:30:00,ETHUSDT,492828.21500000,1240118786.69248680,"","",1.8983450665290627,""
2022-02-22 07:35:00,ETHUSDT,493074.89500000,1241020203.22550000,"","",1.9023905116210542,""
2022-02-22 07:40:00,ETHUSDT,492332.62600000,1239496988.06335660,"","",1.9121581670362158,""
2022-02-22 07:45:00,ETHUSDT,492299.90700000,1240758224.60931000,"","",1.9128702644878084,""
2022-02-22 07:50:00,ETHUSDT,492118.69700000,1241207349.80968280,"","",1.914419565457966,""
2022-02-22 07:55:00,ETHUSDT,491973.29800000,1242713498.67609450,"","",1.9098140305652733,""
2022-02-22 08:00:00,ETHUSDT,492833.70700000,1239032277.86356190,"","",1.9111905112715486,""
2022-02-22 08:05:00,ETHUSDT,493488.89800000,1243098534.06200000,"","",1.9044141929328882,""
2022-02-22 08:10:00,ETHUSDT,492740.37800000,1246469418.79615640,"","",1.8939664926816804,""
2022-02-22 08:15:00,ETHUSDT,491714.57600000,1244243426.61474970,"","",1.8951383312650558,""
2022-02-22 08:20:00,ETHUSDT,492647.55300000,1246826912.46111000,"","",1.8934357592747662,""
2022-02-22 08:25:00,ETHUSDT,493663.04500000,1253109337.63677720,"","",1.8950050968399592,""
2022-02-22 08:30:00,ETHUSDT,492440.68900000,1250510707.35359860,"","",1.8997850715820916,""
2022-02-22 08:35:00,ETHUSDT,492894.78200000,1250281879.26662680,"","",1.89520697167756,""
2022-02-22 08:40:00,ETHUSDT,492991.55200000,1250168259.72383700,"","",1.8942750444146332,""
2022-02-22 08:45:00,ETHUSDT,492450.60200000,1249133570.73869300,"","",1.884378843788438,""
2022-02-22 08:50:00,ETHUSDT,493424.73300000,1251068542.02684000,"","",1.8816839368884717,""
2022-02-22 08:55:00,ETHUSDT,492982.24000000,1255330235.86088600,"","",1.9103094671305623,""
2022-02-22 09:00:00,ETHUSDT,491834.79700000,1253459266.23780500,"","",1.9291128942794808,""
2022-02-22 09:05:00,ETHUSDT,492154.99600000,1252325519.69790200,"","",1.9210652149924596,""
2022-02-22 09:10:00,ETHUSDT,492233.19800000,1253329091.07958000,"","",1.9160361419231617,""
2022-02-22 09:15:00,ETHUSDT,492234.49000000,1254380840.24660000,"","",1.9253401986024274,""
2022-02-22 09:20:00,ETHUSDT,492521.41500000,1253964447.80415000,"","",1.9223539777524872,""
2022-02-22 09:25:00,ETHUSDT,492176.14400000,1249438359.15840000,"","",1.9149747123066774,""
2022-02-22 09:30:00,ETHUSDT,491867.82300000,1247322693.66747000,"","",1.9086986727119821,""
2022-02-22 09:35:00,ETHUSDT,491192.99500000,1253768079.57230700,"","",1.9126409017713366,""
2022-02-22 09:40:00,ETHUSDT,490829.44700000,1251980880.41193580,"","",1.9090211833455077,""
2022-02-22 09:45:00,ETHUSDT,490450.78700000,1249850072.06719000,"","",1.9085045911674683,""
2022-02-22 09:50:00,ETHUSDT,491206.33000000,1253086996.08320000,"","",1.9080024746169801,""
2022-02-22 09:55:00,ETHUSDT,492190.67500000,1254756453.49775000,"","",1.9057131442269277,""
2022-02-22 10:00:00,ETHUSDT,491858.73500000,1250696689.28084750,"","",1.9091636363636364,""
2022-02-22 10:05:00,ETHUSDT,491174.30100000,1249601450.91711000,"","",1.8968650448885027,""
2022-02-22 10:10:00,ETHUSDT,491185.28500000,1250406103.33807750,"","",1.8979126722859314,""
2022-02-22 10:15:00,ETHUSDT,491549.36100000,1255272068.07963280,"","",1.8964306400231683,""
2022-02-22 10:20:00,ETHUSDT,490486.79000000,1255598543.56641940,"","",1.906518259857413,""
2022-02-22 10:25:00,ETHUSDT,489390.01400000,1257639351.87734000,"","",1.9127855887521967,""
2022-02-22 10:30:00,ETHUSDT,486889.83000000,1257550034.97729830,"","",1.899735857362976,""
2022-02-22 10:35:00,ETHUSDT,488023.67800000,1256314474.03862000,"","",1.8698431144683323,""
2022-02-22 10:40:00,ETHUSDT,487299.62400000,1261920852.30288000,"","",1.8781590751613726,""
2022-02-22 10:45:00,ETHUSDT,485428.62700000,1258121370.54600950,"","",1.8706968933669186,""
2022-02-22 10:50:00,ETHUSDT,485344.21700000,1258468434.02798000,"","",1.8572358900144719,""
2022-02-22 10:55:00,ETHUSDT,486269.21700000,1265387492.15023830,"","",1.8558139534883722,""
2022-02-22 11:00:00,ETHUSDT,486222.13000000,1261402253.08497760,"","",1.8471449592649751,""
2022-02-22 11:05:00,ETHUSDT,486645.14400000,1263783373.80792000,"","",1.8271503845058388,""
2022-02-22 11:10:00,ETHUSDT,486692.35300000,1260216844.24055000,"","",1.8083648309724822,""
2022-02-22 11:15:00,ETHUSDT,486733.70200000,1258814493.60755590,"","",1.7961264016309888,""
2022-02-22 11:20:00,ETHUSDT,486720.02500000,1259777440.70750000,"","",1.7877333706959964,""
2022-02-22 11:25:00,ETHUSDT,486173.99100000,1257989302.63000900,"","",1.7854495874702838,""
2022-02-22 11:30:00,ETHUSDT,486906.36300000,1256895216.38457000,"","",1.7705328281950574,""
2022-02-22 11:35:00,ETHUSDT,487452.57400000,1257447283.46762000,"","",1.7494043302600228,""
2022-02-22 11:40:00,ETHUSDT,487691.59600000,1258712501.61216000,"","",1.7441140024783148,""
2022-02-22 11:45:00,ETHUSDT,486207.79100000,1259838464.54089780,"","",1.761903110587093,""
2022-02-22 11:50:00,ETHUSDT,486400.98700000,1261325462.89501520,"","",1.775632999443517,""
2022-02-22 11:55:00,ETHUSDT,486565.01000000,1259827834.96798320,"","",1.7712055507372073,""
2022-02-22 12:00:00,ETHUSDT,487515.35200000,1261365279.92956730,"","",1.7622220687750312,""
2022-02-22 12:05:00,ETHUSDT,485641.75300000,1249609651.06183000,"","",1.7378858423866184,""
2022-02-22 12:10:00,ETHUSDT,485590.78400000,1251325289.03072950,"","",1.7319577010231408,""
2022-02-22 12:15:00,ETHUSDT,484943.72800000,1260143301.23516250,"","",1.728285459655858,""
2022-02-22 12:20:00,ETHUSDT,484376.50400000,1266816829.65084500,"","",1.7559610705596107,""
2022-02-22 12:25:00,ETHUSDT,485567.35900000,1268267788.24013380,"","",1.7480582524271844,""
2022-02-22 12:30:00,ETHUSDT,486423.10600000,1269734554.74710000,"","",1.7407177363699102,""
2022-02-22 12:35:00,ETHUSDT,486423.60200000,1267303731.47070000,"","",1.7363076181624153,""
2022-02-22 12:40:00,ETHUSDT,486736.16000000,1264272838.79200000,"","",1.7299363057324841,""
2022-02-22 12:45:00,ETHUSDT,486339.51100000,1264724457.08835900,"","",1.7386716325263811,""
2022-02-22 12:50:00,ETHUSDT,486767.63100000,1264149102.47517600,"","",1.7371424642464246,""
2022-02-22 12:55:00,ETHUSDT,486566.56500000,1263749607.94320000,"","",1.7338090010976948,""
2022-02-22 13:00:00,ETHUSDT,486749.69000000,1266993758.91440400,"","",1.7381621325292949,""
2022-02-22 13:05:00,ETHUSDT,485656.39100000,1261468192.80295000,"","",1.7320087395876007,""
2022-02-22 13:10:00,ETHUSDT,486241.43600000,1260577661.22942040,"","",1.7241285495664003,""
2022-02-22 13:15:00,ETHUSDT,486233.36400000,1256549946.69971630,"","",1.7136782664897778,""
2022-02-22 13:20:00,ETHUSDT,486136.76200000,1253735205.69518700,"","",1.6959653691365957,""
2022-02-22 13:25:00,ETHUSDT,485893.33100000,1257645595.31744120,"","",1.7096215849312744,""
2022-02-22 13:30:00,ETHUSDT,485942.32600000,1255057333.69320800,"","",1.7100284784377542,""
2022-02-22 13:35:00,ETHUSDT,486033.54600000,1257642611.92449780,"","",1.7074069068054336,""
2022-02-22 13:40:00,ETHUSDT,486387.57400000,1258586214.23388000,"","",1.7127587606548504,""
2022-02-22 13:45:00,ETHUSDT,486707.78100000,1261896997.95432000,"","",1.7144160583941606,""
2022-02-22 13:50:00,ETHUSDT,486098.00300000,1259093536.73194400,"","",1.7220773061418069,""
2022-02-22 13:55:00,ETHUSDT,486212.53700000,1263437863.77061000,"","",1.7242489997965689,""
2022-02-22 14:00:00,ETHUSDT,485386.88700000,1268267526.56779070,"","",1.7386371426612737,""
2022-02-22 14:05:00,ETHUSDT,485235.36700000,1261840014.82249000,"","",1.7270065038989342,""
2022-02-22 14:10:00,ETHUSDT,486247.75000000,1264744160.55007840,"","",1.7269114500186815,""
2022-02-22 14:15:00,ETHUSDT,486317.82200000,1261293630.60146210,"","",1.7120567375886524,""
2022-02-22 14:20:00,ETHUSDT,486120.30000000,1259289775.94700000,"","",1.7160297598917822,""
2022-02-22 14:25:00,ETHUSDT,487054.52700000,1260769866.41112000,"","",1.7124612481466506,""
2022-02-22 14:30:00,ETHUSDT,486233.79200000,1257673836.25323320,"","",1.715363373072001,""
2022-02-22 14:35:00,ETHUSDT,489525.52100000,1260704249.60968380,"","",1.7022621088366778,""
2022-02-22 14:40:00,ETHUSDT,489474.78600000,1268899750.98282000,"","",1.699068448764682,""
2022-02-22 14:45:00,ETHUSDT,491898.63300000,1282389574.20366000,"","",1.6738949124270226,""
2022-02-22 14:50:00,ETHUSDT,491219.27900000,1287755703.89334340,"","",1.659224558955447,""
2022-02-22 14:55:00,ETHUSDT,486126.73200000,1287915559.35900550,"","",1.6625563196585251,""
2022-02-22 15:00:00,ETHUSDT,486986.77400000,1288080573.61725930,"","",1.647633434038268,""
2022-02-22 15:05:00,ETHUSDT,488112.91900000,1286719346.90509000,"","",1.6359930499866346,""
2022-02-22 15:10:00,ETHUSDT,486932.24700000,1282569799.95306000,"","",1.6263586504902776,""
2022-02-22 15:15:00,ETHUSDT,487784.74800000,1287976115.70408000,"","",1.6214363762789312,""
2022-02-22 15:20:00,ETHUSDT,486665.30900000,1287818607.32889000,"","",1.6146997724799683,""
2022-02-22 15:25:00,ETHUSDT,487467.88000000,1288305021.34201880,"","",1.6115081728542122,""
2022-02-22 15:30:00,ETHUSDT,487276.60800000,1292501202.72000000,"","",1.6042305031135713,""
2022-02-22 15:35:00,ETHUSDT,487688.52900000,1289619161.66115000,"","",1.6019175203572367,""
2022-02-22 15:40:00,ETHUSDT,487933.72300000,1284304990.31999000,"","",1.594052264008656,""
2022-02-22 15:45:00,ETHUSDT,488065.21200000,1283704239.95028000,"","",1.5875180280582142,""
2022-02-22 15:50:00,ETHUSDT,488063.68000000,1283817345.78240000,"","",1.5904743186582808,""
2022-02-22 15:55:00,ETHUSDT,488234.22900000,1281365851.66821000,"","",1.5821260767423648,""
2022-02-22 16:00:00,ETHUSDT,487402.42600000,1278826989.24176000,"","",1.5778089979416474,""
2022-02-22 16:05:00,ETHUSDT,487141.34100000,1281006951.24370150,"","",1.589645348266038,""
2022-02-22 16:10:00,ETHUSDT,488215.54300000,1270385664.44030000,"","",1.583050847457627,""
2022-02-22 16:15:00,ETHUSDT,490274.46600000,1271928852.63312000,"","",1.5841329508358888,""
2022-02-22 16:20:00,ETHUSDT,492040.84400000,1275507639.08432000,"","",1.574047306176084,""
2022-02-22 16:25:00,ETHUSDT,491480.14100000,1276093782.49663000,"","",1.604483560278977,""
2022-02-22 16:30:00,ETHUSDT,490423.13500000,1273380454.20530220,"","",1.6161235449117775,""
2022-02-22 16:35:00,ETHUSDT,490223.62000000,1273267612.69840000,"","",1.6086638761544083,""
2022-02-22 16:40:00,ETHUSDT,490637.99400000,1272003279.26961780,"","",1.6120998804622129,""
2022-02-22 16:45:00,ETHUSDT,491236.98200000,1275323219.17423680,"","",1.6095783790944922,""
2022-02-22 16:50:00,ETHUSDT,491068.88900000,1277864946.06896190,"","",1.6152160924118701,""
2022-02-22 16:55:00,ETHUSDT,490952.78800000,1273776687.47615770,"","",1.6251378169790518,""
2022-02-22 17:00:00,ETHUSDT,491528.71400000,1278299065.35124000,"","",1.622156346800786,""
2022-02-22 17:05:00,ETHUSDT,492252.74000000,1281930200.88113160,"","",1.620750390482204,""
2022-02-22 17:10:00,ETHUSDT,491828.45500000,1281380346.94970000,"","",1.6206255395444584,""
2022-02-22 17:15:00,ETHUSDT,492532.00900000,1277229080.41871000,"","",1.6171413397065657,""
2022-02-22 17:20:00,ETHUSDT,492763.63300000,1273700366.21473000,"","",1.5948074198543705,""
2022-02-22 17:25:00,ETHUSDT,493296.47700000,1277134713.02346000,"","",1.6018869791838486,""
2022-02-22 17:30:00,ETHUSDT,493797.16400000,1278258574.05181980,"","",1.6043469643918875,""
2022-02-22 17:35:00,ETHUSDT,493572.80900000,1280633789.43882200,"","",1.595812516434394,""
2022-02-22 17:40:00,ETHUSDT,494292.88000000,1286150073.76000000,"","",1.5899226330972986,""
2022-02-22 17:45:00,ETHUSDT,493751.21800000,1282483785.45234040,"","",1.5891851172540286,""
2022-02-22 17:50:00,ETHUSDT,494104.84900000,1280823530.62629000,"","",1.586422174282539,""
2022-02-22 17:55:00,ETHUSDT,493640.98100000,1281742609.63361260,"","",1.5889819419000262,""
2022-02-22 18:00:00,ETHUSDT,494645.20400000,1282893251.03856730,"","",1.5897939156035328,""
2022-02-22 18:05:00,ETHUSDT,494315.06600000,1282559756.54492000,"","",1.5897251308900524,""
2022-02-22 18:10:00,ETHUSDT,493686.04900000,1279950198.07936000,"","",1.5978150323152127,""
2022-02-22 18:15:00,ETHUSDT,494060.81500000,1283362073.39277390,"","",1.5941378745701653,""
2022-02-22 18:20:00,ETHUSDT,494580.75800000,1281983280.14230660,"","",1.5972786885245902,""
2022-02-22 18:25:00,ETHUSDT,494500.65600000,1281706140.29952000,"","",1.5954743426007794,""
2022-02-22 18:30:00,ETHUSDT,494166.61000000,1279214511.64430000,"","",1.6001049765443034,""
2022-02-22 18:35:00,ETHUSDT,494222.15300000,1282328567.05992000,"","",1.5938593336167153,""
2022-02-22 18:40:00,ETHUSDT,494246.06600000,1283985292.15182760,"","",1.5965658217497956,""
2022-02-22 18:45:00,ETHUSDT,494709.98700000,1287952715.65515000,"","",1.6093399339933994,""
2022-02-22 18:50:00,ETHUSDT,494401.93800000,1284615471.85569480,"","",1.611274299481831,""
2022-02-22 18:55:00,ETHUSDT,493976.09100000,1279255051.25056400,"","",1.6146901250082677,""
2022-02-22 19:00:00,ETHUSDT,494059.34200000,1280463477.84824000,"","",1.6204464167439396,""
2022-02-22 19:05:00,ETHUSDT,495766.04300000,1280979538.39926340,"","",1.629499035326991,""
2022-02-22 19:10:00,ETHUSDT,495276.21300000,1281164802.31718950,"","",1.6285315892566647,""
2022-02-22 19:15:00,ETHUSDT,494951.92400000,1285974189.89832000,"","",1.6344873501997337,""
2022-02-22 19:20:00,ETHUSDT,494772.52400000,1287277109.65959260,"","",1.631675019083336,""
2022-02-22 19:25:00,ETHUSDT,495976.23000000,1283821439.25717200,"","",1.6302071212473819,""
2022-02-22 19:30:00,ETHUSDT,496492.58700000,1290077540.78312500,"","",1.6364726654895558,""
2022-02-22 19:35:00,ETHUSDT,496209.72500000,1298729713.24250000,"","",1.6226765799256506,""
2022-02-22 19:40:00,ETHUSDT,495079.55500000,1297841017.21441650,"","",1.6341944323764328,""
2022-02-22 19:45:00,ETHUSDT,494102.00600000,1287617232.91657470,"","",1.630492164790003,""
2022-02-22 19:50:00,ETHUSDT,493582.47500000,1292255587.50716350,"","",1.6337707552222818,""
2022-02-22 19:55:00,ETHUSDT,493470.61900000,1295254124.80803730,"","",1.6300682456844642,""
2022-02-22 20:00:00,ETHUSDT,493452.32900000,1298340926.99323150,"","",1.6211681510390608,""
2022-02-22 20:05:00,ETHUSDT,493427.96700000,1304031431.18760000,"","",1.6260146307245216,""
2022-02-22 20:10:00,ETHUSDT,493072.87600000,1295630259.67988870,"","",1.6161444255347548,""
2022-02-22 20:15:00,ETHUSDT,493079.24900000,1296522300.49056000,"","",1.6156408206767918,""
2022-02-22 20:20:00,ETHUSDT,492912.91500000,1294576116.61969420,"","",1.607620564904245,""
2022-02-22 20:25:00,ETHUSDT,492710.81500000,1288502833.63095000,"","",1.6068956336528222,""
2022-02-22 20:30:00,ETHUSDT,492708.28100000,1289186386.48284720,"","",1.6148279082177162,""
2022-02-22 20:35:00,ETHUSDT,493054.13300000,1286871287.13000000,"","",1.6162162162162161,""
2022-02-22 20:40:00,ETHUSDT,492662.27100000,1285577563.06095000,"","",1.6172303168025666,""
2022-02-22 20:45:00,ETHUSDT,492578.89800000,1279976118.03096000,"","",1.619475554959426,""
2022-02-22 20:50:00,ETHUSDT,492094.73000000,1280105704.93820000,"","",1.6239342061094326,""
2022-02-22 20:55:00,ETHUSDT,493112.45300000,1279099185.21029000,"","",1.6286521198265138,""
2022-02-22 21:00:00,ETHUSDT,492161.50300000,1279909329.31715000,"","",1.6369705961694092,""
2022-02-22 21:05:00,ETHUSDT,492202.13100000,1285674405.55752020,"","",1.6420500676589986,""
2022-02-22 21:10:00,ETHUSDT,492274.92500000,1288052441.64321920,"","",1.6461934784082435,""
2022-02-22 21:15:00,ETHUSDT,492219.92600000,1288267523.52276000,"","",1.6405721628567564,""
2022-02-22 21:20:00,ETHUSDT,492806.62800000,1286861130.96006540,"","",1.6328016994301513,""
2022-02-22 21:25:00,ETHUSDT,493484.56500000,1287972302.53032180,"","",1.6323861529645733,""
2022-02-22 21:30:00,ETHUSDT,493357.81800000,1291625568.25854000,"","",1.6316604917480633,""
2022-02-22 21:35:00,ETHUSDT,493152.78500000,1288021375.39085000,"","",1.6355640921957137,""
2022-02-22 21:40:00,ETHUSDT,493286.10400000,1288177197.70768000,"","",1.6299472073707926,""
2022-02-22 21:45:00,ETHUSDT,493290.53100000,1290801125.70335530,"","",1.6288479634359456,""
2022-02-22 21:50:00,ETHUSDT,493164.09000000,1287779487.32975750,"","",1.6280342454255499,""
2022-02-22 21:55:00,ETHUSDT,493269.31900000,1290384874.22836950,"","",1.6262748255501878,""
2022-02-22 22:00:00,ETHUSDT,493027.80300000,1284411380.98545000,"","",1.6325988225399495,""
2022-02-22 22:05:00,ETHUSDT,493107.26000000,1286862016.42200000,"","",1.6358128576236957,""
2022-02-22 22:10:00,ETHUSDT,492827.47600000,1287363932.80720000,"","",1.6362534917376232,""
2022-02-22 22:15:00,ETHUSDT,492759.66600000,1283156025.45732000,"","",1.637254241852949,""
2022-02-22 22:20:00,ETHUSDT,493201.57100000,1281751970.77764000,"","",1.6356693469703596,""
2022-02-22 22:25:00,ETHUSDT,493084.35600000,1280549934.21912000,"","",1.6375113624886375,""
2022-02-22 22:30:00,ETHUSDT,493161.50600000,1279508238.35725930,"","",1.638456102567554,""
2022-02-22 22:35:00,ETHUSDT,493402.04800000,1278365234.20416000,"","",1.6285924587640939,""
