create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-27 03:25:00,ETHUSDT,1044011.67800000,1444849521.65132000,"","",1.3552839865763313,1.2147729059
2022-09-27 03:30:00,ETHUSDT,1042354.04000000,1445168823.29097600,"","",1.3623635551205395,1.3947397980
2022-09-27 03:35:00,ETHUSDT,1042217.46900000,1442220533.60220000,"","",1.3467639861615053,0.8763142414
2022-09-27 03:40:00,ETHUSDT,1039624.86500000,1437530885.83010000,"","",1.3277137127099523,0.5424672645
2022-09-27 03:45:00,ETHUSDT,1040791.42500000,1438301200.16149520,"","",1.322122384458588,0.9953392548
2022-09-27 03:50:00,ETHUSDT,1043171.61400000,1447525795.01868000,"","",1.3097480696379407,1.3397435013
2022-09-27 03:55:00,ETHUSDT,1044508.35700000,1447897484.47340000,"","",1.3017218325070457,0.7042902816
2022-09-27 04:00:00,ETHUSDT,1044495.94200000,1446731208.91737750,"","",1.2961233642563126,0.7258856996
2022-09-27 04:05:00,ETHUSDT,1045942.84400000,1448473774.56675080,"","",1.2902503105969572,0.5939723353
2022-09-27 04:10:00,ETHUSDT,1042357.28000000,1439047190.04960000,"","",1.2913755281117971,0.5150059556
2022-09-27 04:15:00,ETHUSDT,1037702.72300000,1431768718.12020500,"","",1.2650371773429787,0.7408033834
2022-09-27 04:20:00,ETHUSDT,1038291.25400000,1436760963.32935620,"","",1.2567540484207151,1.7589891063
2022-09-27 04:25:00,ETHUSDT,1038823.07500000,1434837038.56950450,"","",1.2513506509040888,0.5866818252
2022-09-27 04:30:00,ETHUSDT,1040404.70800000,1438655258.51795530,"","",1.2481976524795932,1.4293249920
2022-09-27 04:35:00,ETHUSDT,1044174.26100000,1446084326.73957560,"","",1.2485768124566101,1.4382460849
2022-09-27 04:40:00,ETHUSDT,1043062.66300000,1441001499.56113000,"","",1.2394938907640987,0.8067193592
2022-09-27 04:45:00,ETHUSDT,1044111.79000000,1443870871.03730000,"","",1.23357448983604,1.6178049267
2022-09-27 04:50:00,ETHUSDT,1047303.41400000,1447925512.66427000,"","",1.2341389728096677,0.9263986414
2022-09-27 04:55:00,ETHUSDT,1047444.45200000,1446749571.56340240,"","",1.226817409642083,0.8975052020
2022-09-27 05:00:00,ETHUSDT,1048140.30800000,1446255441.18764000,"","",1.2233302818410237,0.7563015875
2022-09-27 05:05:00,ETHUSDT,1049504.34000000,1449344503.45320000,"","",1.2200956008083321,1.1810775318
2022-09-27 05:10:00,ETHUSDT,1045834.28600000,1443680106.73726000,"","",1.2090601757944557,1.0568945999
2022-09-27 05:15:00,ETHUSDT,1046512.82600000,1441975311.80065100,"","",1.2006968372827196,0.6358915692
2022-09-27 05:20:00,ETHUSDT,1047924.38700000,1441336160.36754000,"","",1.184923912212281,0.7060326078
2022-09-27 05:25:00,ETHUSDT,1051046.53500000,1445312688.22111250,"","",1.1766260935717003,1.1638233422
2022-09-27 05:30:00,ETHUSDT,1049663.99700000,1448399859.54039000,"","",1.183690217183862,1.4138783914
2022-09-27 05:35:00,ETHUSDT,1049418.54100000,1446035518.15855030,"","",1.1830097734763474,0.9315607807
2022-09-27 05:40:00,ETHUSDT,1049552.26900000,1446335504.29545000,"","",1.1830363940916704,1.0755709802
2022-09-27 05:45:00,ETHUSDT,1045744.97200000,1446239337.02699600,"","",1.193800528755891,1.7735629636
2022-09-27 05:50:00,ETHUSDT,1045203.12000000,1445589079.17840000,"","",1.1928935950610677,1.6063532393
2022-09-27 05:55:00,ETHUSDT,1045415.56200000,1445015206.41888000,"","",1.1945166220863583,0.8773721388
2022-09-27 06:00:00,ETHUSDT,1042128.60100000,1444673539.13376500,"","",1.2002186505044306,1.6818797529
2022-09-27 06:05:00,ETHUSDT,1043755.59200000,1445225742.90688000,"","",1.2022674173656593,0.4853920605
2022-09-27 06:10:00,ETHUSDT,1043257.90700000,1443745661.29247830,"","",1.1978158351948374,0.6636235618
2022-09-27 06:15:00,ETHUSDT,1042967.16100000,1444132685.58513400,"","",1.1910496523952436,1.0929457113
2022-09-27 06:20:00,ETHUSDT,1042552.17400000,1451764327.81674000,"","",1.2220849996079355,1.7030323196
2022-09-27 06:25:00,ETHUSDT,1041792.23500000,1449062301.04079650,"","",1.2179982817869415,0.8800965217
2022-09-27 06:30:00,ETHUSDT,1043736.85900000,1450783796.64141000,"","",1.2118729616400061,0.8100707486
2022-09-27 06:35:00,ETHUSDT,1044983.59400000,1450116569.47742180,"","",1.2073272112131463,0.7173025616
2022-09-27 06:40:00,ETHUSDT,1041964.68600000,1445621553.38849970,"","",1.2081202601262038,0.7890369721
2022-09-27 06:45:00,ETHUSDT,1041145.73700000,1443017580.02463000,"","",1.2051435061310132,0.7856403487
2022-09-27 06:50:00,ETHUSDT,1038493.87600000,1438002470.09720000,"","",1.1973356335058463,0.4644807212
2022-09-27 06:55:00,ETHUSDT,1040176.47800000,1439679924.38219100,"","",1.1926465248714861,0.7963230652
2022-09-27 07:00:00,ETHUSDT,1039787.60100000,1438449800.83447050,"","",1.1918053728383764,1.1042706276
2022-09-27 07:05:00,ETHUSDT,1038134.43900000,1438376790.61206000,"","",1.1894278157288831,1.0857251625
2022-09-27 07:10:00,ETHUSDT,1037780.62700000,1435489296.68521000,"","",1.1832016222260124,0.8796956440
2022-09-27 07:15:00,ETHUSDT,1036729.71900000,1432400502.10756300,"","",1.1818560290666869,0.6318387245
2022-09-27 07:20:00,ETHUSDT,1036938.45900000,1435693143.40845000,"","",1.1797617024490643,1.1913094539
2022-09-27 07:25:00,ETHUSDT,1038418.42500000,1441924357.03088880,"","",1.1846686598796503,1.6793443332
2022-09-27 07:30:00,ETHUSDT,1041026.05000000,1445651071.59422900,"","",1.1785222752210553,1.2380181974
2022-09-27 07:35:00,ETHUSDT,1040935.56200000,1442164174.37290000,"","",1.1746333207972923,0.7658125986
2022-09-27 07:40:00,ETHUSDT,1041932.12400000,1442458329.53190850,"","",1.1734607657209382,0.7598225261
2022-09-27 07:45:00,ETHUSDT,1040680.78600000,1438746882.87372300,"","",1.1714451799208685,0.5347568088
2022-09-27 07:50:00,ETHUSDT,1040685.59300000,1440308860.71200000,"","",1.1685168572923674,1.4509105339
2022-09-27 07:55:00,ETHUSDT,1040815.40100000,1439412609.55338700,"","",1.1668719441645206,0.6685631915
2022-09-27 08:00:00,ETHUSDT,1041575.82100000,1438957828.22792000,"","",1.1592218216953436,0.7044526407
2022-09-27 08:05:00,ETHUSDT,1043276.98600000,1442451741.42847940,"","",1.1590322999573293,1.3028719885
2022-09-27 08:10:00,ETHUSDT,1047402.57400000,1448431411.17721920,"","",1.1575332321250047,0.7693769730
2022-09-27 08:15:00,ETHUSDT,1048169.43100000,1448705516.09757920,"","",1.154334662531384,0.6045601249
2022-09-27 08:20:00,ETHUSDT,1048501.73200000,1448654347.08135270,"","",1.1506236891489128,0.8166205469
2022-09-27 08:25:00,ETHUSDT,1048517.53300000,1450665947.60682000,"","",1.1495378622223038,1.6244665762
2022-09-27 08:30:00,ETHUSDT,1048354.49400000,1449387541.11121200,"","",1.1504793740587003,0.7100342952
2022-09-27 08:35:00,ETHUSDT,1048343.06300000,1449077378.42225500,"","",1.1506756260556656,0.9090013217
2022-09-27 08:40:00,ETHUSDT,1045663.57700000,1440432947.22481000,"","",1.1329912963811268,0.5736769429
2022-09-27 08:45:00,ETHUSDT,1047187.73400000,1443323198.38887980,"","",1.1277255159337856,1.0707263425
2022-09-27 08:50:00,ETHUSDT,1046084.92300000,1440884965.43503200,"","",1.122380796746196,0.9155964864
2022-09-27 08:55:00,ETHUSDT,1047799.42500000,1443709856.39617300,"","",1.1204760352135636,1.4010051634
2022-09-27 09:00:00,ETHUSDT,1048825.89800000,1445009392.71052000,"","",1.1192450103856226,0.9990206136
2022-09-27 09:05:00,ETHUSDT,1049796.86600000,1446561411.87544820,"","",1.116968639234243,1.4759226552
2022-09-27 09:10:00,ETHUSDT,1049616.07300000,1444240227.96581000,"","",1.1100320725305048,0.8493373968
2022-09-27 09:15:00,ETHUSDT,1052201.59300000,1448190149.64834570,"","",1.1054481233052662,0.9464844717
2022-09-27 09:20:00,ETHUSDT,1051874.08100000,1450197757.99308000,"","",1.1045246532167596,1.4598127701
2022-09-27 09:25:00,ETHUSDT,1052225.18400000,1449530491.12598590,"","",1.106892252894034,1.1685514350
2022-09-27 09:30:00,ETHUSDT,1052719.20100000,1450986320.52136560,"","",1.1067515651678999,1.0792762448
2022-09-27 09:35:00,ETHUSDT,1049640.26000000,1452377354.36288000,"","",1.1167474421109316,1.8453308921
2022-09-27 09:40:00,ETHUSDT,1051741.79000000,1455425588.39834050,"","",1.1243403872129671,1.7193486229
2022-09-27 09:45:00,ETHUSDT,1053090.93400000,1458299263.58452000,"","",1.1238413451174822,1.0143558455
2022-09-27 09:50:00,ETHUSDT,1054999.15200000,1459739026.67328000,"","",1.1201446965491306,0.8750921973
2022-09-27 09:55:00,ETHUSDT,1055868.95000000,1459799744.14145140,"","",1.1167887122700482,0.8349896487
2022-09-27 10:00:00,ETHUSDT,1057389.33300000,1463257654.57872000,"","",1.1169711675706537,0.9242833817
2022-09-27 10:05:00,ETHUSDT,1057626.18300000,1465982590.87633100,"","",1.1227668182306398,1.2552754385
2022-09-27 10:10:00,ETHUSDT,1056984.82900000,1461791832.29027840,"","",1.1208514288778082,0.6051379845
2022-09-27 10:15:00,ETHUSDT,1056649.17200000,1464314989.04932000,"","",1.1169930331593108,1.6803176573
2022-09-27 10:20:00,ETHUSDT,1056753.03500000,1463909411.85515000,"","",1.117276143994585,0.9768392848
2022-09-27 10:25:00,ETHUSDT,1062012.45100000,1470759803.14088000,"","",1.1160399843477642,1.9119986083
2022-09-27 10:30:00,ETHUSDT,1062936.08300000,1474872224.00346570,"","",1.1193399504606447,1.3027148747
2022-09-27 10:35:00,ETHUSDT,1064773.71400000,1475430926.81597040,"","",1.1189387333843444,0.9069479150
2022-09-27 10:40:00,ETHUSDT,1065505.52600000,1478697913.92754000,"","",1.1141008597004343,1.0149218612
2022-09-27 10:45:00,ETHUSDT,1066144.61800000,1479452816.07147300,"","",1.1138290528700638,0.8609961535
2022-09-27 10:50:00,ETHUSDT,1064903.52700000,1476808211.24360000,"","",1.107839334203195,0.7979426446
2022-09-27 10:55:00,ETHUSDT,1065070.62100000,1475805055.47103640,"","",1.1054815231531943,0.5971504928
2022-09-27 11:00:00,ETHUSDT,1065677.69800000,1477206630.05794000,"","",1.1009934645103638,1.3199623626
2022-09-27 11:05:00,ETHUSDT,1066810.79100000,1478508076.27084640,"","",1.0980837820826632,0.9575659864
2022-09-27 11:10:00,ETHUSDT,1067857.03400000,1483959396.58242580,"","",1.1017742730409068,1.8900235876
2022-09-27 11:15:00,ETHUSDT,1064237.79300000,1473681999.10089000,"","",1.0980730009142696,0.6630006551
2022-09-27 11:20:00,ETHUSDT,1064484.36200000,1471830592.80654000,"","",1.088791492779689,0.9745408597
2022-09-27 11:25:00,ETHUSDT,1065845.91400000,1476595396.95279860,"","",1.0849483316516475,1.1895793022
2022-09-27 11:30:00,ETHUSDT,1067907.46200000,1480062703.24796060,"","",1.083693782896451,1.5328633313
2022-09-27 11:35:00,ETHUSDT,1069007.17600000,1482616812.59303070,"","",1.0831136852327115,0.9744260015
2022-09-27 11:40:00,ETHUSDT,1072807.51600000,1491406883.15674100,"","",1.0832437679852998,1.6872296933
2022-09-27 11:45:00,ETHUSDT,1067860.63700000,1490850913.92207000,"","",1.1093875798400514,1.3517424003
2022-09-27 11:50:00,ETHUSDT,1071359.83300000,1495199020.40283850,"","",1.1030212713112282,1.0658039304
2022-09-27 11:55:00,ETHUSDT,1073706.85000000,1496543344.59850000,"","",1.0912160379847007,0.9993954937
2022-09-27 12:00:00,ETHUSDT,1070886.53700000,1486658234.99025000,"","",1.08251549360066,0.7531105881
2022-09-27 12:05:00,ETHUSDT,1071527.53300000,1484861219.17825080,"","",1.080131012015273,0.9054579795
2022-09-27 12:10:00,ETHUSDT,1071716.47400000,1489163443.00551700,"","",1.0858059201878758,1.1114291186
2022-09-27 12:15:00,ETHUSDT,1071695.05000000,1491558784.11825010,"","",1.0919562430861618,1.1109697862
2022-09-27 12:20:00,ETHUSDT,1075126.63900000,1500800356.07634040,"","",1.0959462785219563,1.1450260600
2022-09-27 12:25:00,ETHUSDT,1078088.21000000,1502072836.60435910,"","",1.092924767688081,0.7518929326
2022-09-27 12:30:00,ETHUSDT,1078909.26300000,1498389184.45440000,"","",1.0865962802405258,0.8619196579
2022-09-27 12:35:00,ETHUSDT,1078519.06200000,1503973120.91730400,"","",1.0883688438700663,1.2214905449
2022-09-27 12:40:00,ETHUSDT,1081791.59700000,1508732564.36463900,"","",1.086262092003619,0.9187018875
2022-09-27 12:45:00,ETHUSDT,1081616.48400000,1508311201.70895270,"","",1.0876565295169947,1.0327516919
2022-09-27 12:50:00,ETHUSDT,1083824.96300000,1516596270.72590000,"","",1.0894979552771251,1.3011551081
2022-09-27 12:55:00,ETHUSDT,1083450.14600000,1511556447.73587750,"","",1.0887168180003126,0.8000843257
2022-09-27 13:00:00,ETHUSDT,1079868.87800000,1502713010.13596800,"","",1.0894469918021399,0.8645033955
2022-09-27 13:05:00,ETHUSDT,1082044.42000000,1498804648.80720000,"","",1.0782247265264953,0.7471485791
2022-09-27 13:10:00,ETHUSDT,1079990.98500000,1496608307.37360000,"","",1.0770017863027002,0.8953144898
2022-09-27 13:15:00,ETHUSDT,1079050.43800000,1497311227.46990920,"","",1.0771442925696864,1.2811326867
2022-09-27 13:20:00,ETHUSDT,1077961.97200000,1497709584.27708000,"","",1.083974370105402,0.7935357020
2022-09-27 13:25:00,ETHUSDT,1077249.26700000,1491290604.51837160,"","",1.073706211566365,0.8746963408
2022-09-27 13:30:00,ETHUSDT,1078720.46200000,1494373030.41784000,"","",1.074832985206028,1.1342527754
2022-09-27 13:35:00,ETHUSDT,1078042.35300000,1503265378.71732000,"","",1.0786047398623464,1.1685625982
2022-09-27 13:40:00,ETHUSDT,1081294.15500000,1509789402.74340000,"","",1.0672108281241928,1.2739785172
2022-09-27 13:45:00,ETHUSDT,1079996.13100000,1502544038.58102300,"","",1.0602192598692677,0.7910562379
2022-09-27 13:50:00,ETHUSDT,1075844.65700000,1491678612.82673930,"","",1.0685130188548932,0.8034641696
2022-09-27 13:55:00,ETHUSDT,1074551.17200000,1492347413.18532000,"","",1.0778482548265225,1.1668029006
2022-09-27 14:00:00,ETHUSDT,1078831.11700000,1496543737.19123000,"","",1.0768166807863206,0.8752981502
2022-09-27 14:05:00,ETHUSDT,1075146.36500000,1486852162.54945000,"","",1.0724147452712964,0.8945018597
2022-09-27 14:10:00,ETHUSDT,1074393.96800000,1485108085.09202100,"","",1.0671649484536083,1.1251717618
2022-09-27 14:15:00,ETHUSDT,1072976.62100000,1487885950.57449000,"","",1.0634844459679493,1.6804456783
2022-09-27 14:20:00,ETHUSDT,1072907.08600000,1487642241.82314750,"","",1.0604988289997779,1.0695986841
2022-09-27 14:25:00,ETHUSDT,1072530.05700000,1487524111.95501000,"","",1.063381126128441,1.5339010079
2022-09-27 14:30:00,ETHUSDT,1067690.78900000,1474840533.05575280,"","",1.0696327610798921,0.6180594238
2022-09-27 14:35:00,ETHUSDT,1065325.73500000,1475339180.77810980,"","",1.0631802313642276,1.3264731489
2022-09-27 14:40:00,ETHUSDT,1067311.25000000,1476910835.44307350,"","",1.0649250667214125,1.0763687017
2022-09-27 14:45:00,ETHUSDT,1068988.59200000,1485554323.91376970,"","",1.0524420283699991,1.9879689226
2022-09-27 14:50:00,ETHUSDT,1068916.85100000,1485313410.30705000,"","",1.051736140589184,0.9269509251
2022-09-27 14:55:00,ETHUSDT,1067756.35900000,1482486926.76910690,"","",1.0490917101606454,1.2037521269
2022-09-27 15:00:00,ETHUSDT,1067547.09000000,1481830089.21630000,"","",1.049640824071564,1.3632599602
2022-09-27 15:05:00,ETHUSDT,1065610.74400000,1475570118.97906640,"","",1.0559417974128407,0.6885825477
2022-09-27 15:10:00,ETHUSDT,1067046.53900000,1482679981.79100920,"","",1.050431129406583,1.5183323360
2022-09-27 15:15:00,ETHUSDT,1066722.60000000,1478440765.11791160,"","",1.051810924868227,0.6809727071
2022-09-27 15:20:00,ETHUSDT,1066927.61200000,1476787854.14980000,"","",1.0614779231398201,1.1286642525
2022-09-27 15:25:00,ETHUSDT,1068211.37800000,1477497639.72991700,"","",1.0630913213208093,0.9712256450
2022-09-27 15:30:00,ETHUSDT,1066655.97200000,1471004379.51446460,"","",1.0638118794874438,0.6552517282
2022-09-27 15:35:00,ETHUSDT,1065722.52300000,1470558537.81201000,"","",1.0688181677205921,1.1350925702
2022-09-27 15:40:00,ETHUSDT,1059187.77700000,1457805834.20342500,"","",1.0621235200443122,0.6894538299
2022-09-27 15:45:00,ETHUSDT,1070299.97900000,1468772661.18170000,"","",1.06263536342372,0.9300113502
2022-09-27 15:50:00,ETHUSDT,1072289.36400000,1472956207.40227560,"","",1.066147455867082,1.0049595575
2022-09-27 15:55:00,ETHUSDT,1072395.34300000,1470382704.47433640,"","",1.0663023553418878,0.6310455898
2022-09-27 16:00:00,ETHUSDT,1073365.86700000,1465253782.35451750,"","",1.0574614364486634,0.7647080852
2022-09-27 16:05:00,ETHUSDT,1076932.84200000,1470853336.94676000,"","",1.0772008313664705,0.9365230159
2022-09-27 16:10:00,ETHUSDT,1078210.43200000,1467288605.77405740,"","",1.0788436035717444,0.7820539879
2022-09-27 16:15:00,ETHUSDT,1073863.61900000,1448158783.40245000,"","",1.0928781871749174,0.7890751332
2022-09-27 16:20:00,ETHUSDT,1074794.75200000,1443805383.57672740,"","",1.1429425278768748,0.8298351238
2022-09-27 16:25:00,ETHUSDT,1065742.65400000,1428826556.91425870,"","",1.1754152064604602,0.9913292663
2022-09-27 16:30:00,ETHUSDT,1068573.98900000,1436296255.99749680,"","",1.222961079601017,1.3848276822
2022-09-27 16:35:00,ETHUSDT,1067895.49700000,1431855640.28754000,"","",1.24035515046751,0.8678819201
2022-09-27 16:40:00,ETHUSDT,1059566.79400000,1416725568.92152000,"","",1.2461237630606965,0.7622225914
2022-09-27 16:45:00,ETHUSDT,1068422.36900000,1423004925.28157230,"","",1.241681155944601,0.8010712415
2022-09-27 16:50:00,ETHUSDT,1069498.86100000,1420305182.39661000,"","",1.2568809183940168,0.8209841222
2022-09-27 16:55:00,ETHUSDT,1058683.68500000,1405286786.32515380,"","",1.2826476956387256,0.9417712262
2022-09-27 17:00:00,ETHUSDT,1056822.89300000,1407894782.63841680,"","",1.3640230280116858,1.3736701251
2022-09-27 17:05:00,ETHUSDT,1054246.89800000,1392828831.76168000,"","",1.367063534781579,0.8145645574
2022-09-27 17:10:00,ETHUSDT,1053085.75700000,1392653259.34465000,"","",1.3949877299281168,1.0324598489
2022-09-27 17:15:00,ETHUSDT,1054983.37500000,1395067815.76500000,"","",1.4073292276891607,0.9183419908
2022-09-27 17:20:00,ETHUSDT,1051873.51400000,1394836873.23970000,"","",1.4521601849998889,1.2016553338
2022-09-27 17:25:00,ETHUSDT,1051191.89100000,1389131531.36569670,"","",1.4558411526659847,0.8229997312
2022-09-27 17:30:00,ETHUSDT,1048308.37700000,1387959986.00639770,"","",1.4754387531817978,1.2592300357
2022-09-27 17:35:00,ETHUSDT,1046680.86100000,1389101199.95705630,"","",1.5050352239884393,1.1850840453
2022-09-27 17:40:00,ETHUSDT,1042661.51700000,1379065808.80492570,"","",1.5163247747135806,0.7298340140
2022-09-27 17:45:00,ETHUSDT,1035078.86800000,1363802611.03460900,"","",1.505554280468212,0.7692291072
2022-09-27 17:50:00,ETHUSDT,1037989.76000000,1365594110.95324540,"","",1.5255227623013043,0.8066223763
2022-09-27 17:55:00,ETHUSDT,1042417.94400000,1369299362.87952000,"","",1.5222581162508306,1.0860300082
2022-09-27 18:00:00,ETHUSDT,1038517.86200000,1364146734.89134220,"","",1.526462781304097,0.8285954069
2022-09-27 18:05:00,ETHUSDT,1042013.53400000,1371781575.14133100,"","",1.5461886529759834,1.1706706156
2022-09-27 18:10:00,ETHUSDT,1042038.95900000,1369292402.18859930,"","",1.5536946270528933,0.8302201547
2022-09-27 18:15:00,ETHUSDT,1040858.75200000,1363066534.56842300,"","",1.5578837209302325,0.9837184784
2022-09-27 18:20:00,ETHUSDT,1041285.70100000,1360600548.83530140,"","",1.5521783652951033,0.8405404520
2022-09-27 18:25:00,ETHUSDT,1039690.88800000,1357909078.09016000,"","",1.5425185873605949,0.8666756793
2022-09-27 18:30:00,ETHUSDT,1040631.81900000,1364260219.59245470,"","",1.5624049240562616,1.3409710077
2022-09-27 18:35:00,ETHUSDT,1040759.44800000,1365309874.26432000,"","",1.5815404171178382,1.1005019794
2022-09-27 18:40:00,ETHUSDT,1035277.99000000,1363962822.23032900,"","",1.6379168481680462,1.4093196536
2022-09-27 18:45:00,ETHUSDT,1031075.97800000,1358597262.41170000,"","",1.6669842665884882,0.9668168703
2022-09-27 18:50:00,ETHUSDT,1029058.39900000,1360442927.93718120,"","",1.7030321120314404,1.3932231596
2022-09-27 18:55:00,ETHUSDT,1023291.75800000,1354173147.94930000,"","",1.7300846074665461,1.2558916064
2022-09-27 19:00:00,ETHUSDT,1024425.27400000,1354618028.31568000,"","",1.73979425006917,0.9321493737
2022-09-27 19:05:00,ETHUSDT,1026316.25200000,1355969032.14240000,"","",1.741042263430323,0.8278886101
2022-09-27 19:10:00,ETHUSDT,1023157.57500000,1354159282.08825000,"","",1.7373091674813868,0.9049735789
2022-09-27 19:15:00,ETHUSDT,1021920.99500000,1353255718.78362680,"","",1.7558060195597787,0.9731016970
2022-09-27 19:20:00,ETHUSDT,1018487.05600000,1347906509.39264000,"","",1.747625884782992,0.9228137468
2022-09-27 19:25:00,ETHUSDT,1015830.16200000,1342054483.23331830,"","",1.7441316325760434,0.7817241785
2022-09-27 19:30:00,ETHUSDT,1016339.89300000,1342188626.09473000,"","",1.7381406555895789,0.9630002351
2022-09-27 19:35:00,ETHUSDT,1011319.16300000,1331829813.11950660,"","",1.719559957093322,0.6834084595
2022-09-27 19:40:00,ETHUSDT,1014348.11100000,1330792813.25304170,"","",1.7045059798521165,0.5157789708
2022-09-27 19:45:00,ETHUSDT,1017258.59200000,1341988325.27715800,"","",1.704632773963265,1.6766507402
2022-09-27 19:50:00,ETHUSDT,1016285.72200000,1341427229.48265500,"","",1.7065376141792707,1.1342765927
2022-09-27 19:55:00,ETHUSDT,1011770.52500000,1341806020.01617600,"","",1.7125690401552471,1.4439671639
2022-09-27 20:00:00,ETHUSDT,1005718.74300000,1331772759.48060000,"","",1.7378675258124254,1.3240453969
2022-09-27 20:05:00,ETHUSDT,1008590.75700000,1330836750.78225280,"","",1.735596994155302,0.6515975865
2022-09-27 20:10:00,ETHUSDT,1007074.21100000,1330707579.44696000,"","",1.7252074922895615,2.0349302673
