create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-10 03:15:00,ETHUSDT,1063549.27600000,1409446911.55777880,"","",2.1934664541057582,1.1736678091
2022-10-10 03:20:00,ETHUSDT,1063746.68900000,1409347350.78921000,"","",2.1946462818400367,0.7510768349
2022-10-10 03:25:00,ETHUSDT,1064767.54200000,1408623572.01348000,"","",2.1918603082071626,0.3930778048
2022-10-10 03:30:00,ETHUSDT,1065441.37700000,1410473912.52768000,"","",2.1938949016220883,1.8699166055
2022-10-10 03:35:00,ETHUSDT,1066160.83700000,1409208747.91312000,"","",2.202108058310302,0.4610811912
2022-10-10 03:40:00,ETHUSDT,1065992.11200000,1407983008.55158660,"","",2.195835586803678,0.7514439423
2022-10-10 03:45:00,ETHUSDT,1067014.63000000,1409248902.42620000,"","",2.1949704221928097,0.9784733781
2022-10-10 03:50:00,ETHUSDT,1067442.29800000,1411521648.33732000,"","",2.204949771194931,2.2130480724
2022-10-10 03:55:00,ETHUSDT,1067664.79800000,1412061431.89086000,"","",2.2096935872775054,0.9577222016
2022-10-10 04:00:00,ETHUSDT,1067691.31400000,1412160562.63582000,"","",2.2122632562928444,1.3977959119
2022-10-10 04:05:00,ETHUSDT,1070017.75800000,1415023583.71194000,"","",2.20995670995671,0.6880008626
2022-10-10 04:10:00,ETHUSDT,1069728.02300000,1415399936.35222000,"","",2.2159885138429862,1.8676434149
2022-10-10 04:15:00,ETHUSDT,1070072.03900000,1416086364.85139780,"","",2.224698059438187,1.1099693839
2022-10-10 04:20:00,ETHUSDT,1070331.33700000,1416513498.72327230,"","",2.231310633441126,0.9332635101
2022-10-10 04:25:00,ETHUSDT,1071228.22200000,1416249407.74176000,"","",2.228066843904292,0.6050387011
2022-10-10 04:30:00,ETHUSDT,1071853.12300000,1417322103.07413000,"","",2.228247607169003,1.3513252020
2022-10-10 04:35:00,ETHUSDT,1072098.58900000,1417015217.66145200,"","",2.227009158402428,0.6770402700
2022-10-10 04:40:00,ETHUSDT,1072559.13500000,1417285423.28400400,"","",2.225321597833446,0.9327972590
2022-10-10 04:45:00,ETHUSDT,1071964.12800000,1418830280.53824000,"","",2.2265688450917756,3.0908695691
2022-10-10 04:50:00,ETHUSDT,1072468.54600000,1420025542.62091730,"","",2.23423301234233,1.3616538469
2022-10-10 04:55:00,ETHUSDT,1072919.37400000,1421296294.73780000,"","",2.2384559003176157,1.3321503419
2022-10-10 05:00:00,ETHUSDT,1073236.96700000,1421262290.76851990,"","",2.2417352565669737,1.7074823562
2022-10-10 05:05:00,ETHUSDT,1073604.09000000,1421773896.38700000,"","",2.243710948111926,1.2761619373
2022-10-10 05:10:00,ETHUSDT,1074077.29400000,1421284764.11920670,"","",2.2438905180840663,0.4748648773
2022-10-10 05:15:00,ETHUSDT,1074305.58800000,1421284806.81224000,"","",2.2427563754747695,0.7088615906
2022-10-10 05:20:00,ETHUSDT,1075329.23200000,1422907899.65936000,"","",2.243510104435101,1.4547668503
2022-10-10 05:25:00,ETHUSDT,1076122.92900000,1423103559.76214600,"","",2.2476118106817196,0.8793918150
2022-10-10 05:30:00,ETHUSDT,1076738.63800000,1425612724.09838000,"","",2.247179125528914,2.0904263868
2022-10-10 05:35:00,ETHUSDT,1078637.21900000,1421471272.68696000,"","",2.2682799538537606,0.4739372142
2022-10-10 05:40:00,ETHUSDT,1080858.08300000,1424797933.59143000,"","",2.274822986991602,1.0072226627
2022-10-10 05:45:00,ETHUSDT,1082701.63200000,1427953528.41216000,"","",2.2806776682500893,1.2140600797
2022-10-10 05:50:00,ETHUSDT,1083461.04300000,1427322961.98933600,"","",2.276717504997125,0.6833175977
2022-10-10 05:55:00,ETHUSDT,1083848.24100000,1428079067.36436500,"","",2.2816581332311148,0.9107380989
2022-10-10 06:00:00,ETHUSDT,1084601.85200000,1428745365.70060540,"","",2.2874366351555007,1.2988121956
2022-10-10 06:05:00,ETHUSDT,1083459.58600000,1426287868.20212000,"","",2.2863212719298245,0.7230672500
2022-10-10 06:10:00,ETHUSDT,1084404.46700000,1429746651.96404430,"","",2.2980101550706737,1.3396661761
2022-10-10 06:15:00,ETHUSDT,1085786.99000000,1431986242.73269800,"","",2.299786102122525,1.7427955362
2022-10-10 06:20:00,ETHUSDT,1086720.34500000,1433807955.98955000,"","",2.3081213253475465,1.0621170145
2022-10-10 06:25:00,ETHUSDT,1087424.89000000,1433720850.42819140,"","",2.307607860357888,0.5750283364
2022-10-10 06:30:00,ETHUSDT,1088483.51300000,1434708348.81504000,"","",2.313313560718405,0.7357305820
2022-10-10 06:35:00,ETHUSDT,1090383.69700000,1435453881.47184420,"","",2.313449618781197,0.6007136490
2022-10-10 06:40:00,ETHUSDT,1091210.38600000,1437036781.53112000,"","",2.309175968483257,1.3203278554
2022-10-10 06:45:00,ETHUSDT,1093627.17100000,1439661744.17611000,"","",2.307467417142545,1.4893113000
2022-10-10 06:50:00,ETHUSDT,1094308.32400000,1439680192.06664500,"","",2.3097976018136626,0.6954943755
2022-10-10 06:55:00,ETHUSDT,1092478.65000000,1435047180.28050000,"","",2.301149425287356,0.6369058032
2022-10-10 07:00:00,ETHUSDT,1094975.50300000,1439707892.76872630,"","",2.3008465319497544,1.2209644808
2022-10-10 07:05:00,ETHUSDT,1094295.17700000,1440136224.73908000,"","",2.3041758721326677,1.0761335691
2022-10-10 07:10:00,ETHUSDT,1095996.58300000,1443054860.97278000,"","",2.3071089530252604,1.1742330712
2022-10-10 07:15:00,ETHUSDT,1094730.26800000,1442723125.59184000,"","",2.3088443910955916,0.9529727601
2022-10-10 07:20:00,ETHUSDT,1094208.39400000,1442407389.13868000,"","",2.307822248862491,1.0893822830
2022-10-10 07:25:00,ETHUSDT,1095026.93500000,1443969821.48933940,"","",2.312491475025234,1.2509249971
2022-10-10 07:30:00,ETHUSDT,1095353.93100000,1442716987.21589140,"","",2.3132155708210664,0.5862192490
2022-10-10 07:35:00,ETHUSDT,1095833.49700000,1443957882.32696000,"","",2.3123212291263724,1.1435498489
2022-10-10 07:40:00,ETHUSDT,1096273.84200000,1444416667.38034150,"","",2.3114267831387596,1.6416918340
2022-10-10 07:45:00,ETHUSDT,1096798.49500000,1445189002.06270530,"","",2.3135766184994693,0.7735624023
2022-10-10 07:50:00,ETHUSDT,1097092.61600000,1445161632.53877850,"","",2.311351527672067,0.8323408561
2022-10-10 07:55:00,ETHUSDT,1097655.67600000,1444779291.58635780,"","",2.3126172416605497,0.3971291224
2022-10-10 08:00:00,ETHUSDT,1097465.59500000,1444495190.79495000,"","",2.3100114074637403,0.9394914926
2022-10-10 08:05:00,ETHUSDT,1097658.93700000,1443132340.40586110,"","",2.3106659065613377,0.4221468707
2022-10-10 08:10:00,ETHUSDT,1098861.26600000,1442954066.17841460,"","",2.3160010866612333,0.9384525356
2022-10-10 08:15:00,ETHUSDT,1104131.33500000,1448200741.61270000,"","",2.3199618216525772,0.6853496222
2022-10-10 08:20:00,ETHUSDT,1107848.72000000,1454097391.34173200,"","",2.321311029511764,1.1632024083
2022-10-10 08:25:00,ETHUSDT,1106854.74000000,1447799205.56220000,"","",2.3143551514158545,0.6520299323
2022-10-10 08:30:00,ETHUSDT,1112456.76500000,1449958284.51573470,"","",2.366421568627451,0.6804841806
2022-10-10 08:35:00,ETHUSDT,1123050.11800000,1457696592.16164000,"","",2.345323336983686,0.8868073602
2022-10-10 08:40:00,ETHUSDT,1127690.59200000,1466530114.66361740,"","",2.3845241122128993,1.2619401202
2022-10-10 08:45:00,ETHUSDT,1130996.96400000,1474176666.96372600,"","",2.428058066908137,1.3316301576
2022-10-10 08:50:00,ETHUSDT,1131352.15100000,1477279241.98051740,"","",2.4698795180722892,1.3605600732
2022-10-10 08:55:00,ETHUSDT,1133720.43000000,1479629870.39730000,"","",2.464181160668159,0.5882667251
2022-10-10 09:00:00,ETHUSDT,1133363.54100000,1480465846.42634490,"","",2.4607638392218565,0.9354027359
2022-10-10 09:05:00,ETHUSDT,1136086.22000000,1484796524.36680000,"","",2.483721198488912,1.3683464890
2022-10-10 09:10:00,ETHUSDT,1135205.01000000,1482941008.66320000,"","",2.4698480940097447,0.9377909867
2022-10-10 09:15:00,ETHUSDT,1136960.79800000,1483995342.37354000,"","",2.4614923669567697,0.7332211218
2022-10-10 09:20:00,ETHUSDT,1137597.24600000,1486509697.32066000,"","",2.4679011641177815,1.4602627517
2022-10-10 09:25:00,ETHUSDT,1138397.48100000,1486963405.70739000,"","",2.464640428014457,1.1785236041
2022-10-10 09:30:00,ETHUSDT,1138712.56900000,1487769789.51304530,"","",2.460754824063564,1.5476550881
2022-10-10 09:35:00,ETHUSDT,1138678.86300000,1487011811.22839380,"","",2.4636477060057844,0.9222800049
2022-10-10 09:40:00,ETHUSDT,1139430.31500000,1487765556.59865000,"","",2.4537444933920707,0.7393227303
2022-10-10 09:45:00,ETHUSDT,1139093.00900000,1489967828.56227000,"","",2.473028810777155,1.2781552099
2022-10-10 09:50:00,ETHUSDT,1134033.66000000,1486340856.44506670,"","",2.4970997514072635,1.6040957995
2022-10-10 09:55:00,ETHUSDT,1134238.16400000,1487635702.89212060,"","",2.4968557054653555,1.5002016883
2022-10-10 10:00:00,ETHUSDT,1133625.92700000,1487438011.66181560,"","",2.50358084106795,0.6728116817
2022-10-10 10:05:00,ETHUSDT,1134994.38400000,1491008072.42928000,"","",2.498311100933188,1.0026825992
2022-10-10 10:10:00,ETHUSDT,1137155.77400000,1491425085.21633240,"","",2.4789586000853605,0.7261149106
2022-10-10 10:15:00,ETHUSDT,1135945.19400000,1490622584.31324320,"","",2.4617994684159927,0.9501958195
2022-10-10 10:20:00,ETHUSDT,1133884.29100000,1486276377.20105890,"","",2.446894803548796,0.6288431858
2022-10-10 10:25:00,ETHUSDT,1131728.62700000,1484850593.19654000,"","",2.426050232141858,2.0451238608
2022-10-10 10:30:00,ETHUSDT,1132352.13100000,1484055967.15419400,"","",2.417482497977854,0.7453377033
2022-10-10 10:35:00,ETHUSDT,1134115.68300000,1487324671.31352000,"","",2.4089228630993746,2.3241609153
2022-10-10 10:40:00,ETHUSDT,1133656.73300000,1487607038.17726000,"","",2.4125496955711863,1.0985662030
2022-10-10 10:45:00,ETHUSDT,1133982.88200000,1486945940.00869100,"","",2.409513501512502,0.8826726771
2022-10-10 10:50:00,ETHUSDT,1134493.30500000,1487422524.18390850,"","",2.40214232334136,0.7662549385
2022-10-10 10:55:00,ETHUSDT,1135316.30200000,1488261936.49491070,"","",2.3971229775249876,1.2448584536
2022-10-10 11:00:00,ETHUSDT,1133445.60900000,1483998868.18851100,"","",2.380568694313057,0.4546031107
2022-10-10 11:05:00,ETHUSDT,1134948.62300000,1488087887.04645000,"","",2.370536692223439,1.7078785871
2022-10-10 11:10:00,ETHUSDT,1134396.99000000,1488771265.70610000,"","",2.370285276660923,1.1739318979
2022-10-10 11:15:00,ETHUSDT,1133955.38400000,1487212191.09784360,"","",2.372521130227851,0.7188310763
2022-10-10 11:20:00,ETHUSDT,1127373.30300000,1482875991.33373430,"","",2.4037552155771906,1.7414998089
2022-10-10 11:25:00,ETHUSDT,1126932.48000000,1481431630.23360000,"","",2.3972032628599966,1.4238554518
2022-10-10 11:30:00,ETHUSDT,1125951.12800000,1480479359.67336000,"","",2.3976708720366005,0.8883865404
2022-10-10 11:35:00,ETHUSDT,1127025.02000000,1482037901.30000000,"","",2.399135087184321,0.8418834730
2022-10-10 11:40:00,ETHUSDT,1126915.18100000,1482406610.94223400,"","",2.40093188373641,1.4565483549
2022-10-10 11:45:00,ETHUSDT,1126996.59700000,1481448296.72247000,"","",2.3849318093976035,0.8199234627
2022-10-10 11:50:00,ETHUSDT,1127774.29000000,1481765275.24514580,"","",2.377881199570402,0.8728850699
2022-10-10 11:55:00,ETHUSDT,1127599.67900000,1481293870.31193000,"","",2.3694643494495238,0.7899875771
2022-10-10 12:00:00,ETHUSDT,1126613.08900000,1480470994.12401000,"","",2.3682131197015006,0.8047381777
2022-10-10 12:05:00,ETHUSDT,1126942.03800000,1481517799.05056800,"","",2.3569109018965753,1.1903814003
2022-10-10 12:10:00,ETHUSDT,1128129.82200000,1483208600.41030120,"","",2.354472120782689,1.1883324994
2022-10-10 12:15:00,ETHUSDT,1128383.85500000,1482410592.67249660,"","",2.357434974644201,0.4711902211
2022-10-10 12:20:00,ETHUSDT,1130242.40500000,1483217108.08150000,"","",2.3405057795625983,0.8127363438
2022-10-10 12:25:00,ETHUSDT,1131430.13300000,1486914166.48727000,"","",2.33997128071744,1.7856483170
2022-10-10 12:30:00,ETHUSDT,1131715.94100000,1490011606.71889330,"","",2.344833202138921,2.2533943138
2022-10-10 12:35:00,ETHUSDT,1127691.61700000,1485620936.23580000,"","",2.3526518567095662,1.1152333076
2022-10-10 12:40:00,ETHUSDT,1128294.52300000,1485820234.30684700,"","",2.3486005783185115,1.2317036490
2022-10-10 12:45:00,ETHUSDT,1128095.42100000,1483829031.05814000,"","",2.3406674100465064,0.6916923585
2022-10-10 12:50:00,ETHUSDT,1126760.44300000,1482309700.78865000,"","",2.344841658504734,0.7248279249
2022-10-10 12:55:00,ETHUSDT,1126984.50600000,1482504951.52181630,"","",2.3411176885895832,0.9446343987
2022-10-10 13:00:00,ETHUSDT,1124804.64600000,1482098841.80190000,"","",2.3421038325631964,1.3893524233
2022-10-10 13:05:00,ETHUSDT,1125189.34100000,1483008217.60129700,"","",2.3447347671225427,0.8552873075
2022-10-10 13:10:00,ETHUSDT,1125986.06400000,1482414772.85285760,"","",2.342218237148136,0.4438699875
2022-10-10 13:15:00,ETHUSDT,1125469.54800000,1481129179.86348000,"","",2.3347068231722194,0.6538344462
2022-10-10 13:20:00,ETHUSDT,1125854.25300000,1481444638.20228360,"","",2.3376954130428893,0.7758397953
2022-10-10 13:25:00,ETHUSDT,1126511.06400000,1481125481.83656000,"","",2.3235151449822142,0.7116323250
2022-10-10 13:30:00,ETHUSDT,1127057.23900000,1481778585.53466650,"","",2.310209003215434,1.1253691390
2022-10-10 13:35:00,ETHUSDT,1120831.35200000,1470059984.65616000,"","",2.3039284178847805,0.5693281709
2022-10-10 13:40:00,ETHUSDT,1119810.66500000,1467590263.22905000,"","",2.301553653366249,0.9651407515
2022-10-10 13:45:00,ETHUSDT,1122378.95100000,1473346848.97770000,"","",2.3054512286726045,0.9477353658
2022-10-10 13:50:00,ETHUSDT,1122614.45900000,1473931177.56129150,"","",2.310626191051346,0.9985579695
2022-10-10 13:55:00,ETHUSDT,1124578.41900000,1472579210.75955000,"","",2.310359634997316,0.6696051684
2022-10-10 14:00:00,ETHUSDT,1128489.71500000,1478222075.32280950,"","",2.3011507756388005,0.9003356359
2022-10-10 14:05:00,ETHUSDT,1133349.28200000,1484041550.32926000,"","",2.3014798026929744,1.1644946958
2022-10-10 14:10:00,ETHUSDT,1133095.61500000,1483444051.45251800,"","",2.3024080642150455,1.3330567627
2022-10-10 14:15:00,ETHUSDT,1134589.03100000,1487502949.09255000,"","",2.2975905536939525,1.6249149073
2022-10-10 14:20:00,ETHUSDT,1134031.09100000,1488422796.03915570,"","",2.307903578475815,1.1901858607
2022-10-10 14:25:00,ETHUSDT,1134483.02900000,1488461037.46960040,"","",2.3061316861471286,1.0707994267
2022-10-10 14:30:00,ETHUSDT,1130397.88400000,1485365427.53368000,"","",2.309484370825541,1.4158260580
2022-10-10 14:35:00,ETHUSDT,1129872.49000000,1482770762.40723230,"","",2.324175676763341,0.8105500888
2022-10-10 14:40:00,ETHUSDT,1133168.87100000,1480812466.82150270,"","",2.3226544006886165,0.7028198112
2022-10-10 14:45:00,ETHUSDT,1136059.97300000,1485512020.69480000,"","",2.339905064998112,1.1264077493
2022-10-10 14:50:00,ETHUSDT,1136934.34800000,1487871873.19716000,"","",2.350278062739593,1.2022878989
2022-10-10 14:55:00,ETHUSDT,1141796.02100000,1488902011.38400000,"","",2.3458004540049724,0.6112260934
2022-10-10 15:00:00,ETHUSDT,1144003.09900000,1494674368.93647000,"","",2.369799440931419,1.5338754655
2022-10-10 15:05:00,ETHUSDT,1148428.46300000,1498676175.64574000,"","",2.3636731828491198,1.2392066117
2022-10-10 15:10:00,ETHUSDT,1147158.77600000,1498166255.51012130,"","",2.3756222943722944,1.2544823129
2022-10-10 15:15:00,ETHUSDT,1148735.67300000,1502052303.94461000,"","",2.379110774556469,1.9102508301
2022-10-10 15:20:00,ETHUSDT,1151958.74000000,1506829519.82596850,"","",2.388285040522592,0.9407788794
2022-10-10 15:25:00,ETHUSDT,1149620.70700000,1506446515.67802400,"","",2.3976960156867015,1.3660644879
2022-10-10 15:30:00,ETHUSDT,1151232.27300000,1506944475.05945060,"","",2.389330799511334,0.7216660077
2022-10-10 15:35:00,ETHUSDT,1150743.77500000,1507359270.87250000,"","",2.3918049257338367,0.7458377086
2022-10-10 15:40:00,ETHUSDT,1151142.74400000,1504854374.94888000,"","",2.3552631578947367,0.7782113264
2022-10-10 15:45:00,ETHUSDT,1151660.56300000,1505208839.23537000,"","",2.3435976665512372,0.8233552966
2022-10-10 15:50:00,ETHUSDT,1152697.33100000,1508108499.06723000,"","",2.3382466204552093,1.0527342690
2022-10-10 15:55:00,ETHUSDT,1150861.50200000,1506307540.54191730,"","",2.3093568633630084,1.1727033595
2022-10-10 16:00:00,ETHUSDT,1151406.71700000,1505966533.64068340,"","",2.302536848443595,0.7971949675
2022-10-10 16:05:00,ETHUSDT,1153054.77100000,1508310945.94510000,"","",2.3029264848183697,1.2097369961
2022-10-10 16:10:00,ETHUSDT,1153330.46900000,1505995859.81082000,"","",2.3139315477750406,0.4392208612
2022-10-10 16:15:00,ETHUSDT,1153043.27000000,1503257102.39710000,"","",2.3146046804161533,0.8255565608
2022-10-10 16:20:00,ETHUSDT,1154181.85200000,1505880187.64015320,"","",2.3232593525368594,1.1899729563
2022-10-10 16:25:00,ETHUSDT,1151322.97100000,1498953428.86374000,"","",2.3258534003704683,0.7058470222
2022-10-10 16:30:00,ETHUSDT,1150651.89800000,1501042780.82451500,"","",2.3424207064813833,1.2075738886
2022-10-10 16:35:00,ETHUSDT,1153017.99200000,1504613640.55201220,"","",2.358144609734678,0.9097325165
2022-10-10 16:40:00,ETHUSDT,1153457.13800000,1506576506.22732000,"","",2.3629322047432724,1.2245337961
2022-10-10 16:45:00,ETHUSDT,1154089.42500000,1506606039.86625000,"","",2.366018461865872,0.7336225350
2022-10-10 16:50:00,ETHUSDT,1155202.38500000,1505825437.20843200,"","",2.3574687035858264,1.1006480648
2022-10-10 16:55:00,ETHUSDT,1159375.30500000,1508156707.67443040,"","",2.3741538297532117,0.8118153201
2022-10-10 17:00:00,ETHUSDT,1163705.04700000,1513177309.66457000,"","",2.3841825987254355,0.9727237768
2022-10-10 17:05:00,ETHUSDT,1165076.03600000,1514062911.82344000,"","",2.3859139928105444,1.0465239120
2022-10-10 17:10:00,ETHUSDT,1168228.68800000,1519222997.30960000,"","",2.3913170783645654,1.3337339845
2022-10-10 17:15:00,ETHUSDT,1168422.26800000,1523371446.87471680,"","",2.4041664435280885,1.6247179214
2022-10-10 17:20:00,ETHUSDT,1166821.50000000,1520022762.07807300,"","",2.405139186295503,0.7087335099
2022-10-10 17:25:00,ETHUSDT,1169351.52700000,1523930638.39896150,"","",2.4075908032440245,1.3512060920
2022-10-10 17:30:00,ETHUSDT,1169022.37900000,1524358421.32084000,"","",2.4101212299622663,1.0296687975
2022-10-10 17:35:00,ETHUSDT,1162205.69100000,1517576901.92968250,"","",2.434505137912385,1.2001410356
2022-10-10 17:40:00,ETHUSDT,1161395.21500000,1517653197.20125000,"","",2.429731991039378,0.8849318698
2022-10-10 17:45:00,ETHUSDT,1161409.31000000,1515202313.50930640,"","",2.427454785585294,1.0515042305
2022-10-10 17:50:00,ETHUSDT,1152815.27100000,1511582911.48791000,"","",2.432564716119208,1.9776398198
2022-10-10 17:55:00,ETHUSDT,1147900.38000000,1507432421.33327600,"","",2.3972835772533347,0.9675125404
2022-10-10 18:00:00,ETHUSDT,1148219.40000000,1506516788.42413780,"","",2.3822533849129592,0.6094190042
2022-10-10 18:05:00,ETHUSDT,1147252.04100000,1504186937.33544600,"","",2.3646549188437573,1.0643810064
2022-10-10 18:10:00,ETHUSDT,1146823.15200000,1501145633.04192000,"","",2.36292909849214,0.8131020442
2022-10-10 18:15:00,ETHUSDT,1147693.97300000,1502296979.83781000,"","",2.3675522380073306,1.4521893826
2022-10-10 18:20:00,ETHUSDT,1146315.06300000,1500870311.98590000,"","",2.3722324846732525,0.6998108646
2022-10-10 18:25:00,ETHUSDT,1146273.81400000,1498271576.80312000,"","",2.3747352617892283,0.8046521833
2022-10-10 18:30:00,ETHUSDT,1148081.42200000,1502154025.39344900,"","",2.3770276429739656,1.6210585165
2022-10-10 18:35:00,ETHUSDT,1147979.30300000,1504587593.68392000,"","",2.3786254221840992,1.4505667636
2022-10-10 18:40:00,ETHUSDT,1147308.54800000,1504348319.44961300,"","",2.3774413931681178,1.0370006232
2022-10-10 18:45:00,ETHUSDT,1147389.54600000,1500608974.17176180,"","",2.3768515790319555,0.6153831126
2022-10-10 18:50:00,ETHUSDT,1147420.08700000,1500412750.55424400,"","",2.378365345977658,0.9507783290
2022-10-10 18:55:00,ETHUSDT,1148761.99800000,1502707057.20378000,"","",2.3812344223192987,0.7849248920
2022-10-10 19:00:00,ETHUSDT,1148484.96200000,1501850815.10816000,"","",2.3770772565495464,0.7716853496
2022-10-10 19:05:00,ETHUSDT,1148330.89000000,1501206396.38494200,"","",2.3786678089526667,0.8715680263
2022-10-10 19:10:00,ETHUSDT,1146895.18300000,1498417573.04659800,"","",2.3808349857977382,0.9630929675
2022-10-10 19:15:00,ETHUSDT,1147328.19400000,1499661209.09546000,"","",2.3763538630224907,1.4023709689
2022-10-10 19:20:00,ETHUSDT,1146986.31600000,1501955641.07568000,"","",2.385087672261247,1.2666849188
2022-10-10 19:25:00,ETHUSDT,1146325.19500000,1499241499.87119560,"","",2.3871331222836294,0.6189617903
2022-10-10 19:30:00,ETHUSDT,1146618.38000000,1498527027.00580000,"","",2.3841515703719582,0.7588638482
2022-10-10 19:35:00,ETHUSDT,1146793.62600000,1500020461.66206960,"","",2.3837025528381237,1.1337037135
2022-10-10 19:40:00,ETHUSDT,1146694.89100000,1499860295.46633980,"","",2.382426173328693,0.9765395970
2022-10-10 19:45:00,ETHUSDT,1146527.95000000,1499165551.58150000,"","",2.3803129597432124,1.2967986740
2022-10-10 19:50:00,ETHUSDT,1147036.96100000,1501502625.72172880,"","",2.376652864965941,1.6312995519
2022-10-10 19:55:00,ETHUSDT,1146736.31200000,1500814083.05624000,"","",2.3803897457831003,0.8311537660
2022-10-10 20:00:00,ETHUSDT,1147128.55000000,1499504610.54309560,"","",2.380910378745356,1.0289140441
2022-10-10 20:05:00,ETHUSDT,1148361.35900000,1501826985.30020000,"","",2.3789080229608865,1.8378203976
2022-10-10 20:10:00,ETHUSDT,1148999.53500000,1503477381.54285000,"","",2.3804283959190213,1.0013175360
2022-10-10 20:15:00,ETHUSDT,1148993.85500000,1503010351.66405000,"","",2.3843645596685823,0.7874028802
