create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-25 05:25:00,ETHUSDT,980526.25100000,1563615796.68217000,1.6654481514043773,1.2037885946,1.8183909981199315,0.4335904070
2023-02-25 05:30:00,ETHUSDT,981148.22800000,1567786565.00348000,1.6547021149149888,1.2029157110,1.8101967148893303,1.3195851446
2023-02-25 05:35:00,ETHUSDT,981361.67900000,1566013412.77987580,1.6543721508495648,1.2017964272,1.8060680492366092,0.9017539831
2023-02-25 05:40:00,ETHUSDT,982224.63100000,1567473355.13504000,1.6481260334374426,1.2019676673,1.8009972422630156,1.5551516558
2023-02-25 05:45:00,ETHUSDT,982385.77600000,1567583158.90544000,1.6531400966183576,1.2019769393,1.8051853916922218,0.8547178921
2023-02-25 05:50:00,ETHUSDT,983762.81000000,1570825355.03195330,1.6479933878225732,1.2025139901,1.800617678973874,1.6489689641
2023-02-25 05:55:00,ETHUSDT,984358.20800000,1570484459.37152000,1.6461467889908257,1.2027217381,1.7983160585767082,1.2568882452
2023-02-25 06:00:00,ETHUSDT,984417.24400000,1570410823.37056230,1.6457425833371544,1.2038662441,1.7961811722912966,1.1905440892
2023-02-25 06:05:00,ETHUSDT,984047.94600000,1570904619.55602000,1.6508177140757074,1.2041474698,1.799549924987498,1.4652261060
2023-02-25 06:10:00,ETHUSDT,983079.08100000,1570175048.65307260,1.6534994941598455,1.2043036094,1.8021522718425005,0.8608800864
2023-02-25 06:15:00,ETHUSDT,982790.33600000,1569683240.94912000,1.6548281731609698,1.2051270169,1.802819642956454,1.6605747572
2023-02-25 06:20:00,ETHUSDT,982244.34700000,1568595109.94165000,1.6569705895889906,1.2050870185,1.8050069541029208,0.5919188658
2023-02-25 06:25:00,ETHUSDT,981863.02200000,1569864412.82888030,1.649092996555683,1.2054820439,1.7996611487612488,2.8343013645
2023-02-25 06:30:00,ETHUSDT,982188.49300000,1570401537.68784000,1.6475985136932887,1.2054415483,1.80125,0.7562467969
2023-02-25 06:35:00,ETHUSDT,981922.09400000,1571079201.23333360,1.649405499701602,1.2057182570,1.8028450766837074,1.3172913278
2023-02-25 06:40:00,ETHUSDT,981772.43500000,1570280422.40038700,1.6498967179251778,1.2063523731,1.8032163092989668,0.9612947941
2023-02-25 06:45:00,ETHUSDT,981877.23700000,1569521492.40071560,1.6493071487565385,1.2063167279,1.8010766114487085,0.5940129098
2023-02-25 06:50:00,ETHUSDT,981918.00900000,1570884932.26407670,1.6503281472302538,1.2067584676,1.8010150313383992,0.9504231127
2023-02-25 06:55:00,ETHUSDT,981768.30700000,1570637064.43113160,1.646659946852378,1.2063661792,1.7976473844450596,1.1395477497
2023-02-25 07:00:00,ETHUSDT,981681.33400000,1570680317.58666000,1.6516549602901345,1.2063254991,1.8010971656553902,0.6861098946
2023-02-25 07:05:00,ETHUSDT,981832.77000000,1571148701.71808720,1.6515311510031678,1.2071086754,1.8002215759590086,1.5343162029
2023-02-25 07:10:00,ETHUSDT,981846.54900000,1570666095.48813750,1.6531587410980932,1.2073435019,1.8006147711223728,0.3265731763
2023-02-25 07:15:00,ETHUSDT,982181.99700000,1571687631.59940000,1.6504199366652899,1.2071346881,1.7973839942481058,1.5870479898
2023-02-25 07:20:00,ETHUSDT,982075.76100000,1570859641.99233000,1.6466544454628782,1.2058102029,1.7976002875231538,1.2180269509
2023-02-25 07:25:00,ETHUSDT,987159.58800000,1579415854.41648000,1.6461778042412862,1.1976839360,1.7936761946804989,0.7028630932
2023-02-25 07:30:00,ETHUSDT,987323.24600000,1580418778.60709140,1.6428277470391879,1.1978319898,1.7876995046780406,1.2779671190
2023-02-25 07:35:00,ETHUSDT,987382.90700000,1580266847.33722000,1.6399762481158362,1.1981271232,1.7876237623762377,1.1447987085
2023-02-25 07:40:00,ETHUSDT,987727.39400000,1580907080.46670000,1.64201818929665,1.1979263331,1.7886545494541755,0.9919926240
2023-02-25 07:45:00,ETHUSDT,987667.49200000,1579882796.87812000,1.6395141774348203,1.1980042947,1.7854318818296633,0.5405338904
2023-02-25 07:50:00,ETHUSDT,988388.58800000,1582143264.46924000,1.6398045840562505,1.1973529736,1.783946891973446,1.4348633950
2023-02-25 07:55:00,ETHUSDT,987979.74800000,1582368123.99176000,1.641264619883041,1.1975598533,1.7878604778906895,1.5158452327
2023-02-25 08:00:00,ETHUSDT,988429.83800000,1584650716.28160000,1.6385553171088079,1.1963822101,1.7939490796869833,1.4014418325
2023-02-25 08:05:00,ETHUSDT,989188.58800000,1586710510.56557630,1.6424591212204256,1.1965038875,1.7966251240763207,1.3372535244
2023-02-25 08:10:00,ETHUSDT,991416.55300000,1591973927.60751720,1.6443247192037256,1.1981440018,1.8049886621315192,0.9433873629
2023-02-25 08:15:00,ETHUSDT,992403.17600000,1593164362.62336000,1.6407196538373947,1.1973589819,1.7992336531039805,0.4783562320
2023-02-25 08:20:00,ETHUSDT,991665.21600000,1590591339.85536000,1.6428994487220374,1.1980807938,1.7966983078827898,0.7176223500
2023-02-25 08:25:00,ETHUSDT,991774.27000000,1592902590.75488230,1.6442763397739701,1.1964323963,1.80568733451015,1.0928238010
2023-02-25 08:30:00,ETHUSDT,992171.97000000,1593527396.78042580,1.6471876283016287,1.1955436032,1.8089850433246868,0.6729048380
2023-02-25 08:35:00,ETHUSDT,991544.09900000,1590387157.59105000,1.6461924304605564,1.1955973972,1.8042699724517905,0.4239515566
2023-02-25 08:40:00,ETHUSDT,988660.82000000,1585189098.96340000,1.6461068563092633,1.1949886046,1.7981310979799368,0.6582831102
2023-02-25 08:45:00,ETHUSDT,988922.54500000,1586666888.09980000,1.6459273439992708,1.1946111705,1.7998735464716717,0.5925163142
2023-02-25 08:50:00,ETHUSDT,988956.38100000,1586024201.91042950,1.6431822319315492,1.1948248091,1.7968166849615808,0.3536059427
2023-02-25 08:55:00,ETHUSDT,988865.36800000,1584633927.83278370,1.6454346637506834,1.1935018994,1.7946573050656867,0.3824933625
2023-02-25 09:00:00,ETHUSDT,989178.76200000,1585356801.85740000,1.6392019632794037,1.1939433896,1.7900454222076287,0.9873221373
2023-02-25 09:05:00,ETHUSDT,988523.43700000,1583713398.41770000,1.640443817925515,1.1939242142,1.7860735961506917,0.8505978424
2023-02-25 09:10:00,ETHUSDT,988725.12800000,1585843079.04947830,1.6355343771272974,1.1947850301,1.7859620374163594,2.9968917308
2023-02-25 09:15:00,ETHUSDT,988758.02900000,1584827884.52807040,1.6405255501000182,1.1946315923,1.7885434877622377,0.2785262671
2023-02-25 09:20:00,ETHUSDT,989605.68600000,1584387026.52314540,1.637866812028709,1.1958560509,1.7851020853805,0.6607241995
2023-02-25 09:25:00,ETHUSDT,991326.48900000,1588308717.93801140,1.6254236522210674,1.1965125153,1.7742066941969137,1.5941031124
2023-02-25 09:30:00,ETHUSDT,990456.37700000,1585017435.54933000,1.6265599565925122,1.1970331651,1.773121112529538,0.8000672334
2023-02-25 09:35:00,ETHUSDT,990532.05500000,1586109263.70985000,1.6264183355182857,1.1969604128,1.77268162944066,1.5611212283
2023-02-25 09:40:00,ETHUSDT,990937.44400000,1585698097.88880000,1.6315217391304349,1.1964903950,1.7742942453854507,0.4145112739
2023-02-25 09:45:00,ETHUSDT,991314.92200000,1586982472.50018360,1.627611467848422,1.1956207768,1.7705522137321845,1.4926601568
2023-02-25 09:50:00,ETHUSDT,990218.83000000,1583250970.76033140,1.6302604756511891,1.1951143195,1.7701779127793447,0.3789755571
2023-02-25 09:55:00,ETHUSDT,992113.35000000,1589008425.89400000,1.6217094866121822,1.1953083601,1.7634318470648676,1.5342726150
2023-02-25 10:00:00,ETHUSDT,992575.53600000,1589351651.26464000,1.6223024830699775,1.1959762953,1.764898334414882,1.0792163062
2023-02-25 10:05:00,ETHUSDT,992715.93500000,1589479041.14896460,1.6223596317024733,1.1966202036,1.7655168685121108,0.6373656724
2023-02-25 10:10:00,ETHUSDT,993093.52800000,1590221470.50422170,1.6245257452574526,1.1975913143,1.7663053761115766,0.7281388534
2023-02-25 10:15:00,ETHUSDT,994473.03700000,1591623810.03663100,1.6301828716277385,1.1993207585,1.7697094313078297,0.3490097671
2023-02-25 10:20:00,ETHUSDT,995590.92900000,1593045045.49290000,1.628493894165536,1.1986571191,1.7690435629106838,0.4496539879
2023-02-25 10:25:00,ETHUSDT,995074.31700000,1589961914.51497320,1.6321036889332003,1.1986949963,1.7672052177207653,0.4501205157
2023-02-25 10:30:00,ETHUSDT,995961.26700000,1591700604.80087950,1.6274146120787152,1.1979354554,1.7632723637640828,1.2812552670
2023-02-25 10:35:00,ETHUSDT,998272.84900000,1595146618.72657900,1.6252598282873927,1.1985343535,1.7583277140930547,0.8898030689
2023-02-25 10:40:00,ETHUSDT,1000081.73200000,1597237810.80188440,1.6289760644314737,1.1973638854,1.761117107393416,1.0615364790
2023-02-25 10:45:00,ETHUSDT,1000584.49200000,1596792604.77812240,1.6385509474921984,1.1965335664,1.7647708894878706,0.6917186160
2023-02-25 10:50:00,ETHUSDT,1002022.16600000,1600663795.24037300,1.6363841705818576,1.1967222097,1.7621431070208013,1.3440415049
2023-02-25 10:55:00,ETHUSDT,1001805.22100000,1599582366.04605600,1.6347135052151534,1.1966860996,1.763605533724498,0.9452214477
2023-02-25 11:00:00,ETHUSDT,1002036.99200000,1598750020.73600000,1.6381103074141048,1.1973053829,1.764881673532025,0.7536701924
2023-02-25 11:05:00,ETHUSDT,1002217.11300000,1600681039.85682000,1.6317687902971278,1.1967425298,1.7633370100347046,1.8061898946
2023-02-25 11:10:00,ETHUSDT,1006887.98500000,1610399248.81630400,1.626697850139426,1.1975830563,1.7570735108751039,1.9718970995
2023-02-25 11:15:00,ETHUSDT,1006235.06100000,1610239736.75046180,1.6197113216057735,1.1982468495,1.7554676781534986,0.8746997163
2023-02-25 11:20:00,ETHUSDT,1007047.17900000,1610564684.45479800,1.6195970613422275,1.1975995477,1.7537602062741728,1.2267752381
2023-02-25 11:25:00,ETHUSDT,1007186.94400000,1610880540.61608310,1.6184340931615462,1.1978875546,1.7523610216784717,0.9349866730
2023-02-25 11:30:00,ETHUSDT,1007836.18900000,1613767462.55058000,1.62358941951792,1.1973365275,1.7563654920498495,1.1528465896
2023-02-25 11:35:00,ETHUSDT,1007863.56900000,1612016948.02208660,1.621341270915077,1.1964467078,1.7558180110052342,0.9727803387
2023-02-25 11:40:00,ETHUSDT,1007869.11200000,1612748624.09277100,1.612985845877331,1.1968856584,1.74927761130137,1.6318466080
2023-02-25 11:45:00,ETHUSDT,1007713.78300000,1611878504.45982000,1.6159622302158274,1.1970177143,1.7497592810527443,0.5541698811
2023-02-25 11:50:00,ETHUSDT,1008383.40700000,1612479245.26295800,1.6112332331434212,1.1962899019,1.7466887417218544,1.4357818724
2023-02-25 11:55:00,ETHUSDT,1008183.16200000,1612185694.35420000,1.6108369965013007,1.1976338752,1.7438058407787704,1.0896137147
2023-02-25 12:00:00,ETHUSDT,1008148.14600000,1612512796.56408000,1.6125353567099179,1.1979268044,1.7439255327661163,1.1309945816
2023-02-25 12:05:00,ETHUSDT,1008801.66400000,1613588349.58464000,1.6131016522988506,1.1980421746,1.7434331582175524,0.5631058314
2023-02-25 12:10:00,ETHUSDT,1008657.26600000,1613014440.06922000,1.6158479032765518,1.1984567416,1.7444509657453846,0.7273213848
2023-02-25 12:15:00,ETHUSDT,1009740.61500000,1613646282.01920000,1.6124354657687991,1.1990676528,1.7413131528458752,0.3981809369
2023-02-25 12:20:00,ETHUSDT,1008832.78900000,1610752872.55685000,1.614679311429727,1.1991533253,1.7404663557628248,0.7619626420
2023-02-25 12:25:00,ETHUSDT,1007755.75000000,1610051051.54500000,1.6084812623274163,1.1982527982,1.736288884749461,1.9236437385
2023-02-25 12:30:00,ETHUSDT,1007584.34800000,1609600209.31002830,1.6102166210700992,1.1982192586,1.7365256717212025,1.0226413503
2023-02-25 12:35:00,ETHUSDT,1007687.84800000,1609361771.92447200,1.611198348961371,1.1979662009,1.735844542506247,0.8356558760
2023-02-25 12:40:00,ETHUSDT,1008490.96400000,1608966653.78488000,1.606147375956333,1.1983109499,1.7326099644505757,0.7401033486
2023-02-25 12:45:00,ETHUSDT,1007668.75600000,1606538440.46207050,1.6028536923558616,1.1990558426,1.7228472350901343,0.7457177440
2023-02-25 12:50:00,ETHUSDT,1006928.43700000,1608900464.49171000,1.6025256370068515,1.1993341187,1.7176667020036043,1.0489734087
2023-02-25 12:55:00,ETHUSDT,1007237.17100000,1612157965.31169180,1.6091623624522793,1.1984668571,1.73255163224517,1.1321556166
2023-02-25 13:00:00,ETHUSDT,1005103.44900000,1610193159.48069120,1.6039519670221345,1.2005709854,1.7288045500451816,1.4541954609
2023-02-25 13:05:00,ETHUSDT,1002813.92200000,1605454128.37481520,1.6193865141209856,1.1977143839,1.7444842139003152,1.2908192426
2023-02-25 13:10:00,ETHUSDT,1004637.93800000,1606606944.07022000,1.6142645274369691,1.1981453789,1.7379449902814388,0.5868337752
2023-02-25 13:15:00,ETHUSDT,1005890.32900000,1608501357.12192440,1.6176444124527622,1.1969220363,1.7405700586041555,0.8978434320
2023-02-25 13:20:00,ETHUSDT,1005755.53700000,1608374082.10429000,1.6176722004768975,1.1977126013,1.7402040435790203,1.2445907973
2023-02-25 13:25:00,ETHUSDT,1005421.11000000,1608017926.45795460,1.620984817768167,1.1971492925,1.743801652892562,1.1291878583
2023-02-25 13:30:00,ETHUSDT,1004294.41200000,1607483678.79132000,1.6220089225361634,1.1985279586,1.7450070661013786,1.8502414849
2023-02-25 13:35:00,ETHUSDT,1004356.89800000,1608425836.84939360,1.626398916967509,1.1978409102,1.7491725389707453,0.6327921055
2023-02-25 13:40:00,ETHUSDT,1004380.22300000,1607530634.51596000,1.6258684471713436,1.1983735320,1.7504005982266853,1.0885654425
2023-02-25 13:45:00,ETHUSDT,1004660.32500000,1607192249.74769970,1.6270023915888272,1.1968402813,1.7518560059819472,0.7378722828
2023-02-25 13:50:00,ETHUSDT,1004374.33800000,1606235616.30312000,1.6325284861638634,1.1970329694,1.7540068383374292,0.6271180788
2023-02-25 13:55:00,ETHUSDT,1003533.44800000,1604647302.93423100,1.6270367862784925,1.1975954345,1.7492399594645047,1.1737162449
2023-02-25 14:00:00,ETHUSDT,1003304.53200000,1603621765.67688000,1.6300329883862805,1.1979332890,1.7482012471353194,0.7202824640
2023-02-25 14:05:00,ETHUSDT,1003663.52200000,1604570465.79853000,1.6245604544225047,1.1984274908,1.7441210895935306,2.1449789625
2023-02-25 14:10:00,ETHUSDT,1003568.26500000,1604504942.08200000,1.6293636815246353,1.1983436726,1.746918346156918,0.7761161876
2023-02-25 14:15:00,ETHUSDT,1003309.60100000,1602837253.07755000,1.625202958686632,1.1970752691,1.7422329710048636,0.3993802216
2023-02-25 14:20:00,ETHUSDT,1002996.37200000,1602086104.99560000,1.6190947538918383,1.1975240841,1.735457871573254,1.4078496367
2023-02-25 14:25:00,ETHUSDT,1002728.17100000,1602439835.51168000,1.616553522456503,1.1986775464,1.7338827207928138,1.6522390393
2023-02-25 14:30:00,ETHUSDT,1002777.18300000,1604433465.02817000,1.623478496077901,1.1996233404,1.7413921360255047,3.0596242757
2023-02-25 14:35:00,ETHUSDT,1002715.54600000,1603799702.00075580,1.6213513513513513,1.2005796118,1.7390634954342747,1.2398895375
2023-02-25 14:40:00,ETHUSDT,1002806.81100000,1601627192.19783930,1.6251184192718906,1.1986249362,1.7434513203733744,0.6908599974
2023-02-25 14:45:00,ETHUSDT,1002945.17800000,1600813066.74154110,1.6247969680563075,1.1973240570,1.7436552274541102,0.5903595370
2023-02-25 14:50:00,ETHUSDT,1004522.82500000,1604715167.70925000,1.628580464443842,1.1971597315,1.7501466588448615,1.2611117043
2023-02-25 14:55:00,ETHUSDT,1005148.49200000,1605642254.38178370,1.632460069680105,1.1969851835,1.751360145082142,0.8769919040
2023-02-25 15:00:00,ETHUSDT,1004971.22000000,1604581533.88803240,1.632612433263958,1.1971575972,1.7526075706244832,0.9164097033
2023-02-25 15:05:00,ETHUSDT,1004821.02000000,1606668618.13920000,1.6339067451335445,1.1976737907,1.753915526027909,1.3474575278
2023-02-25 15:10:00,ETHUSDT,1004991.22400000,1604963220.28640220,1.634947234929118,1.1967995243,1.755538354774996,0.4782040343
2023-02-25 15:15:00,ETHUSDT,1004971.75400000,1605464455.79219820,1.637591803427328,1.1966483005,1.7580856234810245,0.9770137690
2023-02-25 15:20:00,ETHUSDT,1005849.97000000,1605970237.60110000,1.6380701913485083,1.1961020482,1.7578500480615187,0.5314238472
2023-02-25 15:25:00,ETHUSDT,1006596.36500000,1608772508.43395000,1.6367757729621906,1.1968964266,1.7579245333404545,2.3914275024
2023-02-25 15:30:00,ETHUSDT,1006226.83100000,1607618421.08377000,1.6394409656048643,1.1970391410,1.7593858477970628,0.5954056796
2023-02-25 15:35:00,ETHUSDT,1006102.81000000,1606484882.50794270,1.6417381828088817,1.1975335845,1.7622190748510196,1.0297188741
2023-02-25 15:40:00,ETHUSDT,1006458.00200000,1605773548.45094000,1.656590909090909,1.1973283673,1.7731917397817247,0.4423626975
2023-02-25 15:45:00,ETHUSDT,1006839.60900000,1605450971.97550770,1.655490436599882,1.1968925057,1.7701619368286035,0.7990193150
2023-02-25 15:50:00,ETHUSDT,1008114.56000000,1607163811.73159310,1.6481380810002717,1.1968424397,1.764713722145218,1.1815250725
2023-02-25 15:55:00,ETHUSDT,1008461.57100000,1607576878.29036050,1.6449409742638745,1.1970493857,1.7613569792831656,1.1560116747
2023-02-25 16:00:00,ETHUSDT,1008703.71000000,1610254254.49560000,1.6450298750678978,1.1969719104,1.7635893471248434,1.5197650586
2023-02-25 16:05:00,ETHUSDT,1009224.62900000,1611139501.33465960,1.6492706351363595,1.1972761139,1.7661423620367902,0.6041606161
2023-02-25 16:10:00,ETHUSDT,1009955.99700000,1612171303.95013700,1.654668421769325,1.1959581794,1.771666577668607,0.6740444648
2023-02-25 16:15:00,ETHUSDT,1009957.55000000,1615780586.36750000,1.6559345156889496,1.1962379209,1.778123324396783,1.6419463281
2023-02-25 16:20:00,ETHUSDT,1010158.03600000,1614868941.09068000,1.6637192342752962,1.1955114926,1.7840369286921982,0.5603157580
2023-02-25 16:25:00,ETHUSDT,1011273.26900000,1615053974.25645000,1.6608208445314991,1.1950860960,1.7825433867117297,0.9556321814
2023-02-25 16:30:00,ETHUSDT,1011538.48000000,1615782770.02072480,1.6670776255707762,1.1948401125,1.788470841171728,1.0720357254
2023-02-25 16:35:00,ETHUSDT,1011449.48100000,1615203905.19852000,1.6641882953975278,1.1947005703,1.7873905805273615,0.8132954962
