create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-09 06:25:00,ETHUSDT,762121.70400000,1422119099.66400000,1.7187196447569268,1.2108705309,1.8027867750412516,0.5936243530
2023-07-09 06:30:00,ETHUSDT,761996.58600000,1422600916.35707520,1.7175551343104165,1.2111036391,1.8012763748511404,1.4779833123
2023-07-09 06:35:00,ETHUSDT,762092.20500000,1421210511.26040000,1.7149124832586709,1.2118528236,1.7968788100463302,0.5583795166
2023-07-09 06:40:00,ETHUSDT,761579.07400000,1421618447.45858900,1.707442888725129,1.2115979727,1.789144176999757,2.8239451236
2023-07-09 06:45:00,ETHUSDT,761526.02700000,1422279314.84709000,1.7039131834275991,1.2110835679,1.786997693334952,2.0175513537
2023-07-09 06:50:00,ETHUSDT,762527.63600000,1424225420.35904150,1.7113877362840018,1.2108881977,1.7929147027520147,0.6378068607
2023-07-09 06:55:00,ETHUSDT,762755.37800000,1423320176.49448920,1.7109994468006637,1.2105757170,1.7917629179331307,0.5438605781
2023-07-09 07:00:00,ETHUSDT,762149.01800000,1421970182.79681750,1.703390220341322,1.2110156407,1.7859266901322977,1.5838922341
2023-07-09 07:05:00,ETHUSDT,762632.97300000,1422140813.29278950,1.7112432581938875,1.2104610718,1.7886956257778588,0.4940483919
2023-07-09 07:10:00,ETHUSDT,761060.41800000,1420784948.93053170,1.7084216345710863,1.2104508342,1.7871559076147987,3.0766026924
2023-07-09 07:15:00,ETHUSDT,761417.46500000,1421630233.34709800,1.7110260901631789,1.2111597532,1.7868345214621568,1.9539595703
2023-07-09 07:20:00,ETHUSDT,761605.14800000,1421356255.46419020,1.7109194872267823,1.2111352241,1.7876589674325432,0.2607470491
2023-07-09 07:25:00,ETHUSDT,761348.78500000,1420277938.29802700,1.7111685196291,1.2111968311,1.7868718135469774,0.6606781502
2023-07-09 07:30:00,ETHUSDT,761355.31400000,1420452995.77666000,1.7117877739331027,1.2112579432,1.7873638211998908,0.7870764909
2023-07-09 07:35:00,ETHUSDT,761832.00800000,1420248335.37659900,1.706510728428032,1.2104441486,1.7820567203975275,0.4981531820
2023-07-09 07:40:00,ETHUSDT,761556.77400000,1419800756.03916000,1.7033952889216046,1.2112567338,1.777633250650372,1.1166562852
2023-07-09 07:45:00,ETHUSDT,761744.61200000,1420582309.47902440,1.7033695452034616,1.2126214303,1.776675238239298,1.2748924949
2023-07-09 07:50:00,ETHUSDT,762058.67700000,1421536635.48903000,1.7034069981583795,1.2113102773,1.7753824756606398,1.5849670675
2023-07-09 07:55:00,ETHUSDT,762466.03200000,1422219756.26443670,1.7051152073732718,1.2102708287,1.7773911464794698,0.3380970756
2023-07-09 08:00:00,ETHUSDT,762566.66000000,1423318694.10954600,1.7051429623831669,1.2109023230,1.7768640019350548,2.8733446883
2023-07-09 08:05:00,ETHUSDT,761943.79500000,1421968620.96219850,1.7112598061836641,1.2102664114,1.781833050642113,0.7105976443
2023-07-09 08:10:00,ETHUSDT,763219.86700000,1425358894.81452000,1.7081143384047948,1.2109056308,1.780475253518995,1.3661519981
2023-07-09 08:15:00,ETHUSDT,763870.31000000,1426986126.11100000,1.7081873501751799,1.2103666428,1.7820885577563752,1.4671979525
2023-07-09 08:20:00,ETHUSDT,764108.39900000,1426873101.04063000,1.7096417208465902,1.2104008061,1.7836822492198625,0.9398303204
2023-07-09 08:25:00,ETHUSDT,764010.18800000,1426345900.18096000,1.707817034409692,1.2105435552,1.7817351045480678,0.9685720389
2023-07-09 08:30:00,ETHUSDT,763881.83000000,1426160643.32777670,1.7089208367892361,1.2103594201,1.7821614425753358,1.3404960630
2023-07-09 08:35:00,ETHUSDT,763976.89000000,1426482369.47020000,1.708550357225167,1.2097519557,1.7825231551546703,0.7535256004
2023-07-09 08:40:00,ETHUSDT,764098.59000000,1426526221.61460000,1.7061504465518829,1.2100847745,1.7811819501572708,1.1946791375
2023-07-09 08:45:00,ETHUSDT,764177.40100000,1426457228.17505530,1.7104122475329706,1.2097376210,1.7847388342165027,0.7411469816
2023-07-09 08:50:00,ETHUSDT,764299.80000000,1427146491.00214200,1.7105056930807172,1.2096474928,1.7850764340850613,0.9482733053
2023-07-09 08:55:00,ETHUSDT,764202.07500000,1427338425.58125000,1.7077425888418338,1.2092572985,1.783886771910724,3.6816080921
2023-07-09 09:00:00,ETHUSDT,764264.08200000,1427086996.77483800,1.711915952446779,1.2095312025,1.7888683756544899,0.8985978105
2023-07-09 09:05:00,ETHUSDT,763771.07400000,1426052247.68688000,1.7136734411724042,1.2091404165,1.7905153890385255,1.9298631724
2023-07-09 09:10:00,ETHUSDT,763888.66600000,1426008908.53723980,1.7097649602134217,1.2085452677,1.7880518538663766,1.3298864534
2023-07-09 09:15:00,ETHUSDT,763680.14000000,1424660574.77280000,1.71255582669552,1.2073440223,1.7902679489505837,0.3768790680
2023-07-09 09:20:00,ETHUSDT,763503.58900000,1424375009.65755400,1.7134168816807962,1.2075256403,1.790890394386644,0.9076420489
2023-07-09 09:25:00,ETHUSDT,763292.38600000,1424615595.26715640,1.7169080343141776,1.2068035936,1.7939885582831372,1.4356495884
2023-07-09 09:30:00,ETHUSDT,763348.18600000,1424705420.86854000,1.7167496771813318,1.2063477130,1.7941523653863616,0.7026281577
2023-07-09 09:35:00,ETHUSDT,766818.01900000,1429317523.50922010,1.7189735542530116,1.2022942125,1.7966430345997697,0.3780434473
2023-07-09 09:40:00,ETHUSDT,767303.46000000,1431573411.39120000,1.7206038502377545,1.2011458753,1.7972436771164622,2.6518672501
2023-07-09 09:45:00,ETHUSDT,767533.83800000,1431880426.81928000,1.7209194977843427,1.2012626629,1.7974806201550388,0.5927712415
2023-07-09 09:50:00,ETHUSDT,767155.66900000,1431730045.78072020,1.722063169560399,1.2015317197,1.7988975710218669,1.1427617168
2023-07-09 09:55:00,ETHUSDT,767133.31600000,1431846662.98084000,1.7197822476471674,1.2014573897,1.797880714501968,1.9388351880
2023-07-09 10:00:00,ETHUSDT,766973.13100000,1431322365.23835830,1.7233177850644252,1.2014567996,1.8004907455090728,0.7039025995
2023-07-09 10:05:00,ETHUSDT,766604.07200000,1430644185.20712000,1.7234386548410938,1.2016926095,1.8004300944996365,1.6834785486
2023-07-09 10:10:00,ETHUSDT,766421.04700000,1430578533.69879000,1.7191218522276543,1.2018526209,1.7979486248525007,1.4647041998
2023-07-09 10:15:00,ETHUSDT,766363.47600000,1430671570.77403800,1.7193783434790628,1.2019974503,1.799231420963447,1.1158437769
2023-07-09 10:20:00,ETHUSDT,766398.87500000,1430353212.37875000,1.7153052767289805,1.2021770790,1.795569926266167,0.4158207282
2023-07-09 10:25:00,ETHUSDT,767008.30200000,1432380333.90198000,1.7122556909634399,1.2018763116,1.7941958084193996,4.5934660532
2023-07-09 10:30:00,ETHUSDT,766981.69900000,1432491891.27930450,1.7118098653059348,1.2030681580,1.7943493615865254,1.4138714504
2023-07-09 10:35:00,ETHUSDT,767677.71800000,1434306017.97966000,1.7128731085866715,1.2038101911,1.7960927592245908,2.5370329907
2023-07-09 10:40:00,ETHUSDT,767885.57300000,1433385621.20534300,1.7134188387808578,1.2036525155,1.7974156149990943,0.6212161443
2023-07-09 10:45:00,ETHUSDT,767756.13500000,1433222492.79036880,1.7086946547373252,1.2033591136,1.793693856634714,1.5795608920
2023-07-09 10:50:00,ETHUSDT,767879.86500000,1432876181.92555930,1.7140229885057472,1.2037910994,1.797513053451242,0.5168169154
2023-07-09 10:55:00,ETHUSDT,768453.40900000,1434479663.11439000,1.7110713137714102,1.2045893576,1.7940042181379934,4.9391264532
2023-07-09 11:00:00,ETHUSDT,768523.94000000,1433773632.94280000,1.713977011494253,1.2044113645,1.7962125324166214,0.3494031217
2023-07-09 11:05:00,ETHUSDT,768266.98400000,1432648906.42352000,1.7117398493477862,1.2037464351,1.794184119331023,0.5484118045
2023-07-09 11:10:00,ETHUSDT,768192.77100000,1432639849.03949600,1.7123621323529412,1.2035718833,1.79269835532261,1.9251247729
2023-07-09 11:15:00,ETHUSDT,768305.68500000,1432636561.64895000,1.7095915557595227,1.2030364341,1.7892504812319538,0.8332440138
2023-07-09 11:20:00,ETHUSDT,768061.13500000,1433859532.21996070,1.71267217630854,1.2038292990,1.7918873375060183,1.7497459348
2023-07-09 11:25:00,ETHUSDT,768603.55300000,1434982833.45100000,1.71204885664432,1.2037303040,1.792187076774912,1.2160068699
2023-07-09 11:30:00,ETHUSDT,768926.34200000,1435739265.78240000,1.7134524410967713,1.2034285580,1.793919325707405,1.4989373634
2023-07-09 11:35:00,ETHUSDT,769159.83900000,1436246185.93167920,1.7144957500574316,1.2036155035,1.7949111713339356,1.3502195422
2023-07-09 11:40:00,ETHUSDT,769240.83700000,1435792204.38446620,1.7150932990164538,1.2027377442,1.7945506548246275,0.4571092220
2023-07-09 11:45:00,ETHUSDT,769256.07500000,1436915159.25371550,1.711950782792342,1.2015144397,1.791855884033563,3.9809241995
2023-07-09 11:50:00,ETHUSDT,768851.56200000,1436222406.33162000,1.7088416032284692,1.2028172396,1.788462115979459,1.4741314591
2023-07-09 11:55:00,ETHUSDT,769176.41000000,1436601375.98515130,1.707281308710993,1.2024865195,1.7874759961593856,0.9607761957
2023-07-09 12:00:00,ETHUSDT,769546.42900000,1437574293.08632000,1.7077317933910812,1.2024528667,1.7875569954403647,2.4729552499
2023-07-09 12:05:00,ETHUSDT,770630.20300000,1439128785.19641000,1.709850499862423,1.2038217367,1.7888578885788857,0.1152464126
2023-07-09 12:10:00,ETHUSDT,770811.42900000,1439459511.20034000,1.7080603033496768,1.2037483365,1.7872774147131123,1.0553325511
2023-07-09 12:15:00,ETHUSDT,771373.35500000,1440485744.32765000,1.703549538011161,1.2033046878,1.7840143691064212,1.9362714363
2023-07-09 12:20:00,ETHUSDT,771903.87900000,1442111798.19380830,1.7030957062508574,1.2032675755,1.7842221823187885,3.1240187647
2023-07-09 12:25:00,ETHUSDT,769753.44300000,1440516593.23020000,1.692938123207212,1.2067811047,1.7758841963885987,1.5565991710
2023-07-09 12:30:00,ETHUSDT,768368.12400000,1437695954.65387630,1.6955807908058558,1.2080244179,1.7797907324364723,1.2911027298
2023-07-09 12:35:00,ETHUSDT,767128.09300000,1438592651.91938280,1.6922018979507634,1.2078664002,1.797089979301108,1.3915747194
2023-07-09 12:40:00,ETHUSDT,769967.91100000,1445576254.50695000,1.6824049997719082,1.2056244794,1.7855026007015846,1.1258785064
2023-07-09 12:45:00,ETHUSDT,770186.80800000,1444244860.78015450,1.6835073640052893,1.2061266029,1.7831517967594968,0.7101468521
2023-07-09 12:50:00,ETHUSDT,770706.65200000,1445252235.02996000,1.67754842229699,1.2055107658,1.774949664933738,0.9612617023
2023-07-09 12:55:00,ETHUSDT,770033.38700000,1443188873.58153000,1.6831200764992487,1.2032609910,1.779913373037358,0.5425709959
2023-07-09 13:00:00,ETHUSDT,769515.02500000,1442827421.33414940,1.6699020319303337,1.2029079418,1.7697173176653977,1.6624520906
2023-07-09 13:05:00,ETHUSDT,771464.82100000,1446751122.76593000,1.66220917099616,1.2030041412,1.763355131535728,1.5430853073
2023-07-09 13:10:00,ETHUSDT,773338.82600000,1451642043.67286000,1.663471537731157,1.2041893114,1.7639402985074626,1.1144523356
2023-07-09 13:15:00,ETHUSDT,773749.54700000,1450806556.39278670,1.6608601471185522,1.2040742919,1.7603633114949375,0.6489791892
2023-07-09 13:20:00,ETHUSDT,773041.72400000,1448087692.18905930,1.6536539240848305,1.2042951726,1.748569225750971,0.5482320892
2023-07-09 13:25:00,ETHUSDT,773330.06200000,1448562027.44375060,1.6503461918892186,1.2035274840,1.744046386415407,1.0897603394
2023-07-09 13:30:00,ETHUSDT,773195.94800000,1447931506.33204530,1.6482761716645717,1.2055408174,1.7391214561760628,0.4397052013
2023-07-09 13:35:00,ETHUSDT,771976.48100000,1444888696.78163240,1.645123647951169,1.2049411350,1.7333431516936673,0.6425476366
2023-07-09 13:40:00,ETHUSDT,768601.94200000,1437923571.15186000,1.6473047700400125,1.2051296819,1.7328793372836886,0.8312990962
2023-07-09 13:45:00,ETHUSDT,767002.50600000,1434402338.78002930,1.650390008566662,1.2059480551,1.7358831011329015,0.8623284116
2023-07-09 13:50:00,ETHUSDT,766128.21200000,1432108144.12736000,1.6554610442493891,1.2059976489,1.7397016518876598,0.7411867214
2023-07-09 13:55:00,ETHUSDT,763134.98800000,1423361166.00701210,1.6686700359695852,1.2070608290,1.7539523624518096,0.6044129581
2023-07-09 14:00:00,ETHUSDT,762875.39000000,1423146977.86286950,1.6723076221320075,1.2088758653,1.7591754801210415,0.8524491371
2023-07-09 14:05:00,ETHUSDT,759106.08300000,1414950965.52951000,1.6876640419947506,1.2088329911,1.7737025268573159,0.6722949480
2023-07-09 14:10:00,ETHUSDT,758923.00700000,1409704328.83529230,1.7209746552366754,1.2080284732,1.802542113323124,0.6478744862
2023-07-09 14:15:00,ETHUSDT,760015.50100000,1412792814.80890000,1.7400459597617597,1.2089052952,1.8219135897514858,1.1260666103
2023-07-09 14:20:00,ETHUSDT,762377.63200000,1419371803.92864000,1.741493405922936,1.2079299465,1.830051237730724,1.3869463779
2023-07-09 14:25:00,ETHUSDT,762273.99200000,1418591899.11200000,1.7483421906598315,1.2085575302,1.838579998763065,1.1945358771
2023-07-09 14:30:00,ETHUSDT,762516.90400000,1418838078.77992000,1.752893028506915,1.2080492315,1.8448329207920793,1.3536161933
2023-07-09 14:35:00,ETHUSDT,759590.42300000,1416901995.54305000,1.7546610169491526,1.2110612079,1.8542805666003976,2.6581984789
2023-07-09 14:40:00,ETHUSDT,756262.94600000,1414458585.87075780,1.7221211697215615,1.2167048441,1.824511589148483,1.2572987839
2023-07-09 14:45:00,ETHUSDT,755002.01900000,1409684975.97522200,1.7292515096194354,1.2133411540,1.830060306169785,0.8681275781
2023-07-09 14:50:00,ETHUSDT,755931.47500000,1411585653.17111090,1.7316776577335018,1.2139153967,1.8318357264165508,0.7226019306
2023-07-09 14:55:00,ETHUSDT,756072.29100000,1411375267.05552000,1.7247899159663866,1.2140468145,1.8261097410604192,0.8164064457
2023-07-09 15:00:00,ETHUSDT,756273.10400000,1412045075.20944000,1.7247445289533854,1.2135725685,1.8265532544378698,0.9739174026
2023-07-09 15:05:00,ETHUSDT,755518.56900000,1410666496.10835000,1.7280119637349285,1.2133499830,1.8264312565477292,0.7981049589
2023-07-09 15:10:00,ETHUSDT,755128.58400000,1409530566.18024000,1.7286781877627277,1.2131894495,1.8287694440166333,1.1311470925
2023-07-09 15:15:00,ETHUSDT,754250.52700000,1406526382.74960000,1.7319674431658714,1.2121055395,1.8313702516033548,0.4601393689
2023-07-09 15:20:00,ETHUSDT,753249.41100000,1404215084.48031000,1.7387243628854367,1.2123781488,1.8360883670631856,0.8193189345
2023-07-09 15:25:00,ETHUSDT,754180.42200000,1407905135.66926480,1.738395832355564,1.2153655656,1.8365114194764658,1.1495962420
2023-07-09 15:30:00,ETHUSDT,754184.63300000,1407647908.26285000,1.7388651616839537,1.2149847880,1.8365215241509318,1.1224405445
2023-07-09 15:35:00,ETHUSDT,754227.23700000,1407156713.10395220,1.7418294515401953,1.2152230685,1.8389628851324207,0.9539539841
2023-07-09 15:40:00,ETHUSDT,754168.39500000,1406471264.88735000,1.7417597896516104,1.2153425073,1.8365022532255078,1.0404455407
2023-07-09 15:45:00,ETHUSDT,753996.62000000,1406980312.81860000,1.7361046021182867,1.2154229271,1.8338780292285872,1.0489992361
2023-07-09 15:50:00,ETHUSDT,753489.56600000,1405152552.05076000,1.7355503512880561,1.2163280176,1.8352654621693285,1.0601594428
2023-07-09 15:55:00,ETHUSDT,753374.38600000,1404650631.72378370,1.7398526582516072,1.2162023508,1.8380555555555556,0.6739150054
2023-07-09 16:00:00,ETHUSDT,753305.96100000,1405307336.36472000,1.7387307096955766,1.2157677154,1.8352857759417966,1.3227284667
2023-07-09 16:05:00,ETHUSDT,754209.85500000,1405281512.32875000,1.7426801801801801,1.2134166234,1.8367598557470024,0.2893323654
2023-07-09 16:10:00,ETHUSDT,754161.65400000,1405081938.76030920,1.7407824373768646,1.2129831528,1.833343599852162,0.6230198411
2023-07-09 16:15:00,ETHUSDT,754984.55600000,1405705744.81640000,1.7449387007374701,1.2129675848,1.8384330660086365,0.5452687788
2023-07-09 16:20:00,ETHUSDT,754257.91700000,1404111453.12886000,1.7411057917957382,1.2138857298,1.8342624819047033,1.2039099598
2023-07-09 16:25:00,ETHUSDT,754902.14100000,1406141119.99788000,1.7420580920651307,1.2136595961,1.8366045293483284,0.8442229680
2023-07-09 16:30:00,ETHUSDT,754845.84900000,1406708078.82093000,1.744026662911327,1.2131975594,1.8401332223147377,1.4603365196
2023-07-09 16:35:00,ETHUSDT,754757.12200000,1407252201.54022000,1.743560872624912,1.2136814324,1.8395069337442218,2.2432207796
2023-07-09 16:40:00,ETHUSDT,755560.06300000,1409656730.49185130,1.746277769949744,1.2132043100,1.8418016350455035,2.2188661310
