create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 03:05:00,ETHUSDT,717938.97300000,1280649700.75556900,1.66003889,1.38572279,1.56610236,0.73055725
2023-10-30 03:10:00,ETHUSDT,718406.27300000,1280975100.82213900,1.65856104,1.38481922,1.56656897,2.08082021
2023-10-30 03:15:00,ETHUSDT,718402.55700000,1281862002.87294910,1.65644172,1.38518967,1.56628370,1.65267525
2023-10-30 03:20:00,ETHUSDT,719191.18900000,1282080556.89463000,1.66325634,1.38694241,1.57123545,0.39144559
2023-10-30 03:25:00,ETHUSDT,719117.41700000,1282164780.98849000,1.66415615,1.38682218,1.57243199,0.85223812
2023-10-30 03:30:00,ETHUSDT,719127.70500000,1280780825.15910000,1.66472065,1.38550628,1.57281329,0.58854841
2023-10-30 03:35:00,ETHUSDT,718772.19100000,1281688402.85329840,1.65923607,1.38580841,1.57137210,1.00630035
2023-10-30 03:40:00,ETHUSDT,718493.72600000,1281332971.19936000,1.65778612,1.38635701,1.57102899,1.50597541
2023-10-30 03:45:00,ETHUSDT,718418.56700000,1281744641.25910470,1.66150955,1.38543944,1.57383258,1.32899004
2023-10-30 03:50:00,ETHUSDT,718679.90000000,1282462721.15300000,1.66165602,1.38442157,1.57602214,1.46471299
2023-10-30 03:55:00,ETHUSDT,718960.10900000,1282286923.20477000,1.66407572,1.38335365,1.57816827,0.75188732
2023-10-30 04:00:00,ETHUSDT,718928.76800000,1281993404.43506200,1.66668758,1.38245867,1.57937084,0.95281107
2023-10-30 04:05:00,ETHUSDT,719374.72900000,1282906968.15260340,1.66261284,1.38288638,1.57913491,0.98097348
2023-10-30 04:10:00,ETHUSDT,720603.64300000,1285758668.13204000,1.66555855,1.38357050,1.58268393,0.94537157
2023-10-30 04:15:00,ETHUSDT,721216.58600000,1287785276.04633430,1.69053045,1.37888366,1.59574609,3.99670306
2023-10-30 04:20:00,ETHUSDT,723745.69000000,1292472290.65890000,1.69570459,1.36895860,1.60053200,1.83836188
2023-10-30 04:25:00,ETHUSDT,723756.64400000,1292513876.12642740,1.70004445,1.36791999,1.61100210,0.77408726
2023-10-30 04:30:00,ETHUSDT,723701.24400000,1291945721.89583100,1.70240214,1.36655031,1.61417585,0.96398001
2023-10-30 04:35:00,ETHUSDT,723890.75600000,1292637872.54848150,1.70208982,1.36570350,1.61754818,1.35867299
2023-10-30 04:40:00,ETHUSDT,724318.10300000,1294112048.08984280,1.70441251,1.36565626,1.62087235,2.20439375
2023-10-30 04:45:00,ETHUSDT,724403.72400000,1294795955.04101060,1.70639516,1.36513204,1.62339872,2.15994048
2023-10-30 04:50:00,ETHUSDT,724382.99300000,1294624453.64164950,1.71034351,1.36478733,1.62645252,1.01079100
2023-10-30 04:55:00,ETHUSDT,724259.74300000,1294062462.91157480,1.70957054,1.36697749,1.62646057,1.53728630
2023-10-30 05:00:00,ETHUSDT,724569.37000000,1294109877.59480000,1.71331036,1.36750627,1.62859910,0.73897618
2023-10-30 05:05:00,ETHUSDT,724718.45500000,1295070446.70071530,1.71479660,1.36632882,1.63007152,1.18136162
2023-10-30 05:10:00,ETHUSDT,724211.77000000,1294615444.28740000,1.71523475,1.36590353,1.63042171,2.32912286
2023-10-30 05:15:00,ETHUSDT,724199.91800000,1293500715.53898000,1.71496073,1.36584567,1.63026922,0.98502276
2023-10-30 05:20:00,ETHUSDT,723988.60600000,1292656522.24899050,1.71630254,1.36587498,1.62994256,0.70489101
2023-10-30 05:25:00,ETHUSDT,723843.52800000,1291575722.31624000,1.71431307,1.36578001,1.62833306,0.49042274
2023-10-30 05:30:00,ETHUSDT,723330.08000000,1288834435.33313320,1.71402132,1.36517826,1.62774478,0.69937731
2023-10-30 05:35:00,ETHUSDT,723494.40200000,1291452075.33959770,1.71505136,1.36392171,1.63032590,1.36592716
2023-10-30 05:40:00,ETHUSDT,723834.15000000,1291631372.28450000,1.71184496,1.36421366,1.62891277,1.43834078
2023-10-30 05:45:00,ETHUSDT,723959.69700000,1292147187.39143780,1.71352971,1.36462371,1.62955918,1.20446323
2023-10-30 05:50:00,ETHUSDT,723960.62600000,1290488774.27004000,1.71551614,1.36376749,1.63051458,0.61018181
2023-10-30 05:55:00,ETHUSDT,724375.90700000,1291134302.19904000,1.71513334,1.36487936,1.62974082,1.88881444
2023-10-30 06:00:00,ETHUSDT,724461.75900000,1291064491.04803780,1.71686670,1.36412521,1.63107671,1.15840925
2023-10-30 06:05:00,ETHUSDT,724757.41900000,1292213487.78024000,1.70937560,1.36582586,1.62807357,1.78946440
2023-10-30 06:10:00,ETHUSDT,725953.70600000,1291960396.28660700,1.70858525,1.36700730,1.62690347,0.33839739
2023-10-30 06:15:00,ETHUSDT,724849.06500000,1290956184.76500000,1.70924380,1.36642324,1.62600353,0.94452632
2023-10-30 06:20:00,ETHUSDT,724355.79600000,1292084138.23092000,1.69863535,1.36602858,1.62213944,2.48901965
2023-10-30 06:25:00,ETHUSDT,723743.40500000,1292128050.68270000,1.69794442,1.36701420,1.62173219,1.32070603
2023-10-30 06:30:00,ETHUSDT,724042.76900000,1292979260.36642810,1.69654168,1.36633233,1.62286417,1.38651960
2023-10-30 06:35:00,ETHUSDT,723961.74500000,1292445465.64380000,1.69688529,1.36543567,1.62379987,1.01166630
2023-10-30 06:40:00,ETHUSDT,723565.01400000,1291708262.99280000,1.69645004,1.36376747,1.62416955,0.85976632
2023-10-30 06:45:00,ETHUSDT,723842.11900000,1292709640.32210000,1.69413028,1.36348748,1.62175788,1.34920486
2023-10-30 06:50:00,ETHUSDT,723971.21100000,1293591759.81480000,1.69951893,1.36217985,1.62486311,1.16207144
2023-10-30 06:55:00,ETHUSDT,724019.85600000,1293166057.02564360,1.70236360,1.36147431,1.62650642,0.80740669
2023-10-30 07:00:00,ETHUSDT,727108.03600000,1299305704.93020000,1.70033542,1.35876228,1.62286661,2.05469312
2023-10-30 07:05:00,ETHUSDT,729428.65800000,1305597060.66762000,1.69535796,1.35415573,1.62149967,1.98268707
2023-10-30 07:10:00,ETHUSDT,732007.27300000,1310982652.77235320,1.69311434,1.35084369,1.62087256,2.08448066
2023-10-30 07:15:00,ETHUSDT,732190.49700000,1311763206.80532000,1.69121455,1.34615675,1.61996021,1.44782801
2023-10-30 07:20:00,ETHUSDT,732575.97900000,1311107007.28830360,1.69196767,1.34413252,1.61910912,0.95306114
2023-10-30 07:25:00,ETHUSDT,731680.38900000,1305310497.17211000,1.71860836,1.34481353,1.63857191,0.50474253
2023-10-30 07:30:00,ETHUSDT,732607.54200000,1307815943.79190470,1.71723038,1.34378720,1.63852128,1.37361126
2023-10-30 07:35:00,ETHUSDT,733843.15500000,1310570490.51450000,1.71459515,1.34392103,1.63814979,1.83035953
2023-10-30 07:40:00,ETHUSDT,736250.00000000,1316186762.50000000,1.71344918,1.35018113,1.63640596,0.74694689
2023-10-30 07:45:00,ETHUSDT,736112.36400000,1314991127.04960000,1.71267731,1.34603911,1.63683808,1.13967625
2023-10-30 07:50:00,ETHUSDT,736934.62700000,1319245630.56286000,1.69847594,1.34839735,1.62595142,2.79591311
2023-10-30 07:55:00,ETHUSDT,737482.33500000,1318646539.08271500,1.69885537,1.34806629,1.62747369,0.95541888
2023-10-30 08:00:00,ETHUSDT,737846.07200000,1318825138.83122940,1.70336353,1.34732866,1.63009570,1.01869395
2023-10-30 08:05:00,ETHUSDT,738416.94200000,1319947802.16550000,1.70486815,1.34643000,1.63131213,1.08617788
2023-10-30 08:10:00,ETHUSDT,739810.83400000,1325442355.92014050,1.70231086,1.34609110,1.62950212,1.37351733
2023-10-30 08:15:00,ETHUSDT,740133.19700000,1325685968.01987980,1.69766414,1.34756166,1.62600337,1.27737999
2023-10-30 08:20:00,ETHUSDT,740584.83100000,1326890096.29153680,1.69860506,1.34900340,1.62778328,0.97835606
2023-10-30 08:25:00,ETHUSDT,742050.75900000,1332953198.89929000,1.66704106,1.34803331,1.59243780,1.77065521
2023-10-30 08:30:00,ETHUSDT,741197.67100000,1330235969.38203020,1.65996013,1.34745398,1.57463900,1.11252941
2023-10-30 08:35:00,ETHUSDT,742142.85200000,1333177695.22873930,1.65704869,1.35029125,1.56771205,1.14561737
2023-10-30 08:40:00,ETHUSDT,745704.73800000,1347667430.70312000,1.60640578,1.36117125,1.50254146,1.27278928
2023-10-30 08:45:00,ETHUSDT,750552.07400000,1363610659.26110860,1.55356286,1.37378789,1.46564573,1.35926045
2023-10-30 08:50:00,ETHUSDT,755215.60000000,1371391004.36659430,1.54550870,1.37205212,1.44878003,0.72446395
2023-10-30 08:55:00,ETHUSDT,757388.86100000,1376840129.06636120,1.53464114,1.37136233,1.43768313,1.27117838
2023-10-30 09:00:00,ETHUSDT,761506.03600000,1385948600.58036000,1.52699214,1.37318266,1.41728723,1.02726825
2023-10-30 09:05:00,ETHUSDT,763120.83800000,1390276436.29354000,1.52255245,1.37260745,1.41963050,0.95654358
2023-10-30 09:10:00,ETHUSDT,762728.80100000,1390904587.59635500,1.52066453,1.36687334,1.41783048,1.61023354
2023-10-30 09:15:00,ETHUSDT,761550.47100000,1385663928.49863000,1.51432224,1.36525351,1.40896023,0.48904397
2023-10-30 09:20:00,ETHUSDT,763533.19600000,1391217504.30383090,1.50471234,1.36483427,1.39688299,0.87939488
2023-10-30 09:25:00,ETHUSDT,764271.85800000,1395119762.02380400,1.48636023,1.36375407,1.38899431,1.04876918
2023-10-30 09:30:00,ETHUSDT,763474.63100000,1393226680.38035000,1.47523273,1.36300952,1.38302596,1.55568431
2023-10-30 09:35:00,ETHUSDT,763532.07000000,1391659362.70620000,1.47885301,1.36286570,1.37642125,0.88561522
2023-10-30 09:40:00,ETHUSDT,763126.25800000,1390461829.65148000,1.47386520,1.36040046,1.37903558,0.91960609
2023-10-30 09:45:00,ETHUSDT,762996.08100000,1391315723.74269000,1.46887872,1.35995379,1.37192407,1.28363581
2023-10-30 09:50:00,ETHUSDT,763723.50500000,1392373205.69060680,1.46085470,1.36074875,1.36555027,0.83716889
2023-10-30 09:55:00,ETHUSDT,763064.16600000,1387747106.32561100,1.45539425,1.36379500,1.35567265,0.73994025
2023-10-30 10:00:00,ETHUSDT,762463.25600000,1385700721.45440000,1.45658742,1.36367120,1.35189549,0.47045267
2023-10-30 10:05:00,ETHUSDT,763261.99900000,1387916057.48325100,1.45901826,1.36443371,1.35325265,1.19787595
2023-10-30 10:10:00,ETHUSDT,757518.84800000,1374087598.78424050,1.46896989,1.36430457,1.36728651,0.53837801
2023-10-30 10:15:00,ETHUSDT,756944.44200000,1372406458.06252240,1.46876083,1.36242046,1.36883664,1.08416681
2023-10-30 10:20:00,ETHUSDT,757518.33800000,1375866264.15796640,1.47334644,1.36311033,1.37830506,1.63276709
2023-10-30 10:25:00,ETHUSDT,756956.34000000,1374193678.76280000,1.47392762,1.36312454,1.37887551,0.64280607
2023-10-30 10:30:00,ETHUSDT,753784.64100000,1365169048.29239940,1.49795034,1.36104862,1.39655537,0.57950645
2023-10-30 10:35:00,ETHUSDT,753853.68800000,1368402752.99448000,1.49821272,1.35916676,1.40149520,1.01523871
2023-10-30 10:40:00,ETHUSDT,754047.78800000,1368822949.55640000,1.50205062,1.35826026,1.40501044,0.79437157
2023-10-30 10:45:00,ETHUSDT,754212.55500000,1370271218.14539240,1.50011705,1.35917790,1.40767764,1.91730504
2023-10-30 10:50:00,ETHUSDT,754754.09600000,1370890054.72864000,1.50883994,1.35802753,1.41552525,0.95921622
2023-10-30 10:55:00,ETHUSDT,754571.06200000,1370866976.88850000,1.50812841,1.35944589,1.41418737,1.39508171
2023-10-30 11:00:00,ETHUSDT,754460.59700000,1369070442.70748880,1.51113985,1.35962818,1.41343967,0.50212800
2023-10-30 11:05:00,ETHUSDT,753932.81800000,1368253394.52866600,1.50912934,1.36264840,1.41350262,1.89133902
2023-10-30 11:10:00,ETHUSDT,754162.17400000,1368456302.92301460,1.50683485,1.36496404,1.41100784,1.12625768
2023-10-30 11:15:00,ETHUSDT,754531.94800000,1369128400.92392000,1.50948494,1.36369736,1.41364476,1.65104634
2023-10-30 11:20:00,ETHUSDT,754522.60400000,1368115476.02488000,1.51151857,1.36365156,1.41434372,0.93433116
2023-10-30 11:25:00,ETHUSDT,754843.32700000,1367556564.56158140,1.51012859,1.36445632,1.41084826,0.48089405
2023-10-30 11:30:00,ETHUSDT,754603.10200000,1367265360.51380000,1.51192995,1.36641415,1.41227592,1.15092129
2023-10-30 11:35:00,ETHUSDT,754640.02400000,1369482983.55400000,1.51139702,1.36828756,1.41245914,2.08275908
2023-10-30 11:40:00,ETHUSDT,754954.68600000,1369684088.62236000,1.51120629,1.36848763,1.41480092,1.60238434
2023-10-30 11:45:00,ETHUSDT,755164.44200000,1371718450.67090000,1.51446038,1.36693531,1.41700724,2.06103246
2023-10-30 11:50:00,ETHUSDT,755331.17400000,1372504722.96366000,1.51673037,1.36663738,1.41601981,0.98109740
2023-10-30 11:55:00,ETHUSDT,756572.96000000,1375538396.18550600,1.51682029,1.36739772,1.41815220,1.61502454
2023-10-30 12:00:00,ETHUSDT,756266.20000000,1373507139.21308160,1.49479136,1.36762318,1.40707168,0.98530368
2023-10-30 12:05:00,ETHUSDT,756799.25900000,1374483678.21062000,1.49831179,1.36780108,1.41286718,1.29709824
2023-10-30 12:10:00,ETHUSDT,755621.10200000,1370320065.61506820,1.49947552,1.36649922,1.41096960,0.59425820
2023-10-30 12:15:00,ETHUSDT,755352.77400000,1373019844.35528000,1.49994175,1.36841926,1.41457475,2.91999428
2023-10-30 12:20:00,ETHUSDT,754889.57300000,1372072190.09334000,1.50762846,1.36659229,1.42192310,1.57894818
2023-10-30 12:25:00,ETHUSDT,755371.26400000,1373393371.06688000,1.51225218,1.36685729,1.42870069,1.13136977
2023-10-30 12:30:00,ETHUSDT,755281.65100000,1375973681.59184200,1.51227496,1.36583900,1.43340687,1.30770666
2023-10-30 12:35:00,ETHUSDT,755806.16300000,1374750946.00396000,1.50735037,1.36732783,1.43137314,0.85166921
2023-10-30 12:40:00,ETHUSDT,755825.56200000,1372701957.02649280,1.51121364,1.36845983,1.43275612,0.55428000
2023-10-30 12:45:00,ETHUSDT,755940.56000000,1372682263.81944970,1.51507185,1.36516965,1.43335243,0.89427639
2023-10-30 12:50:00,ETHUSDT,754017.49100000,1366551139.98876000,1.52001407,1.36387597,1.43647343,0.54318685
2023-10-30 12:55:00,ETHUSDT,751188.95500000,1357473560.58050000,1.51223673,1.36449778,1.42208246,0.75546771
2023-10-30 13:00:00,ETHUSDT,751286.95400000,1360136470.12861900,1.51738951,1.36266051,1.42917554,1.12431888
2023-10-30 13:05:00,ETHUSDT,750235.13000000,1356072385.37655660,1.51259416,1.36310917,1.42742599,0.88518867
2023-10-30 13:10:00,ETHUSDT,751508.69700000,1360832686.77216840,1.51450597,1.36465912,1.43175717,1.41458730
2023-10-30 13:15:00,ETHUSDT,752174.17900000,1362966975.26371860,1.52003536,1.36486074,1.43726526,1.33184872
2023-10-30 13:20:00,ETHUSDT,752092.87700000,1363768655.67461540,1.52478169,1.36339869,1.44478096,1.61001556
2023-10-30 13:25:00,ETHUSDT,751407.32700000,1365045919.32843760,1.52762006,1.36304598,1.44931893,1.11799393
2023-10-30 13:30:00,ETHUSDT,750932.29800000,1362770407.68202100,1.53127774,1.36359246,1.45012113,0.66197317
2023-10-30 13:35:00,ETHUSDT,751902.51700000,1366611634.31125160,1.52611367,1.36453822,1.44723387,1.76160824
2023-10-30 13:40:00,ETHUSDT,754337.86500000,1371906731.69685000,1.50848747,1.36597226,1.41355637,1.38550852
2023-10-30 13:45:00,ETHUSDT,755546.40000000,1375683774.19200000,1.49900979,1.36480358,1.40562825,1.04550500
2023-10-30 13:50:00,ETHUSDT,755833.49900000,1375798368.21976000,1.49262914,1.36212516,1.39836383,0.93023785
2023-10-30 13:55:00,ETHUSDT,755559.23900000,1374454617.67483140,1.49092280,1.36394433,1.38752475,0.64118024
2023-10-30 14:00:00,ETHUSDT,756425.68100000,1376943438.83299950,1.48870220,1.36437055,1.38428424,1.10066063
2023-10-30 14:05:00,ETHUSDT,756974.78000000,1385271417.14780000,1.45528595,1.36955323,1.36581045,1.81659112
2023-10-30 14:10:00,ETHUSDT,760460.62600000,1388240398.70744970,1.45352097,1.36550484,1.36367111,1.08132442
2023-10-30 14:15:00,ETHUSDT,761473.01900000,1390251749.70906000,1.45221911,1.36451013,1.36267058,1.11129417
2023-10-30 14:20:00,ETHUSDT,762183.61800000,1391198514.26304000,1.45703996,1.36564890,1.36212001,0.71616520
2023-10-30 14:25:00,ETHUSDT,762824.44100000,1392345310.93525000,1.45296804,1.36554547,1.36101432,1.05401882
2023-10-30 14:30:00,ETHUSDT,757271.28700000,1375866738.73609830,1.47309897,1.36502729,1.37399822,0.69049566
2023-10-30 14:35:00,ETHUSDT,756224.58900000,1373569230.62624480,1.47565152,1.37278558,1.37707987,0.93732343
2023-10-30 14:40:00,ETHUSDT,756520.01800000,1375345827.52382000,1.47585046,1.37433874,1.37681633,1.19002520
2023-10-30 14:45:00,ETHUSDT,756385.46000000,1371977330.47560000,1.47297924,1.37450248,1.37471810,0.76436315
2023-10-30 14:50:00,ETHUSDT,756115.54300000,1375049043.03351000,1.47048943,1.37495580,1.37495178,1.22565331
2023-10-30 14:55:00,ETHUSDT,756726.50900000,1376669980.81883620,1.46840858,1.37500765,1.37402928,1.38279569
2023-10-30 15:00:00,ETHUSDT,756926.86900000,1377387392.78799000,1.47029245,1.37331842,1.38030047,1.16460821
2023-10-30 15:05:00,ETHUSDT,758443.80000000,1382127305.61600000,1.47194777,1.37441619,1.38759966,1.29913488
2023-10-30 15:10:00,ETHUSDT,758349.10200000,1380695876.04732000,1.47129159,1.37300463,1.38715221,0.96405868
2023-10-30 15:15:00,ETHUSDT,758635.78600000,1380868857.67720000,1.46915575,1.37508341,1.38335502,0.87278624
2023-10-30 15:20:00,ETHUSDT,758928.23200000,1382969828.00044600,1.46449125,1.37454830,1.38081747,1.73734005
2023-10-30 15:25:00,ETHUSDT,758526.97900000,1378293810.91622330,1.46774007,1.37440567,1.37753625,0.68570714
2023-10-30 15:30:00,ETHUSDT,756684.61800000,1374372748.00084230,1.47543453,1.37665481,1.38187472,0.61619535
2023-10-30 15:35:00,ETHUSDT,756383.54000000,1375483467.49000000,1.47185747,1.37736378,1.38107780,1.05349039
2023-10-30 15:40:00,ETHUSDT,757777.91500000,1379042138.61275000,1.46621661,1.37829385,1.37633552,1.15318123
2023-10-30 15:45:00,ETHUSDT,757450.37400000,1378196457.97984600,1.46593204,1.37786764,1.37647198,0.85145231
2023-10-30 15:50:00,ETHUSDT,757203.62600000,1377446695.06124800,1.46585535,1.37737038,1.37646781,1.07143186
2023-10-30 15:55:00,ETHUSDT,757688.60500000,1378394687.10205000,1.46190175,1.37708392,1.37416750,1.40285817
2023-10-30 16:00:00,ETHUSDT,757759.63100000,1379696583.34552600,1.46391515,1.37723657,1.37528732,1.00471568
2023-10-30 16:05:00,ETHUSDT,758728.84000000,1380534108.35116310,1.46671666,1.37853373,1.37530559,0.62020747
2023-10-30 16:10:00,ETHUSDT,759059.48600000,1379211086.06200000,1.46863639,1.37996526,1.37533133,0.28317783
2023-10-30 16:15:00,ETHUSDT,758782.99300000,1379490244.76379000,1.46860572,1.37892288,1.37537175,1.09967571
2023-10-30 16:20:00,ETHUSDT,758724.48700000,1379564141.62143400,1.46995609,1.37948186,1.37620759,1.16533806
2023-10-30 16:25:00,ETHUSDT,755841.96900000,1371227305.45909570,1.48493151,1.37869383,1.40339187,0.66666027
2023-10-30 16:30:00,ETHUSDT,755213.73100000,1369246369.26033330,1.48750584,1.37846462,1.39671249,0.77056922
2023-10-30 16:35:00,ETHUSDT,755367.14800000,1371400052.42345500,1.48991405,1.37949693,1.40019754,1.76574347
2023-10-30 16:40:00,ETHUSDT,756275.85600000,1371407948.99472000,1.48825935,1.38076207,1.39948546,1.47404419
2023-10-30 16:45:00,ETHUSDT,755542.34300000,1368256640.00356840,1.50282220,1.38070518,1.41172040,0.82608471
2023-10-30 16:50:00,ETHUSDT,756031.78500000,1370343687.85442780,1.50455963,1.38393214,1.41619160,1.84134357
2023-10-30 16:55:00,ETHUSDT,757684.40900000,1373833370.39880000,1.50845162,1.38469549,1.41916403,0.93143917
2023-10-30 17:00:00,ETHUSDT,758087.63300000,1375122372.84472470,1.50543830,1.38509278,1.41815440,1.41277868
2023-10-30 17:05:00,ETHUSDT,759562.09800000,1376167013.53542000,1.50777202,1.38277982,1.42073962,0.69409447
2023-10-30 17:10:00,ETHUSDT,759500.56400000,1374605216.59308930,1.50804029,1.38269526,1.42467745,0.62651295
2023-10-30 17:15:00,ETHUSDT,740439.78300000,1326605955.12774590,1.59875730,1.38956056,1.52920127,0.64641689
2023-10-30 17:20:00,ETHUSDT,733145.40600000,1309498987.77562880,1.63120025,1.38727243,1.56790454,0.80906516
2023-10-30 17:25:00,ETHUSDT,735520.53500000,1317476739.03698800,1.63097053,1.38609214,1.57402459,1.49695765
2023-10-30 17:30:00,ETHUSDT,735830.50200000,1320786317.86992000,1.62768723,1.37972391,1.56905746,1.27073692
2023-10-30 17:35:00,ETHUSDT,735658.80100000,1320220640.86261000,1.63391553,1.38030992,1.57163319,0.77301745
2023-10-30 17:40:00,ETHUSDT,736275.39500000,1321209382.55775000,1.64267516,1.38066824,1.57846606,0.91114996
2023-10-30 17:45:00,ETHUSDT,735917.82600000,1321583309.46558000,1.63364830,1.38181318,1.58222829,1.18603655
2023-10-30 17:50:00,ETHUSDT,736147.97700000,1323756015.20094000,1.63097272,1.37883937,1.58275151,1.63033501
2023-10-30 17:55:00,ETHUSDT,735962.95100000,1324262295.51136000,1.63178540,1.37854801,1.58476266,1.29874314
2023-10-30 18:00:00,ETHUSDT,736130.34700000,1323439067.84413930,1.63453866,1.37654566,1.58841534,0.71464449
2023-10-30 18:05:00,ETHUSDT,736032.18800000,1324745668.95937730,1.62972324,1.37575500,1.58176090,1.83405867
2023-10-30 18:10:00,ETHUSDT,736646.87400000,1325036630.01272270,1.62488177,1.38100990,1.57231747,0.78592701
2023-10-30 18:15:00,ETHUSDT,736563.05600000,1326439579.39760000,1.62169645,1.38301219,1.57317800,1.68305894
2023-10-30 18:20:00,ETHUSDT,736031.15000000,1325923315.16750000,1.61447145,1.38174596,1.56608010,0.99489827
2023-10-30 18:25:00,ETHUSDT,735033.38300000,1322088108.63431430,1.61450022,1.38217678,1.56470821,0.64199307
2023-10-30 18:30:00,ETHUSDT,734747.73800000,1320510677.16574000,1.61505593,1.38402067,1.56385820,0.49629548
2023-10-30 18:35:00,ETHUSDT,734871.87700000,1322723230.08647320,1.61340368,1.38504864,1.56063199,1.06334046
2023-10-30 18:40:00,ETHUSDT,735265.03500000,1322771208.56640000,1.61321110,1.38637751,1.56033944,0.95921559
2023-10-30 18:45:00,ETHUSDT,735710.63200000,1324226652.57736730,1.61611464,1.38520504,1.56272012,0.80450605
