create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 04:40:00,ETHUSDT,982476.83600000,1538509601.33420000,1.2637144745538664,1.3594923873,1.3122624778312642,0.5623466376
2023-01-27 04:45:00,ETHUSDT,983491.37600000,1539616409.47296000,1.2705343780262348,1.3604474150,1.3161703311995547,0.8387609073
2023-01-27 04:50:00,ETHUSDT,983713.00000000,1538615666.17000000,1.2717625820087182,1.3598287502,1.3168714914277044,0.4771710323
2023-01-27 04:55:00,ETHUSDT,983963.94700000,1539057368.06058000,1.2707444703399147,1.3596796861,1.319136566994414,1.2946978201
2023-01-27 05:00:00,ETHUSDT,983989.73500000,1539181591.19578810,1.2725073668469895,1.3596089365,1.3195360473049806,1.3149039259
2023-01-27 05:05:00,ETHUSDT,984383.28000000,1541433577.50875100,1.2822313502053797,1.3575343515,1.330313871761691,1.8882121058
2023-01-27 05:10:00,ETHUSDT,985115.03100000,1543092178.47134200,1.2854553492484526,1.3570584652,1.3348238103706715,0.9553738383
2023-01-27 05:15:00,ETHUSDT,985601.81100000,1543403155.93545000,1.2801570149517048,1.3566647460,1.3336463064937703,1.0125787292
2023-01-27 05:20:00,ETHUSDT,986598.86700000,1544659613.50420980,1.2816099563087515,1.3573989009,1.3359492063492064,1.2320747416
2023-01-27 05:25:00,ETHUSDT,986055.54100000,1544636798.28099510,1.2842500552242102,1.3578412164,1.3388310038119442,0.8343528607
2023-01-27 05:30:00,ETHUSDT,986406.72100000,1546527913.45264000,1.2856132596685084,1.3576693284,1.3411992066317449,1.2839126853
2023-01-27 05:35:00,ETHUSDT,986514.30400000,1547892365.44843200,1.2889646319330708,1.3561826021,1.345607333842628,1.4814173225
2023-01-27 05:40:00,ETHUSDT,986592.85600000,1550170038.01375080,1.2884836682305036,1.3540350801,1.3475999898034616,1.2035599521
2023-01-27 05:45:00,ETHUSDT,988459.58800000,1557515772.81160000,1.2731021638879034,1.3533859491,1.34460898801427,1.1271103951
2023-01-27 05:50:00,ETHUSDT,988347.67300000,1558831600.82354000,1.2697843319604978,1.3566309815,1.3401660346417956,1.1352377774
2023-01-27 05:55:00,ETHUSDT,980786.77200000,1555476532.07990810,1.2598834882376484,1.3620839503,1.34133755153904,1.5363777899
2023-01-27 06:00:00,ETHUSDT,982255.62400000,1554468637.76120000,1.2580158095745626,1.3609224196,1.3358126081454509,0.7973474754
2023-01-27 06:05:00,ETHUSDT,983277.60700000,1554640558.87556000,1.2476135761004066,1.3619125517,1.3245131788521811,1.1967695140
2023-01-27 06:10:00,ETHUSDT,983160.88800000,1551055386.94942450,1.2540583695555754,1.3631689267,1.3231915713735063,0.9190456399
2023-01-27 06:15:00,ETHUSDT,982868.10200000,1552617083.36736000,1.2534699126424549,1.3635207249,1.3256405643648326,1.1638243467
2023-01-27 06:20:00,ETHUSDT,983584.41400000,1554309270.22350000,1.2536003899499268,1.3630879141,1.3234886585240686,1.0943368819
2023-01-27 06:25:00,ETHUSDT,983850.44300000,1553711570.53111800,1.2511165155869999,1.3627446792,1.3219462227912933,0.9835049876
2023-01-27 06:30:00,ETHUSDT,983979.56400000,1558987701.81468000,1.2509621765096217,1.3646717429,1.3251327569841718,2.1021798569
2023-01-27 06:35:00,ETHUSDT,983043.83900000,1555077048.91410000,1.2495802774586904,1.3631633052,1.3236958692924274,0.7808514152
2023-01-27 06:40:00,ETHUSDT,984301.29300000,1557238034.73511580,1.253660694536607,1.3629177369,1.3233548255040426,1.5497289497
2023-01-27 06:45:00,ETHUSDT,985166.65200000,1558483063.75692460,1.2533828601751127,1.3624108182,1.3211721724023402,0.5470745105
2023-01-27 06:50:00,ETHUSDT,983045.22800000,1555335982.85576560,1.2459478505990134,1.3646947473,1.3132631257631258,0.8326972089
2023-01-27 06:55:00,ETHUSDT,983423.87800000,1556532686.67950770,1.2521190181882393,1.3634849615,1.316816052149114,0.9540458068
2023-01-27 07:00:00,ETHUSDT,983031.48700000,1554894231.28439240,1.2445001759943681,1.3638564905,1.3096283140936191,0.6888689598
2023-01-27 07:05:00,ETHUSDT,982580.46700000,1554422647.18466000,1.245643372645661,1.3657134370,1.309062800952912,1.0150532263
2023-01-27 07:10:00,ETHUSDT,983454.18900000,1553384642.45644900,1.240955391640323,1.3673486604,1.3014850734959842,0.3049270105
2023-01-27 07:15:00,ETHUSDT,983366.45200000,1552647124.72732000,1.2353662273980999,1.3667144086,1.2939844516567287,0.8721818331
2023-01-27 07:20:00,ETHUSDT,982381.02800000,1550452681.25128000,1.228439245810056,1.3674144273,1.2863555432956342,1.5200978370
2023-01-27 07:25:00,ETHUSDT,983022.47000000,1552959237.65660000,1.232348829080741,1.3689699108,1.2903849049028955,3.1868504546
2023-01-27 07:30:00,ETHUSDT,981569.87400000,1551371185.85700000,1.2355874376694953,1.3699960668,1.293817926256871,1.5966109078
2023-01-27 07:35:00,ETHUSDT,981201.51100000,1550763941.70118200,1.2361998075408975,1.3702564123,1.2919790386881629,0.6246499271
2023-01-27 07:40:00,ETHUSDT,980497.45900000,1549917291.92655320,1.2383578431372548,1.3697429423,1.294175171134124,0.9157939636
2023-01-27 07:45:00,ETHUSDT,980097.70500000,1550654928.31825500,1.2416604567571121,1.3696416940,1.3001532932927902,1.3779471001
2023-01-27 07:50:00,ETHUSDT,979323.64700000,1550220367.01865000,1.2430168822626617,1.3714465780,1.3028611655855584,1.0444948231
2023-01-27 07:55:00,ETHUSDT,978941.39700000,1551318642.41193000,1.240782147397957,1.3705009655,1.3042679088505602,1.1077754910
2023-01-27 08:00:00,ETHUSDT,979555.27400000,1552654623.16981820,1.2399544279391788,1.3677607240,1.3056261799874134,1.2621023066
2023-01-27 08:05:00,ETHUSDT,979670.18100000,1551697584.27901360,1.247302356309183,1.3691816462,1.3050288333207423,0.7103513240
2023-01-27 08:10:00,ETHUSDT,980696.22300000,1552569611.51799000,1.2465777543025662,1.3707879963,1.300972093140087,0.5162666307
2023-01-27 08:15:00,ETHUSDT,980432.36800000,1550846386.55128460,1.246481351161154,1.3718372265,1.2971354101400967,0.4027949396
2023-01-27 08:20:00,ETHUSDT,979739.82200000,1548984445.57063480,1.2394810659186535,1.3720511960,1.29332800039997,0.9617936929
2023-01-27 08:25:00,ETHUSDT,979803.71700000,1548756139.38756000,1.2421436095505618,1.3713233077,1.2935690353553033,1.1300244398
2023-01-27 08:30:00,ETHUSDT,979398.94000000,1548346138.25810070,1.2388190459503263,1.3712283783,1.2920526328930613,1.1201279537
2023-01-27 08:35:00,ETHUSDT,979192.48300000,1548681039.18797000,1.240915267610573,1.3710281848,1.2951990807813358,0.7291130568
2023-01-27 08:40:00,ETHUSDT,978447.07700000,1549057843.36486000,1.243562184689625,1.3701594320,1.300090072057646,2.2858465956
2023-01-27 08:45:00,ETHUSDT,978404.18600000,1547735627.14816500,1.2453484289977181,1.3693081652,1.3022569183806236,0.8319978307
2023-01-27 08:50:00,ETHUSDT,979110.35900000,1547278309.22411000,1.2442503511235956,1.3686189037,1.300512435945507,0.6127332742
2023-01-27 08:55:00,ETHUSDT,979126.07800000,1547146489.63014000,1.2428627812129982,1.3683509197,1.2989667565139262,1.4408154837
2023-01-27 09:00:00,ETHUSDT,978370.50700000,1544338277.88936000,1.2447316538882804,1.3688193513,1.2969695460544337,0.6267202927
2023-01-27 09:05:00,ETHUSDT,978939.79600000,1545168363.40436000,1.2444833625218914,1.3687046176,1.2947096389434187,0.7958192738
2023-01-27 09:10:00,ETHUSDT,979134.47200000,1545775342.70367880,1.2404786862334032,1.3688994632,1.2921863763731496,0.8097028777
2023-01-27 09:15:00,ETHUSDT,978259.76700000,1546335213.69690000,1.237451484889451,1.3687496499,1.293184241192076,3.3643313645
2023-01-27 09:20:00,ETHUSDT,978600.25200000,1546207599.15811250,1.239766081871345,1.3699094667,1.2960115090782816,0.8767876914
2023-01-27 09:25:00,ETHUSDT,977929.99500000,1543388676.70890000,1.2397625076399197,1.3708724474,1.2929095233376275,0.7995788216
2023-01-27 09:30:00,ETHUSDT,978406.91800000,1541871462.07620000,1.2384030750414956,1.3691982720,1.2846186199559613,0.4986615437
2023-01-27 09:35:00,ETHUSDT,978702.08100000,1544297808.08680320,1.2401729559748427,1.3682750355,1.286184047866291,1.9060151329
2023-01-27 09:40:00,ETHUSDT,978604.33700000,1544971597.03875000,1.236078431372549,1.3687002795,1.2836520666255398,0.8553903025
2023-01-27 09:45:00,ETHUSDT,978395.64300000,1545004127.77416000,1.2439440314822912,1.3695648555,1.2899357072205737,0.9994135272
2023-01-27 09:50:00,ETHUSDT,978710.58400000,1546069109.54480000,1.2421172154773343,1.3705378622,1.2901926877470355,0.9243428059
2023-01-27 09:55:00,ETHUSDT,978747.07400000,1545324180.19712000,1.2415720524017466,1.3710440828,1.2899760452423876,1.4991103843
2023-01-27 10:00:00,ETHUSDT,978665.57900000,1544435884.70988300,1.242761692650334,1.3710446449,1.2898010564249396,0.9381925357
2023-01-27 10:05:00,ETHUSDT,978489.88700000,1544286343.71653650,1.2409491407136002,1.3715047446,1.2895333925224426,0.8387207950
2023-01-27 10:10:00,ETHUSDT,977917.18100000,1543896528.67556000,1.2446385673727889,1.3723033529,1.2917766647751103,1.0815385956
2023-01-27 10:15:00,ETHUSDT,977384.30900000,1542519558.21536450,1.243150087260035,1.3727231181,1.2921658531775377,0.4080405491
2023-01-27 10:20:00,ETHUSDT,978468.24900000,1543514093.43252000,1.246723173715484,1.3711041755,1.2944179965960385,0.5995887855
2023-01-27 10:25:00,ETHUSDT,978612.64200000,1546204943.56728940,1.2391190807799444,1.3712412279,1.2904242483933717,2.9164970239
2023-01-27 10:30:00,ETHUSDT,978310.48300000,1545701213.82551000,1.2416859172732424,1.3719258109,1.2948332017370707,1.4030314207
2023-01-27 10:35:00,ETHUSDT,979239.26700000,1547933557.91331030,1.2441738675045824,1.3715834123,1.2985790189052266,2.4728917364
2023-01-27 10:40:00,ETHUSDT,979303.05200000,1547500785.47364300,1.2471271901079215,1.3711665364,1.3002299191574576,0.8465225147
2023-01-27 10:45:00,ETHUSDT,979596.02200000,1548055593.56660000,1.2440024426415424,1.3711865343,1.2979395434916718,1.7701240691
2023-01-27 10:50:00,ETHUSDT,977452.53300000,1540475222.54769750,1.2500983950671274,1.3716374702,1.2990148877860899,0.2887294320
2023-01-27 10:55:00,ETHUSDT,976448.41700000,1538951056.58119000,1.2501204397144483,1.3707363674,1.2923680702966875,0.7410045395
2023-01-27 11:00:00,ETHUSDT,977733.52000000,1541357784.93920000,1.2475745127174198,1.3685026497,1.294426504301526,1.2837369596
2023-01-27 11:05:00,ETHUSDT,977378.11700000,1541481671.00772000,1.2526587596831371,1.3678820176,1.299350953826411,1.1154171643
2023-01-27 11:10:00,ETHUSDT,977813.63200000,1540821413.74030400,1.2503277685517,1.3677400413,1.3000986679822397,0.6748035926
2023-01-27 11:15:00,ETHUSDT,978792.60900000,1540843147.06216430,1.2537875470706716,1.3671365019,1.2988290398126463,0.5344461626
2023-01-27 11:20:00,ETHUSDT,979160.28400000,1542412445.76816000,1.254039143570209,1.3664341236,1.2994208256315465,1.6626039179
2023-01-27 11:25:00,ETHUSDT,978455.38300000,1542965431.66802000,1.2547653477060603,1.3656974546,1.3016405575428642,1.2825808486
2023-01-27 11:30:00,ETHUSDT,979154.74800000,1544724321.99228000,1.259161729207812,1.3651703222,1.306654809544983,0.9176132423
2023-01-27 11:35:00,ETHUSDT,979386.08000000,1544805251.70560000,1.2534909170496826,1.3652596739,1.3018905129279534,1.0037216007
2023-01-27 11:40:00,ETHUSDT,978626.33000000,1543840400.83021950,1.260102672107411,1.3653893655,1.3089426877470356,1.1348959484
2023-01-27 11:45:00,ETHUSDT,978784.32300000,1543640755.80330000,1.2548144257703082,1.3652623787,1.3040307480043363,0.9733422017
2023-01-27 11:50:00,ETHUSDT,978734.03200000,1543448924.35179300,1.2595500197359766,1.3642807699,1.310655636498333,0.8672786235
2023-01-27 11:55:00,ETHUSDT,979373.68800000,1544070045.97011160,1.2604239663629992,1.3637098534,1.3106389272332872,0.7434213537
2023-01-27 12:00:00,ETHUSDT,979474.85100000,1546003104.81840000,1.263972975344389,1.3633841400,1.3133484721330897,1.3009697465
2023-01-27 12:05:00,ETHUSDT,981091.32600000,1549143203.75400000,1.2649122807017543,1.3626739131,1.3149839545791162,0.8025602596
2023-01-27 12:10:00,ETHUSDT,981598.13200000,1550640385.10172000,1.263326319480975,1.3623172002,1.3164266126442177,1.5384105791
2023-01-27 12:15:00,ETHUSDT,982187.03600000,1551943913.71324000,1.2604490349687076,1.3620912431,1.3149623781916862,1.5613569577
2023-01-27 12:20:00,ETHUSDT,982407.72700000,1550842605.23531770,1.2639558320918411,1.3627739837,1.31758841094741,0.7528701625
2023-01-27 12:25:00,ETHUSDT,981727.86300000,1548965017.26752950,1.2535211267605635,1.3623203892,1.3080533778968322,1.0367969006
2023-01-27 12:30:00,ETHUSDT,982501.30100000,1548480103.01772170,1.2559692697193243,1.3618295524,1.307029177718833,0.8057984712
2023-01-27 12:35:00,ETHUSDT,982651.98600000,1547852738.98983700,1.2581913499344692,1.3612873477,1.3098619232470148,0.6240185522
2023-01-27 12:40:00,ETHUSDT,983198.07500000,1547661921.83825000,1.2575770809677702,1.3603071450,1.3083685296139869,0.5942298955
2023-01-27 12:45:00,ETHUSDT,983895.39300000,1549450164.76055960,1.2522534291312868,1.3597345337,1.3054194433555468,1.0042849649
2023-01-27 12:50:00,ETHUSDT,984022.13800000,1553751275.45924000,1.2506750283076387,1.3593301805,1.3064163906269168,1.0534324724
2023-01-27 12:55:00,ETHUSDT,983779.90400000,1550486790.06112100,1.25,1.3598338773,1.3041283841724856,1.1390022331
2023-01-27 13:00:00,ETHUSDT,984019.30100000,1549558837.79247400,1.2535966518441015,1.3595555510,1.307973593147962,0.8674719340
2023-01-27 13:05:00,ETHUSDT,984532.02500000,1550823192.92786930,1.2572614107883817,1.3614861575,1.3106326565683843,0.9662751646
2023-01-27 13:10:00,ETHUSDT,984448.54200000,1552337527.93812000,1.2567013009691783,1.3595057219,1.3120903400024548,1.9108219700
2023-01-27 13:15:00,ETHUSDT,984268.60000000,1551153050.83271120,1.2633975481611208,1.3598631862,1.315603098487643,0.8412988996
2023-01-27 13:20:00,ETHUSDT,985356.33600000,1551482965.28544000,1.2585732383906338,1.3605442579,1.3125767323085988,0.6487275066
2023-01-27 13:25:00,ETHUSDT,984780.31900000,1547042637.92823580,1.2577711712499453,1.3607442491,1.3099446834665027,0.6363814804
2023-01-27 13:30:00,ETHUSDT,978186.02600000,1533945344.92067810,1.2785489378686417,1.3639431255,1.319022539500287,0.7973078801
2023-01-27 13:35:00,ETHUSDT,981963.82600000,1549712494.70558670,1.2819467222197598,1.3617088593,1.3260912995704726,1.0923056994
2023-01-27 13:40:00,ETHUSDT,983524.02700000,1556220232.68183000,1.2770291167763885,1.3612914692,1.3230926396571485,1.2818832058
2023-01-27 13:45:00,ETHUSDT,984952.27000000,1554742188.19479230,1.2702881020453045,1.3609456515,1.3132425742574256,0.7720799945
2023-01-27 13:50:00,ETHUSDT,985106.64300000,1545760386.73059000,1.2825219473264167,1.3568417302,1.3212284241201524,0.6170177234
2023-01-27 13:55:00,ETHUSDT,986947.15500000,1550405155.26105000,1.2898216345727216,1.3553944711,1.3337159970052408,1.1264389382
2023-01-27 14:00:00,ETHUSDT,988076.50700000,1552811634.57585000,1.2935250521457418,1.3539312245,1.3402417099480624,0.9068310057
2023-01-27 14:05:00,ETHUSDT,991206.82100000,1558117650.20274000,1.2902882954696426,1.3509031055,1.3360304735348305,0.9784897481
2023-01-27 14:10:00,ETHUSDT,994151.95900000,1564109218.61429000,1.2990890913130415,1.3492413639,1.348369673934787,1.2735439475
2023-01-27 14:15:00,ETHUSDT,994522.78300000,1562872663.02884000,1.2978695073235686,1.3494117163,1.3458121193970252,0.7255155466
2023-01-27 14:20:00,ETHUSDT,994396.61100000,1560857766.14301730,1.2927973792553897,1.3490918031,1.341181741251431,0.6044615238
2023-01-27 14:25:00,ETHUSDT,998108.23300000,1563636357.81780000,1.3003378078051382,1.3456185362,1.3421603308255692,0.6714973562
2023-01-27 14:30:00,ETHUSDT,998677.53200000,1564308512.57416000,1.3153401511783014,1.3436063854,1.3537847611921685,0.9764522851
2023-01-27 14:35:00,ETHUSDT,1001271.57400000,1571766078.71798000,1.308641975308642,1.3431932760,1.3558151752432892,1.5170627550
2023-01-27 14:40:00,ETHUSDT,1002047.68600000,1575299126.20688000,1.30348723423183,1.3430524067,1.3519688381732378,1.2631423548
2023-01-27 14:45:00,ETHUSDT,1001318.18500000,1574479073.50584550,1.3080900378872298,1.3441389358,1.3543167266906764,1.2275952794
2023-01-27 14:50:00,ETHUSDT,994628.59900000,1571663053.19813820,1.3005174413417788,1.3474451933,1.3538213917460957,1.9132017050
2023-01-27 14:55:00,ETHUSDT,1000413.49300000,1587826762.62276550,1.2687546804105545,1.3566620870,1.3239005450608528,1.3134060170
2023-01-27 15:00:00,ETHUSDT,997824.39500000,1575861593.31704240,1.2711737172127529,1.3576735511,1.3189249720044793,0.6812263597
2023-01-27 15:05:00,ETHUSDT,1000864.76000000,1584398941.02280000,1.271997883971081,1.3552563267,1.3270455902846905,1.1722853923
2023-01-27 15:10:00,ETHUSDT,1003038.16800000,1590757627.54308680,1.2661279697861314,1.3546619342,1.3208407693833035,1.0871865135
2023-01-27 15:15:00,ETHUSDT,1004458.74700000,1594480483.34250600,1.267362786820515,1.3546215575,1.3197215089867667,0.8972017821
2023-01-27 15:20:00,ETHUSDT,1004882.34600000,1590698607.24762000,1.2667749868259266,1.3544392255,1.3155220051312413,0.8051312759
2023-01-27 15:25:00,ETHUSDT,1005232.86900000,1590891590.80809000,1.266502701040889,1.3555888935,1.3139652409712808,0.8929678538
2023-01-27 15:30:00,ETHUSDT,1006311.89100000,1593987972.22509000,1.274432118330692,1.3550979368,1.3243550459622417,1.1427814047
2023-01-27 15:35:00,ETHUSDT,1006735.21100000,1591379540.12787600,1.273872766387145,1.3535887615,1.31936412628885,0.6277628055
2023-01-27 15:40:00,ETHUSDT,1008000.76600000,1599949215.83350000,1.2691262816580493,1.3544957999,1.3167166232617562,1.8100452740
2023-01-27 15:45:00,ETHUSDT,1007364.90700000,1602806448.54519130,1.2653114984414102,1.3488751071,1.322269940173274,1.2859546317
2023-01-27 15:50:00,ETHUSDT,1006580.81800000,1590337335.97184660,1.2793259023354564,1.3472137056,1.3321023081721772,0.6651816471
2023-01-27 15:55:00,ETHUSDT,1005448.69800000,1583615826.95330360,1.2836621591664819,1.3492450418,1.334419164077378,0.6857037700
2023-01-27 16:00:00,ETHUSDT,1007290.27100000,1587852091.59356000,1.2903598914542462,1.3485371103,1.343300834254699,1.0132249861
2023-01-27 16:05:00,ETHUSDT,1010878.99200000,1594146061.59408000,1.2894129141131538,1.3434750354,1.347621917533022,1.1820657526
2023-01-27 16:10:00,ETHUSDT,1012159.72200000,1596135395.20512000,1.2944812558367056,1.3426441075,1.3525140085936125,1.2327908968
2023-01-27 16:15:00,ETHUSDT,1012028.07100000,1594873002.16592400,1.2996348089427274,1.3422885439,1.3573691356162316,0.9941239048
2023-01-27 16:20:00,ETHUSDT,1007681.07400000,1595239754.62792000,1.2997721892169563,1.3426157463,1.3644829069561477,1.3688801589
2023-01-27 16:25:00,ETHUSDT,1006684.12800000,1596314000.13213900,1.2868113818972788,1.3416770839,1.3485865058424424,1.0459694274
2023-01-27 16:30:00,ETHUSDT,1009881.78400000,1602448571.71323370,1.2795984255450887,1.3414195011,1.336879698309233,1.1500406120
2023-01-27 16:35:00,ETHUSDT,1011473.43100000,1606634512.53471000,1.2753751103265667,1.3418507426,1.3306525906929263,1.2933451454
2023-01-27 16:40:00,ETHUSDT,1010187.75300000,1600970758.15929870,1.2630632211643926,1.3442595034,1.317630758572913,0.6991692443
