create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 01:55:00,ETHUSDT,858714.91600000,909146180.25392570,"","",1.2661667450676555,0.6399533300
2022-07-02 02:00:00,ETHUSDT,859163.48100000,909534087.34654650,"","",1.2633003701452958,1.1195946859
2022-07-02 02:05:00,ETHUSDT,859880.12200000,909349025.41866000,"","",1.2583213931444948,1.1049821812
2022-07-02 02:10:00,ETHUSDT,860647.64500000,909586343.73643570,"","",1.2610231223442414,0.9890393192
2022-07-02 02:15:00,ETHUSDT,861433.09600000,914247559.11576000,"","",1.261683791846205,1.4778261067
2022-07-02 02:20:00,ETHUSDT,862498.21000000,914963976.11430000,"","",1.262734066903836,1.1062898316
2022-07-02 02:25:00,ETHUSDT,861083.70600000,910191309.75318000,"","",1.263745063927319,0.6875478571
2022-07-02 02:30:00,ETHUSDT,861360.69800000,906556210.21177710,"","",1.2734060565686847,0.4547568834
2022-07-02 02:35:00,ETHUSDT,855481.12800000,892600454.14392000,"","",1.3169400468651768,0.7772896059
2022-07-02 02:40:00,ETHUSDT,856186.67100000,894153320.35628220,"","",1.3286765337379405,0.8071540963
2022-07-02 02:45:00,ETHUSDT,864338.76500000,898716685.52019730,"","",1.3369534070720386,0.9486825779
2022-07-02 02:50:00,ETHUSDT,864864.94000000,900073812.34309480,"","",1.3479548984640166,0.9555165780
2022-07-02 02:55:00,ETHUSDT,864369.26500000,900742861.70201370,"","",1.359309608335498,1.0816557262
2022-07-02 03:00:00,ETHUSDT,864794.29900000,900406528.23282000,"","",1.3664547818549553,0.8441740897
2022-07-02 03:05:00,ETHUSDT,865559.96000000,899989476.28278770,"","",1.3742502883506345,0.8830322454
2022-07-02 03:10:00,ETHUSDT,866964.66100000,902059900.20915250,"","",1.3771006889394943,1.3044544088
2022-07-02 03:15:00,ETHUSDT,868272.50800000,903046821.94540000,"","",1.3771359530521834,1.0620110244
2022-07-02 03:20:00,ETHUSDT,870425.21600000,904124374.31926080,"","",1.3767920245927543,0.8025545225
2022-07-02 03:25:00,ETHUSDT,871969.96200000,908055307.55738220,"","",1.382303791633053,1.5446505957
2022-07-02 03:30:00,ETHUSDT,872883.97700000,907354165.25173000,"","",1.3823258756542245,0.4367053770
2022-07-02 03:35:00,ETHUSDT,876297.88600000,910403399.72312000,"","",1.3750973211453617,0.9378506534
2022-07-02 03:40:00,ETHUSDT,877933.26500000,909013290.61785280,"","",1.3762544210253904,0.7068165285
2022-07-02 03:45:00,ETHUSDT,880237.35100000,913193437.42144000,"","",1.376971472894941,1.1301482212
2022-07-02 03:50:00,ETHUSDT,880119.54100000,913007444.16523660,"","",1.384963142133149,1.0222220206
2022-07-02 03:55:00,ETHUSDT,880315.82400000,912455365.36384380,"","",1.3852256395515954,0.8556059287
2022-07-02 04:00:00,ETHUSDT,881398.49700000,914248218.98319000,"","",1.3884863123993558,1.1922292923
2022-07-02 04:05:00,ETHUSDT,882960.59100000,915191383.59509680,"","",1.392901314464866,0.8031464997
2022-07-02 04:10:00,ETHUSDT,883888.99000000,918130849.47260000,"","",1.3938035293441398,1.4909438027
2022-07-02 04:15:00,ETHUSDT,883053.22300000,917120274.49370900,"","",1.4057238571057267,1.1174428386
2022-07-02 04:20:00,ETHUSDT,880922.14800000,916687046.98329270,"","",1.4207832989271072,1.7234787648
2022-07-02 04:25:00,ETHUSDT,878257.71700000,915961662.76679980,"","",1.435005717972026,1.4248433749
2022-07-02 04:30:00,ETHUSDT,878601.20100000,916451340.73908000,"","",1.4384956141637575,1.2838681201
2022-07-02 04:35:00,ETHUSDT,877038.07700000,915590327.43671910,"","",1.4494793049532406,1.3700355596
2022-07-02 04:40:00,ETHUSDT,876809.55700000,915274448.45927460,"","",1.4550208277940264,0.8372273437
2022-07-02 04:45:00,ETHUSDT,875672.80800000,915183165.09696000,"","",1.4581532997928381,1.1746264039
2022-07-02 04:50:00,ETHUSDT,874392.25400000,914072174.48652000,"","",1.4619964454976304,0.5318575125
2022-07-02 04:55:00,ETHUSDT,873618.05800000,913524930.88944000,"","",1.4626158538390928,0.9879446360
2022-07-02 05:00:00,ETHUSDT,873416.21700000,912543331.40264980,"","",1.4580551781178,0.6021835469
2022-07-02 05:05:00,ETHUSDT,872733.03100000,912603677.00961730,"","",1.4536780729135992,0.7813631358
2022-07-02 05:10:00,ETHUSDT,873765.47800000,913521807.24900000,"","",1.4508524397413287,0.6883275155
2022-07-02 05:15:00,ETHUSDT,873054.82500000,914699540.15250000,"","",1.4577527161076995,1.6118085429
2022-07-02 05:20:00,ETHUSDT,872592.13700000,914869226.03765000,"","",1.4669039145907474,1.3983812525
2022-07-02 05:25:00,ETHUSDT,873183.37500000,915508948.32361650,"","",1.4733861834654587,1.7278433995
2022-07-02 05:30:00,ETHUSDT,871208.24000000,912869418.03680000,"","",1.469402918536571,0.5527963733
2022-07-02 05:35:00,ETHUSDT,870956.96700000,912144521.96943000,"","",1.4658326168806142,0.6137056651
2022-07-02 05:40:00,ETHUSDT,870190.33300000,908191544.84211000,"","",1.456027405351131,0.4340991162
2022-07-02 05:45:00,ETHUSDT,868974.70300000,907722285.00677000,"","",1.4486749116607773,0.7692218089
2022-07-02 05:50:00,ETHUSDT,868926.46600000,909159137.80745770,"","",1.445120159821376,1.3860240052
2022-07-02 05:55:00,ETHUSDT,869221.05400000,909525572.21716280,"","",1.4463766413065828,1.0872892926
2022-07-02 06:00:00,ETHUSDT,869483.18100000,909192477.87627000,"","",1.4443368828654404,0.5994663824
2022-07-02 06:05:00,ETHUSDT,869997.24700000,910373819.23327000,"","",1.445199660152931,1.1801693338
2022-07-02 06:10:00,ETHUSDT,872064.17700000,913103517.16962000,"","",1.4523095909732018,2.0340800043
2022-07-02 06:15:00,ETHUSDT,871854.29100000,913589062.95700510,"","",1.4575382803297998,1.6424002811
2022-07-02 06:20:00,ETHUSDT,871753.33500000,913832868.48045000,"","",1.4615293874782507,1.2995011728
2022-07-02 06:25:00,ETHUSDT,872362.26100000,913513056.88875370,"","",1.4602926886723007,0.8986506571
2022-07-02 06:30:00,ETHUSDT,871804.06900000,912444494.52582380,"","",1.452668016075567,0.3690649059
2022-07-02 06:35:00,ETHUSDT,870357.17500000,910568447.84775000,"","",1.4450483621168289,0.5374866048
2022-07-02 06:40:00,ETHUSDT,870388.84100000,909537158.30370810,"","",1.4391317016317016,0.5119728370
2022-07-02 06:45:00,ETHUSDT,871107.17300000,910106641.13521000,"","",1.4332733499738781,0.6458712469
2022-07-02 06:50:00,ETHUSDT,869871.97900000,909520743.80282000,"","",1.4318794377626431,0.8252411360
2022-07-02 06:55:00,ETHUSDT,870679.92000000,912770646.59529240,"","",1.434618401557189,2.0944952757
2022-07-02 07:00:00,ETHUSDT,870627.56600000,911544831.29795160,"","",1.4351451064695118,0.8018240161
2022-07-02 07:05:00,ETHUSDT,870885.03700000,912106212.04488040,"","",1.4370553216204442,1.2264020728
2022-07-02 07:10:00,ETHUSDT,873267.43200000,915682828.68372230,"","",1.439902379499695,3.3598752573
2022-07-02 07:15:00,ETHUSDT,873491.38100000,914974720.75231300,"","",1.4417388272214797,0.9805602186
2022-07-02 07:20:00,ETHUSDT,874071.54500000,918615509.66490750,"","",1.4448645796693633,1.9495250903
2022-07-02 07:25:00,ETHUSDT,873805.07100000,917130652.06111450,"","",1.4442232242197108,0.8701512174
2022-07-02 07:30:00,ETHUSDT,870698.98000000,910402853.48800000,"","",1.445008212106992,0.3931644498
2022-07-02 07:35:00,ETHUSDT,869107.22600000,906809097.46388000,"","",1.441854343375256,0.5532579772
2022-07-02 07:40:00,ETHUSDT,869406.22500000,909137612.43061030,"","",1.4448540167339536,1.2668414052
2022-07-02 07:45:00,ETHUSDT,869668.47300000,908035663.96567030,"","",1.445680494159665,0.6336332505
2022-07-02 07:50:00,ETHUSDT,869221.09100000,904563620.56006000,"","",1.4303174926519804,0.4495527496
2022-07-02 07:55:00,ETHUSDT,872728.98200000,909889782.05356000,"","",1.4361197590852222,1.7688105838
2022-07-02 08:00:00,ETHUSDT,873493.82200000,909784558.39588170,"","",1.4321313567926663,0.6665396758
2022-07-02 08:05:00,ETHUSDT,874750.35200000,911824377.36312970,"","",1.4366745043397486,1.3200207015
2022-07-02 08:10:00,ETHUSDT,874932.30000000,910828094.14497630,"","",1.433782023447677,0.8958171156
2022-07-02 08:15:00,ETHUSDT,875506.92700000,913749069.57136000,"","",1.4334549033229131,1.5158797612
2022-07-02 08:20:00,ETHUSDT,875857.85300000,914576935.17844150,"","",1.4363399449833503,1.0737187449
2022-07-02 08:25:00,ETHUSDT,874021.85100000,912828421.18440000,"","",1.4361095842855902,0.7735141742
2022-07-02 08:30:00,ETHUSDT,874035.61700000,912169790.96971000,"","",1.4384711090535576,0.8849180868
2022-07-02 08:35:00,ETHUSDT,874140.59500000,909843613.22850400,"","",1.44069659800972,0.8471625049
2022-07-02 08:40:00,ETHUSDT,873664.52000000,905619563.82988610,"","",1.4372733865119651,0.5716326042
2022-07-02 08:45:00,ETHUSDT,875647.62000000,909469211.18199840,"","",1.4486843637210385,0.9451078410
2022-07-02 08:50:00,ETHUSDT,877513.65700000,911920967.49097000,"","",1.4468004763702909,1.1927442073
2022-07-02 08:55:00,ETHUSDT,876555.99600000,911364602.87241220,"","",1.4433237689476277,1.3461941841
2022-07-02 09:00:00,ETHUSDT,877269.75600000,911404322.20596000,"","",1.4379022714809364,0.7516319236
2022-07-02 09:05:00,ETHUSDT,878801.98600000,914059521.67832000,"","",1.4389611138335592,1.3512889962
2022-07-02 09:10:00,ETHUSDT,880286.42000000,917249646.77580000,"","",1.4407775377969763,1.0240859435
2022-07-02 09:15:00,ETHUSDT,878954.87000000,918012868.65317520,"","",1.4477460795092876,2.0733852404
2022-07-02 09:20:00,ETHUSDT,877605.91900000,914299639.38169660,"","",1.4383683801743232,0.4513794222
2022-07-02 09:25:00,ETHUSDT,875093.48000000,909114689.32083510,"","",1.4361472794688281,0.5318071828
2022-07-02 09:30:00,ETHUSDT,872407.01000000,899634832.78210000,"","",1.4321357866542448,0.6783239502
2022-07-02 09:35:00,ETHUSDT,876671.93600000,906377639.86714170,"","",1.4246321935427928,1.5735957905
2022-07-02 09:40:00,ETHUSDT,876371.92700000,908048154.83780560,"","",1.4196238569045838,1.5567112430
2022-07-02 09:45:00,ETHUSDT,876478.44500000,906721689.52485540,"","",1.413006780921862,0.9119216525
2022-07-02 09:50:00,ETHUSDT,877261.64200000,911912217.20778080,"","",1.4200913242009132,2.2805070796
2022-07-02 09:55:00,ETHUSDT,875175.59200000,909671293.64023350,"","",1.4172282281421156,1.1877333176
2022-07-02 10:00:00,ETHUSDT,875473.90000000,911018140.34000000,"","",1.4169409071397912,1.2729758607
2022-07-02 10:05:00,ETHUSDT,878378.92800000,913454649.69767480,"","",1.41774718683955,1.3132662242
2022-07-02 10:10:00,ETHUSDT,878905.03600000,912827935.84175740,"","",1.4102462158861784,0.4941317752
2022-07-02 10:15:00,ETHUSDT,879222.59400000,913820003.07390000,"","",1.4099016077352766,1.8081176638
2022-07-02 10:20:00,ETHUSDT,878579.67400000,911549714.91477020,"","",1.4076840377977706,0.8732315071
2022-07-02 10:25:00,ETHUSDT,879471.84200000,911546180.07774000,"","",1.4069474696613957,0.8720527708
2022-07-02 10:30:00,ETHUSDT,879777.94300000,912699233.62706000,"","",1.4083599468671395,1.2372459489
2022-07-02 10:35:00,ETHUSDT,881117.70100000,915675137.23322000,"","",1.4122623358985966,2.5837705913
2022-07-02 10:40:00,ETHUSDT,881948.26000000,921212596.53520000,"","",1.4172766369513827,1.6598659093
2022-07-02 10:45:00,ETHUSDT,883168.91200000,922286642.56139430,"","",1.4201995368914553,1.2069721454
2022-07-02 10:50:00,ETHUSDT,884148.02300000,923749012.95017000,"","",1.4168754983483312,1.3059511012
2022-07-02 10:55:00,ETHUSDT,881338.61100000,921366153.07693450,"","",1.4269547030341232,0.9692477703
2022-07-02 11:00:00,ETHUSDT,881629.49900000,921646661.95961000,"","",1.4237757842409005,0.8581372748
2022-07-02 11:05:00,ETHUSDT,882028.19200000,921353618.07582490,"","",1.4199675370902982,1.0283477416
2022-07-02 11:10:00,ETHUSDT,882241.48200000,921418588.26586720,"","",1.415052541891508,0.4784023523
2022-07-02 11:15:00,ETHUSDT,882276.00600000,921533189.50382720,"","",1.411699716713881,0.8066397014
2022-07-02 11:20:00,ETHUSDT,881965.02200000,921406497.78384000,"","",1.4065272675897147,0.7803490370
2022-07-02 11:25:00,ETHUSDT,880283.64700000,918999917.32633130,"","",1.4142525086456148,1.5649943663
2022-07-02 11:30:00,ETHUSDT,880463.86300000,919482148.50296120,"","",1.4131702621595605,0.9600996471
2022-07-02 11:35:00,ETHUSDT,879718.28200000,917755455.87640040,"","",1.412455103368308,0.5215953730
2022-07-02 11:40:00,ETHUSDT,879286.64100000,915759450.86868000,"","",1.4047551815666122,0.5957212870
2022-07-02 11:45:00,ETHUSDT,878436.26900000,915137336.31882000,"","",1.405865417184148,0.9105587799
2022-07-02 11:50:00,ETHUSDT,880284.44800000,914731031.31445410,"","",1.4052606354486763,0.8262941934
2022-07-02 11:55:00,ETHUSDT,880442.78100000,917914425.75936000,"","",1.414836174483363,2.2422638169
2022-07-02 12:00:00,ETHUSDT,881626.26000000,919695505.03142430,"","",1.4256693582660434,1.1656775004
2022-07-02 12:05:00,ETHUSDT,879780.71000000,914828081.05720440,"","",1.4362912400455063,0.8040780330
2022-07-02 12:10:00,ETHUSDT,881647.56100000,921141728.70336260,"","",1.4289930752639346,1.4676947651
2022-07-02 12:15:00,ETHUSDT,880476.44500000,922413538.07535000,"","",1.42604051877596,1.6093688624
2022-07-02 12:20:00,ETHUSDT,873008.95700000,912607146.89105710,"","",1.432027880138258,1.1108132206
2022-07-02 12:25:00,ETHUSDT,873044.24900000,913640806.57850000,"","",1.426859398517593,1.3315089063
2022-07-02 12:30:00,ETHUSDT,872920.36800000,912804099.61392000,"","",1.4220173106296317,0.6032090937
2022-07-02 12:35:00,ETHUSDT,872469.05800000,911364766.11094500,"","",1.4179542122476598,1.1208728661
2022-07-02 12:40:00,ETHUSDT,872403.74000000,915877983.04943350,"","",1.4127310061601643,1.9327851789
2022-07-02 12:45:00,ETHUSDT,864547.10000000,917347652.19631870,"","",1.418521508476531,1.5012111084
2022-07-02 12:50:00,ETHUSDT,868139.35300000,920246465.23474360,"","",1.3791897077079336,1.0542275454
2022-07-02 12:55:00,ETHUSDT,864795.88200000,913147598.78074200,"","",1.3662899924291283,0.8580043346
2022-07-02 13:00:00,ETHUSDT,865232.71800000,915546000.55170000,"","",1.3708935979369885,1.5620748909
2022-07-02 13:05:00,ETHUSDT,868375.97700000,916860128.83466640,"","",1.3654601688539665,0.4798949995
2022-07-02 13:10:00,ETHUSDT,869200.45800000,916409977.73050870,"","",1.3577192933802935,0.8749170885
2022-07-02 13:15:00,ETHUSDT,869330.25900000,915345973.94658290,"","",1.359932370631115,0.7900262197
2022-07-02 13:20:00,ETHUSDT,868582.53500000,914426321.19730000,"","",1.3647267880941805,0.9947226989
2022-07-02 13:25:00,ETHUSDT,867721.84100000,915369240.94241460,"","",1.3761575365391052,1.6169049898
2022-07-02 13:30:00,ETHUSDT,866919.16300000,913799784.18625780,"","",1.3778539767500209,0.5917657988
2022-07-02 13:35:00,ETHUSDT,865775.97400000,910190281.46620000,"","",1.37045277561464,0.4718375390
2022-07-02 13:40:00,ETHUSDT,866128.37400000,912786709.50738000,"","",1.3746939002671417,1.7814738360
2022-07-02 13:45:00,ETHUSDT,868859.86100000,913880581.56096290,"","",1.3780314631769455,1.0022779519
2022-07-02 13:50:00,ETHUSDT,869119.78700000,912699677.22378850,"","",1.3755048605888416,0.9636446161
2022-07-02 13:55:00,ETHUSDT,870500.52500000,914079288.36164890,"","",1.375727047560738,0.9139918052
2022-07-02 14:00:00,ETHUSDT,871268.32200000,916469722.54536000,"","",1.3785553110287767,1.6676827764
2022-07-02 14:05:00,ETHUSDT,872281.80200000,918006814.06084000,"","",1.3863217298988657,0.9550069790
2022-07-02 14:10:00,ETHUSDT,873570.68600000,919597434.49203460,"","",1.3910758219637664,1.2464161601
2022-07-02 14:15:00,ETHUSDT,873657.54900000,920013818.54994000,"","",1.3965613799283154,1.3251432618
2022-07-02 14:20:00,ETHUSDT,874165.00200000,921712952.73357500,"","",1.4082691711086668,1.4188860006
2022-07-02 14:25:00,ETHUSDT,874432.57600000,921616957.80096000,"","",1.410681555423963,0.7795025185
2022-07-02 14:30:00,ETHUSDT,875507.61100000,924912505.48873000,"","",1.4060285682150488,1.3365809618
2022-07-02 14:35:00,ETHUSDT,874699.17900000,924316100.43397760,"","",1.4137649082245467,1.0942319410
2022-07-02 14:40:00,ETHUSDT,874291.17500000,927937681.49800000,"","",1.4041714752160328,1.3622962707
2022-07-02 14:45:00,ETHUSDT,874436.52400000,926334331.69940000,"","",1.3928281726385277,0.6726953449
2022-07-02 14:50:00,ETHUSDT,871087.55900000,921114117.51337000,"","",1.3823250891265597,0.3822419092
2022-07-02 14:55:00,ETHUSDT,870548.65900000,919151829.24920630,"","",1.3797161936560935,0.4579888452
2022-07-02 15:00:00,ETHUSDT,870150.88300000,917748706.01398770,"","",1.3774245539932195,0.7812903620
2022-07-02 15:05:00,ETHUSDT,871107.13700000,917528436.33073000,"","",1.3770865791230804,0.6564008501
2022-07-02 15:10:00,ETHUSDT,871642.41300000,918780834.69504000,"","",1.381530240195942,1.7704758446
2022-07-02 15:15:00,ETHUSDT,871814.14700000,917497208.30280000,"","",1.3811853663960858,0.8806152104
2022-07-02 15:20:00,ETHUSDT,870840.78400000,915178136.95556210,"","",1.377174456733174,0.5722959781
2022-07-02 15:25:00,ETHUSDT,866217.10000000,906773384.62200000,"","",1.37119941873463,0.6634857899
2022-07-02 15:30:00,ETHUSDT,866457.07600000,907050590.01060000,"","",1.372429018555779,1.1259955260
2022-07-02 15:35:00,ETHUSDT,865071.10800000,906334999.85160000,"","",1.3795665461070457,0.9848590538
2022-07-02 15:40:00,ETHUSDT,865193.64300000,907272307.90750610,"","",1.3941060349689791,2.0768319310
2022-07-02 15:45:00,ETHUSDT,865682.78400000,907237684.69251180,"","",1.3932280672126995,0.9136384610
2022-07-02 15:50:00,ETHUSDT,866883.11200000,910496001.36472000,"","",1.4000959665810495,2.4991587993
2022-07-02 15:55:00,ETHUSDT,867676.79100000,913368649.11341350,"","",1.4056646611420138,1.4212483602
2022-07-02 16:00:00,ETHUSDT,868314.18300000,913518619.36698000,"","",1.4001131221719456,0.9205487665
2022-07-02 16:05:00,ETHUSDT,867539.51800000,912318152.60952380,"","",1.3933258237116306,0.7691533818
2022-07-02 16:10:00,ETHUSDT,868917.69000000,914833734.05669900,"","",1.3942018389899615,1.4623176614
2022-07-02 16:15:00,ETHUSDT,865293.05600000,911194573.10142620,"","",1.3843234277038994,1.1174190503
2022-07-02 16:20:00,ETHUSDT,861248.81600000,905456717.72528000,"","",1.3708270424425433,0.6229721323
2022-07-02 16:25:00,ETHUSDT,861807.74000000,907225007.89800000,"","",1.371682404872325,1.1826525699
2022-07-02 16:30:00,ETHUSDT,861031.24900000,914370541.57166490,"","",1.355549366383512,2.1388708855
2022-07-02 16:35:00,ETHUSDT,860413.28900000,910291447.36333000,"","",1.3281512258206531,0.7873169336
2022-07-02 16:40:00,ETHUSDT,862336.42700000,914240456.54113000,"","",1.315074842544374,1.1745132324
2022-07-02 16:45:00,ETHUSDT,865405.67600000,918368503.37120000,"","",1.3038125388965554,1.1031841722
2022-07-02 16:50:00,ETHUSDT,867207.81300000,924416452.60894170,"","",1.3165631073276216,1.8511766511
2022-07-02 16:55:00,ETHUSDT,866395.84600000,920424290.95656000,"","",1.309205157499592,0.8638941609
2022-07-02 17:00:00,ETHUSDT,868372.14300000,921743539.48578660,"","",1.3077152704279629,1.0231279427
2022-07-02 17:05:00,ETHUSDT,871319.14400000,925262512.20504000,"","",1.301616041509026,1.2740604332
2022-07-02 17:10:00,ETHUSDT,873952.32500000,926765263.99975000,"","",1.304820223805782,0.7247093982
2022-07-02 17:15:00,ETHUSDT,874893.57400000,927255954.40390000,"","",1.301115643318296,0.4633412754
2022-07-02 17:20:00,ETHUSDT,874795.67500000,926749790.13825000,"","",1.2951137434378786,0.9080291525
2022-07-02 17:25:00,ETHUSDT,874994.14000000,927766648.77760280,"","",1.2966760866639753,1.3217862094
2022-07-02 17:30:00,ETHUSDT,874419.55300000,930347427.60988000,"","",1.2914846283738508,3.8916705740
2022-07-02 17:35:00,ETHUSDT,871250.84800000,926836652.10240000,"","",1.2987959613411804,1.0781074944
2022-07-02 17:40:00,ETHUSDT,870969.22100000,926606734.83748000,"","",1.2956650511577814,1.2933131330
2022-07-02 17:45:00,ETHUSDT,870424.57500000,924574595.18484820,"","",1.2916521037773894,0.5457525347
2022-07-02 17:50:00,ETHUSDT,870197.94200000,926011123.23521340,"","",1.2912303313463294,1.3667294347
2022-07-02 17:55:00,ETHUSDT,869460.37500000,923770542.47531570,"","",1.2902715174930242,0.6875629367
2022-07-02 18:00:00,ETHUSDT,868998.74700000,923606628.26148000,"","",1.2907057814008367,0.4983034325
2022-07-02 18:05:00,ETHUSDT,869099.75300000,923352984.67001900,"","",1.2927594529364441,0.7524037319
2022-07-02 18:10:00,ETHUSDT,871039.46300000,926823279.44283400,"","",1.2932232025530317,2.0354490740
2022-07-02 18:15:00,ETHUSDT,870756.17600000,925422248.72928000,"","",1.2927836156980486,0.8152613052
2022-07-02 18:20:00,ETHUSDT,870940.98000000,926089895.82299660,"","",1.2902000641917193,1.1573517924
2022-07-02 18:25:00,ETHUSDT,871108.53000000,925517968.78380000,"","",1.288580741690713,0.6851371636
2022-07-02 18:30:00,ETHUSDT,871814.55400000,927413113.27250640,"","",1.2857028626259395,1.4374447474
2022-07-02 18:35:00,ETHUSDT,872639.06000000,928541396.30297950,"","",1.2866696863925822,1.5931107717
2022-07-02 18:40:00,ETHUSDT,872434.86400000,928141991.74188420,"","",1.2863116959220093,1.2604395005
2022-07-02 18:45:00,ETHUSDT,872449.95000000,928182052.80600000,"","",1.2850413816962503,1.2472316082
2022-07-02 18:50:00,ETHUSDT,866886.11800000,927230952.72580210,"","",1.3138573899673265,1.7862746222
2022-07-02 18:55:00,ETHUSDT,863994.13200000,926566392.58845720,"","",1.3063904610143415,1.3468391718
2022-07-02 19:00:00,ETHUSDT,864663.99000000,924950171.64595570,"","",1.2947994218549728,1.1966068605
2022-07-02 19:05:00,ETHUSDT,866051.76200000,932088208.85250000,"","",1.286723699171585,2.1354452139
2022-07-02 19:10:00,ETHUSDT,863643.81600000,927605052.81966190,"","",1.2842495400930636,0.6059701427
2022-07-02 19:15:00,ETHUSDT,862881.03400000,924584039.02060630,"","",1.280003237031642,0.7918432209
2022-07-02 19:20:00,ETHUSDT,862939.51300000,924829534.87236000,"","",1.2805344539626098,0.9687613147
2022-07-02 19:25:00,ETHUSDT,860198.29300000,917636808.18089560,"","",1.277620320133884,0.6263301989
2022-07-02 19:30:00,ETHUSDT,860957.47100000,916890303.49678550,"","",1.2739774044813545,0.8875103686
2022-07-02 19:35:00,ETHUSDT,858177.45100000,911488262.03692570,"","",1.2753603627922043,0.7479438891
2022-07-02 19:40:00,ETHUSDT,859146.37300000,914020051.84351000,"","",1.2813563901648204,1.0944509619
2022-07-02 19:45:00,ETHUSDT,860115.32500000,915032703.74661330,"","",1.2842193499540318,1.5821936153
2022-07-02 19:50:00,ETHUSDT,860086.61400000,916376860.63296990,"","",1.2853976320484404,2.0298113084
2022-07-02 19:55:00,ETHUSDT,859460.52500000,914707689.43661610,"","",1.2860230742211776,0.5644770541
2022-07-02 20:00:00,ETHUSDT,859982.97900000,916424434.27968310,"","",1.289377586626633,1.1044462478
2022-07-02 20:05:00,ETHUSDT,860447.03400000,916524159.64601890,"","",1.2935203487584956,1.0804177679
2022-07-02 20:10:00,ETHUSDT,861132.55900000,915969480.35712000,"","",1.289073679095008,1.3163647265
2022-07-02 20:15:00,ETHUSDT,860838.70200000,915166690.89704560,"","",1.2868003882238757,0.3912537806
2022-07-02 20:20:00,ETHUSDT,859867.15700000,913135927.37615000,"","",1.2804637993798031,0.9244237935
2022-07-02 20:25:00,ETHUSDT,859355.99800000,913337088.41420570,"","",1.2803826461870116,1.4429146317
2022-07-02 20:30:00,ETHUSDT,860293.92900000,915586508.62429760,"","",1.2805656565656565,2.8345932055
2022-07-02 20:35:00,ETHUSDT,860381.41900000,916202965.46472000,"","",1.2824042891397474,0.8236925095
2022-07-02 20:40:00,ETHUSDT,860967.78000000,916370209.24407220,"","",1.2824717285945073,0.7990895667
2022-07-02 20:45:00,ETHUSDT,860812.10400000,915814536.41280590,"","",1.281102891728312,2.1329092797
2022-07-02 20:50:00,ETHUSDT,859396.16700000,913769203.72653820,"","",1.2774988589685075,0.8096899914
2022-07-02 20:55:00,ETHUSDT,859344.00400000,914494271.69407340,"","",1.2773021283448294,1.3389845870
