create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 02:00:00,ETHUSDT,940933.00800000,1521187575.37344000,"","",1.7777805896495003,1.3503345476
2022-09-15 02:05:00,ETHUSDT,941697.77600000,1516941216.28170250,"","",1.7572433826659655,0.6490741465
2022-09-15 02:10:00,ETHUSDT,945266.43400000,1518451638.99344470,"","",1.7559571485782939,0.5477660733
2022-09-15 02:15:00,ETHUSDT,945504.70500000,1516476086.25540000,"","",1.748448675455429,0.6987220724
2022-09-15 02:20:00,ETHUSDT,944686.20300000,1506006912.71292920,"","",1.7429135629655552,0.5079061448
2022-09-15 02:25:00,ETHUSDT,946630.61000000,1511477489.64308360,"","",1.7706655897422954,0.9253627190
2022-09-15 02:30:00,ETHUSDT,947470.69000000,1514996158.60310000,"","",1.770367201067123,1.0508191271
2022-09-15 02:35:00,ETHUSDT,947160.22900000,1521002446.02466730,"","",1.7668255959849435,1.2764459684
2022-09-15 02:40:00,ETHUSDT,947333.24500000,1518395198.41845000,"","",1.7595243448499838,0.6783545440
2022-09-15 02:45:00,ETHUSDT,948009.72200000,1516961452.63536290,"","",1.7570282125411225,0.8175015866
2022-09-15 02:50:00,ETHUSDT,948435.42100000,1515277334.71486000,"","",1.7519247007400784,0.8044624279
2022-09-15 02:55:00,ETHUSDT,949443.81900000,1520567735.68700310,"","",1.752815119797609,1.5113214604
2022-09-15 03:00:00,ETHUSDT,951874.30800000,1526505731.37478730,"","",1.753265422460158,1.0178211105
2022-09-15 03:05:00,ETHUSDT,946018.39100000,1491700719.29662000,"","",1.7657007295546145,0.6702380496
2022-09-15 03:10:00,ETHUSDT,946862.73900000,1508172439.30659000,"","",1.7849586607097006,1.3232934038
2022-09-15 03:15:00,ETHUSDT,947113.61100000,1500976179.57669000,"","",1.767816734891053,0.9672142852
2022-09-15 03:20:00,ETHUSDT,949023.80300000,1504677239.65650000,"","",1.7613742579259821,1.1549260067
2022-09-15 03:25:00,ETHUSDT,950538.01200000,1513703267.96964000,"","",1.75444920594908,1.1758666161
2022-09-15 03:30:00,ETHUSDT,952877.18400000,1516932833.06880000,"","",1.757449059265043,0.9426195643
2022-09-15 03:35:00,ETHUSDT,959855.93900000,1520987720.93940000,"","",1.756141011165475,0.7977220141
2022-09-15 03:40:00,ETHUSDT,960619.85300000,1528179990.30048940,"","",1.758380518113945,1.0764429996
2022-09-15 03:45:00,ETHUSDT,961476.18800000,1528058348.23398300,"","",1.7564275373171585,0.9101274947
2022-09-15 03:50:00,ETHUSDT,961099.25200000,1531675938.39192650,"","",1.7502239697391997,1.0463136142
2022-09-15 03:55:00,ETHUSDT,963183.00800000,1533425876.05632000,"","",1.7436589715644506,0.6800363622
2022-09-15 04:00:00,ETHUSDT,963956.37200000,1536568366.38535500,"","",1.742768212247721,1.1699764430
2022-09-15 04:05:00,ETHUSDT,964993.50700000,1539753289.70427000,"","",1.7410606619908946,1.2646003613
2022-09-15 04:10:00,ETHUSDT,966364.31700000,1533146652.56367000,"","",1.749852187623177,0.6712590497
2022-09-15 04:15:00,ETHUSDT,964731.14500000,1533546275.40345000,"","",1.7599120575084608,1.0971316814
2022-09-15 04:20:00,ETHUSDT,964733.79900000,1529212149.69800280,"","",1.7602965809439353,0.6882153346
2022-09-15 04:25:00,ETHUSDT,964586.77400000,1530830298.37168220,"","",1.7633942854330225,1.0715936612
2022-09-15 04:30:00,ETHUSDT,966248.02000000,1537537655.30220960,"","",1.767502522331865,1.3627209421
2022-09-15 04:35:00,ETHUSDT,967946.42400000,1542852728.65258030,"","",1.771314682217465,1.3362640829
2022-09-15 04:40:00,ETHUSDT,970980.32800000,1539343662.99480000,"","",1.7697631611240643,0.7362094604
2022-09-15 04:45:00,ETHUSDT,971410.29200000,1542502402.66680000,"","",1.7779333382457692,1.1941424610
2022-09-15 04:50:00,ETHUSDT,970118.12700000,1547695212.45644710,"","",1.7699628143653978,1.2587029223
2022-09-15 04:55:00,ETHUSDT,971674.60800000,1549529497.37760000,"","",1.7606866702329427,0.8753193298
2022-09-15 05:00:00,ETHUSDT,973827.76500000,1548531771.68727140,"","",1.7569971163399327,0.6356578672
2022-09-15 05:05:00,ETHUSDT,975404.13100000,1554901479.26841000,"","",1.7648012780171372,1.1605394427
2022-09-15 05:10:00,ETHUSDT,976257.31700000,1557891901.32226000,"","",1.768812527185733,1.2539399464
2022-09-15 05:15:00,ETHUSDT,975873.06200000,1549530282.76608000,"","",1.7695164596647774,0.9917115859
2022-09-15 05:20:00,ETHUSDT,975200.68400000,1552270677.16167700,"","",1.778968196515612,1.2955458058
2022-09-15 05:25:00,ETHUSDT,975625.97500000,1556552705.55400000,"","",1.7816928564542562,1.3518942715
2022-09-15 05:30:00,ETHUSDT,975594.90600000,1557127517.56848000,"","",1.7764339600047898,1.1957699452
2022-09-15 05:35:00,ETHUSDT,979226.19300000,1568123033.20827000,"","",1.7918534679101437,1.3994916959
2022-09-15 05:40:00,ETHUSDT,980427.04500000,1566865943.79182580,"","",1.7958388138227908,0.9767055911
2022-09-15 05:45:00,ETHUSDT,982500.92300000,1568729748.72641000,"","",1.803054892601432,1.1502651060
2022-09-15 05:50:00,ETHUSDT,982759.45200000,1578075817.64352000,"","",1.8118849718161842,1.5647177926
2022-09-15 05:55:00,ETHUSDT,983966.58100000,1580614396.72097000,"","",1.819572885880446,1.0095389917
2022-09-15 06:00:00,ETHUSDT,983960.34500000,1582672936.02915860,"","",1.8399407364924607,1.0950231673
2022-09-15 06:05:00,ETHUSDT,985067.61600000,1577103103.89216000,"","",1.8145823501651723,0.7074297051
2022-09-15 06:10:00,ETHUSDT,988080.49300000,1580167966.82039000,"","",1.816142444387024,1.0804808038
2022-09-15 06:15:00,ETHUSDT,984096.87000000,1559419582.13940000,"","",1.7824449048785083,0.8393664508
2022-09-15 06:20:00,ETHUSDT,989017.07700000,1563705229.93239000,"","",1.7619463333945966,0.9499302281
2022-09-15 06:25:00,ETHUSDT,990633.55700000,1562387620.75812000,"","",1.7683584566450008,0.8935046881
2022-09-15 06:30:00,ETHUSDT,990015.59000000,1572085446.83833070,"","",1.7931315293515437,1.0128140173
2022-09-15 06:35:00,ETHUSDT,993184.78200000,1582620255.76929710,"","",1.7982798881002473,0.9663368104
2022-09-15 06:40:00,ETHUSDT,993193.66500000,1577815384.62622120,"","",1.7958611174982755,0.9525271872
2022-09-15 06:45:00,ETHUSDT,999439.20400000,1596663237.52323480,"","",1.7653592268006397,1.0930484156
2022-09-15 06:50:00,ETHUSDT,977654.40000000,1572371348.06400000,"","",1.798001015650247,1.1070430266
2022-09-15 06:55:00,ETHUSDT,966767.26400000,1556858016.66246900,"","",1.8388151790684728,1.1398681308
2022-09-15 07:00:00,ETHUSDT,964577.31500000,1545929687.83177730,"","",1.837036169963713,0.8703814000
2022-09-15 07:05:00,ETHUSDT,962661.95300000,1549127498.31919880,"","",1.8170128128035525,1.0714849090
2022-09-15 07:10:00,ETHUSDT,957663.12900000,1548253980.65430000,"","",1.7940052488604448,1.1181531486
2022-09-15 07:15:00,ETHUSDT,951206.80500000,1545186966.77488600,"","",1.7865855053891393,1.3627214325
2022-09-15 07:20:00,ETHUSDT,928565.23600000,1525242685.34888000,"","",1.7182649420160572,1.4075150209
2022-09-15 07:25:00,ETHUSDT,918794.57700000,1504434240.37980000,"","",1.6293516553248288,0.9490027835
2022-09-15 07:30:00,ETHUSDT,919348.44400000,1508117574.50648000,"","",1.6248320110981056,1.0487436109
2022-09-15 07:35:00,ETHUSDT,923485.10500000,1513702905.30760000,"","",1.6251533346245723,0.8708806392
2022-09-15 07:40:00,ETHUSDT,919109.08600000,1496822913.11820500,"","",1.5616178009353179,0.8052988718
2022-09-15 07:45:00,ETHUSDT,919748.50100000,1503733614.22494000,"","",1.5838334905255937,1.3560234450
2022-09-15 07:50:00,ETHUSDT,918562.28800000,1502216765.79520000,"","",1.5854368101309146,1.1872011764
2022-09-15 07:55:00,ETHUSDT,914498.03800000,1496576039.18700000,"","",1.601276156920036,1.2805557938
2022-09-15 08:00:00,ETHUSDT,911429.81300000,1494800536.62959860,"","",1.6000300487218562,1.0305112409
2022-09-15 08:05:00,ETHUSDT,911247.81400000,1483774324.53147940,"","",1.5982826891624344,0.9581064518
2022-09-15 08:10:00,ETHUSDT,908105.51200000,1472674549.88285450,"","",1.5935246345425014,1.1007314743
2022-09-15 08:15:00,ETHUSDT,914089.27200000,1484353005.22992000,"","",1.5942972026460287,1.6151397001
2022-09-15 08:20:00,ETHUSDT,915124.82400000,1481385762.59472000,"","",1.5826015840220387,0.8649131885
2022-09-15 08:25:00,ETHUSDT,924743.47100000,1487884502.53487000,"","",1.5795583238958097,0.7527454038
2022-09-15 08:30:00,ETHUSDT,931805.96100000,1495660384.12032000,"","",1.605060384606893,1.0353033525
2022-09-15 08:35:00,ETHUSDT,925550.31500000,1490910154.02858300,"","",1.6391168599464763,1.1390829009
2022-09-15 08:40:00,ETHUSDT,921955.21600000,1481948455.26534530,"","",1.650132081009686,0.7893694794
2022-09-15 08:45:00,ETHUSDT,926135.15600000,1486048687.26292000,"","",1.6648896519008787,1.0175322357
2022-09-15 08:50:00,ETHUSDT,927952.82200000,1487754290.97229120,"","",1.668855492372958,0.8929999692
2022-09-15 08:55:00,ETHUSDT,927503.75900000,1491277643.87056000,"","",1.7028051900584795,1.3568968153
2022-09-15 09:00:00,ETHUSDT,926577.45800000,1489453047.71435020,"","",1.7151205426711889,1.1646700186
2022-09-15 09:05:00,ETHUSDT,927878.21400000,1488269510.16293430,"","",1.7252860885150971,0.7747208739
2022-09-15 09:10:00,ETHUSDT,926501.52200000,1483805346.87133240,"","",1.7309670309486638,1.1015031929
2022-09-15 09:15:00,ETHUSDT,925547.87400000,1483402371.64137980,"","",1.7351347628449423,0.9695710530
2022-09-15 09:20:00,ETHUSDT,925294.80400000,1482550393.60876900,"","",1.7382060867371512,1.0008134668
2022-09-15 09:25:00,ETHUSDT,923276.57700000,1476743953.84842000,"","",1.7359646916234077,0.9615152739
2022-09-15 09:30:00,ETHUSDT,920953.63400000,1461883245.69662120,"","",1.7433222328310938,0.6381976390
2022-09-15 09:35:00,ETHUSDT,922528.33800000,1471396448.37740870,"","",1.7730340238072921,1.6756482559
2022-09-15 09:40:00,ETHUSDT,923304.68600000,1471417427.68996400,"","",1.7790441864819322,1.1910277655
2022-09-15 09:45:00,ETHUSDT,926356.02000000,1473183978.60600000,"","",1.787965280864703,0.9070456949
2022-09-15 09:50:00,ETHUSDT,927622.75000000,1475938296.95473930,"","",1.8080270225891957,0.8343517089
2022-09-15 09:55:00,ETHUSDT,929032.47900000,1474712132.60425040,"","",1.8146232514399907,0.7514421372
2022-09-15 10:00:00,ETHUSDT,930495.86200000,1478435454.51823120,"","",1.829813284358739,0.9066322342
2022-09-15 10:05:00,ETHUSDT,931623.33500000,1479007941.71260000,"","",1.8313069195380716,0.7498949229
2022-09-15 10:10:00,ETHUSDT,928056.06000000,1477446686.39880000,"","",1.8767948565305395,1.6132374662
2022-09-15 10:15:00,ETHUSDT,928932.91300000,1476297342.65612000,"","",1.884630008079464,0.7431221288
2022-09-15 10:20:00,ETHUSDT,928288.14900000,1479180751.02405000,"","",1.906485130777499,1.1306088756
2022-09-15 10:25:00,ETHUSDT,927348.97700000,1477328669.58968200,"","",1.9235208198644733,0.9357753267
2022-09-15 10:30:00,ETHUSDT,926562.02000000,1475736346.29480120,"","",1.9421418102309043,0.7013567193
2022-09-15 10:35:00,ETHUSDT,928542.88300000,1473328383.39525770,"","",1.9518474890016106,0.6335245965
2022-09-15 10:40:00,ETHUSDT,928683.73100000,1472394973.10210590,"","",1.9602383297695984,0.8811867598
2022-09-15 10:45:00,ETHUSDT,931192.42200000,1473848017.63109920,"","",1.9611413238782014,0.7165059933
2022-09-15 10:50:00,ETHUSDT,935161.46800000,1480573763.37071250,"","",1.9617210045553197,1.1423963885
2022-09-15 10:55:00,ETHUSDT,936284.18900000,1478183702.52544470,"","",1.9541523318042813,0.5983816563
2022-09-15 11:00:00,ETHUSDT,939791.57200000,1487896299.34527500,"","",1.9689210834588444,1.3514892335
2022-09-15 11:05:00,ETHUSDT,943009.62800000,1486211464.01684000,"","",1.970047619047619,0.6201619966
2022-09-15 11:10:00,ETHUSDT,947983.81300000,1495956376.26652000,"","",1.9757463131060444,0.9903441511
2022-09-15 11:15:00,ETHUSDT,948854.01300000,1498463621.48474050,"","",1.9834419755436075,1.0072301238
2022-09-15 11:20:00,ETHUSDT,947010.86500000,1497896555.27915000,"","",2.0074412595109346,1.1651176336
2022-09-15 11:25:00,ETHUSDT,944535.62400000,1497669895.12167170,"","",2.0207527682367354,1.2807839004
2022-09-15 11:30:00,ETHUSDT,944068.35900000,1502616962.91876000,"","",2.058977303266473,1.2859634502
2022-09-15 11:35:00,ETHUSDT,943734.38400000,1501017135.66315220,"","",2.0598382485889513,0.9490466645
2022-09-15 11:40:00,ETHUSDT,942414.57600000,1497506185.40976000,"","",2.0471851689870495,0.6077818006
2022-09-15 11:45:00,ETHUSDT,939314.91200000,1490908807.77376000,"","",2.0385277084494415,0.7372892830
2022-09-15 11:50:00,ETHUSDT,936664.22800000,1487567206.48187950,"","",2.0416596022961224,0.8839742092
2022-09-15 11:55:00,ETHUSDT,936887.44100000,1488479921.88875000,"","",2.053776244167963,1.0483552212
2022-09-15 12:00:00,ETHUSDT,936487.95500000,1489418538.27065000,"","",2.0666910509631795,1.1307531445
2022-09-15 12:05:00,ETHUSDT,935153.82000000,1481780470.40531000,"","",2.0617584719955175,0.9600536241
2022-09-15 12:10:00,ETHUSDT,931347.67600000,1479525109.73737260,"","",2.0598900029202762,1.0008392643
2022-09-15 12:15:00,ETHUSDT,930030.00300000,1480381885.93389230,"","",2.062235517291697,0.7394282819
2022-09-15 12:20:00,ETHUSDT,928887.77600000,1476615741.99616000,"","",2.055482775351771,0.7602336802
2022-09-15 12:25:00,ETHUSDT,928165.94800000,1474029623.67828000,"","",2.0555690366415917,0.9461357880
2022-09-15 12:30:00,ETHUSDT,927535.86600000,1471192463.13858000,"","",2.0517797000314992,0.8466713342
2022-09-15 12:35:00,ETHUSDT,922123.64200000,1464657564.31405880,"","",2.072332375125918,1.2471246786
2022-09-15 12:40:00,ETHUSDT,927459.33700000,1477021712.99593520,"","",2.0687598193244305,1.1881219445
2022-09-15 12:45:00,ETHUSDT,929969.46400000,1477608087.57493950,"","",2.070177590266876,0.9794030748
2022-09-15 12:50:00,ETHUSDT,930731.82200000,1479685793.85387680,"","",2.0728030395881847,1.0584905829
2022-09-15 12:55:00,ETHUSDT,928401.09900000,1476686936.03643000,"","",2.0782335468983972,0.8231045182
2022-09-15 13:00:00,ETHUSDT,927244.34000000,1471947420.63890400,"","",2.075848547972062,0.7207820677
2022-09-15 13:05:00,ETHUSDT,921180.80500000,1463191910.20914600,"","",2.0735150210392406,0.8804271172
2022-09-15 13:10:00,ETHUSDT,923578.25300000,1466235891.33268000,"","",2.07359413202934,0.8041215388
2022-09-15 13:15:00,ETHUSDT,924371.41400000,1467859287.70242430,"","",2.0692750512245097,0.7978138280
2022-09-15 13:20:00,ETHUSDT,923743.42700000,1460754527.62043520,"","",2.07637581595482,0.7621397709
2022-09-15 13:25:00,ETHUSDT,926364.72000000,1465436006.51738380,"","",2.0749756097560974,0.7308686768
2022-09-15 13:30:00,ETHUSDT,928627.15900000,1466521885.28224280,"","",2.062504567266704,0.9150473618
2022-09-15 13:35:00,ETHUSDT,930189.59200000,1473745993.88459470,"","",2.0690906434172716,1.1248501018
2022-09-15 13:40:00,ETHUSDT,929679.94300000,1463298878.75413750,"","",2.100253650848376,0.6117076774
2022-09-15 13:45:00,ETHUSDT,926690.58200000,1464896926.59648200,"","",2.0881004340043647,1.6135780624
2022-09-15 13:50:00,ETHUSDT,926639.37200000,1468376492.07769750,"","",2.0799258319508147,1.1351460778
2022-09-15 13:55:00,ETHUSDT,925758.45600000,1468660244.93664000,"","",2.090285602312252,0.9611771410
2022-09-15 14:00:00,ETHUSDT,925527.13100000,1467566615.26699970,"","",2.0869182635901447,0.8419715147
2022-09-15 14:05:00,ETHUSDT,925353.96900000,1468720739.19977360,"","",2.0848327791902994,1.1934265085
2022-09-15 14:10:00,ETHUSDT,923815.61200000,1463194208.92882180,"","",2.0872969269915833,0.5832455760
2022-09-15 14:15:00,ETHUSDT,922573.41700000,1459891714.43381100,"","",2.0851802076970065,0.8980814586
2022-09-15 14:20:00,ETHUSDT,922859.37800000,1463469063.87390280,"","",2.089566471868352,1.2352493370
2022-09-15 14:25:00,ETHUSDT,924815.40500000,1458360996.99732420,"","",2.113842141521504,0.6512600698
2022-09-15 14:30:00,ETHUSDT,933111.47800000,1461903584.47941880,"","",2.1226937269372694,0.6287285319
2022-09-15 14:35:00,ETHUSDT,935300.50900000,1437186230.75680880,"","",1.9803060142402666,0.6534112594
2022-09-15 14:40:00,ETHUSDT,939946.88200000,1423842957.40560500,"","",1.8638574548342268,0.7573611878
2022-09-15 14:45:00,ETHUSDT,940343.70000000,1426416761.96700000,"","",1.914392028569288,0.8871305227
2022-09-15 14:50:00,ETHUSDT,946989.25800000,1426960614.83645870,"","",1.9354300928114658,0.8948936383
2022-09-15 14:55:00,ETHUSDT,944330.41500000,1407671558.15633460,"","",1.8033268576979116,0.8608813248
2022-09-15 15:00:00,ETHUSDT,947207.43400000,1412030826.28415400,"","",1.8320812867186747,1.0031720155
2022-09-15 15:05:00,ETHUSDT,950634.05300000,1413576015.94033170,"","",1.838839836703693,1.0365892455
2022-09-15 15:10:00,ETHUSDT,951696.41600000,1410687289.21367070,"","",1.8476548641169375,0.8788127272
2022-09-15 15:15:00,ETHUSDT,955949.62600000,1413060883.32306340,"","",1.811499883368323,0.9592169636
2022-09-15 15:20:00,ETHUSDT,948591.13500000,1404333115.86061070,"","",1.788715001543613,0.8665340347
2022-09-15 15:25:00,ETHUSDT,942975.75200000,1399884836.25402160,"","",1.894928599374022,1.0226257370
2022-09-15 15:30:00,ETHUSDT,947086.38600000,1408203805.61568000,"","",1.9082077133907596,1.0552317716
2022-09-15 15:35:00,ETHUSDT,949118.25900000,1423174355.82273000,"","",2.047457714788186,1.4901826491
2022-09-15 15:40:00,ETHUSDT,944651.68200000,1406652480.11574000,"","",2.0316693505099304,0.8071995190
2022-09-15 15:45:00,ETHUSDT,946895.37500000,1411245458.22014470,"","",2.041167168290568,0.9399077295
2022-09-15 15:50:00,ETHUSDT,945396.73400000,1405786035.52332000,"","",2.0335548341280307,0.6950194518
2022-09-15 15:55:00,ETHUSDT,946987.54800000,1407034098.81840000,"","",2.0025525525525527,0.8892119719
2022-09-15 16:00:00,ETHUSDT,945646.80800000,1410885552.49297760,"","",2.009410586910274,1.3121109095
2022-09-15 16:05:00,ETHUSDT,957206.65400000,1423988478.82310000,"","",2.0080158828638788,1.1267382552
2022-09-15 16:10:00,ETHUSDT,959868.95100000,1426125293.94825000,"","",1.9800425043359309,0.8380368906
2022-09-15 16:15:00,ETHUSDT,961799.90000000,1426782061.65500000,"","",1.9556406651476221,0.9467763344
2022-09-15 16:20:00,ETHUSDT,962766.80000000,1436354746.05822600,"","",1.960561124189986,1.5304053941
2022-09-15 16:25:00,ETHUSDT,962212.51900000,1442818447.27285890,"","",2.0001477177605986,1.4441783397
2022-09-15 16:30:00,ETHUSDT,962181.01100000,1442103067.29010560,"","",2.026930919580246,0.9925969518
2022-09-15 16:35:00,ETHUSDT,960508.61700000,1444829847.53885130,"","",2.0939187124376084,1.0725806806
2022-09-15 16:40:00,ETHUSDT,964759.47200000,1446705066.23760000,"","",2.093584446528605,0.7022446844
2022-09-15 16:45:00,ETHUSDT,967084.78300000,1453937224.94815470,"","",2.106984901631844,1.0222680697
2022-09-15 16:50:00,ETHUSDT,968437.23900000,1457255935.38525000,"","",2.1106455381177307,1.2548555296
2022-09-15 16:55:00,ETHUSDT,967807.91500000,1456396062.80860000,"","",2.1157352157022067,0.5733609457
2022-09-15 17:00:00,ETHUSDT,966030.47900000,1456860905.07511000,"","",2.1330419446361475,1.3668257730
2022-09-15 17:05:00,ETHUSDT,964635.03900000,1458604018.49759530,"","",2.1962683042040623,1.1860373542
2022-09-15 17:10:00,ETHUSDT,969808.63000000,1463780655.69050000,"","",2.1834541755776953,0.6527725937
2022-09-15 17:15:00,ETHUSDT,967951.57600000,1464772081.41352000,"","",2.1792202384050805,1.3095218245
2022-09-15 17:20:00,ETHUSDT,966548.04500000,1465441483.90720000,"","",2.1805913097745533,1.3282983196
2022-09-15 17:25:00,ETHUSDT,966383.04200000,1464283713.04507110,"","",2.1791106622122083,0.8007819094
2022-09-15 17:30:00,ETHUSDT,963444.14100000,1456058500.86814740,"","",2.165815800330033,0.7847629595
2022-09-15 17:35:00,ETHUSDT,957983.52200000,1446949128.87217570,"","",2.119213729184702,1.0442635122
2022-09-15 17:40:00,ETHUSDT,956841.36300000,1446181640.33276650,"","",2.108564474418133,1.0394663855
2022-09-15 17:45:00,ETHUSDT,954691.39400000,1440572032.06236000,"","",2.0912366458375327,0.9704346287
2022-09-15 17:50:00,ETHUSDT,951385.78700000,1431952258.72266390,"","",2.064537141425529,0.7247155030
2022-09-15 17:55:00,ETHUSDT,949305.39400000,1428725142.59814600,"","",2.0475275684846066,1.0112693739
2022-09-15 18:00:00,ETHUSDT,946636.24900000,1426637625.41794000,"","",2.058287659233676,1.4781654471
2022-09-15 18:05:00,ETHUSDT,946009.87100000,1415891490.79980440,"","",2.0080919403281454,0.7213258226
2022-09-15 18:10:00,ETHUSDT,943572.54100000,1415462604.47951000,"","",2.0057824894358367,1.3758016314
2022-09-15 18:15:00,ETHUSDT,943633.02800000,1417721781.45625330,"","",2.0176633800723383,1.4117960119
2022-09-15 18:20:00,ETHUSDT,941420.44400000,1416152404.97674700,"","",2.0304762851745055,1.2238209953
2022-09-15 18:25:00,ETHUSDT,941324.36600000,1416548655.34339050,"","",2.0292563090895555,0.8581951812
2022-09-15 18:30:00,ETHUSDT,942393.33600000,1422194055.15768000,"","",2.052536730658524,1.2060455707
2022-09-15 18:35:00,ETHUSDT,943741.42400000,1423129485.31389360,"","",2.0585903194238826,1.0812090351
2022-09-15 18:40:00,ETHUSDT,943514.59800000,1422492030.20182820,"","",2.0537063917112968,1.1737495743
2022-09-15 18:45:00,ETHUSDT,942798.13200000,1420335090.02260470,"","",2.04909354242621,0.7479250982
2022-09-15 18:50:00,ETHUSDT,940237.36200000,1407403697.68332000,"","",2.034065742653097,0.5342208681
2022-09-15 18:55:00,ETHUSDT,941047.65200000,1407713182.62680000,"","",2.0307841866493845,0.7966487282
2022-09-15 19:00:00,ETHUSDT,940854.30900000,1408938736.27059000,"","",2.0374130147407277,1.6070896593
2022-09-15 19:05:00,ETHUSDT,941253.48000000,1408246981.56720000,"","",2.0267106470573646,0.7916879947
2022-09-15 19:10:00,ETHUSDT,939465.68700000,1403134551.86030700,"","",2.022766078542971,1.2827410654
2022-09-15 19:15:00,ETHUSDT,940749.11100000,1404830054.94741000,"","",2.0119082840236686,1.0214876412
2022-09-15 19:20:00,ETHUSDT,940289.45400000,1404096630.08004000,"","",2.010657412193261,1.0058125307
2022-09-15 19:25:00,ETHUSDT,939979.78700000,1405956146.27985070,"","",2.0148511193754155,1.1901694466
2022-09-15 19:30:00,ETHUSDT,941526.37100000,1404952452.50568720,"","",2.020824091872443,1.1376891906
2022-09-15 19:35:00,ETHUSDT,941046.12900000,1405490035.50666000,"","",2.030839181575566,1.0857536178
2022-09-15 19:40:00,ETHUSDT,943393.31500000,1411061683.04495000,"","",2.037456057830371,0.8628225516
2022-09-15 19:45:00,ETHUSDT,940969.76000000,1411680472.74240000,"","",2.057291926706276,1.4383326399
2022-09-15 19:50:00,ETHUSDT,942825.62200000,1415879009.01800730,"","",2.065944241453526,1.0040895346
2022-09-15 19:55:00,ETHUSDT,942108.65100000,1414425402.09234000,"","",2.0618299052807836,0.9192544145
2022-09-15 20:00:00,ETHUSDT,942838.73400000,1411223854.06744890,"","",2.060263230189056,0.5632393067
2022-09-15 20:05:00,ETHUSDT,942521.40600000,1417609038.70263480,"","",2.056820165050238,1.7113406255
2022-09-15 20:10:00,ETHUSDT,942342.72600000,1418800631.69286000,"","",2.0596478978604558,1.0259586388
2022-09-15 20:15:00,ETHUSDT,943959.39400000,1422060639.18139550,"","",2.054743343876865,1.3686035859
2022-09-15 20:20:00,ETHUSDT,943233.25500000,1418487717.90927390,"","",2.053437204440241,0.7083822277
2022-09-15 20:25:00,ETHUSDT,943155.70400000,1419072072.23840000,"","",2.055006841646971,1.1712997685
2022-09-15 20:30:00,ETHUSDT,943380.20400000,1418126857.86096000,"","",2.0553800223908447,1.0524314232
2022-09-15 20:35:00,ETHUSDT,940622.24800000,1406869883.88864000,"","",2.049056885111459,0.5280082423
