create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 04:50:00,ETHUSDT,923212.19600000,1234056912.57314970,"","",1.85877382,1.21680886
2022-09-21 04:55:00,ETHUSDT,923435.00300000,1233658443.50936870,"","",1.86581019,1.25296823
2022-09-21 05:00:00,ETHUSDT,923914.68500000,1235782086.92175000,"","",1.86612069,1.27024415
2022-09-21 05:05:00,ETHUSDT,924154.29700000,1236296652.35472000,"","",1.86909361,1.15849243
2022-09-21 05:10:00,ETHUSDT,923638.28700000,1236193065.01392670,"","",1.87146683,1.72463665
2022-09-21 05:15:00,ETHUSDT,923868.75000000,1236135979.86139150,"","",1.87184759,1.24261751
2022-09-21 05:20:00,ETHUSDT,923870.75500000,1235299480.24676660,"","",1.86699118,0.56029358
2022-09-21 05:25:00,ETHUSDT,924007.85000000,1234325329.55889320,"","",1.86427919,0.56012530
2022-09-21 05:30:00,ETHUSDT,923263.24200000,1238524009.93492700,"","",1.86174102,1.55030060
2022-09-21 05:35:00,ETHUSDT,921038.18500000,1237351252.74953270,"","",1.86637472,1.30619686
2022-09-21 05:40:00,ETHUSDT,921555.87700000,1235313333.21390650,"","",1.86102063,0.88776036
2022-09-21 05:45:00,ETHUSDT,917201.11700000,1225831778.96633720,"","",1.86287394,0.83932347
2022-09-21 05:50:00,ETHUSDT,918889.94000000,1227710471.03520000,"","",1.85805116,0.96873002
2022-09-21 05:55:00,ETHUSDT,919647.71000000,1231554897.10990930,"","",1.85957394,1.42228587
2022-09-21 06:00:00,ETHUSDT,921267.62200000,1226253268.26310000,"","",1.86141009,0.65532591
2022-09-21 06:05:00,ETHUSDT,923131.20500000,1232730948.53290000,"","",1.85509071,1.01243595
2022-09-21 06:10:00,ETHUSDT,916327.60000000,1220840867.14791370,"","",1.85130944,0.84323775
2022-09-21 06:15:00,ETHUSDT,917004.50100000,1219325017.84907820,"","",1.85714286,0.74195590
2022-09-21 06:20:00,ETHUSDT,917359.17900000,1219243737.62532000,"","",1.85766253,0.97275149
2022-09-21 06:25:00,ETHUSDT,917855.22800000,1218709814.63384000,"","",1.85769070,0.75888075
2022-09-21 06:30:00,ETHUSDT,916686.75500000,1211264043.71925000,"","",1.85456119,0.89272316
2022-09-21 06:35:00,ETHUSDT,920532.83600000,1218731308.62232020,"","",1.87475485,1.26744623
2022-09-21 06:40:00,ETHUSDT,920899.17500000,1215293797.95554420,"","",1.86797399,0.65682877
2022-09-21 06:45:00,ETHUSDT,924671.88000000,1225155117.96741500,"","",1.86849376,0.97520859
2022-09-21 06:50:00,ETHUSDT,920738.03900000,1223209692.19189000,"","",1.88916275,1.91473470
2022-09-21 06:55:00,ETHUSDT,920475.70300000,1221323981.76852000,"","",1.88660024,0.64846015
2022-09-21 07:00:00,ETHUSDT,923494.92300000,1224157165.08111000,"","",1.88692264,0.65898845
2022-09-21 07:05:00,ETHUSDT,924605.02600000,1223520584.85554000,"","",1.88287664,1.02773916
2022-09-21 07:10:00,ETHUSDT,926361.59700000,1224381386.37087000,"","",1.88383751,0.60365617
2022-09-21 07:15:00,ETHUSDT,927802.08300000,1226786304.24675000,"","",1.88261924,0.79732293
2022-09-21 07:20:00,ETHUSDT,927146.03700000,1229437268.16148450,"","",1.88746873,1.25277961
2022-09-21 07:25:00,ETHUSDT,926189.42900000,1228083542.11403250,"","",1.88518390,1.28568309
2022-09-21 07:30:00,ETHUSDT,926557.15800000,1230625299.03215430,"","",1.88714827,1.31819414
2022-09-21 07:35:00,ETHUSDT,926781.26000000,1231525473.91320000,"","",1.88260837,1.06099208
2022-09-21 07:40:00,ETHUSDT,927520.90600000,1231440776.08281730,"","",1.88148567,0.81930266
2022-09-21 07:45:00,ETHUSDT,927182.64300000,1231440584.54021800,"","",1.87487119,0.82926778
2022-09-21 07:50:00,ETHUSDT,927364.68000000,1234625378.15975280,"","",1.89394577,1.79454277
2022-09-21 07:55:00,ETHUSDT,926420.07100000,1233565381.33934000,"","",1.89046748,1.03584356
2022-09-21 08:00:00,ETHUSDT,926193.13100000,1233161320.40733000,"","",1.88439178,0.90730707
2022-09-21 08:05:00,ETHUSDT,926982.30100000,1231088114.66606000,"","",1.87779060,0.68867725
2022-09-21 08:10:00,ETHUSDT,926283.54900000,1230067501.73004000,"","",1.87425502,0.68435859
2022-09-21 08:15:00,ETHUSDT,926620.31400000,1229946395.62934660,"","",1.86984057,1.15782351
2022-09-21 08:20:00,ETHUSDT,926877.68400000,1231848248.36652000,"","",1.85628961,1.18969978
2022-09-21 08:25:00,ETHUSDT,927151.26800000,1231331056.00544000,"","",1.85110864,0.95893747
2022-09-21 08:30:00,ETHUSDT,927042.36200000,1228427748.45235940,"","",1.84509254,0.49500856
2022-09-21 08:35:00,ETHUSDT,925892.29100000,1225499640.47602340,"","",1.84211035,0.77604451
2022-09-21 08:40:00,ETHUSDT,925293.50500000,1227216775.68150000,"","",1.84745066,1.84178539
2022-09-21 08:45:00,ETHUSDT,924652.09200000,1228141318.71344040,"","",1.85482541,1.30753736
2022-09-21 08:50:00,ETHUSDT,924147.82700000,1227467465.45117280,"","",1.85298106,1.08415694
2022-09-21 08:55:00,ETHUSDT,924257.19800000,1228424341.04338770,"","",1.84913137,1.06582514
2022-09-21 09:00:00,ETHUSDT,924524.54600000,1228237820.89215280,"","",1.84805483,0.77729241
2022-09-21 09:05:00,ETHUSDT,926522.76500000,1229741574.52507620,"","",1.84226233,0.81412554
2022-09-21 09:10:00,ETHUSDT,926505.08700000,1228416034.64982000,"","",1.83716682,1.31691714
2022-09-21 09:15:00,ETHUSDT,927101.11000000,1228472150.14111850,"","",1.83609510,0.86851052
2022-09-21 09:20:00,ETHUSDT,926613.91000000,1227348944.39473750,"","",1.83522100,1.12920163
2022-09-21 09:25:00,ETHUSDT,928848.30000000,1230879567.17154810,"","",1.83720930,0.98770668
2022-09-21 09:30:00,ETHUSDT,930111.22200000,1234330004.75211100,"","",1.84667084,0.99015628
2022-09-21 09:35:00,ETHUSDT,930362.99800000,1235959331.95306000,"","",1.85173038,1.26084291
2022-09-21 09:40:00,ETHUSDT,929866.66600000,1235895084.44726000,"","",1.85266737,1.44216630
2022-09-21 09:45:00,ETHUSDT,928349.38400000,1238013666.12986300,"","",1.86168170,1.57172685
2022-09-21 09:50:00,ETHUSDT,925734.23100000,1238695653.10981700,"","",1.86179436,1.40624608
2022-09-21 09:55:00,ETHUSDT,930174.44500000,1245168719.05480000,"","",1.83923055,1.06952349
2022-09-21 10:00:00,ETHUSDT,932655.56100000,1248023158.63230060,"","",1.81678623,0.75998741
2022-09-21 10:05:00,ETHUSDT,934835.86400000,1251590952.20611260,"","",1.81667980,0.95677241
2022-09-21 10:10:00,ETHUSDT,934974.63400000,1250189230.77560400,"","",1.78834182,0.97199630
2022-09-21 10:15:00,ETHUSDT,936236.72800000,1251913556.99916890,"","",1.78358560,0.92583826
2022-09-21 10:20:00,ETHUSDT,937426.08300000,1254013619.75076000,"","",1.77451118,1.22603565
2022-09-21 10:25:00,ETHUSDT,938548.59000000,1255515219.81480000,"","",1.76839135,1.18899275
2022-09-21 10:30:00,ETHUSDT,937175.57300000,1255739097.79755260,"","",1.77664285,1.40906912
2022-09-21 10:35:00,ETHUSDT,935336.23600000,1249852398.71736000,"","",1.75616853,0.54191693
2022-09-21 10:40:00,ETHUSDT,937942.91700000,1254751205.55213500,"","",1.75257110,1.24430741
2022-09-21 10:45:00,ETHUSDT,936820.87600000,1254595647.37641760,"","",1.75685655,1.27396511
2022-09-21 10:50:00,ETHUSDT,938396.00500000,1260160032.92081020,"","",1.75687084,1.60837277
2022-09-21 10:55:00,ETHUSDT,931171.03700000,1253066138.72281670,"","",1.79214682,1.14110945
2022-09-21 11:00:00,ETHUSDT,932882.27300000,1254847931.88049000,"","",1.77989450,0.87220347
2022-09-21 11:05:00,ETHUSDT,933581.67400000,1256939023.95368200,"","",1.78752211,1.25160245
2022-09-21 11:10:00,ETHUSDT,931816.90900000,1251774881.04333000,"","",1.75711155,0.82972493
2022-09-21 11:15:00,ETHUSDT,933025.85800000,1252381128.10798860,"","",1.74766290,0.93613661
2022-09-21 11:20:00,ETHUSDT,935544.94600000,1256418151.57908000,"","",1.74460948,0.95212215
2022-09-21 11:25:00,ETHUSDT,937196.48600000,1259901352.02438000,"","",1.73872731,1.45278752
2022-09-21 11:30:00,ETHUSDT,940150.15800000,1262808968.19716020,"","",1.74151448,0.63117161
2022-09-21 11:35:00,ETHUSDT,941566.50900000,1265862402.10025550,"","",1.73736863,1.26647138
2022-09-21 11:40:00,ETHUSDT,937858.90200000,1262097706.97917840,"","",1.74104099,1.10126171
2022-09-21 11:45:00,ETHUSDT,938580.36000000,1264230385.51717780,"","",1.73899357,1.30522501
2022-09-21 11:50:00,ETHUSDT,937515.64300000,1266188672.66846800,"","",1.77249297,1.36308482
2022-09-21 11:55:00,ETHUSDT,936554.92500000,1265229510.37950000,"","",1.76302831,1.18734753
2022-09-21 12:00:00,ETHUSDT,937428.67300000,1265631329.03557040,"","",1.75252326,0.48616014
2022-09-21 12:05:00,ETHUSDT,938088.69000000,1264521715.63105730,"","",1.73936133,0.75174910
2022-09-21 12:10:00,ETHUSDT,940809.31900000,1270083172.55681000,"","",1.73503762,1.40306964
2022-09-21 12:15:00,ETHUSDT,941671.51800000,1270908130.83834000,"","",1.72775637,0.82564018
2022-09-21 12:20:00,ETHUSDT,941021.71000000,1268756843.66025140,"","",1.71930145,0.94885754
2022-09-21 12:25:00,ETHUSDT,940611.75400000,1268480793.09178000,"","",1.70117887,0.87342883
2022-09-21 12:30:00,ETHUSDT,941344.10100000,1271238141.19545000,"","",1.69696080,1.86243920
2022-09-21 12:35:00,ETHUSDT,936947.86900000,1273143509.72582550,"","",1.75197328,1.32629180
2022-09-21 12:40:00,ETHUSDT,939494.62400000,1273851797.74317300,"","",1.73810409,0.85841280
2022-09-21 12:45:00,ETHUSDT,939563.31000000,1273600784.08682100,"","",1.73349237,0.96815662
2022-09-21 12:50:00,ETHUSDT,940767.47700000,1274100209.45064000,"","",1.73267830,0.69291151
2022-09-21 12:55:00,ETHUSDT,941278.51000000,1273765898.71948550,"","",1.72469748,0.81016611
2022-09-21 13:00:00,ETHUSDT,941504.42700000,1275917384.42613000,"","",1.72276795,1.32236007
2022-09-21 13:05:00,ETHUSDT,944226.57600000,1279813028.91497470,"","",1.72473291,1.04023503
2022-09-21 13:10:00,ETHUSDT,944819.95400000,1279446837.10818000,"","",1.70809084,0.80557565
2022-09-21 13:15:00,ETHUSDT,945344.97000000,1279368708.59559820,"","",1.70507448,0.81848340
2022-09-21 13:20:00,ETHUSDT,946398.52600000,1281056712.33533200,"","",1.70476667,0.81249802
2022-09-21 13:25:00,ETHUSDT,943334.95800000,1273122932.20611430,"","",1.67062937,0.68989397
2022-09-21 13:30:00,ETHUSDT,946901.15100000,1278275572.22384800,"","",1.66332414,1.14301163
2022-09-21 13:35:00,ETHUSDT,950286.23800000,1280200884.19641920,"","",1.66015932,0.66312504
2022-09-21 13:40:00,ETHUSDT,950197.45100000,1281094211.33624000,"","",1.64745239,0.86907241
2022-09-21 13:45:00,ETHUSDT,951324.23800000,1282231073.43621660,"","",1.65305574,1.15280436
2022-09-21 13:50:00,ETHUSDT,947844.46400000,1281136323.34711900,"","",1.65690161,0.98207910
2022-09-21 13:55:00,ETHUSDT,949884.17500000,1281602726.59350000,"","",1.66134780,0.84253795
2022-09-21 14:00:00,ETHUSDT,950836.97500000,1281205281.96375000,"","",1.65885090,0.97728196
2022-09-21 14:05:00,ETHUSDT,951104.89900000,1281627789.31217600,"","",1.65578416,1.03823539
2022-09-21 14:10:00,ETHUSDT,949188.45700000,1280755666.68650080,"","",1.65265925,1.39080442
2022-09-21 14:15:00,ETHUSDT,949013.58600000,1279725840.44928000,"","",1.65604584,1.02634039
2022-09-21 14:20:00,ETHUSDT,947676.13700000,1279893483.58672000,"","",1.66194698,1.42364146
2022-09-21 14:25:00,ETHUSDT,944379.24000000,1276900422.79579420,"","",1.67243234,1.34905125
2022-09-21 14:30:00,ETHUSDT,943415.84700000,1279630386.55386000,"","",1.69001561,1.37854441
2022-09-21 14:35:00,ETHUSDT,944171.02500000,1276681969.87813350,"","",1.68161859,0.83256404
2022-09-21 14:40:00,ETHUSDT,943309.08300000,1274193610.04391000,"","",1.66020868,0.84429183
2022-09-21 14:45:00,ETHUSDT,944225.18300000,1273198654.64576200,"","",1.64882973,0.86083926
2022-09-21 14:50:00,ETHUSDT,937395.38600000,1258509549.42816000,"","",1.63200854,0.64224392
2022-09-21 14:55:00,ETHUSDT,936145.03700000,1257975006.61466120,"","",1.62388020,1.24742695
2022-09-21 15:00:00,ETHUSDT,938059.09900000,1259025400.31384000,"","",1.62399345,0.66623293
2022-09-21 15:05:00,ETHUSDT,937475.93900000,1252487889.33041670,"","",1.61927904,0.71499611
2022-09-21 15:10:00,ETHUSDT,938740.83300000,1254063878.80470000,"","",1.61377526,0.82424299
2022-09-21 15:15:00,ETHUSDT,941200.89100000,1259006783.85506000,"","",1.62492449,1.08222540
2022-09-21 15:20:00,ETHUSDT,943077.50300000,1259728658.87221900,"","",1.62313633,0.89586095
2022-09-21 15:25:00,ETHUSDT,942430.18600000,1260415555.05826000,"","",1.63276545,1.47907302
2022-09-21 15:30:00,ETHUSDT,940257.22300000,1260744552.23587500,"","",1.65869309,2.26320039
2022-09-21 15:35:00,ETHUSDT,937613.21500000,1260188505.29538400,"","",1.68938047,1.42717937
2022-09-21 15:40:00,ETHUSDT,936560.81500000,1260451641.65145000,"","",1.68370372,1.63071605
2022-09-21 15:45:00,ETHUSDT,937225.46000000,1262274379.12439700,"","",1.68724261,1.38916519
2022-09-21 15:50:00,ETHUSDT,934770.65800000,1255625262.36110470,"","",1.67719137,0.83815505
2022-09-21 15:55:00,ETHUSDT,935777.49800000,1256711325.57421100,"","",1.67286705,0.74290811
2022-09-21 16:00:00,ETHUSDT,936742.32000000,1257351746.44320000,"","",1.66754118,0.82883060
2022-09-21 16:05:00,ETHUSDT,937165.63600000,1257254558.97580000,"","",1.66192381,0.76475980
2022-09-21 16:10:00,ETHUSDT,937280.24800000,1261192374.53646020,"","",1.66952223,2.36704656
2022-09-21 16:15:00,ETHUSDT,937020.89800000,1264994231.70297430,"","",1.68363335,1.36263453
2022-09-21 16:20:00,ETHUSDT,936277.67900000,1262809841.60637240,"","",1.67647732,0.81990781
2022-09-21 16:25:00,ETHUSDT,935383.99500000,1260083841.18435000,"","",1.67159371,1.19991689
2022-09-21 16:30:00,ETHUSDT,935992.28600000,1261942239.67664000,"","",1.67327320,0.88581179
2022-09-21 16:35:00,ETHUSDT,935206.88900000,1261930767.74104000,"","",1.67522538,1.22135956
2022-09-21 16:40:00,ETHUSDT,934476.00500000,1258131769.33175000,"","",1.67604540,0.68696845
2022-09-21 16:45:00,ETHUSDT,933728.42100000,1259423292.31919460,"","",1.67197191,1.81792764
2022-09-21 16:50:00,ETHUSDT,933519.56500000,1255201071.90335000,"","",1.67840521,0.85261086
2022-09-21 16:55:00,ETHUSDT,933504.57800000,1251665219.53642000,"","",1.67845770,0.81251773
2022-09-21 17:00:00,ETHUSDT,932962.07000000,1250663643.69710000,"","",1.67990018,1.06443791
2022-09-21 17:05:00,ETHUSDT,928784.47700000,1254864601.29676440,"","",1.66674273,1.51230948
2022-09-21 17:10:00,ETHUSDT,926660.56100000,1247257315.28917000,"","",1.64971255,0.63129530
2022-09-21 17:15:00,ETHUSDT,927747.23800000,1248283908.72900000,"","",1.64124585,1.09345277
2022-09-21 17:20:00,ETHUSDT,929159.27700000,1247860909.01100000,"","",1.63741722,0.54267700
2022-09-21 17:25:00,ETHUSDT,929466.77100000,1249398528.24591000,"","",1.64198883,1.50343429
2022-09-21 17:30:00,ETHUSDT,923194.45800000,1246774458.09876750,"","",1.63527943,1.43268530
2022-09-21 17:35:00,ETHUSDT,902627.06900000,1237225094.56542400,"","",1.67290199,1.71741785
2022-09-21 17:40:00,ETHUSDT,902781.23600000,1235213336.18320130,"","",1.62498575,1.09883554
2022-09-21 17:45:00,ETHUSDT,913404.58500000,1255411264.31593060,"","",1.61940062,1.11580997
2022-09-21 17:50:00,ETHUSDT,918646.32300000,1261576995.37590000,"","",1.59515240,0.86912465
2022-09-21 17:55:00,ETHUSDT,915341.79900000,1250219596.16415000,"","",1.56263606,0.62261827
2022-09-21 18:00:00,ETHUSDT,920470.92900000,1279087834.07739570,"","",1.55412394,1.81642279
2022-09-21 18:05:00,ETHUSDT,891038.67300000,1183459744.70514000,"","",1.74623077,0.90864836
2022-09-21 18:10:00,ETHUSDT,900684.92200000,1193880295.69600300,"","",1.81837285,0.99792955
2022-09-21 18:15:00,ETHUSDT,917922.52100000,1210724245.65957260,"","",1.84555096,0.89618142
2022-09-21 18:20:00,ETHUSDT,925717.64300000,1233231161.30224420,"","",1.90159190,1.32348600
2022-09-21 18:25:00,ETHUSDT,924248.34200000,1234721845.04464000,"","",1.92902212,1.18406460
2022-09-21 18:30:00,ETHUSDT,922148.86100000,1231784056.22276700,"","",1.96247533,1.01265208
2022-09-21 18:35:00,ETHUSDT,925272.90900000,1256400324.94383000,"","",1.97574932,1.17789317
2022-09-21 18:40:00,ETHUSDT,921227.13500000,1251422885.38804580,"","",1.98428050,0.98328305
2022-09-21 18:45:00,ETHUSDT,923139.99300000,1267762035.53541180,"","",1.97054981,1.14102909
2022-09-21 18:50:00,ETHUSDT,915178.05900000,1253903762.19708000,"","",1.90241601,0.87403528
2022-09-21 18:55:00,ETHUSDT,918884.99700000,1266168392.76618000,"","",1.90320509,1.09413077
2022-09-21 19:00:00,ETHUSDT,925027.39700000,1270537920.14256860,"","",1.90083018,0.89870269
2022-09-21 19:05:00,ETHUSDT,924476.43200000,1265473783.46626520,"","",1.87105180,0.77097402
2022-09-21 19:10:00,ETHUSDT,924341.44800000,1259708735.89859700,"","",1.85110954,0.82519028
2022-09-21 19:15:00,ETHUSDT,927540.42000000,1262838785.46687630,"","",1.88158849,0.91613818
2022-09-21 19:20:00,ETHUSDT,926900.38800000,1253827423.85148000,"","",1.88240026,0.92803348
2022-09-21 19:25:00,ETHUSDT,931052.59500000,1259844508.39830000,"","",1.88791603,0.94023140
2022-09-21 19:30:00,ETHUSDT,931737.23200000,1253176262.74611120,"","",1.88766998,0.79532092
2022-09-21 19:35:00,ETHUSDT,927532.70000000,1241990230.48418330,"","",1.91097415,0.89368239
2022-09-21 19:40:00,ETHUSDT,925978.84700000,1230431432.10513000,"","",1.90005137,0.99772356
2022-09-21 19:45:00,ETHUSDT,927219.20300000,1232754177.44790170,"","",1.92570189,0.95994136
2022-09-21 19:50:00,ETHUSDT,927302.96800000,1232100629.67033480,"","",1.95701179,1.04211491
2022-09-21 19:55:00,ETHUSDT,929880.67700000,1230697076.00950000,"","",1.97354701,1.02331563
2022-09-21 20:00:00,ETHUSDT,935557.42900000,1238191483.42250560,"","",1.97464927,1.21027848
2022-09-21 20:05:00,ETHUSDT,940454.34700000,1241023556.30120000,"","",1.97187542,1.00887844
2022-09-21 20:10:00,ETHUSDT,942102.42700000,1245242724.93579000,"","",1.97956688,1.15021600
2022-09-21 20:15:00,ETHUSDT,947499.54900000,1251656379.22449000,"","",1.99024059,1.33298105
2022-09-21 20:20:00,ETHUSDT,947707.25400000,1239081114.11874080,"","",1.97326843,0.70016118
2022-09-21 20:25:00,ETHUSDT,948076.45500000,1245474470.50887200,"","",1.99756644,1.61538777
2022-09-21 20:30:00,ETHUSDT,954581.99600000,1253193493.60829190,"","",1.98247135,1.19211604
2022-09-21 20:35:00,ETHUSDT,954240.33200000,1250915175.69406960,"","",1.99347220,1.06831358
2022-09-21 20:40:00,ETHUSDT,956576.72200000,1259815518.59817200,"","",2.00336481,2.05447596
2022-09-21 20:45:00,ETHUSDT,956954.80400000,1256345912.09149460,"","",2.01277799,0.82573167
2022-09-21 20:50:00,ETHUSDT,960275.03300000,1262079873.12157000,"","",2.02412759,1.03823557
2022-09-21 20:55:00,ETHUSDT,964178.95300000,1267519293.40333000,"","",2.02989997,1.32178045
2022-09-21 21:00:00,ETHUSDT,964126.43800000,1266891063.32514000,"","",2.03764879,0.90413297
2022-09-21 21:05:00,ETHUSDT,965512.49900000,1261317652.04017900,"","",2.03613700,0.62940391
2022-09-21 21:10:00,ETHUSDT,944578.99900000,1211885409.92701000,"","",2.03679771,0.74350176
2022-09-21 21:15:00,ETHUSDT,948833.59200000,1205477505.14560440,"","",2.02589590,0.81404390
2022-09-21 21:20:00,ETHUSDT,942572.48700000,1200959882.86131000,"","",2.01918772,0.89857702
2022-09-21 21:25:00,ETHUSDT,946385.27800000,1201985013.88224000,"","",2.01529202,1.07230574
2022-09-21 21:30:00,ETHUSDT,949274.71200000,1187542664.71200000,"","",1.97972778,0.67028019
2022-09-21 21:35:00,ETHUSDT,950651.13000000,1196736681.51180000,"","",1.98502457,1.07739934
2022-09-21 21:40:00,ETHUSDT,954109.68900000,1202225913.62445000,"","",1.99852971,1.11901247
2022-09-21 21:45:00,ETHUSDT,953477.92100000,1199119596.62325570,"","",2.00999712,0.95322289
2022-09-21 21:50:00,ETHUSDT,950433.27500000,1189556779.82794430,"","",2.04186613,0.63058809
2022-09-21 21:55:00,ETHUSDT,947568.48600000,1188145123.96014830,"","",2.00228608,0.91784022
2022-09-21 22:00:00,ETHUSDT,948743.20600000,1187845468.77612000,"","",1.99675287,1.00195690
2022-09-21 22:05:00,ETHUSDT,951591.49300000,1192163338.34533000,"","",1.98348942,1.03301087
