create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 02:20:00,ETHUSDT,923571.47700000,991095575.81944240,"","",1.143473309263612,0.5590041234
2022-07-04 02:25:00,ETHUSDT,920410.87400000,984941709.20613200,"","",1.1392668635901408,0.5006505367
2022-07-04 02:30:00,ETHUSDT,917983.50100000,982315784.75008000,"","",1.143027297698048,0.5800856601
2022-07-04 02:35:00,ETHUSDT,916735.95800000,980054910.61906000,"","",1.1430029650512807,0.8042654141
2022-07-04 02:40:00,ETHUSDT,917213.47600000,980390636.30979630,"","",1.1436762062096109,0.6772501933
2022-07-04 02:45:00,ETHUSDT,917066.04800000,976244320.07744000,"","",1.1450424790060403,0.5398274696
2022-07-04 02:50:00,ETHUSDT,897507.56500000,947328209.93315000,"","",1.193557430107801,0.7381945852
2022-07-04 02:55:00,ETHUSDT,889530.85300000,934569535.25964370,"","",1.228577354870492,0.7616020699
2022-07-04 03:00:00,ETHUSDT,883972.08800000,927923234.71223930,"","",1.2499606030361927,1.2216461888
2022-07-04 03:05:00,ETHUSDT,884842.66900000,928199959.78100000,"","",1.2757609680686604,0.9950627851
2022-07-04 03:10:00,ETHUSDT,886181.94200000,929392173.49192000,"","",1.286852376624071,0.8751327595
2022-07-04 03:15:00,ETHUSDT,891869.01300000,937676461.60545300,"","",1.310878728923476,2.3637994535
2022-07-04 03:20:00,ETHUSDT,891428.76000000,936071512.30080000,"","",1.318741709304529,0.6323616224
2022-07-04 03:25:00,ETHUSDT,892330.73800000,937438056.80590000,"","",1.3251192799826501,1.1716166041
2022-07-04 03:30:00,ETHUSDT,893192.97900000,938743629.30138740,"","",1.3353549088931194,1.1265002969
2022-07-04 03:35:00,ETHUSDT,893754.09300000,938826111.90999000,"","",1.337118947997609,0.7907284188
2022-07-04 03:40:00,ETHUSDT,892392.98500000,938797420.22000000,"","",1.352314726093027,2.0242027965
2022-07-04 03:45:00,ETHUSDT,890080.53300000,936516034.40661000,"","",1.3660074914619367,1.1934488862
2022-07-04 03:50:00,ETHUSDT,889590.96100000,936196631.44679000,"","",1.3753317116320212,0.9608420193
2022-07-04 03:55:00,ETHUSDT,888725.63500000,935399789.22099880,"","",1.3812557121887723,0.7103271192
2022-07-04 04:00:00,ETHUSDT,888136.38300000,933401760.75829100,"","",1.3844511011260887,0.6197844320
2022-07-04 04:05:00,ETHUSDT,889798.85400000,935528394.48961090,"","",1.3809049673636464,1.5352825733
2022-07-04 04:10:00,ETHUSDT,890074.81800000,935892455.82878230,"","",1.3807234242449362,1.1139907084
2022-07-04 04:15:00,ETHUSDT,888511.05200000,933220928.13664000,"","",1.3772159576521188,0.4503465525
2022-07-04 04:20:00,ETHUSDT,885488.26200000,933927324.73670180,"","",1.3834998477845737,2.1495167313
2022-07-04 04:25:00,ETHUSDT,885748.90600000,933431102.60173850,"","",1.3891387639513577,1.1803168452
2022-07-04 04:30:00,ETHUSDT,885429.03100000,932489583.99765000,"","",1.3903664630760688,0.7881733495
2022-07-04 04:35:00,ETHUSDT,884652.05800000,933219455.98420000,"","",1.3961167209101784,1.2381234541
2022-07-04 04:40:00,ETHUSDT,884164.93300000,932858790.87270840,"","",1.401832971196167,0.9687015378
2022-07-04 04:45:00,ETHUSDT,883842.66900000,932454015.79500000,"","",1.4046550522648085,0.7377430749
2022-07-04 04:50:00,ETHUSDT,883549.43200000,932330104.92307660,"","",1.4067380633645694,1.1443411637
2022-07-04 04:55:00,ETHUSDT,884043.47500000,933063685.68875000,"","",1.4126012852752166,0.6652827877
2022-07-04 05:00:00,ETHUSDT,883631.88300000,932062122.10023060,"","",1.416608357356769,0.7533938707
2022-07-04 05:05:00,ETHUSDT,881789.01900000,930622289.12438820,"","",1.4188518383487114,0.8270627672
2022-07-04 05:10:00,ETHUSDT,882525.23500000,931567162.30895000,"","",1.4217780647334588,1.1512891530
2022-07-04 05:15:00,ETHUSDT,882614.36100000,931414109.01969000,"","",1.425285096342902,0.8275643291
2022-07-04 05:20:00,ETHUSDT,880721.18100000,928729292.57631000,"","",1.424793666835102,0.5095230595
2022-07-04 05:25:00,ETHUSDT,879320.97100000,926329825.31136620,"","",1.424464471209186,0.3994211820
2022-07-04 05:30:00,ETHUSDT,879241.85100000,925914747.50046400,"","",1.422175497617045,0.6635156396
2022-07-04 05:35:00,ETHUSDT,879152.36200000,925659521.94980000,"","",1.420760741695143,1.1041017396
2022-07-04 05:40:00,ETHUSDT,879027.01200000,925718963.67609190,"","",1.4223684210526315,1.2387469225
2022-07-04 05:45:00,ETHUSDT,879739.90100000,926278141.76290000,"","",1.4242101725296885,0.8188613605
2022-07-04 05:50:00,ETHUSDT,881312.42000000,927837650.81553960,"","",1.4264050455501052,0.8994607497
2022-07-04 05:55:00,ETHUSDT,881834.61900000,930150337.77501000,"","",1.4311390698719388,1.7950606101
2022-07-04 06:00:00,ETHUSDT,882180.79500000,929712696.23460000,"","",1.43459441227725,0.7316308897
2022-07-04 06:05:00,ETHUSDT,884245.70200000,932171819.04840000,"","",1.4300089696154277,0.7254701047
2022-07-04 06:10:00,ETHUSDT,884347.86200000,932199924.81282000,"","",1.4321043039394363,1.2366103450
2022-07-04 06:15:00,ETHUSDT,882521.74200000,931901532.80767660,"","",1.4434060814816907,2.5266223711
2022-07-04 06:20:00,ETHUSDT,883110.53900000,932364314.77127580,"","",1.4484834779659101,1.0537259100
2022-07-04 06:25:00,ETHUSDT,883164.76400000,931554940.59764290,"","",1.4527202805112545,0.6722816980
2022-07-04 06:30:00,ETHUSDT,883348.81400000,931632660.17324000,"","",1.4554094187526516,0.8236935198
2022-07-04 06:35:00,ETHUSDT,883524.86000000,931973152.87584450,"","",1.4587752793098572,1.1282711339
2022-07-04 06:40:00,ETHUSDT,883372.66100000,931101275.79454790,"","",1.4642007477059023,0.5222463529
2022-07-04 06:45:00,ETHUSDT,884001.57100000,932444857.09080000,"","",1.4614797648654758,1.5254808604
2022-07-04 06:50:00,ETHUSDT,884102.13800000,931419284.42576000,"","",1.4599650152353008,0.3568564808
2022-07-04 06:55:00,ETHUSDT,882283.92300000,928908123.67117000,"","",1.4571002168220089,0.8294303013
2022-07-04 07:00:00,ETHUSDT,882976.92700000,924379715.10703000,"","",1.4555729092716172,0.5070365448
2022-07-04 07:05:00,ETHUSDT,887187.76600000,929055390.01048480,"","",1.4537039650063497,1.1685638153
2022-07-04 07:10:00,ETHUSDT,888089.62100000,930913302.52462000,"","",1.4468186534309189,0.8478963110
2022-07-04 07:15:00,ETHUSDT,890965.29100000,933783743.99627860,"","",1.4646871566611264,0.9167485284
2022-07-04 07:20:00,ETHUSDT,892264.64600000,936297906.28010000,"","",1.459814398200225,1.5387417724
2022-07-04 07:25:00,ETHUSDT,892125.37100000,936633505.75919000,"","",1.4625094885996233,0.9419500305
2022-07-04 07:30:00,ETHUSDT,892740.63500000,936887697.59561670,"","",1.468448445632297,0.7691672299
2022-07-04 07:35:00,ETHUSDT,893880.32000000,938136334.64320000,"","",1.4652662871245479,1.0271632723
2022-07-04 07:40:00,ETHUSDT,892581.37200000,935800162.03224000,"","",1.4640349159275943,0.9326251366
2022-07-04 07:45:00,ETHUSDT,893282.98800000,938304450.59520000,"","",1.4600345827755465,2.0284966554
2022-07-04 07:50:00,ETHUSDT,893806.89600000,938582322.06391660,"","",1.465748064507113,1.2463624025
2022-07-04 07:55:00,ETHUSDT,893787.61600000,939066896.62656000,"","",1.4648618476137316,1.4598498048
2022-07-04 08:00:00,ETHUSDT,893604.17200000,938393471.38625980,"","",1.4636437111563223,0.7917249785
2022-07-04 08:05:00,ETHUSDT,896174.29400000,940821991.99814960,"","",1.4643961123952212,1.4557992457
2022-07-04 08:10:00,ETHUSDT,895469.12600000,942112861.62387720,"","",1.4650267737617135,1.4733774692
2022-07-04 08:15:00,ETHUSDT,895477.95000000,942230853.76950000,"","",1.470029341903032,0.9811791592
2022-07-04 08:20:00,ETHUSDT,895197.24400000,942307191.26282000,"","",1.4741654084885087,1.0766826760
2022-07-04 08:25:00,ETHUSDT,894715.39000000,941723736.59060000,"","",1.474322775432613,1.0432814531
2022-07-04 08:30:00,ETHUSDT,894672.07300000,941629156.33077190,"","",1.4756210008661879,0.7738127013
2022-07-04 08:35:00,ETHUSDT,894585.73100000,941104189.01200000,"","",1.4746301981579681,0.7927801722
2022-07-04 08:40:00,ETHUSDT,894692.88100000,941194093.28051730,"","",1.472361529031539,0.9658268267
2022-07-04 08:45:00,ETHUSDT,894488.46200000,941136859.30501600,"","",1.4671072727777623,0.7340448771
2022-07-04 08:50:00,ETHUSDT,894756.41800000,941272453.34249270,"","",1.4652949169462854,1.1401468836
2022-07-04 08:55:00,ETHUSDT,894015.46100000,940119838.32377000,"","",1.4580673685374008,0.8946215891
2022-07-04 09:00:00,ETHUSDT,894781.62700000,940015230.72091210,"","",1.4556784030439218,0.7707776846
2022-07-04 09:05:00,ETHUSDT,894428.60500000,939990798.13870000,"","",1.4520288102045305,1.2583823472
2022-07-04 09:10:00,ETHUSDT,894106.98400000,939558763.61812190,"","",1.4550155403361114,1.3542460479
2022-07-04 09:15:00,ETHUSDT,894423.29600000,940468207.27808000,"","",1.4591915409186034,1.5227163941
2022-07-04 09:20:00,ETHUSDT,894027.04200000,940988394.09870030,"","",1.4669559689322536,1.7524788390
2022-07-04 09:25:00,ETHUSDT,893575.11500000,941173677.35336840,"","",1.4815528019647242,2.0124462079
2022-07-04 09:30:00,ETHUSDT,895595.12000000,944605385.78073020,"","",1.4870968645801228,1.3561507756
2022-07-04 09:35:00,ETHUSDT,894043.63700000,945343860.89106000,"","",1.4999716938405796,1.7220318067
2022-07-04 09:40:00,ETHUSDT,891144.31900000,943781268.78938160,"","",1.497668467443844,1.4313317233
2022-07-04 09:45:00,ETHUSDT,892854.82300000,944702902.57161000,"","",1.4881533986614328,0.7495416580
2022-07-04 09:50:00,ETHUSDT,890450.00600000,947426007.52755220,"","",1.4678683607345993,1.4136673880
2022-07-04 09:55:00,ETHUSDT,886445.54000000,947726153.20868900,"","",1.4182371499567246,1.6877724618
2022-07-04 10:00:00,ETHUSDT,884965.52300000,945384629.04398210,"","",1.3818106995884774,1.0635497807
2022-07-04 10:05:00,ETHUSDT,886885.05900000,949419939.81320620,"","",1.3727560429966716,0.8445676824
2022-07-04 10:10:00,ETHUSDT,887349.05700000,948047363.17620160,"","",1.3376223026403968,0.6950039568
2022-07-04 10:15:00,ETHUSDT,887552.22600000,948425203.70209090,"","",1.3208658284259112,0.8886733296
2022-07-04 10:20:00,ETHUSDT,889779.12800000,952129972.50871520,"","",1.3073807143984428,1.3308296600
2022-07-04 10:25:00,ETHUSDT,888538.52000000,953324574.53973450,"","",1.2967169055649241,1.5923676637
2022-07-04 10:30:00,ETHUSDT,889027.90400000,954460357.73440000,"","",1.2869062565390248,0.8067726854
2022-07-04 10:35:00,ETHUSDT,888976.41900000,953154464.25589060,"","",1.2573618290769746,0.8262960872
2022-07-04 10:40:00,ETHUSDT,891054.69600000,957732318.90168000,"","",1.2379778991489903,1.3380225803
2022-07-04 10:45:00,ETHUSDT,892629.80000000,960300984.88589330,"","",1.2331355244471496,1.2444886092
2022-07-04 10:50:00,ETHUSDT,893977.29300000,960784216.10589000,"","",1.2156793988728867,1.0655647064
2022-07-04 10:55:00,ETHUSDT,895363.28100000,963933357.47420080,"","",1.2020975900029753,1.3971661847
2022-07-04 11:00:00,ETHUSDT,895419.94900000,962213139.23096170,"","",1.1886064122738003,0.8588452401
2022-07-04 11:05:00,ETHUSDT,900739.04100000,969240245.06805000,"","",1.1850693001540002,1.3744374155
2022-07-04 11:10:00,ETHUSDT,902023.28800000,970775503.01136000,"","",1.1756257594167678,0.9962140549
2022-07-04 11:15:00,ETHUSDT,902755.99300000,971898074.50387000,"","",1.1645279560036663,1.0812183274
2022-07-04 11:20:00,ETHUSDT,897431.97900000,963991762.43544730,"","",1.154143275274699,1.0102538661
2022-07-04 11:25:00,ETHUSDT,897852.88900000,962067327.62128000,"","",1.1232743948562784,0.6457467338
2022-07-04 11:30:00,ETHUSDT,898536.88900000,966301994.40034870,"","",1.1166384419983064,1.5257287485
2022-07-04 11:35:00,ETHUSDT,901951.23800000,974572014.17319790,"","",1.118237893791506,1.9353529580
2022-07-04 11:40:00,ETHUSDT,905798.39700000,978333628.22800650,"","",1.1054476617822337,1.2287060973
2022-07-04 11:45:00,ETHUSDT,922964.59300000,1001555028.09395000,"","",1.0900215163223284,1.7075250553
2022-07-04 11:50:00,ETHUSDT,930250.08500000,1006235583.67685910,"","",1.0856371910086666,0.8494427301
2022-07-04 11:55:00,ETHUSDT,932685.14700000,1017836258.98714670,"","",1.0959706278756332,2.9027515981
2022-07-04 12:00:00,ETHUSDT,931989.09900000,1026114939.70272430,"","",1.1321210052897155,1.0965564426
2022-07-04 12:05:00,ETHUSDT,941936.23900000,1042003149.94744940,"","",1.1445774285924077,1.1217699541
2022-07-04 12:10:00,ETHUSDT,941951.06500000,1041624742.16945870,"","",1.116983031348864,0.9100746790
2022-07-04 12:15:00,ETHUSDT,942270.96000000,1039983812.88909280,"","",1.0835107253970853,0.6373077883
2022-07-04 12:20:00,ETHUSDT,946005.48600000,1044945881.28211470,"","",1.0644641788984495,1.1413747263
2022-07-04 12:25:00,ETHUSDT,946954.08300000,1052302724.73375000,"","",1.0596717252762367,1.7587106662
2022-07-04 12:30:00,ETHUSDT,949105.25700000,1048172863.72566000,"","",1.0500969544884224,0.6095862889
2022-07-04 12:35:00,ETHUSDT,948576.25800000,1048006021.36356000,"","",1.020986992087971,1.0511228137
2022-07-04 12:40:00,ETHUSDT,950427.65800000,1049937433.79260000,"","",1.018071084042766,1.0985464352
2022-07-04 12:45:00,ETHUSDT,951292.44100000,1050683475.23568000,"","",1.0077241318603936,0.8192516258
2022-07-04 12:50:00,ETHUSDT,952883.08600000,1054489009.46018000,"","",0.996008201727598,1.0614887394
2022-07-04 12:55:00,ETHUSDT,954274.72900000,1056451885.18628740,"","",0.9953238505372134,0.9484920708
2022-07-04 13:00:00,ETHUSDT,956552.21400000,1060118122.20978000,"","",0.994094146256731,1.1512906164
2022-07-04 13:05:00,ETHUSDT,960465.99600000,1064378391.08697070,"","",0.988351776354106,0.6911044615
2022-07-04 13:10:00,ETHUSDT,962430.16500000,1067294885.20174380,"","",0.984626961943668,0.9343902277
2022-07-04 13:15:00,ETHUSDT,962647.67800000,1066815783.23638000,"","",0.9833733287624271,1.0201388909
2022-07-04 13:20:00,ETHUSDT,963673.63200000,1066073592.13632000,"","",0.9724917028338014,0.7469407357
2022-07-04 13:25:00,ETHUSDT,964030.82000000,1066010918.43203750,"","",0.962143580226084,0.7652261719
2022-07-04 13:30:00,ETHUSDT,968913.39300000,1071346916.90796000,"","",0.9479868923629229,0.9845711737
2022-07-04 13:35:00,ETHUSDT,969154.42000000,1063296655.50797180,"","",0.9169442088496308,0.6102537605
2022-07-04 13:40:00,ETHUSDT,968857.97500000,1063179938.04213290,"","",0.9127388799071425,0.9967648384
2022-07-04 13:45:00,ETHUSDT,967556.20300000,1058438266.42263500,"","",0.9033692139872805,0.9285549161
2022-07-04 13:50:00,ETHUSDT,972220.60800000,1065374532.40590130,"","",0.9007031137896399,1.6479736309
2022-07-04 13:55:00,ETHUSDT,973687.85400000,1066587412.15014000,"","",0.8966897424901469,0.8517560300
2022-07-04 14:00:00,ETHUSDT,973187.67100000,1060123628.09688750,"","",0.8862715556731885,0.7720485448
2022-07-04 14:05:00,ETHUSDT,978018.98700000,1065659268.42507000,"","",0.8891743119266055,1.3500670017
2022-07-04 14:10:00,ETHUSDT,977412.63100000,1064353484.52745000,"","",0.8945326062537018,1.3419939142
2022-07-04 14:15:00,ETHUSDT,974686.30300000,1061969461.43365000,"","",0.9029757388076537,1.3936489675
2022-07-04 14:20:00,ETHUSDT,973411.69500000,1061855881.60770000,"","",0.90882945067587,1.1046901907
2022-07-04 14:25:00,ETHUSDT,966485.02400000,1056033058.49008120,"","",0.9342352891974405,1.5480047139
2022-07-04 14:30:00,ETHUSDT,960587.71500000,1049159665.05200220,"","",0.9509325560272902,1.2257119744
2022-07-04 14:35:00,ETHUSDT,957546.17300000,1045180798.75296000,"","",0.9470584523484004,0.9874025244
2022-07-04 14:40:00,ETHUSDT,957735.34000000,1044772247.47888680,"","",0.9488899167437558,0.8887985522
2022-07-04 14:45:00,ETHUSDT,957142.66300000,1040557646.08045000,"","",0.9420265323826249,0.6501466472
2022-07-04 14:50:00,ETHUSDT,958365.90700000,1041389145.52341000,"","",0.9387707850978741,0.9704592023
2022-07-04 14:55:00,ETHUSDT,960432.63300000,1045126218.78303540,"","",0.9399143432986228,1.0893427474
2022-07-04 15:00:00,ETHUSDT,959119.66200000,1045044723.89802920,"","",0.9497115811270522,1.2029722191
2022-07-04 15:05:00,ETHUSDT,956278.97000000,1053699263.77296410,"","",0.9802598646266351,2.0995105001
2022-07-04 15:10:00,ETHUSDT,943230.52500000,1054284240.08747260,"","",1.0285071090047393,1.4288734838
2022-07-04 15:15:00,ETHUSDT,946185.16500000,1054650552.69699780,"","",1.0208605562815007,0.9806895615
2022-07-04 15:20:00,ETHUSDT,935940.19200000,1042974312.35712000,"","",1.0267940354147251,0.8397238712
2022-07-04 15:25:00,ETHUSDT,938018.92500000,1042957885.86099290,"","",1.0215704387990763,0.9665079827
2022-07-04 15:30:00,ETHUSDT,938296.94900000,1039773764.03435000,"","",1.0025367369792262,0.6781880634
2022-07-04 15:35:00,ETHUSDT,938659.16600000,1038867651.93936100,"","",0.9985892739311475,0.9193378800
2022-07-04 15:40:00,ETHUSDT,939909.76200000,1041138043.36740000,"","",1.0044926908253324,0.8550311491
2022-07-04 15:45:00,ETHUSDT,938616.12900000,1041741883.09323000,"","",1.0333859217669714,1.0653381199
2022-07-04 15:50:00,ETHUSDT,941422.20000000,1046610564.95170520,"","",1.0337598630168683,0.8385615366
2022-07-04 15:55:00,ETHUSDT,941557.67800000,1047134540.43414000,"","",1.0338193226907815,0.7603299559
2022-07-04 16:00:00,ETHUSDT,942367.76800000,1047408627.55199130,"","",1.0314319243424837,1.0188587239
2022-07-04 16:05:00,ETHUSDT,941767.37400000,1043949134.07900000,"","",1.0177360816270629,0.7919338274
2022-07-04 16:10:00,ETHUSDT,940544.58400000,1047804288.35936000,"","",1.0281725771583643,1.7928505335
2022-07-04 16:15:00,ETHUSDT,939987.01000000,1047055663.21408770,"","",1.0284066198182527,0.8241665043
2022-07-04 16:20:00,ETHUSDT,941175.30300000,1045051221.42938880,"","",1.0240578850060487,0.6891714574
2022-07-04 16:25:00,ETHUSDT,938361.63300000,1036974057.01197000,"","",1.0149406467458044,0.7374359869
2022-07-04 16:30:00,ETHUSDT,938668.11700000,1039725126.47622000,"","",1.0200868991560317,1.8251435778
2022-07-04 16:35:00,ETHUSDT,934696.59300000,1032241529.44548000,"","",1.0174120317820659,0.5342388929
2022-07-04 16:40:00,ETHUSDT,936084.17400000,1033670949.13950000,"","",1.0154654348662908,1.1575354456
2022-07-04 16:45:00,ETHUSDT,935644.15600000,1033334762.32796000,"","",1.0158367457749824,1.2630972263
2022-07-04 16:50:00,ETHUSDT,935805.25500000,1035528172.00855490,"","",1.022815589137598,1.7034202409
2022-07-04 16:55:00,ETHUSDT,937787.39700000,1038698383.12170270,"","",1.0307116617610148,1.2105375288
2022-07-04 17:00:00,ETHUSDT,938133.35900000,1040267937.79433000,"","",1.0341743486515542,1.4225104409
2022-07-04 17:05:00,ETHUSDT,937782.43800000,1041885666.44238000,"","",1.030916771320927,0.6952482724
2022-07-04 17:10:00,ETHUSDT,938642.65800000,1045469612.65118360,"","",1.038958357232993,1.4649530243
2022-07-04 17:15:00,ETHUSDT,938778.68700000,1046475377.97264000,"","",1.0308088755102507,1.2195659843
2022-07-04 17:20:00,ETHUSDT,940543.60900000,1049398965.51480760,"","",1.042381665323045,1.4923367842
2022-07-04 17:25:00,ETHUSDT,942514.31500000,1054040945.79887390,"","",1.050742315466648,1.4258069256
2022-07-04 17:30:00,ETHUSDT,936949.01600000,1054686029.35056000,"","",1.055382306736383,1.4294761258
2022-07-04 17:35:00,ETHUSDT,939285.28100000,1057565343.74077210,"","",1.0396628771214893,0.8420265713
2022-07-04 17:40:00,ETHUSDT,943788.57200000,1066889124.13772770,"","",1.0390321153263933,1.4232685059
2022-07-04 17:45:00,ETHUSDT,945307.83100000,1069778571.30760430,"","",1.0391960501187758,1.2954404843
2022-07-04 17:50:00,ETHUSDT,941542.80100000,1061598923.55551000,"","",1.0288468206088344,0.7170671529
2022-07-04 17:55:00,ETHUSDT,940614.34400000,1060636174.54421010,"","",1.011186246418338,1.0401213867
2022-07-04 18:00:00,ETHUSDT,940921.39400000,1058837663.09608000,"","",1.0014114647361472,0.5734721330
2022-07-04 18:05:00,ETHUSDT,939073.34400000,1056391776.86592000,"","",0.9973698530745511,0.7289139186
2022-07-04 18:10:00,ETHUSDT,938739.36700000,1055118450.61710510,"","",1.001703461433633,1.0154141929
2022-07-04 18:15:00,ETHUSDT,938542.14400000,1054461484.20544000,"","",0.998663525574231,0.8620808464
2022-07-04 18:20:00,ETHUSDT,938821.53100000,1056793844.58546000,"","",1.0025194634223846,1.2982043099
2022-07-04 18:25:00,ETHUSDT,939519.42100000,1054743635.41304960,"","",1.0050861697055018,0.5814113449
2022-07-04 18:30:00,ETHUSDT,937459.44800000,1051670132.54984000,"","",0.9951049268005258,0.8438647468
2022-07-04 18:35:00,ETHUSDT,938278.58900000,1053091914.19881120,"","",0.9997277985709425,1.6262828448
2022-07-04 18:40:00,ETHUSDT,938669.77900000,1053436708.41376300,"","",0.997669788697344,0.9064031333
2022-07-04 18:45:00,ETHUSDT,938666.13200000,1052921031.41205920,"","",0.9968813559322034,0.8536847444
2022-07-04 18:50:00,ETHUSDT,940546.78800000,1058992280.21074520,"","",1.0082862866508833,1.3216476490
2022-07-04 18:55:00,ETHUSDT,945783.29700000,1070371330.71381000,"","",1.0130387955727675,1.6052481425
2022-07-04 19:00:00,ETHUSDT,946580.84100000,1069256664.08942330,"","",1.006536394278947,0.5098977406
2022-07-04 19:05:00,ETHUSDT,947146.63800000,1070023046.66657330,"","",1.0113636363636365,0.9428980705
2022-07-04 19:10:00,ETHUSDT,945627.22100000,1065498660.65273430,"","",1.008133212505664,0.7481139896
2022-07-04 19:15:00,ETHUSDT,942271.60200000,1058010822.87366000,"","",1.0052518392756085,0.8283892973
2022-07-04 19:20:00,ETHUSDT,941485.04800000,1053475413.54705000,"","",0.999163992950427,0.5711265615
2022-07-04 19:25:00,ETHUSDT,941800.37700000,1055009024.11837200,"","",0.9965554504930434,1.6867389441
2022-07-04 19:30:00,ETHUSDT,942021.71800000,1054256585.31110730,"","",0.9936693231563587,0.9998294363
2022-07-04 19:35:00,ETHUSDT,941722.76600000,1054012467.39963380,"","",0.995244504262001,1.2507501630
2022-07-04 19:40:00,ETHUSDT,941078.39400000,1053460091.74430290,"","",0.996049205351531,1.4947894589
2022-07-04 19:45:00,ETHUSDT,940835.76900000,1052324807.62650000,"","",0.9940844312987362,1.0526968632
2022-07-04 19:50:00,ETHUSDT,940080.94700000,1054396731.77958630,"","",1.0070537167661422,1.9635895345
2022-07-04 19:55:00,ETHUSDT,939641.03000000,1055733679.25650000,"","",1.009337553696586,1.3536028375
2022-07-04 20:00:00,ETHUSDT,939738.11300000,1055124838.64839540,"","",1.0087861950580477,1.2145244109
2022-07-04 20:05:00,ETHUSDT,939602.61800000,1053237669.04097590,"","",1.003766860648712,0.7767271883
2022-07-04 20:10:00,ETHUSDT,939240.26500000,1054287805.05985000,"","",0.9992140659735477,1.2660288694
2022-07-04 20:15:00,ETHUSDT,941366.72400000,1059430061.30258380,"","",1.002204377263423,1.4771010936
2022-07-04 20:20:00,ETHUSDT,941206.41600000,1057869009.50505300,"","",0.9996859648729279,0.8265604269
2022-07-04 20:25:00,ETHUSDT,939783.02400000,1050235722.81072000,"","",0.9936544239652002,0.5828506629
2022-07-04 20:30:00,ETHUSDT,939945.44800000,1052607309.39728000,"","",0.9903657010014306,2.1280689400
2022-07-04 20:35:00,ETHUSDT,939545.53400000,1051138150.05079340,"","",0.9886895997858386,0.7429871242
2022-07-04 20:40:00,ETHUSDT,939347.82600000,1051093318.36812730,"","",0.9851360672882223,1.3357257111
2022-07-04 20:45:00,ETHUSDT,939942.17500000,1051973882.83825000,"","",0.9844826819616735,1.0883808438
