create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-17 01:20:00,ETHUSDT,313193.84400000,1249890860.69676000,1.8898350186269293,0.9224295036,1.9612473033928222,1.2508057703
2021-12-17 01:25:00,ETHUSDT,313286.59600000,1249344824.47708351,1.8976788252013264,0.9219755180,1.970573213373669,0.7232608470
2021-12-17 01:30:00,ETHUSDT,312752.53600000,1243976339.46536000,1.8981404713964232,0.9227938127,1.9690150801131008,0.2967200078
2021-12-17 01:35:00,ETHUSDT,312541.75700000,1243669284.87197000,1.8937566512947854,0.9226884423,1.962949907962245,0.9117053026
2021-12-17 01:40:00,ETHUSDT,312384.84400000,1240855077.33680000,1.8920101720976994,0.9226054005,1.9589368198543804,0.5960816966
2021-12-17 01:45:00,ETHUSDT,312509.03200000,1240585484.43661383,1.8918471186841794,0.9227798967,1.9558944281524926,1.0249440778
2021-12-17 01:50:00,ETHUSDT,312576.60200000,1242609402.38247346,1.896463898596221,0.9238316094,1.9623365437318925,1.5368241444
2021-12-17 01:55:00,ETHUSDT,312312.90900000,1239887812.99360375,1.9013817232995316,0.9233487580,1.9655266972225487,0.6209444761
2021-12-17 02:00:00,ETHUSDT,312398.43200000,1244239896.53019869,1.9002903015581492,0.9227526415,1.9670949545596992,1.1550629701
2021-12-17 02:05:00,ETHUSDT,312320.65200000,1241524563.00432000,1.89849157054126,0.9235006987,1.9654309400907242,0.9430165487
2021-12-17 02:10:00,ETHUSDT,313548.83400000,1243760975.08135899,1.9066429418742585,0.9220110604,1.9713524317121918,0.4413641165
2021-12-17 02:15:00,ETHUSDT,313884.71500000,1242559727.03475000,1.9101604278074866,0.9225803311,1.9740591028609553,0.7103271274
2021-12-17 02:20:00,ETHUSDT,314153.74800000,1242669707.12628000,1.910061699098244,0.9228495627,1.9747138152736396,0.4990829407
2021-12-17 02:25:00,ETHUSDT,314816.55600000,1245606333.63516000,1.9098399525785419,0.9228954818,1.9744272567064813,1.5865904683
2021-12-17 02:30:00,ETHUSDT,314886.02500000,1247282213.58774495,1.9172454734342534,0.9231409769,1.9813377244569905,1.6734345658
2021-12-17 02:35:00,ETHUSDT,314985.83300000,1246833038.53191581,1.919992872416251,0.9231903189,1.985057065537122,0.7284212419
2021-12-17 02:40:00,ETHUSDT,315154.97200000,1250159894.47932000,1.9186350148367952,0.9227138010,1.9846762815488321,3.0070059392
2021-12-17 02:45:00,ETHUSDT,314769.52800000,1248950921.48525628,1.9216152019002375,0.9215976840,1.9870257133897773,1.4960860410
2021-12-17 02:50:00,ETHUSDT,314678.54100000,1247565661.17022141,1.9263376932223544,0.9211202762,1.9919965475303072,1.2037588557
2021-12-17 02:55:00,ETHUSDT,314908.27200000,1250803060.05312000,1.9293956697596955,0.9205077860,1.9950543627585666,1.5018968578
2021-12-17 03:00:00,ETHUSDT,315223.06100000,1253117306.37320479,1.9319007083754984,0.9191101763,1.9977227217401547,1.4434644075
2021-12-17 03:05:00,ETHUSDT,315013.23600000,1249666761.39678569,1.9378392889100997,0.9206151842,2.000667871454388,0.4481798638
2021-12-17 03:10:00,ETHUSDT,315163.93100000,1250264769.19493000,1.9412150871329672,0.9200586488,2.0012954384862995,0.3993913048
2021-12-17 03:15:00,ETHUSDT,315353.12800000,1248391581.34488000,1.9428196251641399,0.9205313760,2.0058582999135015,0.6241799584
2021-12-17 03:20:00,ETHUSDT,315260.65000000,1248330898.54646609,1.9437157166706416,0.9204895020,2.009119855340226,1.4378177603
2021-12-17 03:25:00,ETHUSDT,315339.98600000,1248742914.40200129,1.9470637383623777,0.9196558151,2.0115963677817525,1.1913496384
2021-12-17 03:30:00,ETHUSDT,315435.24900000,1251016197.53400000,1.9513623326959848,0.9191543577,2.0158598976780797,1.9929533987
2021-12-17 03:35:00,ETHUSDT,315302.03900000,1250064751.26198951,1.94840441395765,0.9190901610,2.014029158643455,0.6760453097
2021-12-17 03:40:00,ETHUSDT,314903.24000000,1250361102.80880000,1.9448148589117753,0.9199630162,2.0132663474370043,0.9986929027
2021-12-17 03:45:00,ETHUSDT,314892.98000000,1250229407.60870958,1.9478172709923665,0.9199633464,2.0166175604007073,1.2226233199
2021-12-17 03:50:00,ETHUSDT,314542.33400000,1249592539.25966313,1.9496299832895678,0.9198213583,2.017916781265962,1.8638546368
2021-12-17 03:55:00,ETHUSDT,314581.37600000,1249847535.91680000,1.9553363228699552,0.9197373470,2.0212749223327697,0.7645144476
2021-12-17 04:00:00,ETHUSDT,314251.84100000,1246725043.76248000,1.9666826749909954,0.9199864640,2.030243286936635,0.9760658050
2021-12-17 04:05:00,ETHUSDT,314473.10000000,1251022444.42213217,1.9664707293666026,0.9200687903,2.034772655509946,1.8774029183
2021-12-17 04:10:00,ETHUSDT,313746.17700000,1249810680.26307470,1.968798751950078,0.9190324078,2.044657349855497,1.8974528762
2021-12-17 04:15:00,ETHUSDT,313615.76100000,1249009265.91621000,1.9708405831883362,0.9188117602,2.0505922903213025,1.3705173227
2021-12-17 04:20:00,ETHUSDT,313471.74900000,1247492920.93482266,1.9766254056002883,0.9182841524,2.057607617536203,1.4754927810
2021-12-17 04:25:00,ETHUSDT,313246.16500000,1245234949.87790000,1.9758558558558559,0.9182855408,2.0548688693447428,0.5453861184
2021-12-17 04:30:00,ETHUSDT,312908.97100000,1242955789.14446000,1.9777684311722645,0.9180439001,2.0567749603803485,0.5675873812
2021-12-17 04:35:00,ETHUSDT,312779.82300000,1242768865.91855521,1.9817821067821069,0.9190818922,2.0618458610846813,1.2716160641
2021-12-17 04:40:00,ETHUSDT,313068.81800000,1246614042.93512865,1.982436090225564,0.9180882495,2.064429104181544,1.4611919323
2021-12-17 04:45:00,ETHUSDT,313391.04200000,1247959648.83374850,1.9806583373378184,0.9186772020,2.0637210223895384,1.7910295675
2021-12-17 04:50:00,ETHUSDT,313469.71500000,1247771306.39923838,1.9860501473152548,0.9180991761,2.069898444938115,0.9054546522
2021-12-17 04:55:00,ETHUSDT,313350.55800000,1245571601.55558000,1.989646662252453,0.9184186937,2.07509630276796,0.6371200664
2021-12-17 05:00:00,ETHUSDT,313438.25400000,1247023496.68662000,1.992171504275563,0.9181457192,2.078628471532441,1.3242810847
2021-12-17 05:05:00,ETHUSDT,312772.98600000,1242055932.43446000,1.9904452857400396,0.9174215124,2.0804889665026196,0.7986312270
2021-12-17 05:10:00,ETHUSDT,312742.00000000,1239093186.26000000,2.013528269837418,0.9179160540,2.0965988569601537,0.7309619363
2021-12-17 05:15:00,ETHUSDT,312701.06800000,1239899679.39839749,2.013215324927255,0.9176996183,2.0985735405761776,1.6244976019
2021-12-17 05:20:00,ETHUSDT,313036.45400000,1240140639.96708618,2.030812324929972,0.9155915045,2.1172643668928957,1.1139106378
2021-12-17 05:25:00,ETHUSDT,313594.60300000,1240266654.86500000,2.033014558080039,0.9142494075,2.118254510386949,0.5471738679
2021-12-17 05:30:00,ETHUSDT,312545.72000000,1239345650.53629099,2.0351700597342437,0.9132575287,2.1237777151824875,2.3758539307
2021-12-17 05:35:00,ETHUSDT,312572.68500000,1237375236.65580000,2.041026578883199,0.9135914586,2.128321608040201,0.8876085034
2021-12-17 05:40:00,ETHUSDT,312631.73700000,1235498740.40241000,2.0497065297138666,0.9131488320,2.135868688498145,0.5681753991
2021-12-17 05:45:00,ETHUSDT,313808.99800000,1238679704.56387777,2.0543910040946036,0.9133847304,2.1348490945674046,0.8820203361
2021-12-17 05:50:00,ETHUSDT,313753.51800000,1239191482.08726000,2.051016049307378,0.9134754632,2.1323635779152936,1.0056030493
2021-12-17 05:55:00,ETHUSDT,313939.17300000,1241939045.79092088,2.0509208440053666,0.9133812611,2.1340243461492108,1.6627581841
2021-12-17 06:00:00,ETHUSDT,313276.86400000,1240057757.54077565,2.05550128220784,0.9136726605,2.1372351971700767,1.9806575303
2021-12-17 06:05:00,ETHUSDT,313026.63200000,1238217536.33816000,2.049920857177645,0.9124916590,2.1303633668522894,1.2962243993
2021-12-17 06:10:00,ETHUSDT,313193.93600000,1239333460.26688000,2.0461033833444695,0.9129810771,2.1280892585779414,2.2031353080
2021-12-17 06:15:00,ETHUSDT,313188.48800000,1237202950.36650711,2.050672182006205,0.9129576977,2.1327809134942557,0.5303078220
2021-12-17 06:20:00,ETHUSDT,313154.16300000,1236245528.15805105,2.056618722574354,0.9123385564,2.131900244185581,0.6722466282
2021-12-17 06:25:00,ETHUSDT,313034.42800000,1236517294.04280000,2.0593793818203987,0.9123708520,2.1323176583493284,1.1315458181
2021-12-17 06:30:00,ETHUSDT,313160.32200000,1237504676.79941756,2.0597587719298245,0.9124257541,2.131172408287094,1.3320050294
2021-12-17 06:35:00,ETHUSDT,313488.15000000,1240039637.89326294,2.0519298672835746,0.9136861414,2.129443246265676,2.3390970708
2021-12-17 06:40:00,ETHUSDT,313339.89300000,1237710844.58321846,2.0549256278956354,0.9138099641,2.1295098978288634,0.6867755750
2021-12-17 06:45:00,ETHUSDT,313550.92600000,1238638951.34011938,2.0574180177983665,0.9135964903,2.1328464823017677,1.2413885514
2021-12-17 06:50:00,ETHUSDT,314060.81400000,1236404034.37962000,2.0677229903340266,0.9137348754,2.1350853297011456,0.3521498547
2021-12-17 06:55:00,ETHUSDT,314171.28400000,1236946808.22695384,2.064390005498198,0.9135500909,2.130092351976972,1.4384312366
2021-12-17 07:00:00,ETHUSDT,314868.83100000,1238969422.09423874,2.053857350800582,0.9150139498,2.1198506336153815,0.8171990469
2021-12-17 07:05:00,ETHUSDT,319588.26300000,1246801409.36670562,2.055216222819448,0.9253458392,2.104796663190824,0.7841087602
2021-12-17 07:10:00,ETHUSDT,319262.30800000,1245595798.40888858,2.0957709904785458,0.9262147429,2.130215534770232,1.0985440057
2021-12-17 07:15:00,ETHUSDT,320053.07800000,1246784786.40803481,2.115771187492245,0.9278182030,2.1444322389031285,1.2970429910
2021-12-17 07:20:00,ETHUSDT,318650.10800000,1237564714.83410031,2.1286185644026645,0.9270185288,2.137524958233161,0.7621103829
2021-12-17 07:25:00,ETHUSDT,318466.79800000,1239688584.81303120,2.149235092101155,0.9263870606,2.1645522998854148,1.8616962952
2021-12-17 07:30:00,ETHUSDT,318531.37900000,1238738280.42283542,2.1576810145561316,0.9275060093,2.1720513659414364,1.0155564007
2021-12-17 07:35:00,ETHUSDT,319869.61200000,1242751582.51091805,2.1630509534229447,0.9260761708,2.174964263835001,1.4979986061
2021-12-17 07:40:00,ETHUSDT,320087.31500000,1241871163.67148355,2.1674590266483174,0.9280968481,2.180934487828786,1.2841503764
2021-12-17 07:45:00,ETHUSDT,320276.85500000,1239264169.36032296,2.18141925777332,0.9300649646,2.1782198439606226,0.8527656439
2021-12-17 07:50:00,ETHUSDT,319932.47000000,1237482797.33650000,2.199924366570024,0.9318655799,2.1896318187415345,0.9632227509
2021-12-17 07:55:00,ETHUSDT,317142.38100000,1228527838.71221429,2.2246321664129884,0.9343896252,2.2239880804569157,1.8260216064
2021-12-17 08:00:00,ETHUSDT,316977.18600000,1230270511.75787518,2.2503352704514974,0.9348224991,2.2592731829573935,1.5503538269
2021-12-17 08:05:00,ETHUSDT,316987.13100000,1230131959.27170000,1.9857790717205084,0.9339214164,2.0806888914346815,1.3025089579
2021-12-17 08:10:00,ETHUSDT,316110.69900000,1230599984.56506000,1.998144608118745,0.9318388409,2.1070177464680295,2.0933311140
2021-12-17 08:15:00,ETHUSDT,316593.48300000,1228340605.91320357,2.001630679262258,0.9324144960,2.106177012907191,0.4996205165
2021-12-17 08:20:00,ETHUSDT,316866.90500000,1228223205.81347637,1.9954025566270464,0.9319700183,2.0935650181401564,0.8202139311
2021-12-17 08:25:00,ETHUSDT,317285.26100000,1231251364.10784857,1.9985982618446874,0.9308608958,2.0984570730216925,0.9021523783
2021-12-17 08:30:00,ETHUSDT,317286.38200000,1230092127.28625710,1.9973688630129318,0.9310261793,2.1009541984732825,1.1716404482
2021-12-17 08:35:00,ETHUSDT,317360.73200000,1233015110.13968128,2.000951687846386,0.9312329515,2.1093493294616588,2.2439003147
2021-12-17 08:40:00,ETHUSDT,317231.70100000,1233677642.75005093,2.0146051005505,0.9298792697,2.1288960540457547,0.8787184633
2021-12-17 08:45:00,ETHUSDT,317754.46000000,1235750272.48460000,2.0178079883152633,0.9293705635,2.133921719109747,0.7856040752
2021-12-17 08:50:00,ETHUSDT,318043.19200000,1236060041.22185393,2.020792357403765,0.9287462485,2.135720584288617,0.8100600084
2021-12-17 08:55:00,ETHUSDT,318171.97600000,1236903133.99464958,2.061391157420445,0.9285780569,2.1710364447178225,1.2778572611
2021-12-17 09:00:00,ETHUSDT,318161.99300000,1237042463.36337000,2.058641628246936,0.9281674035,2.1724137931034484,1.1454730974
2021-12-17 09:05:00,ETHUSDT,318943.94900000,1236778519.35577000,2.060445745159838,0.9264927370,2.1692408175810667,0.4633822017
2021-12-17 09:10:00,ETHUSDT,319233.70700000,1236674951.52840999,2.06274620146314,0.9270733501,2.1692608495629506,0.8999796057
2021-12-17 09:15:00,ETHUSDT,320302.99500000,1236711645.42612654,2.0583666347723306,0.9268342877,2.1602989078367503,0.4965622994
2021-12-17 09:20:00,ETHUSDT,320379.49400000,1240163390.91448000,2.068510158013544,0.9266509642,2.1728072534480773,1.6519916721
2021-12-17 09:25:00,ETHUSDT,319041.79400000,1239627369.08455736,2.073014975981916,0.9258426439,2.1861039311754946,2.7793191673
2021-12-17 09:30:00,ETHUSDT,319328.85900000,1239021678.43650923,2.072206239070345,0.9263533424,2.183196122182042,1.0209358748
2021-12-17 09:35:00,ETHUSDT,319536.21400000,1239474888.50046002,2.0740239223651544,0.9257563633,2.1836483786691256,1.0132291214
2021-12-17 09:40:00,ETHUSDT,319323.58200000,1238090228.65054172,2.0743769031239427,0.9256591480,2.184498445237821,0.6303344253
2021-12-17 09:45:00,ETHUSDT,319450.71400000,1237204157.78029643,2.076137261541935,0.9255907160,2.187012487992315,1.0371724107
2021-12-17 09:50:00,ETHUSDT,319677.05000000,1239229518.77346522,2.07765237020316,0.9252580860,2.189956583547854,1.2642615208
2021-12-17 09:55:00,ETHUSDT,319997.90700000,1242179975.07985997,2.0803183383191284,0.9256338606,2.195610393603936,1.4697142253
2021-12-17 10:00:00,ETHUSDT,319637.97800000,1239934276.85192411,2.0846366664784597,0.9254911204,2.200268972142171,1.4295288319
2021-12-17 10:05:00,ETHUSDT,319616.20700000,1236767697.63478000,2.0874455938047594,0.9252049061,2.201722348237284,0.6434614047
2021-12-17 10:10:00,ETHUSDT,320014.15400000,1234654288.04390294,2.0963500340058943,0.9243706918,2.2092593305858337,0.4936918326
2021-12-17 10:15:00,ETHUSDT,320734.06500000,1238562918.87857517,2.0933786078098473,0.9237465645,2.209196816486601,1.5246472911
2021-12-17 10:20:00,ETHUSDT,321772.29300000,1240387204.22645565,2.092982456140351,0.9237291286,2.206776015057811,1.0213495459
2021-12-17 10:25:00,ETHUSDT,320456.01200000,1229068803.58088807,2.110559436522141,0.9224249206,2.199748891591792,0.5614981523
2021-12-17 10:30:00,ETHUSDT,320736.45300000,1225210043.09547000,2.102714853882068,0.9231263896,2.181555295037124,0.8459434286
2021-12-17 10:35:00,ETHUSDT,320564.95300000,1229186448.91356699,2.119844763670065,0.9234592199,2.203305785123967,1.0939767432
2021-12-17 10:40:00,ETHUSDT,320848.01800000,1231472445.72724000,2.11211876155268,0.9219874971,2.2024595316674525,1.9986837037
2021-12-17 10:45:00,ETHUSDT,321205.10600000,1232072121.49268000,2.1094676258992804,0.9216811882,2.1986941392657466,0.8048934209
2021-12-17 10:50:00,ETHUSDT,321191.19100000,1232401445.33348853,2.1056301504062698,0.9224835622,2.1954319683992334,0.7730693463
2021-12-17 10:55:00,ETHUSDT,320435.88400000,1224850144.79580000,2.111040609137056,0.9214027896,2.201856057639596,0.4984740940
2021-12-17 11:00:00,ETHUSDT,320224.63700000,1223152809.39267262,2.112784992784993,0.9204730925,2.2001095204568566,0.7945166116
2021-12-17 11:05:00,ETHUSDT,320857.94700000,1226249724.73424499,2.1221625368220414,0.9204447029,2.2110350225004893,1.3163406804
2021-12-17 11:10:00,ETHUSDT,320378.43900000,1229278130.10432439,2.131118173938168,0.9212760164,2.2258887232205917,1.6952518336
2021-12-17 11:15:00,ETHUSDT,320148.52200000,1228907617.31397378,2.126145335100559,0.9212083231,2.2215744580953127,0.9243249739
2021-12-17 11:20:00,ETHUSDT,320371.97100000,1229736052.50034683,2.1233254757661126,0.9205954520,2.2175658818025883,1.3568333523
2021-12-17 11:25:00,ETHUSDT,319693.71500000,1228033073.55520000,2.1260644418872268,0.9208094578,2.2260295381730093,1.9924638112
2021-12-17 11:30:00,ETHUSDT,317981.96700000,1222500751.04952000,2.1481138088891463,0.9170694449,2.253998266761207,1.2176115781
2021-12-17 11:35:00,ETHUSDT,318152.58100000,1222475840.28602000,2.1426259824318077,0.9165594363,2.24867496368419,0.8001782225
2021-12-17 11:40:00,ETHUSDT,318094.98200000,1221646959.32082000,2.140992317911396,0.9159210433,2.24581356131613,0.7281089900
2021-12-17 11:45:00,ETHUSDT,317874.69100000,1221063380.99093588,2.1437323007570943,0.9156938534,2.250804615746919,0.9203952919
2021-12-17 11:50:00,ETHUSDT,317870.79000000,1218286432.67014360,2.1530292479108635,0.9158635902,2.253960143076137,0.8321404729
2021-12-17 11:55:00,ETHUSDT,317775.99700000,1216449694.27597000,2.152805989205502,0.9156143020,2.2520149400432476,0.8015263224
2021-12-17 12:00:00,ETHUSDT,317963.64600000,1218904098.03162000,2.1525669254838338,0.9157706577,2.2528158235548057,2.5080523458
2021-12-17 12:05:00,ETHUSDT,319761.38700000,1224686112.21000000,2.14052249971228,0.9170497141,2.2467491897379825,0.5841212537
2021-12-17 12:10:00,ETHUSDT,320052.94200000,1219910593.19778000,2.1469875346260388,0.9188641628,2.2531040695624927,0.7514869351
2021-12-17 12:15:00,ETHUSDT,319508.66500000,1219711548.29090000,2.1518707878224497,0.9163343113,2.253302745035994,0.8476805881
2021-12-17 12:20:00,ETHUSDT,318264.52000000,1220854987.56851105,2.1454155558131447,0.9178584780,2.2558535041923746,1.6377163269
2021-12-17 12:25:00,ETHUSDT,318006.35000000,1223615293.33950000,2.1386527898236483,0.9170548407,2.2473397966422324,1.4236680448
2021-12-17 12:30:00,ETHUSDT,318011.25300000,1220495795.21659352,2.1353253345639134,0.9179435963,2.2418772563176894,0.5899472182
2021-12-17 12:35:00,ETHUSDT,317954.22200000,1218099512.99568751,2.1339440027652956,0.9171717503,2.2385723231058234,0.9171800335
2021-12-17 12:40:00,ETHUSDT,318186.19700000,1219409623.10019816,2.1478657656096574,0.9178691961,2.254875034331228,1.0550330908
2021-12-17 12:45:00,ETHUSDT,317734.39800000,1217205527.95422000,2.143293914046726,0.9182732187,2.249784499647363,0.9108440807
2021-12-17 12:50:00,ETHUSDT,318087.25700000,1216218666.94575329,2.14980364980365,0.9187189735,2.256220367540457,0.7000013257
2021-12-17 12:55:00,ETHUSDT,318352.93300000,1215843971.12561000,2.151429396477043,0.9181172182,2.2593594417656515,0.9012759309
2021-12-17 13:00:00,ETHUSDT,318303.46700000,1216653467.23271523,2.1556557424426335,0.9176409911,2.266496565260059,1.2574528179
2021-12-17 13:05:00,ETHUSDT,318280.38200000,1219182551.66246000,2.160208212839792,0.9172674940,2.2719167321288296,1.0646240284
2021-12-17 13:10:00,ETHUSDT,318791.43200000,1216363049.46279698,2.1624811943062148,0.9155023580,2.2757400636867553,0.3958557062
2021-12-17 13:15:00,ETHUSDT,319222.90000000,1215284772.52900000,2.154717853839038,0.9166359015,2.268762757104726,1.0359840413
2021-12-17 13:20:00,ETHUSDT,319310.36600000,1219545291.09207493,2.161424847958297,0.9166170409,2.2767955366965267,1.8807467561
2021-12-17 13:25:00,ETHUSDT,319031.93200000,1219222375.33638841,2.1625036221385106,0.9159563642,2.2759013431780692,1.1270533556
2021-12-17 13:30:00,ETHUSDT,318788.04300000,1221117598.71150000,2.1575904728870388,0.9159966310,2.268320356821472,1.4487826563
2021-12-17 13:35:00,ETHUSDT,318891.70800000,1223507760.66900000,2.153548759376803,0.9157653992,2.268999218139171,1.3101043126
2021-12-17 13:40:00,ETHUSDT,319093.18800000,1221708897.96372000,2.148764614409952,0.9160006155,2.264898595943838,0.7728952751
2021-12-17 13:45:00,ETHUSDT,318697.97800000,1220179722.17051086,2.150230680507497,0.9164399183,2.267286143755124,0.7403807090
2021-12-17 13:50:00,ETHUSDT,318909.73400000,1217482556.90776000,2.160296073555774,0.9164306225,2.278349708380632,0.6336723868
2021-12-17 13:55:00,ETHUSDT,319031.45200000,1214688397.84298978,2.16949840533488,0.9162093619,2.2910705863857883,0.7316175698
2021-12-17 14:00:00,ETHUSDT,319466.76700000,1218890305.89188929,2.173214182092497,0.9156734369,2.298359494866045,0.7818698519
2021-12-17 14:05:00,ETHUSDT,318817.31400000,1202089820.22909048,2.172755526886765,0.9159469727,2.269836221974877,0.5898340735
2021-12-17 14:10:00,ETHUSDT,316094.25500000,1190330019.12180181,2.209247043442087,0.9071201555,2.2963513025328144,0.6262522470
2021-12-17 14:15:00,ETHUSDT,316334.61100000,1192366375.93452000,2.219160182930451,0.9053355157,2.3078805874327903,1.0206897558
2021-12-17 14:20:00,ETHUSDT,315902.29200000,1191330723.59040000,2.2264397905759163,0.9052699716,2.319404785843555,1.0593074713
2021-12-17 14:25:00,ETHUSDT,315566.25500000,1194153689.53523643,2.2184535104364325,0.9055133995,2.3119942312314716,1.1635874737
2021-12-17 14:30:00,ETHUSDT,315429.25100000,1190378516.72798862,2.232165169274707,0.9050233144,2.325174544579087,0.7110181299
2021-12-17 14:35:00,ETHUSDT,316048.39300000,1188575833.49082000,2.2414512093411174,0.9053833253,2.334471263906181,0.6315677259
2021-12-17 14:40:00,ETHUSDT,316628.18600000,1178999606.00338628,2.2270633862562113,0.9089347600,2.306382281901175,0.7132052995
2021-12-17 14:45:00,ETHUSDT,316942.12600000,1179591071.21896046,2.263074388234576,0.9127066073,2.338809543465698,0.8724503638
2021-12-17 14:50:00,ETHUSDT,316208.49500000,1179988916.62160000,2.2799486332782974,0.9114960506,2.368176538908246,1.0494266807
2021-12-17 14:55:00,ETHUSDT,314674.73600000,1172367930.17840000,2.3061513806706113,0.9096845105,2.395140077658553,1.0325252654
2021-12-17 15:00:00,ETHUSDT,314979.41500000,1176599305.14420000,2.314836484572273,0.9101297876,2.4103826732879856,1.4589533743
2021-12-17 15:05:00,ETHUSDT,316103.48100000,1179729801.44010000,2.264156718702173,0.9126009567,2.3761776302137374,1.0484241542
2021-12-17 15:10:00,ETHUSDT,316783.29900000,1186258419.76530000,2.2695317275950604,0.9124848712,2.3793616669422852,1.0214883229
2021-12-17 15:15:00,ETHUSDT,316102.80100000,1181249849.35114724,2.272376401396802,0.9079188318,2.397653519720419,0.9379824482
2021-12-17 15:20:00,ETHUSDT,316114.81900000,1185417926.65724000,2.2650653954284317,0.9105600504,2.3878574388727727,1.0673310297
2021-12-17 15:25:00,ETHUSDT,315789.35900000,1185154306.43341000,2.262609649122807,0.9097140111,2.385463100544824,0.9986385235
2021-12-17 15:30:00,ETHUSDT,312840.59300000,1176771993.07023604,2.2718571691514815,0.9059540534,2.421554282847707,1.2679995640
2021-12-17 15:35:00,ETHUSDT,311247.89700000,1178131480.37641518,2.278681480572095,0.9055908532,2.4615384615384617,1.5386417109
2021-12-17 15:40:00,ETHUSDT,314804.81800000,1193953937.13224000,2.294150246305419,0.8992272407,2.4914310014884116,0.9702030603
2021-12-17 15:45:00,ETHUSDT,314805.88900000,1195710384.89903066,2.2785089061639225,0.8974917497,2.4766975113026577,1.0369745454
2021-12-17 15:50:00,ETHUSDT,315400.48700000,1206281661.44814456,2.2833465843067704,0.8915001442,2.508579214033295,1.2435375532
2021-12-17 15:55:00,ETHUSDT,314870.33600000,1205153261.95649886,2.2714833059660644,0.8869310774,2.5093787132914613,0.9598289085
2021-12-17 16:00:00,ETHUSDT,314471.42700000,1204740036.83700000,2.2446525679758307,0.8861191008,2.4823951085810667,0.7577465563
2021-12-17 16:05:00,ETHUSDT,314873.67400000,1209297143.55962048,2.236346060898985,0.8886846379,2.4998518267643197,1.3026950849
2021-12-17 16:10:00,ETHUSDT,314213.92300000,1205164359.52727000,2.2212617804189927,0.8893378240,2.4768392370572205,0.6287482537
2021-12-17 16:15:00,ETHUSDT,312961.58300000,1206943974.28269231,2.238705775627457,0.8837116589,2.5195058793564544,1.2665734927
2021-12-17 16:20:00,ETHUSDT,314906.96600000,1217698001.47710000,2.228791155972122,0.8833749957,2.514213412062421,1.1675685856
2021-12-17 16:25:00,ETHUSDT,316137.11800000,1221753631.38654240,2.2271907681211682,0.8831101931,2.518110435663627,0.8395570802
2021-12-17 16:30:00,ETHUSDT,316287.07700000,1244576047.82780976,2.061841797332085,0.8825010572,2.3985142281541174,1.4075564458
2021-12-17 16:35:00,ETHUSDT,317116.53100000,1244393371.46866914,2.0456849833925763,0.8855920201,2.3726617506145065,0.8306566754
2021-12-17 16:40:00,ETHUSDT,313021.42600000,1223661498.51458457,1.9897270156403302,0.8902222145,2.29170607344052,0.6339274749
2021-12-17 16:45:00,ETHUSDT,312691.53200000,1219109237.30032000,1.9645723457922495,0.8911830501,2.257152172141169,0.7551801632
