create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-01 04:00:00,ETHUSDT,967019.50000000,1583678164.95500000,1.3810408119196718,1.2065782071,1.5093793575205872,2.1274356408
2023-03-01 04:05:00,ETHUSDT,968596.27100000,1584392251.35498200,1.381444631089288,1.2064121154,1.5031553588729738,0.7630338717
2023-03-01 04:10:00,ETHUSDT,969120.96500000,1585143165.83342580,1.3773528147829823,1.2060832339,1.493444545809983,0.5048022716
2023-03-01 04:15:00,ETHUSDT,969107.86300000,1584491356.00500000,1.3697320471596999,1.2073546708,1.4832571903229155,0.4979734736
2023-03-01 04:20:00,ETHUSDT,966699.52200000,1582322778.59526000,1.3630654876329618,1.2077245849,1.4776783404893694,1.3844689194
2023-03-01 04:25:00,ETHUSDT,967047.97200000,1585415583.45897940,1.3585692995529062,1.2052589674,1.4735281223405627,1.3846016125
2023-03-01 04:30:00,ETHUSDT,968826.45700000,1587925243.87661430,1.3519745222929935,1.2041365002,1.4674393503289473,0.7573772632
2023-03-01 04:35:00,ETHUSDT,968907.20300000,1589175497.00011230,1.3362068965517242,1.1998249967,1.4557222636847928,1.6308190755
2023-03-01 04:40:00,ETHUSDT,969465.75300000,1591247733.02847960,1.3321384894361743,1.2010368869,1.4506973643728849,1.3091636202
2023-03-01 04:45:00,ETHUSDT,969386.22400000,1589736854.49217990,1.3276805251641137,1.2016510093,1.4421918088040038,0.9778865581
2023-03-01 04:50:00,ETHUSDT,972529.81900000,1607762133.53804970,1.305118937547281,1.2074967035,1.4241058784149137,2.0216478626
2023-03-01 04:55:00,ETHUSDT,975667.05000000,1617983304.51230810,1.2697737780713343,1.2131479286,1.3751289340612343,1.4425420031
2023-03-01 05:00:00,ETHUSDT,979189.67600000,1623711904.53672000,1.24338387739339,1.2115774876,1.3452607631247064,1.2357522180
2023-03-01 05:05:00,ETHUSDT,975457.54700000,1616021008.96396000,1.2246135314193938,1.2118051346,1.3128176446270943,0.9226222148
2023-03-01 05:10:00,ETHUSDT,975145.80900000,1614402644.08995000,1.2147535745666587,1.2126409174,1.292165410274319,1.2306290888
2023-03-01 05:15:00,ETHUSDT,974230.03200000,1610402242.89600000,1.2018825959170705,1.2135433097,1.2721629300670916,0.8530195850
2023-03-01 05:20:00,ETHUSDT,973226.24600000,1606548794.95255060,1.192287876986486,1.2141294627,1.2564729335263545,0.8576717518
2023-03-01 05:25:00,ETHUSDT,972541.46500000,1604576712.27420000,1.1847680025294443,1.2133549349,1.2453396337861784,1.0725039897
2023-03-01 05:30:00,ETHUSDT,971765.38800000,1602893076.50999430,1.1840003163555837,1.2124926021,1.2452696477925023,1.2464139031
2023-03-01 05:35:00,ETHUSDT,971772.88700000,1602958812.56424000,1.1836186109024787,1.2115588508,1.2443212643000354,1.2249106643
2023-03-01 05:40:00,ETHUSDT,971057.63100000,1602657280.41065340,1.1844030529521097,1.2094308692,1.2468963889544489,1.2314720322
2023-03-01 05:45:00,ETHUSDT,970424.36500000,1600385045.78340000,1.1909916339558304,1.2103156007,1.2523404255319148,0.7218802565
2023-03-01 05:50:00,ETHUSDT,970544.47900000,1600262853.30957000,1.1846756019452023,1.2103575732,1.24685304794682,1.0504788596
2023-03-01 05:55:00,ETHUSDT,971185.49300000,1602479333.12239530,1.1893711389196895,1.2103962224,1.251439629944303,1.1723383918
2023-03-01 06:00:00,ETHUSDT,971652.30400000,1603362332.92256000,1.1864721695129665,1.2082742090,1.248840002826389,0.8623805719
2023-03-01 06:05:00,ETHUSDT,973006.81800000,1604685945.56861140,1.1878015979748437,1.2068166593,1.2505952521275843,0.6895375843
2023-03-01 06:10:00,ETHUSDT,973047.80100000,1604551918.84275650,1.186121868331621,1.2058290675,1.2467700562445578,0.6948757344
2023-03-01 06:15:00,ETHUSDT,973403.63400000,1607728693.14179300,1.186639772187945,1.2069743472,1.2497053971246759,1.8925542095
2023-03-01 06:20:00,ETHUSDT,973297.26900000,1606737172.72284410,1.1901595218303447,1.2060806911,1.2510836788541273,0.9189977717
2023-03-01 06:25:00,ETHUSDT,975026.66500000,1610061531.91450000,1.1875864248745605,1.2046462461,1.2483204134366925,0.5094876138
2023-03-01 06:30:00,ETHUSDT,974853.30200000,1610853183.33329000,1.1866808779409443,1.2044676832,1.2469022810475923,1.3669123326
2023-03-01 06:35:00,ETHUSDT,975906.22000000,1614567368.59765030,1.1838473065699187,1.2065548912,1.2461404908263338,2.0251968154
2023-03-01 06:40:00,ETHUSDT,977367.25700000,1617171410.77734000,1.183934348615166,1.2067842408,1.2526635866490665,1.4652990780
2023-03-01 06:45:00,ETHUSDT,979276.67500000,1620985042.62872800,1.1787990871173368,1.2064910562,1.2465595520948505,1.7226400122
2023-03-01 06:50:00,ETHUSDT,990877.49900000,1639264908.72908970,1.16599491293289,1.2100822827,1.2331951956170542,2.1468318707
2023-03-01 06:55:00,ETHUSDT,989623.82000000,1637035723.04400000,1.1530236702436756,1.2104270915,1.2214280741651777,1.4976694373
2023-03-01 07:00:00,ETHUSDT,989415.87000000,1636662986.91197700,1.1557408844065167,1.2096575812,1.2195749414791295,0.7629776478
2023-03-01 07:05:00,ETHUSDT,986350.79800000,1630085766.15293400,1.1534975598419708,1.2111787964,1.2117975454461567,0.7368655660
2023-03-01 07:10:00,ETHUSDT,985673.63200000,1629693069.67616000,1.1467989040250068,1.2124423108,1.2040872560275546,0.8998962504
2023-03-01 07:15:00,ETHUSDT,985409.99000000,1629975552.87681800,1.1503460006958672,1.2127276797,1.206293786608476,0.8967975041
2023-03-01 07:20:00,ETHUSDT,990357.62400000,1636502464.04590250,1.147134863978391,1.2113282825,1.2016119799418405,0.9050418955
2023-03-01 07:25:00,ETHUSDT,992347.27600000,1639778252.08338360,1.1412796737332154,1.2091727012,1.1940815721678864,0.8503285925
2023-03-01 07:30:00,ETHUSDT,993264.79200000,1641670788.04913500,1.140489830443308,1.2091710062,1.191773030282347,1.1156097077
2023-03-01 07:35:00,ETHUSDT,993409.90300000,1641933745.82028400,1.1371555760227186,1.2097786542,1.187458850773038,1.0669250141
2023-03-01 07:40:00,ETHUSDT,993438.95700000,1640187586.78614000,1.1352668124448537,1.2107453821,1.1808488964346349,0.7985026982
2023-03-01 07:45:00,ETHUSDT,994401.66800000,1643069764.06976000,1.136372357162043,1.2106258186,1.1806422433288104,1.1434027111
2023-03-01 07:50:00,ETHUSDT,994176.64000000,1640961116.59009360,1.1362903844678076,1.2108922353,1.178725518986198,0.6888448478
2023-03-01 07:55:00,ETHUSDT,994842.11100000,1642248231.58950900,1.1329375718115664,1.2101020571,1.1754002254791431,1.1534274487
2023-03-01 08:00:00,ETHUSDT,995518.89200000,1642997501.22717860,1.1278994229813901,1.2110249564,1.1691169858825645,0.6984010127
2023-03-01 08:05:00,ETHUSDT,996442.94400000,1646402747.51232000,1.1354638226041587,1.2100049039,1.1749994362131566,1.3415525066
2023-03-01 08:10:00,ETHUSDT,996986.23100000,1648316434.55638550,1.1378013204360509,1.2095533287,1.1783160791212757,1.4950140333
2023-03-01 08:15:00,ETHUSDT,997765.73800000,1650234687.05034000,1.1355743800068994,1.2095650907,1.1792427315753888,1.4354841914
2023-03-01 08:20:00,ETHUSDT,998214.33200000,1650401658.21034930,1.1409695014212184,1.2092827458,1.182829171460152,1.0424120829
2023-03-01 08:25:00,ETHUSDT,1000518.39900000,1655895554.56889150,1.1369521912350598,1.2091273788,1.1806846571087755,1.1022992533
2023-03-01 08:30:00,ETHUSDT,999759.99800000,1652053408.69510000,1.1368614536264072,1.2096681336,1.180834551793949,0.9757233453
2023-03-01 08:35:00,ETHUSDT,1000167.68300000,1653610270.71328620,1.1402775647906762,1.2087573759,1.181280633121993,1.0859563203
2023-03-01 08:40:00,ETHUSDT,1001025.59900000,1655813734.26131770,1.1389473684210527,1.2075714148,1.1800902134153184,1.2780172211
2023-03-01 08:45:00,ETHUSDT,1001351.41200000,1655534289.45960000,1.1429667126859948,1.2071924673,1.1820876086126766,0.7479769535
2023-03-01 08:50:00,ETHUSDT,1001290.29400000,1655192933.39964000,1.142512169880026,1.2071979001,1.181049183270508,1.3099843813
2023-03-01 08:55:00,ETHUSDT,998134.63800000,1658633982.74892100,1.139509788808386,1.2044483308,1.1930113428466886,1.9963871788
2023-03-01 09:00:00,ETHUSDT,995683.08900000,1651133979.66166780,1.1407387331578132,1.2037038438,1.2046401778271743,1.0914244865
2023-03-01 09:05:00,ETHUSDT,994237.68700000,1647531386.37396000,1.141013753670221,1.2042108771,1.200322357817177,0.9300350502
2023-03-01 09:10:00,ETHUSDT,995303.55900000,1649217997.26300000,1.136568284142071,1.2040354877,1.1932767340213735,0.8907049701
2023-03-01 09:15:00,ETHUSDT,995539.95000000,1650605237.10000000,1.133694150161216,1.2040012691,1.1903262605521332,0.9397933994
2023-03-01 09:20:00,ETHUSDT,995567.45200000,1649304880.59769960,1.13538827684158,1.2035240064,1.1886667880885164,0.5910713240
2023-03-01 09:25:00,ETHUSDT,993939.83700000,1643346204.00504230,1.128921061702861,1.2042640273,1.1805407368731697,0.6790906345
2023-03-01 09:30:00,ETHUSDT,995652.18000000,1646460227.45700000,1.1283494105037513,1.2034541721,1.1794552211747644,1.3949064507
2023-03-01 09:35:00,ETHUSDT,996063.18800000,1647609540.27702020,1.1271043771043772,1.2027814494,1.175647574702771,0.7568853079
2023-03-01 09:40:00,ETHUSDT,998568.02400000,1651490302.61398860,1.1282414136005507,1.2012087152,1.1778154297978087,0.9695091407
2023-03-01 09:45:00,ETHUSDT,998666.98200000,1649508240.83922000,1.1350916200260677,1.2027030339,1.1792857465348323,0.7628802618
2023-03-01 09:50:00,ETHUSDT,998894.39100000,1651512052.41594000,1.1267890538529064,1.2030726539,1.1720067453625633,1.4034848831
2023-03-01 09:55:00,ETHUSDT,999662.56500000,1653311926.37655000,1.1302686384653597,1.2028418612,1.1733141585960496,1.3094819944
2023-03-01 10:00:00,ETHUSDT,1000667.58500000,1653783737.71689770,1.1284775298073983,1.2023597424,1.1727366624753008,0.5678846360
2023-03-01 10:05:00,ETHUSDT,1001472.24000000,1654512258.25920000,1.1329464319804512,1.2028760750,1.1742648377263762,0.8663018585
2023-03-01 10:10:00,ETHUSDT,1001646.07300000,1653933209.13881520,1.1283662819487297,1.2035865301,1.1699610929743751,0.9199067510
2023-03-01 10:15:00,ETHUSDT,1000702.78000000,1653851477.47820000,1.1268548816680617,1.2050722035,1.1678977082543012,1.3490802460
2023-03-01 10:20:00,ETHUSDT,1000388.18600000,1652349076.25534220,1.127020346073398,1.2045611424,1.167446941323346,0.7752817034
2023-03-01 10:25:00,ETHUSDT,1000619.07600000,1653983307.86496000,1.123884394819794,1.2044217386,1.163133661053896,0.9965114172
2023-03-01 10:30:00,ETHUSDT,1001331.14900000,1655664093.58592840,1.126744495569837,1.2043209530,1.1676618689006728,1.7022847465
2023-03-01 10:35:00,ETHUSDT,1001237.62500000,1654445051.55000000,1.1305987202925045,1.2034310841,1.1703147289586304,0.8285989891
2023-03-01 10:40:00,ETHUSDT,1002293.61700000,1658166381.93308380,1.1337730166596776,1.2032151769,1.1746099069134093,1.8668212582
2023-03-01 10:45:00,ETHUSDT,1002190.43900000,1658424738.45720000,1.1388146337737723,1.2030454483,1.181320033101474,1.6058786525
2023-03-01 10:50:00,ETHUSDT,1002582.68700000,1658592590.75784000,1.135178408051235,1.2033021262,1.1784486223373376,1.2237725022
2023-03-01 10:55:00,ETHUSDT,1002869.24400000,1659317365.04508000,1.134750962234671,1.2035877518,1.1794597008260772,0.9231581361
2023-03-01 11:00:00,ETHUSDT,1003940.03900000,1662866044.19726000,1.1364208598786862,1.2039804513,1.1824319792528337,2.2086208803
2023-03-01 11:05:00,ETHUSDT,1004470.02600000,1662870180.43212500,1.1366253574833174,1.2039497906,1.1809593997052124,0.5708767429
2023-03-01 11:10:00,ETHUSDT,1005494.24300000,1665279455.37174000,1.1362856816189641,1.2048181129,1.1806661758472212,1.8936181780
2023-03-01 11:15:00,ETHUSDT,1004676.88300000,1662688261.01065020,1.1391019037808554,1.2048164058,1.1826560442748433,0.4459939455
2023-03-01 11:20:00,ETHUSDT,1004580.06300000,1662801011.87886000,1.1374066168623265,1.2048751207,1.1802906043858086,1.3694989107
2023-03-01 11:25:00,ETHUSDT,1004328.47000000,1661129159.52590000,1.1410364038769747,1.2047233903,1.1819580045472784,0.5551336012
2023-03-01 11:30:00,ETHUSDT,1003215.26100000,1658645887.46913000,1.1384556720686367,1.2049590321,1.1781669299748558,0.7030843688
2023-03-01 11:35:00,ETHUSDT,1003401.98100000,1660221299.19224290,1.1395446397925326,1.2049247887,1.1781306291280271,1.3292269116
2023-03-01 11:40:00,ETHUSDT,1003691.84200000,1659905568.29960000,1.1408133679230887,1.2048492747,1.1785071042625574,0.7867210642
2023-03-01 11:45:00,ETHUSDT,1003944.49600000,1661417706.98544000,1.138479130931961,1.2050182351,1.1750643700612626,1.8878238268
2023-03-01 11:50:00,ETHUSDT,1004395.28700000,1661189453.07504000,1.140633939810047,1.2048590176,1.1754880212954748,0.7021131773
2023-03-01 11:55:00,ETHUSDT,1005593.93800000,1662994452.91650460,1.1327356304372602,1.2049155761,1.1695631025028743,0.9820102705
2023-03-01 12:00:00,ETHUSDT,1006807.97200000,1667104815.48595210,1.1310070168784374,1.2042494016,1.1686754966887418,1.7350053706
2023-03-01 12:05:00,ETHUSDT,1007841.25600000,1668622297.08384000,1.1343181559260245,1.2038861230,1.1704076452801873,0.7504932558
2023-03-01 12:10:00,ETHUSDT,1008178.21300000,1669711037.31593180,1.1356176872815682,1.2038534737,1.1728910078135346,1.1386215640
2023-03-01 12:15:00,ETHUSDT,1009430.88800000,1670608119.64000000,1.1355893622671573,1.2033120487,1.1709100519777993,0.4252143778
2023-03-01 12:20:00,ETHUSDT,1009309.01200000,1671542042.31640930,1.1301123680526655,1.2036384037,1.1662602965403623,1.2531365718
2023-03-01 12:25:00,ETHUSDT,1009827.94200000,1672618413.45228000,1.1317283670224847,1.2033966087,1.168113012720522,1.1855348280
2023-03-01 12:30:00,ETHUSDT,1010537.14600000,1674813738.92310000,1.131619790286558,1.2016573888,1.1717160597120084,1.8350624754
2023-03-01 12:35:00,ETHUSDT,1010411.30700000,1671659753.19799780,1.136580924197587,1.1997645937,1.1769784490372726,0.9473758384
2023-03-01 12:40:00,ETHUSDT,1009794.97000000,1670322055.77640000,1.1352765038092711,1.2004769461,1.1735215112950812,0.6983552657
2023-03-01 12:45:00,ETHUSDT,1009842.98600000,1669522916.60450000,1.1336135090110555,1.2008522929,1.1716572132084597,1.4251825614
2023-03-01 12:50:00,ETHUSDT,1011499.14900000,1672139588.18637000,1.1332677090826486,1.2025016473,1.1685403126646758,0.7407819501
2023-03-01 12:55:00,ETHUSDT,1012402.91600000,1672967606.83749000,1.136120692922937,1.2008103667,1.1692615121104988,0.7208294787
2023-03-01 13:00:00,ETHUSDT,1012884.88000000,1673497107.87470800,1.1365169603941634,1.1997803188,1.1692999780557385,0.4860258032
2023-03-01 13:05:00,ETHUSDT,1011708.51800000,1670355713.55867050,1.1338859868271634,1.1993537900,1.165892864964303,0.6935286509
2023-03-01 13:10:00,ETHUSDT,1012122.70800000,1669719073.84176000,1.1325456335681285,1.2006656996,1.1562301925556795,0.6871198071
2023-03-01 13:15:00,ETHUSDT,1012682.35800000,1671017032.11222000,1.1320519126716864,1.2019246001,1.154799031688221,1.8221057591
2023-03-01 13:20:00,ETHUSDT,1012445.98300000,1672763253.11260000,1.1272843981271712,1.2023451549,1.1526734182728955,1.7324633412
2023-03-01 13:25:00,ETHUSDT,1011868.95100000,1670977130.42347100,1.1349131241246166,1.2019145617,1.1576788830715532,0.7649628971
2023-03-01 13:30:00,ETHUSDT,1011942.50800000,1668531284.89072000,1.1309519314277083,1.2033828641,1.1526458763446703,0.8419291373
2023-03-01 13:35:00,ETHUSDT,1008160.55000000,1660269722.33131150,1.1253118621002496,1.2050046463,1.1403585008147745,0.8598992329
2023-03-01 13:40:00,ETHUSDT,1008326.80500000,1664747555.05500000,1.124749858410421,1.2057558301,1.1417093720142448,1.4497062294
2023-03-01 13:45:00,ETHUSDT,1008878.38200000,1664128447.41034050,1.1313677995609719,1.2047424536,1.1476315846732958,0.9637745894
2023-03-01 13:50:00,ETHUSDT,1009435.88300000,1667265059.23344000,1.1293748582659309,1.2045640029,1.1475623533501347,1.1693276888
2023-03-01 13:55:00,ETHUSDT,1009229.92900000,1666144482.03472200,1.1321454242802558,1.2041381315,1.151215904641754,0.8854733929
2023-03-01 14:00:00,ETHUSDT,1009283.87700000,1666265672.53407200,1.1331063185773742,1.2035616819,1.1533946390138916,0.7625425838
2023-03-01 14:05:00,ETHUSDT,1009557.69000000,1667530386.07193300,1.1338529055690072,1.2040028277,1.1566490460962824,1.5750065507
2023-03-01 14:10:00,ETHUSDT,1008593.72300000,1663695517.96296000,1.1387940841865756,1.2036422530,1.1581363972668322,0.4193473129
2023-03-01 14:15:00,ETHUSDT,1009397.03700000,1666746669.40551000,1.1358080750747341,1.2035311520,1.1556351791530945,1.6265398022
2023-03-01 14:20:00,ETHUSDT,1009047.72500000,1664938836.72725000,1.1382237041527736,1.2035487460,1.1572052401746724,0.9324339754
2023-03-01 14:25:00,ETHUSDT,1008562.33000000,1667446014.56570000,1.1323829690690463,1.2019568852,1.1557911199930488,2.8141024564
2023-03-01 14:30:00,ETHUSDT,1010765.40600000,1671900588.04405200,1.1350779004689155,1.2012242796,1.1597259976079157,0.7217482775
2023-03-01 14:35:00,ETHUSDT,1010855.74500000,1669913473.62510000,1.1379336464172096,1.2004972053,1.1617221339485884,0.8333076186
2023-03-01 14:40:00,ETHUSDT,1012731.39800000,1674622257.79086000,1.1322729333534836,1.2018617841,1.1536926580631168,0.9587064352
2023-03-01 14:45:00,ETHUSDT,1011039.21400000,1674445823.94675420,1.1281026027913994,1.2008147568,1.152847152847153,1.1713882144
2023-03-01 14:50:00,ETHUSDT,1022538.56100000,1706182412.97433640,1.1094772470853704,1.2082546909,1.1509010989010988,1.7097592019
2023-03-01 14:55:00,ETHUSDT,1031761.02700000,1713515932.85009600,1.1023486800343527,1.2059585982,1.1382377245248554,0.7990119887
2023-03-01 15:00:00,ETHUSDT,1028820.11700000,1701627320.71332000,1.101395977184029,1.2070634321,1.1356002533359542,0.7317620609
2023-03-01 15:05:00,ETHUSDT,1028580.92900000,1701344857.23103000,1.106531269906696,1.2040261719,1.1422839573475219,0.9649333592
2023-03-01 15:10:00,ETHUSDT,1025213.16200000,1691365918.27274000,1.1177646970039996,1.2048851419,1.152451324329065,0.8872884238
2023-03-01 15:15:00,ETHUSDT,1023950.28800000,1692692221.09280000,1.1146979056802773,1.2060959570,1.150876962778288,1.2460171436
2023-03-01 15:20:00,ETHUSDT,1024214.29200000,1695033684.68832000,1.1091740711581,1.2073456307,1.147397081245916,1.5126294261
2023-03-01 15:25:00,ETHUSDT,1024175.92800000,1695752060.32701970,1.1077447382218562,1.2072531291,1.1473539848052767,1.1784969191
2023-03-01 15:30:00,ETHUSDT,1024659.72900000,1695127397.85469900,1.1139672770939657,1.2062771729,1.149825859817153,0.7973213465
2023-03-01 15:35:00,ETHUSDT,1025476.42000000,1697510612.66082790,1.1112193294624462,1.2063353397,1.148501510442701,1.1701365453
2023-03-01 15:40:00,ETHUSDT,1028440.18200000,1704927635.07614920,1.1076462890259862,1.2061000262,1.1464811961545973,1.2981446083
2023-03-01 15:45:00,ETHUSDT,1030897.40500000,1709556682.18698800,1.1073695213917718,1.2059098335,1.1429158643965125,1.2726256399
2023-03-01 15:50:00,ETHUSDT,1033227.40500000,1714599549.50130000,1.1028930536962664,1.2067495023,1.1382035051457606,1.3815871267
2023-03-01 15:55:00,ETHUSDT,1032093.57500000,1708802380.30954550,1.1069777844043536,1.2069931049,1.138196149373304,0.6326440893
2023-03-01 16:00:00,ETHUSDT,1031823.18300000,1709768657.02895240,1.1053513573902358,1.2071441293,1.1384628640358436,1.2314514244
2023-03-01 16:05:00,ETHUSDT,1034348.99300000,1710016317.05454830,1.1115341545352744,1.2071627845,1.1410836673994569,0.4764278557
2023-03-01 16:10:00,ETHUSDT,1032146.74900000,1702439196.74706750,1.122439792932703,1.2041580806,1.150730670829539,0.5148098531
2023-03-01 16:15:00,ETHUSDT,1025019.24200000,1687663431.37574000,1.1382283673934512,1.2007307131,1.1636175733321605,0.7172755587
2023-03-01 16:20:00,ETHUSDT,1025119.49500000,1687563282.20862530,1.1445144056477772,1.1984921332,1.1690812720848056,1.0978290663
2023-03-01 16:25:00,ETHUSDT,1025682.06200000,1690898420.13072000,1.149094659637864,1.1968634298,1.1757330502852594,1.1008517478
2023-03-01 16:30:00,ETHUSDT,1027325.48700000,1692755205.07231900,1.145254806225206,1.1975796723,1.176092004865642,1.4436788611
2023-03-01 16:35:00,ETHUSDT,1027477.51400000,1695974224.72655560,1.1470599458160033,1.1973492355,1.1787563620269972,1.6348685713
