create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 02:40:00,ETHUSDT,782993.45400000,1247159803.46574000,1.94427072,1.30809604,1.80925443,0.38528572
2023-10-21 02:45:00,ETHUSDT,781327.31300000,1244279502.72258330,1.94696546,1.30977712,1.80981595,0.55995557
2023-10-21 02:50:00,ETHUSDT,780999.82800000,1244343595.95756000,1.93930265,1.31246450,1.80190689,1.78543662
2023-10-21 02:55:00,ETHUSDT,780871.10300000,1245084556.70554300,1.93871633,1.31305562,1.80221786,2.63935117
2023-10-21 03:00:00,ETHUSDT,780754.50900000,1245019965.20337800,1.94116990,1.31336725,1.80219669,1.69753083
2023-10-21 03:05:00,ETHUSDT,781062.11400000,1245434783.25756000,1.94108778,1.31480714,1.80268497,1.62966447
2023-10-21 03:10:00,ETHUSDT,780155.07100000,1242802631.20442000,1.94179421,1.31622023,1.80315227,1.01059644
2023-10-21 03:15:00,ETHUSDT,781040.15300000,1243439354.78059000,1.94996638,1.31129696,1.81031851,0.45975801
2023-10-21 03:20:00,ETHUSDT,781237.50300000,1244945540.29432560,1.95308379,1.31068032,1.81333650,1.31443615
2023-10-21 03:25:00,ETHUSDT,781187.89900000,1245377560.46479000,1.95441787,1.31098776,1.81698524,1.56697757
2023-10-21 03:30:00,ETHUSDT,780860.86500000,1245194534.35274740,1.95436686,1.31141843,1.81761905,1.63665998
2023-10-21 03:35:00,ETHUSDT,780491.80900000,1246036773.35654380,1.95461176,1.31388385,1.81951203,3.26375970
2023-10-21 03:40:00,ETHUSDT,779882.49900000,1244940143.79218650,1.96164014,1.31234582,1.82693554,0.76603223
2023-10-21 03:45:00,ETHUSDT,780615.41600000,1246633533.68963600,1.95782084,1.31348904,1.82371981,1.75975224
2023-10-21 03:50:00,ETHUSDT,780616.55900000,1247331587.29492000,1.95845747,1.31265270,1.82723674,0.89107268
2023-10-21 03:55:00,ETHUSDT,780447.31500000,1247334446.91863420,1.96300467,1.31159282,1.83130554,1.13537768
2023-10-21 04:00:00,ETHUSDT,781145.01200000,1247294543.14988660,1.96359237,1.30895019,1.83323651,0.25463331
2023-10-21 04:05:00,ETHUSDT,781301.93900000,1247981400.18409000,1.96015735,1.30890801,1.83141579,1.61974495
2023-10-21 04:10:00,ETHUSDT,781803.98700000,1248760503.92789300,1.95966519,1.30848894,1.83235435,0.86571471
2023-10-21 04:15:00,ETHUSDT,781952.49900000,1249692241.81824540,1.96127908,1.30740327,1.83525834,2.84804246
2023-10-21 04:20:00,ETHUSDT,781776.58800000,1248458122.20660000,1.96313571,1.30850721,1.83649969,0.34638806
2023-10-21 04:25:00,ETHUSDT,781798.31600000,1248601006.29206940,1.96669292,1.30965325,1.83791359,0.56962563
2023-10-21 04:30:00,ETHUSDT,781949.46200000,1249711630.16840000,1.96701750,1.30952177,1.83801613,2.42987448
2023-10-21 04:35:00,ETHUSDT,782163.64900000,1250046122.19531000,1.96970380,1.31101874,1.83945174,1.51729878
2023-10-21 04:40:00,ETHUSDT,782164.76600000,1249695933.22884000,1.97086778,1.31139080,1.84348331,1.15921323
2023-10-21 04:45:00,ETHUSDT,782254.50500000,1249605363.50235940,1.96930515,1.31273284,1.84273574,0.81661682
2023-10-21 04:50:00,ETHUSDT,779457.21200000,1246985129.62854150,1.96027344,1.31899587,1.83780745,4.07216430
2023-10-21 04:55:00,ETHUSDT,779116.35400000,1245035724.85554000,1.96320188,1.32097732,1.84070917,0.24308380
2023-10-21 05:00:00,ETHUSDT,778756.67500000,1244289627.74825000,1.96298996,1.32088751,1.83899980,0.99561937
2023-10-21 05:05:00,ETHUSDT,778987.58000000,1244702168.89628650,1.96328475,1.32049336,1.83842304,0.55124622
2023-10-21 05:10:00,ETHUSDT,779048.89900000,1245396681.75964670,1.96372912,1.32054128,1.83861524,1.33611725
2023-10-21 05:15:00,ETHUSDT,778722.92900000,1244640644.64999000,1.96450202,1.31969670,1.83920607,1.63047337
2023-10-21 05:20:00,ETHUSDT,778720.48600000,1244792484.07586000,1.96272839,1.31942481,1.83891064,1.28499977
2023-10-21 05:25:00,ETHUSDT,778842.24400000,1245038994.27850440,1.96400336,1.31946636,1.84023024,2.22044225
2023-10-21 05:30:00,ETHUSDT,778779.79400000,1244582522.96400050,1.96756817,1.31943185,1.84332504,0.24690701
2023-10-21 05:35:00,ETHUSDT,778587.22100000,1244321049.53621240,1.96394729,1.31985354,1.84107088,1.97665783
2023-10-21 05:40:00,ETHUSDT,778734.44600000,1243975041.60186580,1.96722048,1.31966789,1.84402168,0.20404332
2023-10-21 05:45:00,ETHUSDT,779034.57900000,1244460069.14389630,1.96650583,1.31962744,1.84250332,0.91091619
2023-10-21 05:50:00,ETHUSDT,779000.14800000,1244996485.10027530,1.96345087,1.31926322,1.84121253,1.77588873
2023-10-21 05:55:00,ETHUSDT,778941.33500000,1244078363.78190000,1.96268908,1.31942117,1.83995236,0.81065160
2023-10-21 06:00:00,ETHUSDT,778439.47200000,1244678009.35968000,1.95693994,1.31882710,1.83524735,3.77681281
2023-10-21 06:05:00,ETHUSDT,778156.34600000,1244298178.40207670,1.95841495,1.31931487,1.83693730,0.72370919
2023-10-21 06:10:00,ETHUSDT,777875.62800000,1243005292.08940670,1.95743134,1.32076695,1.83572351,0.68526798
2023-10-21 06:15:00,ETHUSDT,778146.94100000,1244097809.33867530,1.95688161,1.32013546,1.83556477,2.20462873
2023-10-21 06:20:00,ETHUSDT,778429.99400000,1244635382.06818870,1.95535814,1.31924223,1.83596643,1.22730934
2023-10-21 06:25:00,ETHUSDT,778173.17000000,1245466158.58500000,1.95494186,1.31935017,1.83764378,2.27473884
2023-10-21 06:30:00,ETHUSDT,778121.07500000,1246947826.13924980,1.95699888,1.31797637,1.84473810,1.61430930
2023-10-21 06:35:00,ETHUSDT,778664.34500000,1248854872.03107380,1.96141533,1.31681168,1.84836530,1.15338076
2023-10-21 06:40:00,ETHUSDT,781576.87900000,1253535029.14210150,1.95958462,1.31875963,1.84541344,2.17370526
2023-10-21 06:45:00,ETHUSDT,780692.65600000,1250201219.31840000,1.97026022,1.31984261,1.85080977,0.59872039
2023-10-21 06:50:00,ETHUSDT,782425.02100000,1254959856.38924070,1.95458867,1.32130946,1.83449566,2.05955533
2023-10-21 06:55:00,ETHUSDT,782284.23200000,1254101424.95685530,1.95823302,1.31988112,1.83940860,0.71772984
2023-10-21 07:00:00,ETHUSDT,783106.98200000,1255482748.84289100,1.95725874,1.31984355,1.83928085,0.53796410
2023-10-21 07:05:00,ETHUSDT,782921.88900000,1254608839.46583000,1.94440742,1.31957329,1.83136245,0.66710851
2023-10-21 07:10:00,ETHUSDT,782674.70200000,1253814934.52962730,1.94119605,1.31966027,1.82874649,0.62587305
2023-10-21 07:15:00,ETHUSDT,783054.19100000,1254573038.06164670,1.94165604,1.31957531,1.82833271,1.10705402
2023-10-21 07:20:00,ETHUSDT,783607.82300000,1255961483.00925280,1.93986588,1.31955761,1.82623538,1.61047897
2023-10-21 07:25:00,ETHUSDT,783796.22200000,1255871476.88360300,1.94072308,1.31876789,1.82812500,1.10436926
2023-10-21 07:30:00,ETHUSDT,783935.20200000,1256961702.88680000,1.93980712,1.31858269,1.82942589,1.93902291
2023-10-21 07:35:00,ETHUSDT,783914.22600000,1256711443.72264030,1.94264796,1.31919815,1.83145497,1.10275132
2023-10-21 07:40:00,ETHUSDT,784011.61800000,1257640876.54998000,1.94459249,1.31868604,1.83361003,1.86299776
2023-10-21 07:45:00,ETHUSDT,783573.52900000,1257478799.33920000,1.96140488,1.31835299,1.84676539,1.46094487
2023-10-21 07:50:00,ETHUSDT,783498.57100000,1258029882.05931830,1.95989694,1.31601664,1.84799536,1.17616429
2023-10-21 07:55:00,ETHUSDT,784059.97400000,1258879018.59735680,1.96397509,1.31593013,1.85215845,0.96676255
2023-10-21 08:00:00,ETHUSDT,784222.21400000,1259280750.60881520,1.96248738,1.31641577,1.85007348,0.90339548
2023-10-21 08:05:00,ETHUSDT,784448.88000000,1258484257.81116500,1.96218911,1.31709742,1.84937867,0.55611408
2023-10-21 08:10:00,ETHUSDT,784509.39200000,1258834834.13518290,1.96124118,1.31705686,1.84729803,0.90476196
2023-10-21 08:15:00,ETHUSDT,784776.18300000,1258694672.15187000,1.96163110,1.31515823,1.84650275,0.34387672
2023-10-21 08:20:00,ETHUSDT,785307.61900000,1260777998.94829400,1.96221028,1.31473956,1.84714505,0.95506177
2023-10-21 08:25:00,ETHUSDT,785723.40300000,1262076073.30278000,1.95910032,1.31537026,1.84509777,0.85598961
2023-10-21 08:30:00,ETHUSDT,785698.54800000,1262735421.41820000,1.96493689,1.31359723,1.85018266,1.17040979
2023-10-21 08:35:00,ETHUSDT,786055.36300000,1263113048.54367760,1.96653565,1.31347635,1.85131673,1.10223864
2023-10-21 08:40:00,ETHUSDT,785445.68100000,1261048749.75912000,1.96956253,1.31344302,1.85364354,0.44114713
2023-10-21 08:45:00,ETHUSDT,785604.97600000,1261279025.90144100,1.96673585,1.31353424,1.85154970,0.98159984
2023-10-21 08:50:00,ETHUSDT,785563.78600000,1260943492.15688660,1.96591355,1.31389058,1.85091939,0.59454333
2023-10-21 08:55:00,ETHUSDT,785600.97300000,1260268936.89633000,1.96323282,1.31361324,1.84914734,0.49951798
2023-10-21 09:00:00,ETHUSDT,785807.03000000,1261329706.00883650,1.95914713,1.31435887,1.84562730,1.09071607
2023-10-21 09:05:00,ETHUSDT,786240.54500000,1260803758.64368560,1.96356502,1.31601983,1.84518216,0.30725670
2023-10-21 09:10:00,ETHUSDT,786647.92100000,1261413540.76113000,1.97307476,1.31455087,1.85243719,0.44634084
2023-10-21 09:15:00,ETHUSDT,786510.43500000,1261001089.09680600,1.97351999,1.31487820,1.85213623,0.55185843
2023-10-21 09:20:00,ETHUSDT,787067.97400000,1261323652.41344000,1.97519825,1.31462167,1.85135919,0.65472826
2023-10-21 09:25:00,ETHUSDT,786474.18400000,1260803486.41243900,1.97643420,1.31496598,1.85244560,0.72161997
2023-10-21 09:30:00,ETHUSDT,786793.83400000,1261735723.57933380,1.98347107,1.31627411,1.85656827,3.38015728
2023-10-21 09:35:00,ETHUSDT,786618.51900000,1261156791.88133450,1.98224919,1.31683962,1.85625724,0.54377176
2023-10-21 09:40:00,ETHUSDT,786504.43200000,1260483462.90048000,1.97974300,1.31688536,1.85408017,1.10499272
2023-10-21 09:45:00,ETHUSDT,786729.48100000,1263124387.16970540,1.98018635,1.31690129,1.85496443,1.87605605
2023-10-21 09:50:00,ETHUSDT,787455.16300000,1265125972.58751630,1.97813901,1.31758697,1.85391310,3.07356379
2023-10-21 09:55:00,ETHUSDT,787516.20200000,1265129028.18896000,1.96605438,1.31870120,1.84625560,2.05120088
2023-10-21 10:00:00,ETHUSDT,787445.79700000,1264913556.01095000,1.97170814,1.31610057,1.85339727,0.82274806
2023-10-21 10:05:00,ETHUSDT,788486.51800000,1265859910.59274000,1.97250936,1.31656625,1.85354170,0.72453040
2023-10-21 10:10:00,ETHUSDT,788741.21700000,1265819229.51462000,1.97349142,1.31751740,1.85295417,0.64263165
2023-10-21 10:15:00,ETHUSDT,788274.72300000,1264881386.02026000,1.96564266,1.31662004,1.84856929,0.33749244
2023-10-21 10:20:00,ETHUSDT,788194.02000000,1265689839.25620000,1.96361096,1.31699274,1.84687988,0.97598926
2023-10-21 10:25:00,ETHUSDT,788992.63900000,1265883459.79077000,1.97164313,1.31501027,1.85302819,0.36837911
2023-10-21 10:30:00,ETHUSDT,789276.79600000,1265984195.24808000,1.97147341,1.31460886,1.85288717,0.65828422
2023-10-21 10:35:00,ETHUSDT,789441.78500000,1265961552.17575290,1.96992776,1.31506569,1.84935321,0.73128850
2023-10-21 10:40:00,ETHUSDT,789591.84400000,1265653653.62203290,1.96859606,1.31448029,1.84906813,0.44050311
2023-10-21 10:45:00,ETHUSDT,790208.18100000,1267606919.61262940,1.96634427,1.31517832,1.84642760,1.98609623
2023-10-21 10:50:00,ETHUSDT,789857.49600000,1267602802.45560000,1.96473284,1.31589548,1.84603132,2.10479724
2023-10-21 10:55:00,ETHUSDT,789960.06300000,1268144898.03742400,1.96413608,1.31616490,1.84608348,1.60430442
2023-10-21 11:00:00,ETHUSDT,789916.88900000,1267121479.98268000,1.96678038,1.31594859,1.84779661,0.71652781
2023-10-21 11:05:00,ETHUSDT,789820.68500000,1267736529.29170130,1.96600424,1.31661803,1.84680750,2.34118416
2023-10-21 11:10:00,ETHUSDT,790031.97900000,1267893503.41783380,1.96643396,1.31694211,1.84784154,1.08989399
2023-10-21 11:15:00,ETHUSDT,789515.75500000,1267259633.50805000,1.96388703,1.31558887,1.84795638,1.93476556
2023-10-21 11:20:00,ETHUSDT,788929.53900000,1266760492.88613000,1.96634992,1.31569435,1.85131057,1.30705531
2023-10-21 11:25:00,ETHUSDT,788816.22200000,1266452332.58322000,1.96437346,1.31574299,1.84883485,1.03544286
2023-10-21 11:30:00,ETHUSDT,788732.01300000,1267302169.22746040,1.96729468,1.31457764,1.85130187,1.63854189
2023-10-21 11:35:00,ETHUSDT,788191.24000000,1267222348.02240000,1.96339351,1.31549384,1.84823426,1.80700796
2023-10-21 11:40:00,ETHUSDT,787997.77800000,1265535536.05876730,1.96862745,1.31519137,1.85263158,0.71705994
2023-10-21 11:45:00,ETHUSDT,787831.70200000,1265486184.60558000,1.96901266,1.31463784,1.85153253,1.08062115
2023-10-21 11:50:00,ETHUSDT,788178.85600000,1267845695.01211240,1.96241611,1.31612985,1.84968252,1.86137767
2023-10-21 11:55:00,ETHUSDT,788027.11100000,1267186995.84355000,1.96269784,1.31543177,1.84994230,0.80093106
2023-10-21 12:00:00,ETHUSDT,787917.56800000,1267026603.57376000,1.95895231,1.31577356,1.84732488,1.48922002
2023-10-21 12:05:00,ETHUSDT,787908.76400000,1266045128.99161600,1.96435566,1.31644127,1.84864828,0.66242627
2023-10-21 12:10:00,ETHUSDT,788210.11900000,1265723573.29258000,1.96335869,1.31576332,1.84793299,0.35266608
2023-10-21 12:15:00,ETHUSDT,788178.16100000,1265538264.20965000,1.96512344,1.31572038,1.84781576,0.69338435
2023-10-21 12:20:00,ETHUSDT,789112.91000000,1267157510.87800000,1.96296918,1.31610794,1.84578632,1.11349577
2023-10-21 12:25:00,ETHUSDT,788917.47000000,1266156794.33112140,1.96557707,1.31678904,1.84604438,0.55802342
2023-10-21 12:30:00,ETHUSDT,789147.29100000,1267564498.88063930,1.96709201,1.31711867,1.84759259,1.44444090
2023-10-21 12:35:00,ETHUSDT,789404.90700000,1268324734.87050400,1.96498490,1.31711999,1.84509665,2.53882280
2023-10-21 12:40:00,ETHUSDT,789523.69300000,1268464555.64766000,1.96393626,1.31752865,1.84476400,1.08127553
2023-10-21 12:45:00,ETHUSDT,789794.67900000,1270093138.33747890,1.96350528,1.31745283,1.84494131,2.74302408
2023-10-21 12:50:00,ETHUSDT,789773.21600000,1269651465.49081400,1.96322379,1.31728260,1.84475179,0.84344453
2023-10-21 12:55:00,ETHUSDT,789808.25000000,1268252600.42152740,1.96638514,1.31749016,1.84695293,0.70534627
2023-10-21 13:00:00,ETHUSDT,790167.50800000,1267800061.56076000,1.97273798,1.31835728,1.85170742,0.42812623
2023-10-21 13:05:00,ETHUSDT,790600.63600000,1268839465.59044800,1.97062616,1.31770051,1.85124415,1.51231141
2023-10-21 13:10:00,ETHUSDT,789965.01800000,1267016992.72002000,1.97440359,1.31859702,1.85337631,0.81302033
2023-10-21 13:15:00,ETHUSDT,790316.28100000,1267066674.35044000,1.96851011,1.32240981,1.84835649,0.79771896
2023-10-21 13:20:00,ETHUSDT,790506.93700000,1267617398.82635000,1.96862218,1.32273090,1.84952723,1.27511126
2023-10-21 13:25:00,ETHUSDT,790335.62100000,1268370121.36185000,1.96961883,1.32253909,1.85028134,1.98316530
2023-10-21 13:30:00,ETHUSDT,789922.67900000,1268592124.79363000,1.96955766,1.32177572,1.85086768,2.89550578
2023-10-21 13:35:00,ETHUSDT,789759.63500000,1268367900.51037960,1.96989066,1.32088147,1.85020668,1.39095474
2023-10-21 13:40:00,ETHUSDT,789529.71100000,1269041743.95138670,1.96821749,1.32054576,1.84804768,1.36571342
2023-10-21 13:45:00,ETHUSDT,789124.90400000,1269599384.29848000,1.96269158,1.32087395,1.84241646,1.46087205
2023-10-21 13:50:00,ETHUSDT,789246.93200000,1269315450.08794600,1.96215763,1.32025970,1.84145683,1.29802279
2023-10-21 13:55:00,ETHUSDT,788411.45700000,1270674861.13233000,1.96116777,1.32167563,1.85390729,1.98702171
2023-10-21 14:00:00,ETHUSDT,789425.98000000,1272949392.75000000,1.95709737,1.32067292,1.85085691,1.19420309
2023-10-21 14:05:00,ETHUSDT,790196.48000000,1273219882.32960000,1.96119002,1.31890789,1.85139224,0.83260895
2023-10-21 14:10:00,ETHUSDT,790981.64200000,1275444064.84820910,1.95964726,1.31866894,1.84961488,1.59827466
2023-10-21 14:15:00,ETHUSDT,791532.13800000,1276860068.41470000,1.95788241,1.31761027,1.84902845,1.02492366
2023-10-21 14:20:00,ETHUSDT,792446.38800000,1279400471.70749020,1.95549242,1.31590949,1.85007461,1.42840403
2023-10-21 14:25:00,ETHUSDT,792303.77100000,1277827521.86880000,1.95285014,1.31510942,1.84655242,0.59558284
2023-10-21 14:30:00,ETHUSDT,792529.75900000,1278239547.10074000,1.95515570,1.31377851,1.84709666,0.62738907
2023-10-21 14:35:00,ETHUSDT,791637.36400000,1274931974.72200000,1.94892054,1.31395555,1.84029492,0.74561540
2023-10-21 14:40:00,ETHUSDT,792000.68700000,1276942707.65010000,1.95075125,1.31374780,1.84155370,0.83570340
2023-10-21 14:45:00,ETHUSDT,792619.55300000,1281381005.68466620,1.95517222,1.31377812,1.85186445,1.98651773
2023-10-21 14:50:00,ETHUSDT,792765.98500000,1283630827.59230000,1.94495515,1.30945745,1.84716544,1.19782654
2023-10-21 14:55:00,ETHUSDT,794271.73600000,1287649532.05387930,1.93005368,1.31009172,1.83464834,1.66846009
2023-10-21 15:00:00,ETHUSDT,793282.78100000,1286358410.62226490,1.92733201,1.30686383,1.82820470,1.23117979
2023-10-21 15:05:00,ETHUSDT,796456.98500000,1292737975.85514240,1.92512956,1.30912050,1.82586410,1.19497478
2023-10-21 15:10:00,ETHUSDT,795338.87600000,1285617947.77939370,1.91708473,1.30804841,1.81322603,0.46811615
2023-10-21 15:15:00,ETHUSDT,796291.28600000,1286257277.18866000,1.90731250,1.30984653,1.80118984,1.11781286
2023-10-21 15:20:00,ETHUSDT,796764.31100000,1288187448.76505500,1.90976780,1.31080600,1.80446119,1.09257893
2023-10-21 15:25:00,ETHUSDT,797390.93300000,1291143372.62293000,1.91171767,1.30897262,1.80615436,1.49318797
2023-10-21 15:30:00,ETHUSDT,797933.13800000,1291335014.08898620,1.90027959,1.30738631,1.78819063,0.50116277
2023-10-21 15:35:00,ETHUSDT,797935.29200000,1291362517.86696000,1.89966042,1.30780069,1.78517755,0.73923986
2023-10-21 15:40:00,ETHUSDT,799085.52200000,1295173795.76804000,1.89427385,1.30675068,1.78307932,1.02166616
2023-10-21 15:45:00,ETHUSDT,798892.84500000,1295025090.87200670,1.89851742,1.30504814,1.78505976,0.64417044
2023-10-21 15:50:00,ETHUSDT,798990.35300000,1295195321.82712000,1.89592439,1.30414923,1.78267643,0.87547269
2023-10-21 15:55:00,ETHUSDT,799863.51000000,1299857781.54671650,1.87274500,1.30109243,1.76475043,1.83977780
2023-10-21 16:00:00,ETHUSDT,798308.78400000,1299649988.29050700,1.86843530,1.30070108,1.75591483,1.17898885
2023-10-21 16:05:00,ETHUSDT,798488.80000000,1298821882.08000000,1.86034967,1.29972388,1.74311957,0.70423187
2023-10-21 16:10:00,ETHUSDT,799367.28000000,1300589805.80205630,1.85979748,1.29979485,1.74306031,0.70154887
2023-10-21 16:15:00,ETHUSDT,801336.87900000,1305514003.16043000,1.85128894,1.29889379,1.73368859,1.38656189
2023-10-21 16:20:00,ETHUSDT,801017.16500000,1302974571.44725000,1.84452656,1.29726937,1.72696644,0.56258842
2023-10-21 16:25:00,ETHUSDT,802647.72900000,1306750056.03192830,1.84253316,1.29785230,1.72406324,0.95528924
2023-10-21 16:30:00,ETHUSDT,802455.55800000,1304185878.49476200,1.85161325,1.30103109,1.72726684,0.55112882
2023-10-21 16:35:00,ETHUSDT,802180.93400000,1303840824.69558000,1.84544870,1.30152459,1.72086861,0.77267074
2023-10-21 16:40:00,ETHUSDT,801987.47200000,1304432623.20800000,1.83888206,1.30134028,1.71697140,1.05590201
2023-10-21 16:45:00,ETHUSDT,802769.16900000,1304660453.45880000,1.84188835,1.30328836,1.71657047,0.89247273
2023-10-21 16:50:00,ETHUSDT,802903.91700000,1303228089.80890180,1.83987592,1.30406851,1.71373825,0.85518625
2023-10-21 16:55:00,ETHUSDT,802251.51100000,1301382411.09742780,1.83632575,1.30430026,1.71060762,0.72280054
2023-10-21 17:00:00,ETHUSDT,800834.76400000,1297632609.84740000,1.83476165,1.30285488,1.70581032,0.52886012
2023-10-21 17:05:00,ETHUSDT,801422.91700000,1299086487.74343800,1.83217456,1.30169110,1.70607368,1.21840857
2023-10-21 17:10:00,ETHUSDT,801385.40400000,1300096386.00025030,1.83746453,1.30180193,1.70987077,1.70833888
2023-10-21 17:15:00,ETHUSDT,801580.83500000,1300210253.98809580,1.83694663,1.30149702,1.71055176,0.85680924
2023-10-21 17:20:00,ETHUSDT,801288.87100000,1300403695.85719000,1.83930580,1.30119458,1.71215297,0.54167753
2023-10-21 17:25:00,ETHUSDT,801425.19400000,1301380420.90509580,1.83484913,1.30126660,1.71030838,1.34376544
2023-10-21 17:30:00,ETHUSDT,801154.63500000,1302116628.26550000,1.83370762,1.30011820,1.71204357,1.67466835
2023-10-21 17:35:00,ETHUSDT,801696.55900000,1304711619.07509800,1.83542135,1.30098316,1.71154094,1.66531744
2023-10-21 17:40:00,ETHUSDT,802184.45000000,1306050527.11431960,1.83035905,1.30239454,1.70738847,1.40044146
2023-10-21 17:45:00,ETHUSDT,802079.17300000,1312084620.05834720,1.80245203,1.30231661,1.69973051,1.75083977
2023-10-21 17:50:00,ETHUSDT,801971.74400000,1312941731.84254070,1.78478261,1.30459706,1.68615972,1.18481915
2023-10-21 17:55:00,ETHUSDT,800799.04000000,1310827948.57600000,1.77217859,1.30767161,1.67345758,1.24850904
2023-10-21 18:00:00,ETHUSDT,801478.82100000,1312926501.04473000,1.76214968,1.30933388,1.66617595,1.37247637
2023-10-21 18:05:00,ETHUSDT,793747.40000000,1297959560.90200000,1.75181407,1.31083355,1.65741695,1.28054744
2023-10-21 18:10:00,ETHUSDT,793267.53600000,1292851564.82208000,1.74273248,1.31683681,1.64690945,0.84010818
2023-10-21 18:15:00,ETHUSDT,793519.76500000,1292929364.30040000,1.73600042,1.31612434,1.63976668,1.28874870
2023-10-21 18:20:00,ETHUSDT,793453.23000000,1295320332.50730000,1.74967083,1.31592301,1.65619259,1.26464330
2023-10-21 18:25:00,ETHUSDT,792785.24400000,1293730383.97872000,1.75270121,1.31573812,1.65917591,0.84389198
2023-10-21 18:30:00,ETHUSDT,793218.34000000,1295435937.22025280,1.74785538,1.31579735,1.65469640,1.01185668
2023-10-21 18:35:00,ETHUSDT,792531.68500000,1291747393.38150000,1.74538668,1.31696571,1.65035976,0.67911518
2023-10-21 18:40:00,ETHUSDT,792781.01000000,1294253498.45099330,1.74664633,1.31661150,1.65198110,1.33602792
2023-10-21 18:45:00,ETHUSDT,793517.47400000,1294214440.68031000,1.74620037,1.31661898,1.65128748,1.18189415
