create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 02:00:00,ETHUSDT,517605.24400000,1417208334.12444000,"","",2.586366989195991,""
2022-05-06 02:05:00,ETHUSDT,517500.45300000,1416929945.03009650,"","",2.5957086391869,""
2022-05-06 02:10:00,ETHUSDT,517195.03500000,1419007329.72810000,"","",2.6022029692193827,""
2022-05-06 02:15:00,ETHUSDT,517083.76000000,1418052484.37188460,"","",2.6101273551988835,""
2022-05-06 02:20:00,ETHUSDT,517147.49700000,1419773339.51356340,"","",2.6198871341703485,""
2022-05-06 02:25:00,ETHUSDT,516455.25400000,1422610097.09273930,"","",2.625323905309851,""
2022-05-06 02:30:00,ETHUSDT,516412.86000000,1422691608.65700000,"","",2.627321828481096,""
2022-05-06 02:35:00,ETHUSDT,517141.95200000,1423898650.63680000,"","",2.617578859867874,""
2022-05-06 02:40:00,ETHUSDT,517663.46200000,1423989352.22216400,"","",2.612372304199773,""
2022-05-06 02:45:00,ETHUSDT,517923.52200000,1424289685.50000000,"","",2.6088037693045982,""
2022-05-06 02:50:00,ETHUSDT,518223.36800000,1423244483.79844240,"","",2.6043453650890407,""
2022-05-06 02:55:00,ETHUSDT,518627.25500000,1424290471.58885000,"","",2.601496237658214,""
2022-05-06 03:00:00,ETHUSDT,519329.04500000,1425262210.96935000,"","",2.598956294846706,""
2022-05-06 03:05:00,ETHUSDT,519486.39200000,1427288862.02000000,"","",2.601782608695652,""
2022-05-06 03:10:00,ETHUSDT,519699.25300000,1427012067.58349700,"","",2.6050972034967166,""
2022-05-06 03:15:00,ETHUSDT,519913.79600000,1426133940.70392000,"","",2.6014429763560503,""
2022-05-06 03:20:00,ETHUSDT,520114.04800000,1426683235.94496000,"","",2.59879251183599,""
2022-05-06 03:25:00,ETHUSDT,519893.39000000,1425532078.57830000,"","",2.6106900156821746,""
2022-05-06 03:30:00,ETHUSDT,520082.68800000,1425094138.03862520,"","",2.6122484536980575,""
2022-05-06 03:35:00,ETHUSDT,520007.22700000,1426255021.92652000,"","",2.615760111576011,""
2022-05-06 03:40:00,ETHUSDT,520173.62100000,1426745190.58297010,"","",2.6215579314859263,""
2022-05-06 03:45:00,ETHUSDT,520043.18500000,1423808666.55769520,"","",2.616128610639132,""
2022-05-06 03:50:00,ETHUSDT,519922.27100000,1425538480.29593000,"","",2.620596442274154,""
2022-05-06 03:55:00,ETHUSDT,520058.23200000,1426580738.13156500,"","",2.6253382211748275,""
2022-05-06 04:00:00,ETHUSDT,520053.70200000,1427573414.67510000,"","",2.6287124388539485,""
2022-05-06 04:05:00,ETHUSDT,520172.52400000,1426895654.03488000,"","",2.6294970310862733,""
2022-05-06 04:10:00,ETHUSDT,520373.08600000,1425253122.39378000,"","",2.627818729009465,""
2022-05-06 04:15:00,ETHUSDT,520526.11600000,1423356394.27291600,"","",2.6192383025027204,""
2022-05-06 04:20:00,ETHUSDT,520923.18600000,1424253597.50766100,"","",2.619302366040362,""
2022-05-06 04:25:00,ETHUSDT,521142.87400000,1426567326.49315450,"","",2.6143893013764057,""
2022-05-06 04:30:00,ETHUSDT,521062.83600000,1425805080.66024000,"","",2.612974614883923,""
2022-05-06 04:35:00,ETHUSDT,521047.97700000,1426275048.40164000,"","",2.611775927852931,""
2022-05-06 04:40:00,ETHUSDT,521349.37800000,1425721593.50003460,"","",2.611390429958391,""
2022-05-06 04:45:00,ETHUSDT,521517.28600000,1427683410.97656270,"","",2.6128445137805514,""
2022-05-06 04:50:00,ETHUSDT,521327.05300000,1429692893.92486670,"","",2.6192977125743306,""
2022-05-06 04:55:00,ETHUSDT,521512.08600000,1428726406.66423730,"","",2.6174301579038697,""
2022-05-06 05:00:00,ETHUSDT,521279.19500000,1431203306.62420000,"","",2.617056348414523,""
2022-05-06 05:05:00,ETHUSDT,521084.16100000,1432052599.62374400,"","",2.6222038830734484,""
2022-05-06 05:10:00,ETHUSDT,521112.99700000,1429251405.74193000,"","",2.615381280617332,""
2022-05-06 05:15:00,ETHUSDT,520898.25800000,1430001722.77095940,"","",2.6150546021840873,""
2022-05-06 05:20:00,ETHUSDT,520894.34800000,1430267096.76682470,"","",2.6185334547504446,""
2022-05-06 05:25:00,ETHUSDT,520863.03600000,1430467182.86693020,"","",2.6239249413604377,""
2022-05-06 05:30:00,ETHUSDT,520903.25100000,1430665987.90401000,"","",2.624191377588677,""
2022-05-06 05:35:00,ETHUSDT,520689.95300000,1430355523.56715320,"","",2.6244573710713666,""
2022-05-06 05:40:00,ETHUSDT,520663.36100000,1431831106.59781500,"","",2.6237258729126003,""
2022-05-06 05:45:00,ETHUSDT,520735.64300000,1431520474.32963800,"","",2.6264537406700224,""
2022-05-06 05:50:00,ETHUSDT,520851.96900000,1431629347.55247000,"","",2.6240409207161126,""
2022-05-06 05:55:00,ETHUSDT,521218.15500000,1432594159.92525000,"","",2.621742142176812,""
2022-05-06 06:00:00,ETHUSDT,521555.57500000,1434277831.25000000,"","",2.621165577813352,""
2022-05-06 06:05:00,ETHUSDT,521552.80000000,1435511495.66400000,"","",2.622237598927475,""
2022-05-06 06:10:00,ETHUSDT,521282.75300000,1434193279.74807380,"","",2.6181025928642305,""
2022-05-06 06:15:00,ETHUSDT,521315.92300000,1432496037.88817640,"","",2.612125387530141,""
2022-05-06 06:20:00,ETHUSDT,521548.06100000,1432390025.69162000,"","",2.603505305210705,""
2022-05-06 06:25:00,ETHUSDT,521773.51200000,1434402344.10408000,"","",2.6025591480956676,""
2022-05-06 06:30:00,ETHUSDT,521566.14500000,1431000884.05627900,"","",2.6011074387260162,""
2022-05-06 06:35:00,ETHUSDT,521340.79800000,1431612258.12396000,"","",2.5989882534510844,""
2022-05-06 06:40:00,ETHUSDT,521393.67300000,1432209306.98923440,"","",2.593846285518658,""
2022-05-06 06:45:00,ETHUSDT,521343.78400000,1431385853.03688000,"","",2.594925334816653,""
2022-05-06 06:50:00,ETHUSDT,521387.90000000,1430831043.64109800,"","",2.594816525532461,""
2022-05-06 06:55:00,ETHUSDT,521486.77300000,1429607828.47446870,"","",2.592304403591278,""
2022-05-06 07:00:00,ETHUSDT,521786.14000000,1430732378.01860000,"","",2.588318175995901,""
2022-05-06 07:05:00,ETHUSDT,521285.91800000,1428630974.01162000,"","",2.5843113823567068,""
2022-05-06 07:10:00,ETHUSDT,521081.96800000,1428332571.66512000,"","",2.586708779717444,""
2022-05-06 07:15:00,ETHUSDT,521300.83300000,1429604978.40254000,"","",2.588009387668018,""
2022-05-06 07:20:00,ETHUSDT,521195.24800000,1430639260.14016000,"","",2.5935122660056416,""
2022-05-06 07:25:00,ETHUSDT,520911.37300000,1427731707.69902630,"","",2.5915962080450936,""
2022-05-06 07:30:00,ETHUSDT,521169.30800000,1427310748.74036000,"","",2.5895828001023804,""
2022-05-06 07:35:00,ETHUSDT,521201.04300000,1425892571.61195780,"","",2.5755786791250794,""
2022-05-06 07:40:00,ETHUSDT,520390.20300000,1414412101.07645100,"","",2.5390079972775226,""
2022-05-06 07:45:00,ETHUSDT,522603.51900000,1411322159.27064000,"","",2.513539981265435,""
2022-05-06 07:50:00,ETHUSDT,520806.95300000,1411251432.82222000,"","",2.530531086975113,""
2022-05-06 07:55:00,ETHUSDT,517555.46600000,1412797531.86432930,"","",2.545189128848053,""
2022-05-06 08:00:00,ETHUSDT,517874.32500000,1413805660.92114540,"","",2.528414670594765,""
2022-05-06 08:05:00,ETHUSDT,517166.28900000,1408678224.62976000,"","",2.486312331536388,""
2022-05-06 08:10:00,ETHUSDT,517153.76300000,1414687834.51965700,"","",2.497905825612387,""
2022-05-06 08:15:00,ETHUSDT,517418.69800000,1409712626.88235860,"","",2.499640363867146,""
2022-05-06 08:20:00,ETHUSDT,517679.91000000,1411304147.44110000,"","",2.4959479993246667,""
2022-05-06 08:25:00,ETHUSDT,518226.82500000,1413839026.44331480,"","",2.504394118641203,""
2022-05-06 08:30:00,ETHUSDT,518242.07900000,1413367071.91968940,"","",2.502215844342211,""
2022-05-06 08:35:00,ETHUSDT,517617.88700000,1414755472.23448180,"","",2.503777805917859,""
2022-05-06 08:40:00,ETHUSDT,517548.31300000,1410748065.12724200,"","",2.501285780532018,""
2022-05-06 08:45:00,ETHUSDT,517047.93200000,1406422079.83320000,"","",2.4980000842069807,""
2022-05-06 08:50:00,ETHUSDT,516912.90600000,1406525186.35506000,"","",2.4918755510769617,""
2022-05-06 08:55:00,ETHUSDT,517062.49200000,1405095058.62277440,"","",2.4923619271445356,""
2022-05-06 09:00:00,ETHUSDT,516921.66000000,1405584334.33388760,"","",2.4869164747749632,""
2022-05-06 09:05:00,ETHUSDT,517364.80200000,1408569364.77836130,"","",2.484386104259855,""
2022-05-06 09:10:00,ETHUSDT,517031.03800000,1406148632.80708000,"","",2.4834154900158745,""
2022-05-06 09:15:00,ETHUSDT,517303.39800000,1406885862.37680630,"","",2.480667361835245,""
2022-05-06 09:20:00,ETHUSDT,517195.48200000,1407226843.06416000,"","",2.474591085029342,""
2022-05-06 09:25:00,ETHUSDT,517211.45600000,1409637531.67458200,"","",2.481178873650423,""
2022-05-06 09:30:00,ETHUSDT,517360.49600000,1410788100.18957280,"","",2.4847751731041963,""
2022-05-06 09:35:00,ETHUSDT,517333.40500000,1412602216.13264180,"","",2.505191325462614,""
2022-05-06 09:40:00,ETHUSDT,517560.46200000,1415749792.29018970,"","",2.5104162300373054,""
2022-05-06 09:45:00,ETHUSDT,517367.86000000,1413274624.35239220,"","",2.5108818719335764,""
2022-05-06 09:50:00,ETHUSDT,517205.79300000,1412892441.20154000,"","",2.5090467414977384,""
2022-05-06 09:55:00,ETHUSDT,517225.30900000,1412506113.10737000,"","",2.5105108877721944,""
2022-05-06 10:00:00,ETHUSDT,517291.74100000,1413357188.82535960,"","",2.5121818486269256,""
2022-05-06 10:05:00,ETHUSDT,516614.22400000,1407918182.14842490,"","",2.5174552617241526,""
2022-05-06 10:10:00,ETHUSDT,517123.63700000,1409616979.62556000,"","",2.5152022782477594,""
2022-05-06 10:15:00,ETHUSDT,517121.27800000,1407200764.11916000,"","",2.51449608835711,""
2022-05-06 10:20:00,ETHUSDT,517027.62900000,1405927380.15825000,"","",2.513038027580443,""
2022-05-06 10:25:00,ETHUSDT,517213.59800000,1406888257.86904200,"","",2.5198545393746863,""
2022-05-06 10:30:00,ETHUSDT,517214.13200000,1406341429.89724000,"","",2.5166013180946023,""
2022-05-06 10:35:00,ETHUSDT,517674.89600000,1405962678.12279220,"","",2.5171177181935698,""
2022-05-06 10:40:00,ETHUSDT,518051.59600000,1406691401.19860000,"","",2.5112490625781185,""
2022-05-06 10:45:00,ETHUSDT,518543.50200000,1403532706.25245360,"","",2.5149995821843403,""
2022-05-06 10:50:00,ETHUSDT,518764.31100000,1404388516.90379050,"","",2.5205462290152845,""
2022-05-06 10:55:00,ETHUSDT,519468.36400000,1403447679.01880000,"","",2.5234198881188945,""
2022-05-06 11:00:00,ETHUSDT,522586.56800000,1404242366.87280000,"","",2.512996359326052,""
2022-05-06 11:05:00,ETHUSDT,518889.27700000,1399837388.65464570,"","",2.5209418540634396,""
2022-05-06 11:10:00,ETHUSDT,519623.09500000,1395707633.17000000,"","",2.5130581297388375,""
2022-05-06 11:15:00,ETHUSDT,519223.85700000,1387783081.36830350,"","",2.509222133119487,""
2022-05-06 11:20:00,ETHUSDT,519858.35400000,1392191555.04389620,"","",2.5076302181864043,""
2022-05-06 11:25:00,ETHUSDT,519766.61400000,1392075329.27778000,"","",2.509463259054094,""
2022-05-06 11:30:00,ETHUSDT,519230.22200000,1387004115.12194000,"","",2.4816571524513096,""
2022-05-06 11:35:00,ETHUSDT,520295.05400000,1390847535.40226000,"","",2.4871010972443255,""
2022-05-06 11:40:00,ETHUSDT,519542.94000000,1390941140.68560000,"","",2.51413881748072,""
2022-05-06 11:45:00,ETHUSDT,521038.75300000,1390110551.45388000,"","",2.5143145415563124,""
2022-05-06 11:50:00,ETHUSDT,521209.32900000,1393184764.13827400,"","",2.531156393705438,""
2022-05-06 11:55:00,ETHUSDT,521724.25100000,1393968089.80642440,"","",2.537199493884437,""
2022-05-06 12:00:00,ETHUSDT,522214.93400000,1396899972.17346700,"","",2.5402521823472357,""
2022-05-06 12:05:00,ETHUSDT,521573.72000000,1401531603.52772640,"","",2.571337281131513,""
2022-05-06 12:10:00,ETHUSDT,522211.77500000,1400070657.24600000,"","",2.567265621681322,""
2022-05-06 12:15:00,ETHUSDT,522128.92900000,1395051110.69816640,"","",2.5437708306965363,""
2022-05-06 12:20:00,ETHUSDT,522502.49600000,1393916483.75392000,"","",2.5313496726540206,""
2022-05-06 12:25:00,ETHUSDT,522709.56200000,1401379108.62638000,"","",2.5492121007836857,""
2022-05-06 12:30:00,ETHUSDT,521086.59900000,1401905331.61965000,"","",2.565658279943994,""
2022-05-06 12:35:00,ETHUSDT,519169.93300000,1405902668.64279400,"","",2.6045689655172413,""
2022-05-06 12:40:00,ETHUSDT,519592.12200000,1411071411.95835200,"","",2.627141490564397,""
2022-05-06 12:45:00,ETHUSDT,520130.80300000,1406802984.18213000,"","",2.5880075705437027,""
2022-05-06 12:50:00,ETHUSDT,519974.95000000,1396319931.73200000,"","",2.5700197238658777,""
2022-05-06 12:55:00,ETHUSDT,520357.59200000,1395828019.08448000,"","",2.575368908716541,""
2022-05-06 13:00:00,ETHUSDT,521294.70600000,1398314592.52481220,"","",2.594723704596316,""
2022-05-06 13:05:00,ETHUSDT,522519.17900000,1397221872.80051260,"","",2.5968455885512913,""
2022-05-06 13:10:00,ETHUSDT,523007.69700000,1401634477.57515000,"","",2.592216799383509,""
2022-05-06 13:15:00,ETHUSDT,522432.19100000,1404681728.36859320,"","",2.6232146709816613,""
2022-05-06 13:20:00,ETHUSDT,522344.37300000,1406109264.56616000,"","",2.628501143670968,""
2022-05-06 13:25:00,ETHUSDT,522502.73100000,1405223799.62912300,"","",2.6367290487098587,""
2022-05-06 13:30:00,ETHUSDT,522579.88000000,1408650647.13160000,"","",2.6384641962511877,""
2022-05-06 13:35:00,ETHUSDT,524295.52900000,1396706886.06743530,"","",2.615156337361834,""
2022-05-06 13:40:00,ETHUSDT,526327.26100000,1389747404.47209450,"","",2.4962893054781006,""
2022-05-06 13:45:00,ETHUSDT,525923.61200000,1389759555.29283210,"","",2.5280339438022255,""
2022-05-06 13:50:00,ETHUSDT,526595.99300000,1396116562.60153000,"","",2.522489270386266,""
2022-05-06 13:55:00,ETHUSDT,527645.23600000,1399425971.37156000,"","",2.5115038203781963,""
2022-05-06 14:00:00,ETHUSDT,526015.51800000,1401431337.63782170,"","",2.512155591572123,""
2022-05-06 14:05:00,ETHUSDT,525004.54200000,1401872378.09382000,"","",2.498766482347937,""
2022-05-06 14:10:00,ETHUSDT,522290.90000000,1394803005.01947710,"","",2.494475607683155,""
2022-05-06 14:15:00,ETHUSDT,520371.55200000,1393544733.61005800,"","",2.4870806506269063,""
2022-05-06 14:20:00,ETHUSDT,519082.06700000,1398478635.83730150,"","",2.5216680294358134,""
2022-05-06 14:25:00,ETHUSDT,518622.42000000,1392678591.61191680,"","",2.5219409464047793,""
2022-05-06 14:30:00,ETHUSDT,520858.37700000,1388068927.57925100,"","",2.5199690469025406,""
2022-05-06 14:35:00,ETHUSDT,521252.85600000,1386136444.78944000,"","",2.537488123002505,""
2022-05-06 14:40:00,ETHUSDT,522542.14100000,1391405225.39464760,"","",2.558236236843245,""
2022-05-06 14:45:00,ETHUSDT,522874.06300000,1395747260.26991750,"","",2.569759360611589,""
2022-05-06 14:50:00,ETHUSDT,523407.76600000,1407456731.05154180,"","",2.5531306832943623,""
2022-05-06 14:55:00,ETHUSDT,523955.81700000,1411322149.11303000,"","",2.5352391613208765,""
2022-05-06 15:00:00,ETHUSDT,524315.44600000,1413926208.57135990,"","",2.532151157786003,""
2022-05-06 15:05:00,ETHUSDT,524728.54600000,1413372080.50738000,"","",2.5101587843605944,""
2022-05-06 15:10:00,ETHUSDT,525266.87400000,1422422694.79200000,"","",2.524471325011796,""
2022-05-06 15:15:00,ETHUSDT,526076.64900000,1423965494.63905120,"","",2.5150816030077756,""
2022-05-06 15:20:00,ETHUSDT,527059.60500000,1428401120.50268840,"","",2.528543222594214,""
2022-05-06 15:25:00,ETHUSDT,526756.85900000,1434900407.42338750,"","",2.555545900855889,""
2022-05-06 15:30:00,ETHUSDT,527724.37700000,1431135737.98630000,"","",2.536540120793788,""
2022-05-06 15:35:00,ETHUSDT,526930.38800000,1424905961.77967860,"","",2.5029740254182893,""
2022-05-06 15:40:00,ETHUSDT,526445.98900000,1418245494.36600000,"","",2.4880358285348687,""
2022-05-06 15:45:00,ETHUSDT,526704.09800000,1421320472.27750000,"","",2.50397946084724,""
2022-05-06 15:50:00,ETHUSDT,526583.58500000,1418990052.33535000,"","",2.5102372997515636,""
2022-05-06 15:55:00,ETHUSDT,525355.37700000,1413221724.79131000,"","",2.5156182772566904,""
2022-05-06 16:00:00,ETHUSDT,524862.70600000,1410339655.25199220,"","",2.517788089713844,""
2022-05-06 16:05:00,ETHUSDT,525404.17700000,1417183194.70564000,"","",2.527468272746827,""
2022-05-06 16:10:00,ETHUSDT,525335.97800000,1420273607.44239950,"","",2.532260847062883,""
2022-05-06 16:15:00,ETHUSDT,524400.82000000,1409725748.37320000,"","",2.5344440607734806,""
2022-05-06 16:20:00,ETHUSDT,524524.05100000,1411190134.27612110,"","",2.544542466701263,""
2022-05-06 16:25:00,ETHUSDT,524601.67300000,1414138552.16338470,"","",2.549175717190948,""
2022-05-06 16:30:00,ETHUSDT,524778.67000000,1417065752.60065580,"","",2.544791261926348,""
2022-05-06 16:35:00,ETHUSDT,525206.53700000,1422816365.92331150,"","",2.54127531236536,""
2022-05-06 16:40:00,ETHUSDT,525275.99600000,1422278397.91039500,"","",2.546229705869687,""
2022-05-06 16:45:00,ETHUSDT,525123.76000000,1420422696.92076060,"","",2.548063683304647,""
2022-05-06 16:50:00,ETHUSDT,525410.26900000,1417279292.98855230,"","",2.5518681129476586,""
2022-05-06 16:55:00,ETHUSDT,525087.13700000,1421127332.80502000,"","",2.5502044329675058,""
2022-05-06 17:00:00,ETHUSDT,524836.33400000,1422063040.46928050,"","",2.5469307100820484,""
2022-05-06 17:05:00,ETHUSDT,524560.35800000,1420792712.05732000,"","",2.5483870967741935,""
2022-05-06 17:10:00,ETHUSDT,524265.45300000,1417393593.42174000,"","",2.5539645682834538,""
2022-05-06 17:15:00,ETHUSDT,524155.89200000,1414785859.00964000,"","",2.5485518129156834,""
2022-05-06 17:20:00,ETHUSDT,523929.30900000,1412172863.01315000,"","",2.5451195475190675,""
2022-05-06 17:25:00,ETHUSDT,523596.61900000,1411544139.93991780,"","",2.556066334421722,""
2022-05-06 17:30:00,ETHUSDT,522690.28800000,1407441381.35617900,"","",2.5589208231301286,""
2022-05-06 17:35:00,ETHUSDT,522451.47000000,1406757589.14910300,"","",2.5525221788882697,""
2022-05-06 17:40:00,ETHUSDT,522024.85800000,1403536914.21312000,"","",2.5506239547150393,""
2022-05-06 17:45:00,ETHUSDT,521561.21100000,1402574357.36423560,"","",2.5510177844439683,""
2022-05-06 17:50:00,ETHUSDT,521443.89800000,1402628927.43047380,"","",2.5528650409291562,""
2022-05-06 17:55:00,ETHUSDT,521010.80600000,1396704928.29256000,"","",2.546813431557307,""
2022-05-06 18:00:00,ETHUSDT,520570.03300000,1397345316.78058000,"","",2.5358913006323704,""
2022-05-06 18:05:00,ETHUSDT,520357.96400000,1395126561.57633610,"","",2.5339420574305587,""
2022-05-06 18:10:00,ETHUSDT,520307.49900000,1392631899.18030950,"","",2.5177684371417652,""
2022-05-06 18:15:00,ETHUSDT,520126.17200000,1394432547.98505950,"","",2.5086287116149224,""
2022-05-06 18:20:00,ETHUSDT,519699.11600000,1393861154.76042870,"","",2.5138565686481913,""
2022-05-06 18:25:00,ETHUSDT,519984.60300000,1393489050.68301770,"","",2.5124952429278196,""
2022-05-06 18:30:00,ETHUSDT,520283.34900000,1394146059.14691000,"","",2.5124609275998986,""
2022-05-06 18:35:00,ETHUSDT,520146.12100000,1392888894.50348000,"","",2.5153156202403113,""
2022-05-06 18:40:00,ETHUSDT,519966.43300000,1396948687.33200070,"","",2.517543488381936,""
2022-05-06 18:45:00,ETHUSDT,520167.78100000,1394828563.13996100,"","",2.52550998770092,""
2022-05-06 18:50:00,ETHUSDT,519140.56500000,1396005045.28828480,"","",2.5265034163731275,""
2022-05-06 18:55:00,ETHUSDT,519414.93300000,1397690940.07569980,"","",2.5498031832962518,""
2022-05-06 19:00:00,ETHUSDT,519802.18800000,1394844932.36571050,"","",2.555722246035148,""
2022-05-06 19:05:00,ETHUSDT,519651.68100000,1396750967.29266000,"","",2.55416113419283,""
2022-05-06 19:10:00,ETHUSDT,520272.74400000,1394250149.02823110,"","",2.5653163795695693,""
2022-05-06 19:15:00,ETHUSDT,519958.73000000,1393189072.29323000,"","",2.570936935386733,""
2022-05-06 19:20:00,ETHUSDT,520680.10000000,1395105053.13900000,"","",2.566676694314324,""
2022-05-06 19:25:00,ETHUSDT,521092.39900000,1392332835.50805000,"","",2.5635676882135807,""
2022-05-06 19:30:00,ETHUSDT,520819.48200000,1396345097.77681300,"","",2.5622503757783983,""
2022-05-06 19:35:00,ETHUSDT,520347.90200000,1399045588.42310260,"","",2.562156357388316,""
2022-05-06 19:40:00,ETHUSDT,519140.49700000,1399027518.74908700,"","",2.5746674727932284,""
2022-05-06 19:45:00,ETHUSDT,519384.21700000,1399117114.11407800,"","",2.5686215366053347,""
2022-05-06 19:50:00,ETHUSDT,518764.03300000,1398857372.77852680,"","",2.5726185851784713,""
2022-05-06 19:55:00,ETHUSDT,518489.24500000,1397442582.90890000,"","",2.5702646779894818,""
2022-05-06 20:00:00,ETHUSDT,518348.58800000,1393357288.94516000,"","",2.5747677684165047,""
2022-05-06 20:05:00,ETHUSDT,518654.39900000,1390493546.95052300,"","",2.574377132000518,""
2022-05-06 20:10:00,ETHUSDT,518351.95300000,1392381465.59001000,"","",2.577353436730462,""
2022-05-06 20:15:00,ETHUSDT,518554.47100000,1391646606.63207170,"","",2.579566081770248,""
2022-05-06 20:20:00,ETHUSDT,518642.12000000,1387684042.69320000,"","",2.580080404616781,""
2022-05-06 20:25:00,ETHUSDT,518917.45300000,1388576401.65723000,"","",2.5933365146848293,""
2022-05-06 20:30:00,ETHUSDT,519120.54900000,1389313921.88465050,"","",2.5945348080676642,""
2022-05-06 20:35:00,ETHUSDT,519411.44500000,1391280404.27237770,"","",2.596806387225549,""
2022-05-06 20:40:00,ETHUSDT,519551.09700000,1392417536.07212900,"","",2.5969631236442514,""
2022-05-06 20:45:00,ETHUSDT,519018.08200000,1393252139.32080000,"","",2.599991312657458,""
2022-05-06 20:50:00,ETHUSDT,518903.76000000,1397241776.47680000,"","",2.601148275412118,""
2022-05-06 20:55:00,ETHUSDT,518989.14700000,1403288769.62159600,"","",2.592269272529859,""
2022-05-06 21:00:00,ETHUSDT,519453.74800000,1404784743.40380000,"","",2.577635450926086,""
2022-05-06 21:05:00,ETHUSDT,519513.42200000,1404827543.29124900,"","",2.5706212251941327,""
2022-05-06 21:10:00,ETHUSDT,519243.21100000,1403166506.38163000,"","",2.5645661157024793,""
2022-05-06 21:15:00,ETHUSDT,519146.96800000,1400502163.63430290,"","",2.558877862267474,""
2022-05-06 21:20:00,ETHUSDT,518957.43300000,1398320424.06984000,"","",2.56171512127989,""
2022-05-06 21:25:00,ETHUSDT,519128.97400000,1400733979.04003740,"","",2.5728155339805827,""
2022-05-06 21:30:00,ETHUSDT,519282.87000000,1401001013.10380220,"","",2.573370151443241,""
2022-05-06 21:35:00,ETHUSDT,519315.53000000,1400050744.96907350,"","",2.573203883495146,""
2022-05-06 21:40:00,ETHUSDT,519391.71200000,1397999451.71610520,"","",2.5696420871065113,""
2022-05-06 21:45:00,ETHUSDT,519022.92100000,1396236431.15089320,"","",2.5693462135587373,""
2022-05-06 21:50:00,ETHUSDT,519342.66400000,1393993611.57560000,"","",2.570676561960649,""
2022-05-06 21:55:00,ETHUSDT,519268.66400000,1394288289.70640000,"","",2.57579161086872,""
2022-05-06 22:00:00,ETHUSDT,519254.09600000,1395670709.90362550,"","",2.581285689565669,""
2022-05-06 22:05:00,ETHUSDT,519350.29600000,1398438961.53032000,"","",2.5861351819757368,""
2022-05-06 22:10:00,ETHUSDT,519537.38900000,1399300946.76015450,"","",2.587605633802817,""
2022-05-06 22:15:00,ETHUSDT,519819.15700000,1395312451.08093070,"","",2.583809523809524,""
2022-05-06 22:20:00,ETHUSDT,519622.64700000,1395030352.75992420,"","",2.5829728326700123,""
2022-05-06 22:25:00,ETHUSDT,518906.64400000,1397965633.33464000,"","",2.5807539339443197,""
2022-05-06 22:30:00,ETHUSDT,519026.43900000,1395527147.59686000,"","",2.580567081604426,""
2022-05-06 22:35:00,ETHUSDT,518966.61200000,1397883276.41708000,"","",2.5864323130871467,""
2022-05-06 22:40:00,ETHUSDT,519446.29900000,1397871546.31292000,"","",2.5932335718932986,""
