create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 01:40:00,ETHUSDT,527170.68100000,1510686662.00765000,"","",2.3832747227267457,""
2022-04-25 01:45:00,ETHUSDT,528140.49400000,1513835504.97690000,"","",2.396117482951023,""
2022-04-25 01:50:00,ETHUSDT,527763.21800000,1508869762.62982000,"","",2.385390914709518,""
2022-04-25 01:55:00,ETHUSDT,528505.57000000,1510575658.85656700,"","",2.3807229844303994,""
2022-04-25 02:00:00,ETHUSDT,529302.13300000,1515158264.29467750,"","",2.3735508637236085,""
2022-04-25 02:05:00,ETHUSDT,528383.90800000,1514106836.40027790,"","",2.3791050508930285,""
2022-04-25 02:10:00,ETHUSDT,528757.69400000,1513716951.22932000,"","",2.3825291948371237,""
2022-04-25 02:15:00,ETHUSDT,528907.58200000,1514140758.52214000,"","",2.379151645317174,""
2022-04-25 02:20:00,ETHUSDT,528634.98400000,1513185923.60096000,"","",2.378472621374104,""
2022-04-25 02:25:00,ETHUSDT,529118.24500000,1513198951.43878580,"","",2.379327512254902,""
2022-04-25 02:30:00,ETHUSDT,528873.81100000,1509101082.81083680,"","",2.3764976076555024,""
2022-04-25 02:35:00,ETHUSDT,529222.62000000,1511290451.48160000,"","",2.3743597584282545,""
2022-04-25 02:40:00,ETHUSDT,529611.26800000,1511218316.67859630,"","",2.37588869352496,""
2022-04-25 02:45:00,ETHUSDT,530062.19300000,1511529619.54900430,"","",2.3732630936020764,""
2022-04-25 02:50:00,ETHUSDT,530386.83000000,1512841459.94416360,"","",2.3730028598665394,""
2022-04-25 02:55:00,ETHUSDT,530455.53900000,1516533712.65191000,"","",2.3754149021403226,""
2022-04-25 03:00:00,ETHUSDT,530661.72700000,1516785107.66683000,"","",2.376210815345893,""
2022-04-25 03:05:00,ETHUSDT,531532.45000000,1522856415.22350000,"","",2.3791617405896037,""
2022-04-25 03:10:00,ETHUSDT,531528.07600000,1522729619.16332580,"","",2.382839920647032,""
2022-04-25 03:15:00,ETHUSDT,531624.86500000,1525021592.50550000,"","",2.392437521527804,""
2022-04-25 03:20:00,ETHUSDT,531455.83900000,1527450210.65900280,"","",2.405102197633318,""
2022-04-25 03:25:00,ETHUSDT,531573.39600000,1527438432.50066660,"","",2.406631024270164,""
2022-04-25 03:30:00,ETHUSDT,531637.45400000,1526868465.05849900,"","",2.4015279484029484,""
2022-04-25 03:35:00,ETHUSDT,531313.53100000,1525964648.94081970,"","",2.40199539524175,""
2022-04-25 03:40:00,ETHUSDT,531400.13400000,1527010169.05704000,"","",2.3988811403172656,""
2022-04-25 03:45:00,ETHUSDT,531712.61900000,1528238165.43218850,"","",2.403306228904572,""
2022-04-25 03:50:00,ETHUSDT,532455.02400000,1529841757.70163540,"","",2.3988434879178953,""
2022-04-25 03:55:00,ETHUSDT,532563.14800000,1530362810.82984000,"","",2.3933812289819625,""
2022-04-25 04:00:00,ETHUSDT,532650.33700000,1530494183.58173630,"","",2.394071357628543,""
2022-04-25 04:05:00,ETHUSDT,535853.00400000,1536558488.97000000,"","",2.3962531064805965,""
2022-04-25 04:10:00,ETHUSDT,535947.73300000,1536402652.52997300,"","",2.3932292660585475,""
2022-04-25 04:15:00,ETHUSDT,535470.33000000,1535255776.53501990,"","",2.389210606522402,""
2022-04-25 04:20:00,ETHUSDT,535806.52800000,1535938666.45207360,"","",2.3865824422542716,""
2022-04-25 04:25:00,ETHUSDT,536141.85600000,1537552976.05536000,"","",2.381532968702522,""
2022-04-25 04:30:00,ETHUSDT,536112.46400000,1535704875.37728000,"","",2.3779960558252426,""
2022-04-25 04:35:00,ETHUSDT,536413.77900000,1535484442.38750000,"","",2.3753551270881474,""
2022-04-25 04:40:00,ETHUSDT,536619.67600000,1536772186.00750100,"","",2.3743236596163304,""
2022-04-25 04:45:00,ETHUSDT,536213.75200000,1536376596.08667090,"","",2.378004921446148,""
2022-04-25 04:50:00,ETHUSDT,535947.17800000,1536046050.03512000,"","",2.3766739804796853,""
2022-04-25 04:55:00,ETHUSDT,535473.24900000,1533945735.07670070,"","",2.380323276677897,""
2022-04-25 05:00:00,ETHUSDT,535580.14700000,1533577747.63759020,"","",2.377939953112002,""
2022-04-25 05:05:00,ETHUSDT,535656.91100000,1532959704.58711840,"","",2.3762091898428053,""
2022-04-25 05:10:00,ETHUSDT,535280.17900000,1529413233.04238000,"","",2.3624995291724735,""
2022-04-25 05:15:00,ETHUSDT,535574.88400000,1534089986.23192000,"","",2.3599563598058766,""
2022-04-25 05:20:00,ETHUSDT,535508.88700000,1535643071.02648230,"","",2.3697291996681,""
2022-04-25 05:25:00,ETHUSDT,535227.57500000,1535660632.27267070,"","",2.3749669624315652,""
2022-04-25 05:30:00,ETHUSDT,535664.13800000,1535078241.04168600,"","",2.373736230571903,""
2022-04-25 05:35:00,ETHUSDT,535560.39900000,1532522148.55047000,"","",2.370060647154104,""
2022-04-25 05:40:00,ETHUSDT,535652.20800000,1530083859.62886240,"","",2.371697757678538,""
2022-04-25 05:45:00,ETHUSDT,535600.13500000,1529673985.56000000,"","",2.3687342296539,""
2022-04-25 05:50:00,ETHUSDT,535056.96900000,1528283220.55470000,"","",2.369464614921555,""
2022-04-25 05:55:00,ETHUSDT,534607.82400000,1524098694.54252030,"","",2.370909365103303,""
2022-04-25 06:00:00,ETHUSDT,535118.23400000,1524559592.43688080,"","",2.3662305436498987,""
2022-04-25 06:05:00,ETHUSDT,535368.72900000,1525966841.95599000,"","",2.3700417340301536,""
2022-04-25 06:10:00,ETHUSDT,535138.93900000,1523005420.39400000,"","",2.362059254252563,""
2022-04-25 06:15:00,ETHUSDT,534520.06900000,1516150140.11643000,"","",2.3470404044214734,""
2022-04-25 06:20:00,ETHUSDT,534767.53200000,1516501213.14550400,"","",2.3448911979519615,""
2022-04-25 06:25:00,ETHUSDT,535402.72400000,1524291555.22800000,"","",2.3517464863031763,""
2022-04-25 06:30:00,ETHUSDT,535698.01000000,1524419580.59524700,"","",2.353828175066913,""
2022-04-25 06:35:00,ETHUSDT,535605.54600000,1525110011.95770000,"","",2.3559935184836265,""
2022-04-25 06:40:00,ETHUSDT,535564.13700000,1521703738.09947000,"","",2.3516115686938206,""
2022-04-25 06:45:00,ETHUSDT,535415.16000000,1519165558.37760000,"","",2.349650612367571,""
2022-04-25 06:50:00,ETHUSDT,536308.07000000,1521302197.52340000,"","",2.3431662486429827,""
2022-04-25 06:55:00,ETHUSDT,534622.37000000,1511382786.21370000,"","",2.2965351732413377,""
2022-04-25 07:00:00,ETHUSDT,534840.71600000,1508560355.89526680,"","",2.2642285543340064,""
2022-04-25 07:05:00,ETHUSDT,532328.99500000,1490568173.47200180,"","",2.2081461628477594,""
2022-04-25 07:10:00,ETHUSDT,532396.40900000,1495916782.08002000,"","",2.2221507735370882,""
2022-04-25 07:15:00,ETHUSDT,533404.90200000,1498558399.77684000,"","",2.2251508295625944,""
2022-04-25 07:20:00,ETHUSDT,533798.72900000,1500497551.24442000,"","",2.2200998236199196,""
2022-04-25 07:25:00,ETHUSDT,534245.79900000,1503117830.61824580,"","",2.212994096988717,""
2022-04-25 07:30:00,ETHUSDT,534452.97200000,1504179148.29368830,"","",2.227318794339552,""
2022-04-25 07:35:00,ETHUSDT,534869.66500000,1502878143.45175860,"","",2.2173588288019124,""
2022-04-25 07:40:00,ETHUSDT,535386.22800000,1506871257.71251000,"","",2.2106202588130297,""
2022-04-25 07:45:00,ETHUSDT,536027.44400000,1508447326.63788560,"","",2.207797025112207,""
2022-04-25 07:50:00,ETHUSDT,535962.99200000,1508923741.00959130,"","",2.2142512346366643,""
2022-04-25 07:55:00,ETHUSDT,536421.97800000,1507526896.24161360,"","",2.2165973871733966,""
2022-04-25 08:00:00,ETHUSDT,536665.83100000,1508217047.12677430,"","",2.2142963017861113,""
2022-04-25 08:05:00,ETHUSDT,537351.00700000,1509478087.27377000,"","",2.2023901737302203,""
2022-04-25 08:10:00,ETHUSDT,536672.26600000,1510100832.57938400,"","",2.215405085748078,""
2022-04-25 08:15:00,ETHUSDT,536503.54400000,1507873563.37898370,"","",2.2208253216979736,""
2022-04-25 08:20:00,ETHUSDT,536532.36500000,1510510297.83180000,"","",2.2223741592135413,""
2022-04-25 08:25:00,ETHUSDT,536764.26500000,1508071408.37340000,"","",2.2255369487264796,""
2022-04-25 08:30:00,ETHUSDT,537351.78400000,1507512934.23707030,"","",2.2273365868086366,""
2022-04-25 08:35:00,ETHUSDT,537280.99700000,1509047307.19294550,"","",2.2259695214198736,""
2022-04-25 08:40:00,ETHUSDT,537157.33500000,1511006200.55151460,"","",2.2314257213581112,""
2022-04-25 08:45:00,ETHUSDT,538014.52200000,1513666196.63046000,"","",2.2326491435321913,""
2022-04-25 08:50:00,ETHUSDT,537871.19100000,1511518789.76354720,"","",2.2366826745474695,""
2022-04-25 08:55:00,ETHUSDT,538298.49600000,1511310708.41472000,"","",2.232947422756434,""
2022-04-25 09:00:00,ETHUSDT,538507.01900000,1511564096.12876600,"","",2.228070821216918,""
2022-04-25 09:05:00,ETHUSDT,539478.55600000,1512817548.36422600,"","",2.2221936715365977,""
2022-04-25 09:10:00,ETHUSDT,539294.82300000,1517171160.80475000,"","",2.2190259811645716,""
2022-04-25 09:15:00,ETHUSDT,539175.40400000,1513093327.99924000,"","",2.216826465637122,""
2022-04-25 09:20:00,ETHUSDT,539869.78300000,1514215969.96274000,"","",2.215743868409458,""
2022-04-25 09:25:00,ETHUSDT,540399.26800000,1515517323.14992000,"","",2.212649785627909,""
2022-04-25 09:30:00,ETHUSDT,540090.13600000,1517131266.99914460,"","",2.215078173629673,""
2022-04-25 09:35:00,ETHUSDT,538948.31800000,1522070892.27970000,"","",2.2395112016293277,""
2022-04-25 09:40:00,ETHUSDT,538709.46800000,1521823220.95780300,"","",2.2484050445103856,""
2022-04-25 09:45:00,ETHUSDT,539123.39600000,1525216634.48057990,"","",2.2586964618249534,""
2022-04-25 09:50:00,ETHUSDT,539254.94200000,1524444181.77532000,"","",2.2527660206430533,""
2022-04-25 09:55:00,ETHUSDT,539002.61300000,1522278129.76525000,"","",2.245371741706161,""
2022-04-25 10:00:00,ETHUSDT,538977.82700000,1522908799.07985000,"","",2.246384316626595,""
2022-04-25 10:05:00,ETHUSDT,539529.50700000,1523447887.73562000,"","",2.251748510528069,""
2022-04-25 10:10:00,ETHUSDT,539225.31700000,1521522995.00639920,"","",2.2425069124423964,""
2022-04-25 10:15:00,ETHUSDT,539398.35800000,1521642767.91800000,"","",2.236614853195164,""
2022-04-25 10:20:00,ETHUSDT,539796.46400000,1524698296.28512000,"","",2.235615734624982,""
2022-04-25 10:25:00,ETHUSDT,539868.40700000,1525767460.89539960,"","",2.2375903437649045,""
2022-04-25 10:30:00,ETHUSDT,540097.73200000,1526083948.60724000,"","",2.231101353823637,""
2022-04-25 10:35:00,ETHUSDT,540503.43300000,1527062729.11758000,"","",2.227637824023366,""
2022-04-25 10:40:00,ETHUSDT,540793.80000000,1527509943.66600000,"","",2.231421264157837,""
2022-04-25 10:45:00,ETHUSDT,541055.30400000,1528032157.89768000,"","",2.2271334792122537,""
2022-04-25 10:50:00,ETHUSDT,541011.70500000,1529482744.88019420,"","",2.228124544261339,""
2022-04-25 10:55:00,ETHUSDT,540650.49100000,1527354545.94613860,"","",2.22963314127343,""
2022-04-25 11:00:00,ETHUSDT,540958.37300000,1526633214.85957000,"","",2.2242075766949307,""
2022-04-25 11:05:00,ETHUSDT,541345.15000000,1526891062.83250000,"","",2.2143893240498986,""
2022-04-25 11:10:00,ETHUSDT,541191.82700000,1527108037.83725000,"","",2.213845819446457,""
2022-04-25 11:15:00,ETHUSDT,541026.05700000,1524858888.78849340,"","",2.206489142609387,""
2022-04-25 11:20:00,ETHUSDT,541353.09400000,1527487303.56134000,"","",2.2017316017316015,""
2022-04-25 11:25:00,ETHUSDT,538780.03000000,1534130371.38998600,"","",2.262262746557499,""
2022-04-25 11:30:00,ETHUSDT,537725.02300000,1526068992.52423000,"","",2.263665475126601,""
2022-04-25 11:35:00,ETHUSDT,537361.04900000,1525880797.63749030,"","",2.266240047622591,""
2022-04-25 11:40:00,ETHUSDT,537117.50200000,1525892291.82274270,"","",2.2674881798890585,""
2022-04-25 11:45:00,ETHUSDT,537113.47200000,1529102972.30208000,"","",2.26650057635816,""
2022-04-25 11:50:00,ETHUSDT,535922.80600000,1530477630.91868000,"","",2.3006327914819447,""
2022-04-25 11:55:00,ETHUSDT,536722.94600000,1533561690.89651000,"","",2.306883328903907,""
2022-04-25 12:00:00,ETHUSDT,536594.92200000,1534420009.20510000,"","",2.2929861688458923,""
2022-04-25 12:05:00,ETHUSDT,537138.42700000,1535840547.78070740,"","",2.2900490011307952,""
2022-04-25 12:10:00,ETHUSDT,538368.52200000,1537919671.00086000,"","",2.2749250374812595,""
2022-04-25 12:15:00,ETHUSDT,538636.10100000,1537725272.93985000,"","",2.2630340603525547,""
2022-04-25 12:20:00,ETHUSDT,539063.73300000,1543813843.66404000,"","",2.2729145596883544,""
2022-04-25 12:25:00,ETHUSDT,537958.47100000,1541922091.64268280,"","",2.295325832515291,""
2022-04-25 12:30:00,ETHUSDT,538138.03500000,1542152929.66020000,"","",2.296222289247474,""
2022-04-25 12:35:00,ETHUSDT,538303.31700000,1540747903.01691000,"","",2.2917105461110276,""
2022-04-25 12:40:00,ETHUSDT,537954.14700000,1539775272.38240600,"","",2.284605578884223,""
2022-04-25 12:45:00,ETHUSDT,537793.76700000,1536993112.59934660,"","",2.2877616868012307,""
2022-04-25 12:50:00,ETHUSDT,537970.11800000,1536060698.22422000,"","",2.270985094699092,""
2022-04-25 12:55:00,ETHUSDT,538082.81000000,1536081140.19130000,"","",2.2587784555869663,""
2022-04-25 13:00:00,ETHUSDT,538657.02000000,1539155382.54394440,"","",2.2569263908489936,""
2022-04-25 13:05:00,ETHUSDT,538765.76000000,1536225891.06886580,"","",2.2464642724916697,""
2022-04-25 13:10:00,ETHUSDT,538570.63200000,1535933428.28184000,"","",2.230641592920354,""
2022-04-25 13:15:00,ETHUSDT,538546.43400000,1539152210.29803280,"","",2.2360106304444116,""
2022-04-25 13:20:00,ETHUSDT,539392.26900000,1541734134.63732000,"","",2.2392155414389125,""
2022-04-25 13:25:00,ETHUSDT,539366.21500000,1542246137.79838280,"","",2.2399380233887927,""
2022-04-25 13:30:00,ETHUSDT,539709.34600000,1541906133.05602150,"","",2.2345733524671596,""
2022-04-25 13:35:00,ETHUSDT,539275.46700000,1534680909.49794000,"","",2.2172158215307847,""
2022-04-25 13:40:00,ETHUSDT,536398.44000000,1542944715.68709590,"","",2.2606721162579473,""
2022-04-25 13:45:00,ETHUSDT,535887.72600000,1537458570.20659070,"","",2.2579781214635988,""
2022-04-25 13:50:00,ETHUSDT,536391.35800000,1538890714.36126000,"","",2.2529486890541657,""
2022-04-25 13:55:00,ETHUSDT,536358.09100000,1536616769.22118600,"","",2.2660588479071695,""
2022-04-25 14:00:00,ETHUSDT,536449.21500000,1532284306.65119050,"","",2.264735791495612,""
2022-04-25 14:05:00,ETHUSDT,537928.14900000,1535279212.93494000,"","",2.253575584669094,""
2022-04-25 14:10:00,ETHUSDT,537847.85100000,1539558762.10628400,"","",2.2615454100643606,""
2022-04-25 14:15:00,ETHUSDT,536861.01900000,1532534706.68566350,"","",2.2677515350133723,""
2022-04-25 14:20:00,ETHUSDT,536821.36200000,1531825124.68062000,"","",2.2588716332808163,""
2022-04-25 14:25:00,ETHUSDT,536982.16400000,1535237376.69764000,"","",2.2531645569620253,""
2022-04-25 14:30:00,ETHUSDT,535894.10200000,1536997873.94620000,"","",2.262862945689785,""
2022-04-25 14:35:00,ETHUSDT,534908.93200000,1543496466.26721530,"","",2.2491168733558813,""
2022-04-25 14:40:00,ETHUSDT,534105.99500000,1540436298.94792180,"","",2.230343382958031,""
2022-04-25 14:45:00,ETHUSDT,534504.87200000,1538673829.97768000,"","",2.230297133448095,""
2022-04-25 14:50:00,ETHUSDT,533201.75300000,1537652547.31893000,"","",2.2276292201971915,""
2022-04-25 14:55:00,ETHUSDT,532682.09400000,1529410194.18810000,"","",2.2286579665706916,""
2022-04-25 15:00:00,ETHUSDT,532231.17100000,1526992518.84584000,"","",2.232947955251244,""
2022-04-25 15:05:00,ETHUSDT,532174.69600000,1528651014.50470280,"","",2.234869454627067,""
2022-04-25 15:10:00,ETHUSDT,532324.19600000,1529085283.28412000,"","",2.239313362504207,""
2022-04-25 15:15:00,ETHUSDT,532964.31800000,1534237573.88457900,"","",2.254503742149009,""
2022-04-25 15:20:00,ETHUSDT,533780.22900000,1536118080.81849000,"","",2.257825711172072,""
2022-04-25 15:25:00,ETHUSDT,534083.13100000,1539698677.91794700,"","",2.249634653576648,""
2022-04-25 15:30:00,ETHUSDT,535257.31500000,1541654992.18051580,"","",2.249803495901486,""
2022-04-25 15:35:00,ETHUSDT,536124.49100000,1543228986.09859000,"","",2.255458023857754,""
2022-04-25 15:40:00,ETHUSDT,535924.05500000,1543107568.52370000,"","",2.2484009725079486,""
2022-04-25 15:45:00,ETHUSDT,535453.83700000,1539381590.52967000,"","",2.252011526514726,""
2022-04-25 15:50:00,ETHUSDT,534537.95700000,1531873531.79103000,"","",2.2517409210033694,""
2022-04-25 15:55:00,ETHUSDT,535463.38900000,1535451977.22528000,"","",2.2474018691588786,""
2022-04-25 16:00:00,ETHUSDT,536498.97400000,1538384753.21032210,"","",2.257137504683402,""
2022-04-25 16:05:00,ETHUSDT,536531.67400000,1538923069.90072000,"","",2.2524199274956085,""
2022-04-25 16:10:00,ETHUSDT,534796.11900000,1539250189.70580000,"","",2.2538190804253406,""
2022-04-25 16:15:00,ETHUSDT,534698.28100000,1545417791.99722220,"","",2.2465323213818373,""
2022-04-25 16:20:00,ETHUSDT,534011.20200000,1547260077.01086000,"","",2.240281488729161,""
2022-04-25 16:25:00,ETHUSDT,533165.83200000,1551081652.98948720,"","",2.2158827488222537,""
2022-04-25 16:30:00,ETHUSDT,533306.24800000,1550638738.27886250,"","",2.197838118940604,""
2022-04-25 16:35:00,ETHUSDT,533127.50200000,1553528209.55298000,"","",2.196585637409538,""
2022-04-25 16:40:00,ETHUSDT,532601.19800000,1551150336.60142730,"","",2.1952803235501466,""
2022-04-25 16:45:00,ETHUSDT,530817.40600000,1552701912.83356830,"","",2.1903587443946186,""
2022-04-25 16:50:00,ETHUSDT,531346.33500000,1557134084.94287090,"","",2.1846337549908577,""
2022-04-25 16:55:00,ETHUSDT,531945.64300000,1557935682.48785600,"","",2.186015289949655,""
2022-04-25 17:00:00,ETHUSDT,532057.49700000,1554771705.81211350,"","",2.1748495877590432,""
2022-04-25 17:05:00,ETHUSDT,532580.14000000,1557517772.94194960,"","",2.1678137951450562,""
2022-04-25 17:10:00,ETHUSDT,532604.64400000,1559567149.82403200,"","",2.166149183115251,""
2022-04-25 17:15:00,ETHUSDT,533754.89500000,1565367670.53606600,"","",2.1728999703176015,""
2022-04-25 17:20:00,ETHUSDT,533777.89200000,1565839571.95245480,"","",2.1740098734271185,""
2022-04-25 17:25:00,ETHUSDT,533957.23900000,1566989358.34643960,"","",2.1698406817339757,""
2022-04-25 17:30:00,ETHUSDT,533996.29600000,1565191203.24264000,"","",2.169959595210735,""
2022-04-25 17:35:00,ETHUSDT,533422.39500000,1560466654.08215380,"","",2.1607426859488847,""
2022-04-25 17:40:00,ETHUSDT,532632.91300000,1557796806.98023000,"","",2.153491460400605,""
2022-04-25 17:45:00,ETHUSDT,532114.25800000,1557149822.72953720,"","",2.144149444730455,""
2022-04-25 17:50:00,ETHUSDT,532029.62800000,1557362447.37788000,"","",2.1405492730210014,""
2022-04-25 17:55:00,ETHUSDT,531965.67300000,1556185965.70366430,"","",2.1387035271687322,""
2022-04-25 18:00:00,ETHUSDT,531822.77900000,1556501681.98267000,"","",2.1336456122374297,""
2022-04-25 18:05:00,ETHUSDT,531572.58500000,1553552774.01760000,"","",2.120863099577198,""
2022-04-25 18:10:00,ETHUSDT,531608.29600000,1557059434.65216000,"","",2.109499111385151,""
2022-04-25 18:15:00,ETHUSDT,531839.90100000,1557567607.66464000,"","",2.106893179266128,""
2022-04-25 18:20:00,ETHUSDT,531947.77000000,1558796763.34614470,"","",2.106484666352873,""
2022-04-25 18:25:00,ETHUSDT,531710.40200000,1558792045.48256870,"","",2.107653855906111,""
2022-04-25 18:30:00,ETHUSDT,531688.37200000,1560082185.10470770,"","",2.1073614078285114,""
2022-04-25 18:35:00,ETHUSDT,531911.19900000,1562353610.62626670,"","",2.11230529029447,""
2022-04-25 18:40:00,ETHUSDT,531373.39100000,1562657554.51889000,"","",2.1267672697970843,""
2022-04-25 18:45:00,ETHUSDT,531524.78200000,1564606978.79084000,"","",2.121369332505206,""
2022-04-25 18:50:00,ETHUSDT,527763.41300000,1568688057.27698090,"","",2.116187504643043,""
2022-04-25 18:55:00,ETHUSDT,526051.69700000,1567555104.98559450,"","",2.1231390738385576,""
2022-04-25 19:00:00,ETHUSDT,525911.17000000,1556365135.35902670,"","",2.117188670762775,""
2022-04-25 19:05:00,ETHUSDT,525260.28300000,1553767190.53947000,"","",2.1238762361402457,""
2022-04-25 19:10:00,ETHUSDT,524688.31800000,1550380523.32548000,"","",2.117906707066173,""
2022-04-25 19:15:00,ETHUSDT,524008.92800000,1548928470.45376000,"","",2.11431883624397,""
2022-04-25 19:20:00,ETHUSDT,523186.66100000,1552024983.96908640,"","",2.137555572300505,""
2022-04-25 19:25:00,ETHUSDT,522795.67600000,1555960237.00462130,"","",2.1251781829094454,""
2022-04-25 19:30:00,ETHUSDT,522059.15100000,1558899513.43971370,"","",2.1231077050851295,""
2022-04-25 19:35:00,ETHUSDT,521862.54200000,1564176978.14678000,"","",2.100676691729323,""
2022-04-25 19:40:00,ETHUSDT,521664.16900000,1570723203.21335080,"","",2.095098338161305,""
2022-04-25 19:45:00,ETHUSDT,521508.57600000,1569365327.58528000,"","",2.0689955340246766,""
2022-04-25 19:50:00,ETHUSDT,521669.19400000,1568393215.06906000,"","",2.053889286117488,""
2022-04-25 19:55:00,ETHUSDT,521019.86100000,1565873090.24940000,"","",2.046813458869425,""
2022-04-25 20:00:00,ETHUSDT,521251.00600000,1570167459.32089400,"","",2.0422783103654885,""
2022-04-25 20:05:00,ETHUSDT,519142.12600000,1568585076.53243830,"","",2.061750282912109,""
2022-04-25 20:10:00,ETHUSDT,518435.37400000,1564995679.14006000,"","",2.165359010936757,""
2022-04-25 20:15:00,ETHUSDT,516689.40500000,1553156938.67041680,"","",2.1480004737278433,""
2022-04-25 20:20:00,ETHUSDT,515799.32700000,1550233113.22353770,"","",2.1409520062942566,""
2022-04-25 20:25:00,ETHUSDT,513562.15800000,1540326980.48940000,"","",2.1180416617629754,""
2022-04-25 20:30:00,ETHUSDT,513316.12000000,1539624970.84440000,"","",2.1002689953608047,""
2022-04-25 20:35:00,ETHUSDT,513304.33700000,1538963397.97655000,"","",2.0952343871671077,""
2022-04-25 20:40:00,ETHUSDT,512480.14300000,1538806184.28138660,"","",2.091336989924923,""
2022-04-25 20:45:00,ETHUSDT,511943.07900000,1539204007.00866370,"","",2.1001873390055423,""
2022-04-25 20:50:00,ETHUSDT,511438.81300000,1533480405.68378930,"","",2.098139407887038,""
2022-04-25 20:55:00,ETHUSDT,510714.12100000,1528301792.81008000,"","",2.0847946379861275,""
2022-04-25 21:00:00,ETHUSDT,511273.35300000,1533463197.21938920,"","",2.0838880454669315,""
2022-04-25 21:05:00,ETHUSDT,510941.67500000,1531082713.88825000,"","",2.0867380720545277,""
2022-04-25 21:10:00,ETHUSDT,510750.88000000,1531609093.89120000,"","",2.0809120571783715,""
2022-04-25 21:15:00,ETHUSDT,510427.50500000,1532957917.99710560,"","",2.083071065003691,""
2022-04-25 21:20:00,ETHUSDT,510395.32500000,1530160109.81083250,"","",2.082209876063561,""
2022-04-25 21:25:00,ETHUSDT,510111.04200000,1532809448.50957600,"","",2.0775765098328227,""
2022-04-25 21:30:00,ETHUSDT,510503.26900000,1528940277.46480130,"","",2.064903474903475,""
2022-04-25 21:35:00,ETHUSDT,510538.24700000,1531818956.29880000,"","",2.0601903587530344,""
2022-04-25 21:40:00,ETHUSDT,510748.21700000,1533250824.98749000,"","",2.0556495654180447,""
2022-04-25 21:45:00,ETHUSDT,511059.70000000,1535448205.06800000,"","",2.055087840695037,""
2022-04-25 21:50:00,ETHUSDT,510807.34300000,1532871142.57475070,"","",2.056254085438536,""
2022-04-25 21:55:00,ETHUSDT,511013.02100000,1536844999.59559580,"","",2.0514878095603764,""
2022-04-25 22:00:00,ETHUSDT,511024.84600000,1536501922.85893400,"","",2.0503050535282608,""
2022-04-25 22:05:00,ETHUSDT,512277.34500000,1540593129.90995380,"","",2.061166320006163,""
2022-04-25 22:10:00,ETHUSDT,512223.35200000,1538917850.26875830,"","",2.060746044577896,""
2022-04-25 22:15:00,ETHUSDT,512374.01200000,1540964841.09000000,"","",2.059006808477901,""
2022-04-25 22:20:00,ETHUSDT,512262.18200000,1542203728.48692320,"","",2.059149296207984,""
2022-04-25 22:25:00,ETHUSDT,512085.33300000,1539599916.22449000,"","",2.054648796036714,""
2022-04-25 22:30:00,ETHUSDT,511476.43600000,1539696057.28118630,"","",2.0555022085653927,""
2022-04-25 22:35:00,ETHUSDT,511585.05900000,1539631385.87243460,"","",2.0545468504088134,""
2022-04-25 22:40:00,ETHUSDT,511681.56400000,1538631579.76364000,"","",2.051340055979449,""
