create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 02:20:00,ETHUSDT,1373831.72700000,1833876201.69432200,0.6591218210280494,1.1911294553,0.6385239932026002,0.7674065910
2023-01-11 02:25:00,ETHUSDT,1372028.92900000,1827281847.93149000,0.6574212122770038,1.1910034263,0.6336141715273277,0.3821432391
2023-01-11 02:30:00,ETHUSDT,1373507.75100000,1830666070.84284000,0.6588952008842506,1.1918080995,0.6345261226252159,1.0880895594
2023-01-11 02:35:00,ETHUSDT,1371516.10700000,1829698492.86549000,0.6505466564963133,1.1875258270,0.6297537051429797,2.6107055307
2023-01-11 02:40:00,ETHUSDT,1372035.83500000,1829068804.67340420,0.6519055150247436,1.1873275603,0.6306550534806007,0.9354961618
2023-01-11 02:45:00,ETHUSDT,1371468.26000000,1828016329.07140000,0.653002811142346,1.1864122371,0.630666791961445,0.8996136034
2023-01-11 02:50:00,ETHUSDT,1371598.91500000,1828635975.59710400,0.6563052558747405,1.1857290636,0.6331769734277765,1.2937607653
2023-01-11 02:55:00,ETHUSDT,1371389.81400000,1827137117.67635730,0.6533179900268508,1.1856295156,0.6308381747192443,0.9850966657
2023-01-11 03:00:00,ETHUSDT,1366916.59600000,1817941545.80368900,0.6544974087947047,1.1871776093,0.6281104068257365,0.4755036881
2023-01-11 03:05:00,ETHUSDT,1365898.27000000,1817928643.47380000,0.6543016415341537,1.1874726336,0.6287564627315813,1.1196717681
2023-01-11 03:10:00,ETHUSDT,1366666.58200000,1819388553.95332000,0.6542144856093867,1.1872115743,0.6288673661555018,1.0010207890
2023-01-11 03:15:00,ETHUSDT,1366722.28900000,1819558385.01437000,0.6540376816058319,1.1869664724,0.6287277812138651,0.8805820451
2023-01-11 03:20:00,ETHUSDT,1367144.05400000,1819135646.82852500,0.6529911023359574,1.1867714745,0.6280212697389623,0.6112912298
2023-01-11 03:25:00,ETHUSDT,1366681.28900000,1816428767.58412000,0.6497712435099985,1.1869437228,0.6228830672302846,0.8313822955
2023-01-11 03:30:00,ETHUSDT,1367886.77100000,1820394955.62048720,0.6529340577284548,1.1865996638,0.6254108076073488,1.0970986148
2023-01-11 03:35:00,ETHUSDT,1366837.63100000,1817682589.68926360,0.654643823264202,1.1866746463,0.6264599302197136,1.0828387595
2023-01-11 03:40:00,ETHUSDT,1366472.95300000,1815845029.16355280,0.6532797858099063,1.1864866072,0.6255485851215637,0.7294980485
2023-01-11 03:45:00,ETHUSDT,1364857.21200000,1815168187.22504700,0.6549235883823415,1.1858718376,0.6271939868259763,0.7923470533
2023-01-11 03:50:00,ETHUSDT,1367161.06700000,1817818369.51521000,0.6543384758029206,1.1845074293,0.6277726152478688,1.0177702123
2023-01-11 03:55:00,ETHUSDT,1366309.51700000,1817929464.74918000,0.6549254039011569,1.1845690440,0.6282381151240014,2.8742184424
2023-01-11 04:00:00,ETHUSDT,1365525.62800000,1817010797.45649810,0.6555472553514851,1.1848925275,0.6290889502390411,0.8675003233
2023-01-11 04:05:00,ETHUSDT,1366725.70100000,1817567507.98887000,0.6525748041607808,1.1843999775,0.6267243347795135,0.4069484529
2023-01-11 04:10:00,ETHUSDT,1366245.53400000,1819032966.42294000,0.6503616682911815,1.1835948998,0.625744966442953,1.6116028307
2023-01-11 04:15:00,ETHUSDT,1366143.66300000,1819859379.92189170,0.6508136132642062,1.1839398481,0.6272952119794607,1.4861283803
2023-01-11 04:20:00,ETHUSDT,1366188.44200000,1818465125.72410000,0.6507814304411424,1.1839266501,0.6280141939299444,0.5498199122
2023-01-11 04:25:00,ETHUSDT,1366343.96400000,1817838663.46416000,0.6528173899637709,1.1838997228,0.6288752655212283,0.7380847744
2023-01-11 04:30:00,ETHUSDT,1366723.39700000,1817755785.24397000,0.6524217987569984,1.1837601608,0.6279869440825263,0.6945586532
2023-01-11 04:35:00,ETHUSDT,1367108.44500000,1817811744.67182850,0.648762870754572,1.1841730377,0.626258428623135,1.3044627572
2023-01-11 04:40:00,ETHUSDT,1368571.19100000,1819501712.72259000,0.6474623122008651,1.1832966086,0.6239444347791175,1.0117454859
2023-01-11 04:45:00,ETHUSDT,1367508.39200000,1820183680.54416750,0.6504973848836016,1.1831171904,0.6269982714031115,1.5893358064
2023-01-11 04:50:00,ETHUSDT,1368169.45200000,1819420036.37709160,0.6495207340201958,1.1829216029,0.6267190306409672,0.4078417161
2023-01-11 04:55:00,ETHUSDT,1367046.21200000,1817542620.70248000,0.6493836020196325,1.1836663548,0.6267520703240158,0.8813664033
2023-01-11 05:00:00,ETHUSDT,1366394.52400000,1818129899.80327840,0.651448661688095,1.1847800161,0.6280952955529636,1.0313360484
2023-01-11 05:05:00,ETHUSDT,1366791.49300000,1817874840.09554400,0.6510416666666666,1.1852283469,0.6279820940331314,0.4970710314
2023-01-11 05:10:00,ETHUSDT,1366436.85200000,1819106889.76712350,0.6509414601611,1.1848689297,0.6284894478560511,1.7156127873
2023-01-11 05:15:00,ETHUSDT,1366217.00900000,1820085026.42025450,0.6496116479967189,1.1850310070,0.6283874429836329,1.8012790351
2023-01-11 05:20:00,ETHUSDT,1364983.74000000,1820389437.29142640,0.6503168210153665,1.1849035038,0.6294803589660917,1.9756301485
2023-01-11 05:25:00,ETHUSDT,1365123.45400000,1818940519.79555000,0.6479042836646853,1.1852119066,0.6287999785255076,0.7024600027
2023-01-11 05:30:00,ETHUSDT,1364874.36200000,1818940764.75016000,0.6495908472924095,1.1852843733,0.6292214765100671,1.1791099725
2023-01-11 05:35:00,ETHUSDT,1364595.69800000,1818432935.24084000,0.6469865328485842,1.1854965469,0.6279418860236959,0.8180978409
2023-01-11 05:40:00,ETHUSDT,1364308.63400000,1819019058.62586000,0.6502449157541097,1.1849661025,0.6304671668031082,1.0299027640
2023-01-11 05:45:00,ETHUSDT,1364105.59600000,1819169073.90913150,0.6498461538461539,1.1849524962,0.6309359182632278,0.9973604402
2023-01-11 05:50:00,ETHUSDT,1364625.71900000,1819032437.16981000,0.6496847931935831,1.1851301351,0.6310095831208224,0.7856446481
2023-01-11 05:55:00,ETHUSDT,1364653.31600000,1817704570.37884000,0.6491457260688029,1.1849589724,0.6311468812877263,0.4810219667
2023-01-11 06:00:00,ETHUSDT,1361806.00500000,1811896507.71255000,0.6531686524239935,1.1863317693,0.6324714032543902,0.7623727984
2023-01-11 06:05:00,ETHUSDT,1355592.21900000,1802747868.35934000,0.6593120848565985,1.1809706664,0.6360823771539258,0.4411738424
2023-01-11 06:10:00,ETHUSDT,1353908.21800000,1802512166.95212000,0.6557360170909372,1.1812666966,0.6345765993492349,1.2520300487
2023-01-11 06:15:00,ETHUSDT,1358357.37200000,1809893398.30089470,0.6582340502346692,1.1817827450,0.6358067903395169,1.7899267151
2023-01-11 06:20:00,ETHUSDT,1357969.03400000,1809979200.72152610,0.6563948100092678,1.1822101223,0.6345716859613032,1.1698942650
2023-01-11 06:25:00,ETHUSDT,1357057.67500000,1808027771.71055130,0.6695557963163596,1.1884650799,0.6351780144132516,0.6897802430
2023-01-11 06:30:00,ETHUSDT,1356895.69300000,1808131355.70715000,0.6698215390963482,1.1884502265,0.6348316871598468,0.7546870266
2023-01-11 06:35:00,ETHUSDT,1356979.00100000,1808581612.53280000,0.6705970380308581,1.1884838481,0.6356648525162938,0.8409721675
2023-01-11 06:40:00,ETHUSDT,1356672.50400000,1808265540.10504980,0.6703806870937791,1.1890989059,0.6365212016982856,1.8512806481
2023-01-11 06:45:00,ETHUSDT,1356777.58200000,1807138095.40956640,0.67268407324191,1.1889710692,0.6374085824908583,0.5931555501
2023-01-11 06:50:00,ETHUSDT,1357315.92500000,1808908506.40675000,0.6709487695403188,1.1894778740,0.6359522498690765,1.8108950478
2023-01-11 06:55:00,ETHUSDT,1358746.33300000,1811888235.05550000,0.6728544872456883,1.1893116199,0.6372138019993551,1.0869563138
2023-01-11 07:00:00,ETHUSDT,1358927.34000000,1811494335.15099100,0.6723795266241643,1.1897081540,0.6375010078748623,1.3264387506
2023-01-11 07:05:00,ETHUSDT,1359310.98400000,1811907169.23264000,0.6721290322580645,1.1899345910,0.637401453187746,0.6638165588
2023-01-11 07:10:00,ETHUSDT,1359059.83000000,1811436485.01380000,0.6740478528241435,1.1895395653,0.6389280866561841,0.9170785817
2023-01-11 07:15:00,ETHUSDT,1359262.36300000,1812698694.67317000,0.6721290322580645,1.1901025629,0.6388265792690299,2.0232821755
2023-01-11 07:20:00,ETHUSDT,1359880.80500000,1813469047.50775000,0.6745832794934746,1.1899672414,0.6407987628588718,0.8290807130
2023-01-11 07:25:00,ETHUSDT,1359946.11300000,1814508101.27025000,0.6739366375523282,1.1901810833,0.6423220973782772,1.7739146880
2023-01-11 07:30:00,ETHUSDT,1360288.31300000,1815876074.78996000,0.6754329200424507,1.1891115726,0.6435400237657989,1.6159333967
2023-01-11 07:35:00,ETHUSDT,1360625.81100000,1814149806.51139550,0.67509249437272,1.1885107065,0.6434488154983541,0.7209428908
2023-01-11 07:40:00,ETHUSDT,1361168.14500000,1815541156.51139300,0.6743891402714932,1.1888301417,0.6433685232374712,1.5248639080
2023-01-11 07:45:00,ETHUSDT,1361107.93000000,1816766031.72610000,0.6739647417670475,1.1890661351,0.6433462741291923,1.5165925987
2023-01-11 07:50:00,ETHUSDT,1361295.48500000,1815989839.91124870,0.6737731607101326,1.1891729252,0.6432171639578448,0.5978608974
2023-01-11 07:55:00,ETHUSDT,1361879.88900000,1817283688.46791930,0.675904362676603,1.1894637889,0.6437647375867412,1.5923348874
2023-01-11 08:00:00,ETHUSDT,1362755.30300000,1819278329.50500000,0.6747433477282718,1.1898323810,0.6437123732306159,1.1386267243
2023-01-11 08:05:00,ETHUSDT,1363122.29100000,1819197873.94796590,0.6761212183949691,1.1898850678,0.644486948088683,0.7640237234
2023-01-11 08:10:00,ETHUSDT,1364495.69900000,1819610451.87991240,0.6729418448507386,1.1902527388,0.6414719045251119,0.3448917183
2023-01-11 08:15:00,ETHUSDT,1364753.49500000,1820470288.56873060,0.6717565127676038,1.1902691782,0.6411781289014781,1.4482954452
2023-01-11 08:20:00,ETHUSDT,1366273.91900000,1820245754.06613000,0.6734825600908786,1.1886725781,0.6401637144390767,0.4428350255
2023-01-11 08:25:00,ETHUSDT,1365108.38500000,1819065491.41788390,0.6704542526603282,1.1899130948,0.638041163946061,1.4869431751
2023-01-11 08:30:00,ETHUSDT,1363131.44200000,1815603787.83752010,0.6715890933457038,1.1906303327,0.6386397108046593,0.6744147260
2023-01-11 08:35:00,ETHUSDT,1362333.65200000,1815350461.29956000,0.6738653662564182,1.1905009474,0.6394792880388926,1.0640070611
2023-01-11 08:40:00,ETHUSDT,1362213.17900000,1815126870.93261170,0.6741335260264781,1.1904239685,0.6396807755654048,0.7129785177
2023-01-11 08:45:00,ETHUSDT,1361900.51800000,1813002826.57714000,0.670958770054853,1.1903290104,0.6374014169228712,0.7000177474
2023-01-11 08:50:00,ETHUSDT,1361689.55400000,1814996006.52660000,0.6709147550269046,1.1899619439,0.638390291495703,1.7384838985
2023-01-11 08:55:00,ETHUSDT,1361082.75100000,1813925277.13374700,0.6709584384817429,1.1904574470,0.6380363179625597,1.0916267452
2023-01-11 09:00:00,ETHUSDT,1360404.41800000,1814997158.31888000,0.6726471270590055,1.1902513954,0.6387678738473874,2.4348419151
2023-01-11 09:05:00,ETHUSDT,1359884.68000000,1814902093.92800000,0.6703919246021528,1.1902073961,0.6383820032595047,1.4409699126
2023-01-11 09:10:00,ETHUSDT,1359714.59500000,1814181890.44929600,0.6721814199201134,1.1898434650,0.6389716193656093,0.6719010025
2023-01-11 09:15:00,ETHUSDT,1360138.95400000,1814223889.72819690,0.6717755853790475,1.1899641552,0.6379669156883672,0.4853657916
2023-01-11 09:20:00,ETHUSDT,1361153.23900000,1817125962.53261000,0.6693496541260575,1.1891489638,0.6373983739837399,2.1040594281
2023-01-11 09:25:00,ETHUSDT,1359770.68800000,1817197547.44320000,0.6756526674233825,1.1900411280,0.6429001726930749,2.0134114099
2023-01-11 09:30:00,ETHUSDT,1359893.13800000,1815443740.29862000,0.6739158442629287,1.1899002695,0.641165853332442,0.5035219552
2023-01-11 09:35:00,ETHUSDT,1360286.94800000,1815779032.53780000,0.6753983396070747,1.1900269641,0.6418068069406198,0.8953785000
2023-01-11 09:40:00,ETHUSDT,1360635.30100000,1817427784.25172000,0.6751275575941864,1.1897308435,0.6424894712213384,1.7447150379
2023-01-11 09:45:00,ETHUSDT,1360098.65300000,1818195635.29803870,0.675978950626838,1.1902208320,0.6438451547247627,2.0557390619
2023-01-11 09:50:00,ETHUSDT,1359781.39900000,1815536284.34773560,0.6755774386471437,1.1901310465,0.6430453566603801,0.3285189438
2023-01-11 09:55:00,ETHUSDT,1360888.35200000,1817316696.37728000,0.6772604153231008,1.1904550601,0.6438757491438356,1.1467227896
2023-01-11 10:00:00,ETHUSDT,1360887.81300000,1816077568.69224000,0.6769817938006086,1.1905335950,0.6432304546001364,0.5983013392
2023-01-11 10:05:00,ETHUSDT,1361378.79600000,1816378817.19912000,0.6759652783144012,1.1910880867,0.643388490457684,0.7990924323
2023-01-11 10:10:00,ETHUSDT,1361590.75600000,1818118520.57924000,0.676306234388278,1.1902494232,0.6447688239536312,1.7546208517
2023-01-11 10:15:00,ETHUSDT,1361936.97300000,1818775608.74371080,0.6781775074734564,1.1899387285,0.6472812796493526,1.8023303473
2023-01-11 10:20:00,ETHUSDT,1361240.07400000,1816669517.21314530,0.6765851017198257,1.1897515449,0.6479385232208487,0.5315874227
2023-01-11 10:25:00,ETHUSDT,1361377.40700000,1815695406.10624840,0.6778362482587835,1.1894856730,0.649079197070537,0.5933651743
2023-01-11 10:30:00,ETHUSDT,1361040.61400000,1816476732.91278820,0.6750765903766445,1.1898753725,0.6476364558178009,1.3241978990
2023-01-11 10:35:00,ETHUSDT,1360856.12200000,1817205613.95148000,0.6767486796341621,1.1896030255,0.6481063991569174,1.3755168053
2023-01-11 10:40:00,ETHUSDT,1360760.89800000,1819180578.87816380,0.6743024812107484,1.1898282682,0.6467317385390832,1.5672540864
2023-01-11 10:45:00,ETHUSDT,1359846.09100000,1816658851.14859490,0.6736636312188095,1.1899542519,0.6462083760843205,0.4867262418
2023-01-11 10:50:00,ETHUSDT,1360181.35100000,1816967260.05727500,0.6730007714065313,1.1904460503,0.6459235185209852,0.9990195232
2023-01-11 10:55:00,ETHUSDT,1359978.42400000,1815543996.47152000,0.6738526445770735,1.1907196913,0.646730515631452,0.4712785940
2023-01-11 11:00:00,ETHUSDT,1360727.72700000,1817265486.68577000,0.6737055994238534,1.1910523140,0.6463758853917027,1.3525891935
2023-01-11 11:05:00,ETHUSDT,1361184.20500000,1815948773.33977220,0.6754837381638534,1.1913702375,0.6479964843593944,0.6578043248
2023-01-11 11:10:00,ETHUSDT,1362041.63800000,1817263194.25236000,0.6760248063611333,1.1914696837,0.6481715677791238,0.9978994238
2023-01-11 11:15:00,ETHUSDT,1362010.22400000,1817638486.46647380,0.6771045245023563,1.1909323111,0.6494760249803593,0.7591948746
2023-01-11 11:20:00,ETHUSDT,1361957.74500000,1817164882.11135000,0.6775107539345233,1.1911408802,0.6494841243426746,0.5221777142
2023-01-11 11:25:00,ETHUSDT,1362733.88200000,1817963101.70172800,0.6766137130204176,1.1914862359,0.6483873112987963,1.2295020577
2023-01-11 11:30:00,ETHUSDT,1362040.81200000,1818052075.85760000,0.6756214296742319,1.1916443978,0.6474576271186441,1.1725309905
2023-01-11 11:35:00,ETHUSDT,1361584.67600000,1820030236.40920000,0.6760853341568234,1.1909504029,0.6488956891963811,1.9951344193
2023-01-11 11:40:00,ETHUSDT,1361455.09200000,1817359402.59377960,0.6749710759737756,1.1907158274,0.647123673409752,0.5814836797
2023-01-11 11:45:00,ETHUSDT,1362361.87100000,1818208153.03660000,0.6773222145008108,1.1906305469,0.6486436219677445,1.0471893051
2023-01-11 11:50:00,ETHUSDT,1362670.72400000,1817852254.75029200,0.6763601769001337,1.1903129469,0.6483433335103276,0.3252720127
2023-01-11 11:55:00,ETHUSDT,1361232.21900000,1818247463.88658500,0.6745285442680232,1.1881384364,0.6470424403183024,1.2621444812
2023-01-11 12:00:00,ETHUSDT,1361647.56400000,1818929665.41812000,0.675134204916138,1.1882481264,0.6473769318452933,1.1389314855
2023-01-11 12:05:00,ETHUSDT,1365478.05500000,1821044775.17852070,0.6751424026273927,1.1879832469,0.6488241139450149,0.7979177100
2023-01-11 12:10:00,ETHUSDT,1366361.78900000,1823218516.77004000,0.6751807970456993,1.1885200917,0.6495212618029161,1.5405367241
2023-01-11 12:15:00,ETHUSDT,1366669.39700000,1823250195.04185650,0.6763363086077767,1.1885487921,0.6505130751406819,0.8289342289
2023-01-11 12:20:00,ETHUSDT,1367641.42400000,1821616318.28256000,0.679700948025589,1.1878654907,0.6508516781901508,0.5353921220
2023-01-11 12:25:00,ETHUSDT,1368480.73800000,1823757274.72252560,0.677791744696134,1.1883532795,0.6494471776966619,1.5854065344
2023-01-11 12:30:00,ETHUSDT,1369450.65800000,1824512795.58263100,0.6787583376090303,1.1884766919,0.6494072869999603,0.9918913405
2023-01-11 12:35:00,ETHUSDT,1368390.89000000,1824725370.58876820,0.6791659185924235,1.1883550800,0.6506893680022208,2.5378913621
2023-01-11 12:40:00,ETHUSDT,1367685.31100000,1822700537.11659000,0.6790129790181091,1.1882939139,0.6498771174123306,0.7360484832
2023-01-11 12:45:00,ETHUSDT,1367317.15100000,1821225425.61747000,0.6776211227890284,1.1888963365,0.6481486368794701,0.7009924052
2023-01-11 12:50:00,ETHUSDT,1367822.48200000,1823550499.17102720,0.6761436401823677,1.1890487129,0.6483470093137385,1.2829303790
2023-01-11 12:55:00,ETHUSDT,1368907.25600000,1824274254.70840000,0.6785485318630594,1.1879692983,0.6494339323885678,0.4795734686
2023-01-11 13:00:00,ETHUSDT,1370493.61500000,1825200392.06383540,0.6778709330051534,1.1869601522,0.6493571635998838,0.4765757280
2023-01-11 13:05:00,ETHUSDT,1371557.01000000,1826996230.74060000,0.6785338702644471,1.1866087955,0.6499980193051722,2.3545996804
2023-01-11 13:10:00,ETHUSDT,1371466.85600000,1828110460.37376000,0.6785091319515699,1.1865675465,0.6508313852899613,1.3819128114
2023-01-11 13:15:00,ETHUSDT,1371181.09400000,1829217234.86926340,0.6760552551321152,1.1864169173,0.6494657456447374,1.0799382613
2023-01-11 13:20:00,ETHUSDT,1370541.75500000,1828604220.35610000,0.6764720968403776,1.1863334276,0.6498513968694274,0.7548864480
2023-01-11 13:25:00,ETHUSDT,1369608.60800000,1827534196.07599880,0.6753466437706641,1.1864969811,0.6496012043101627,1.0776314870
2023-01-11 13:30:00,ETHUSDT,1369266.39700000,1825820891.75171000,0.6762390707930566,1.1872932654,0.6489970968593296,0.7296837426
2023-01-11 13:35:00,ETHUSDT,1369647.46900000,1825024451.11169700,0.6755274153443901,1.1879753452,0.6482106595638071,0.7142709491
2023-01-11 13:40:00,ETHUSDT,1370781.39600000,1825908235.09992000,0.6775847044953611,1.1890471265,0.64933422893042,0.7891708345
2023-01-11 13:45:00,ETHUSDT,1369166.50700000,1823497014.31296180,0.6756452273658337,1.1895673833,0.6467447060370907,0.8368178724
2023-01-11 13:50:00,ETHUSDT,1371212.67600000,1823466040.79832000,0.6779739181676103,1.1880688752,0.6472600486810078,0.4577192890
2023-01-11 13:55:00,ETHUSDT,1369850.52500000,1825175141.00475000,0.6779183527121856,1.1892133113,0.6482324162238939,2.0747224070
2023-01-11 14:00:00,ETHUSDT,1369864.13000000,1825383557.54494480,0.6771228106114924,1.1896782627,0.6478073404143443,1.0263160964
2023-01-11 14:05:00,ETHUSDT,1371835.47100000,1827393232.16911440,0.6788631417232108,1.1898745224,0.6485435873190976,0.4322886158
2023-01-11 14:10:00,ETHUSDT,1371352.31000000,1824940800.05560000,0.6760653390935351,1.1897352915,0.6460015731515469,0.7823400008
2023-01-11 14:15:00,ETHUSDT,1369971.43300000,1821431819.03082000,0.6759796528718591,1.1899441908,0.6443061197746036,0.7214972143
2023-01-11 14:20:00,ETHUSDT,1369861.61500000,1820837587.13325330,0.6763247994276662,1.1894997183,0.6435131881934268,1.4038818781
2023-01-11 14:25:00,ETHUSDT,1372095.31100000,1826245137.98789000,0.6773113111065657,1.1889879298,0.6438734505281621,1.2305331303
2023-01-11 14:30:00,ETHUSDT,1369898.10400000,1823717424.23587080,0.6748876633986928,1.1901293003,0.643115918335317,1.1368277030
2023-01-11 14:35:00,ETHUSDT,1369233.80100000,1822283058.97447750,0.6772040205631857,1.1903378519,0.6447254732542612,1.0250159756
2023-01-11 14:40:00,ETHUSDT,1368904.22600000,1824229149.65212000,0.6760246477972949,1.1900965233,0.6440602488539621,1.4269087657
2023-01-11 14:45:00,ETHUSDT,1368329.71900000,1824476114.12584000,0.6760822843107154,1.1901421898,0.6441986343560373,1.0443244594
2023-01-11 14:50:00,ETHUSDT,1368986.76200000,1825721815.40606000,0.6791127067572765,1.1899657891,0.6470171014264323,0.8425191779
2023-01-11 14:55:00,ETHUSDT,1370247.09700000,1825221647.86918260,0.6785924957041368,1.1896075008,0.6475989071612462,0.5889000227
2023-01-11 15:00:00,ETHUSDT,1370685.81300000,1825808330.34852000,0.6792336693083019,1.1903382396,0.6470233095338094,1.5005115197
2023-01-11 15:05:00,ETHUSDT,1370463.54300000,1826818321.22313900,0.6782940769408207,1.1907952085,0.6465380428367195,1.4908054549
2023-01-11 15:10:00,ETHUSDT,1370652.48800000,1828157238.53562160,0.679632575563196,1.1911837484,0.6474348876286494,1.3361607894
2023-01-11 15:15:00,ETHUSDT,1370710.71100000,1827357967.67810460,0.6785183286336837,1.1913154144,0.6465251648596563,0.7196133417
2023-01-11 15:20:00,ETHUSDT,1371091.70300000,1826148851.28542450,0.6789825901899952,1.1911350611,0.6465022409771184,0.8057702728
2023-01-11 15:25:00,ETHUSDT,1371764.78700000,1826595277.40227300,0.6798522394951516,1.1911725551,0.6472346394347365,0.9009543706
2023-01-11 15:30:00,ETHUSDT,1371708.68400000,1825903438.70859620,0.6784495805864095,1.1910348542,0.6464282438046313,0.7846293751
2023-01-11 15:35:00,ETHUSDT,1372366.18000000,1823751140.26380000,0.6775451559934319,1.1916528536,0.6459771623572648,0.6543095300
2023-01-11 15:40:00,ETHUSDT,1358111.77400000,1797352283.94708000,0.6842009370119729,1.1941424661,0.6425009692124647,0.6959442493
2023-01-11 15:45:00,ETHUSDT,1356641.88300000,1796451615.04977000,0.6854834506124576,1.1929246271,0.6457047204553064,1.0727864961
2023-01-11 15:50:00,ETHUSDT,1357062.70900000,1798189513.18754000,0.6900154091253362,1.1919547572,0.6501401048440076,0.9791283403
2023-01-11 15:55:00,ETHUSDT,1354882.44600000,1792197853.09542000,0.684601981639924,1.1946152581,0.6435895726381758,0.6515337817
2023-01-11 16:00:00,ETHUSDT,1355177.11600000,1792216156.04953550,0.6839496561567406,1.1942003560,0.6439237796364506,1.2881012374
2023-01-11 16:05:00,ETHUSDT,1355220.55900000,1792923945.43286750,0.6822874886790011,1.1936494649,0.6433026354202607,1.1296259716
2023-01-11 16:10:00,ETHUSDT,1354657.62200000,1793404132.61336000,0.6829211506622517,1.1937549878,0.6431664966954955,0.9223189391
2023-01-11 16:15:00,ETHUSDT,1352881.04900000,1792706733.38554600,0.6822589403459778,1.1944667124,0.6434361093452002,1.7365309097
2023-01-11 16:20:00,ETHUSDT,1354386.42300000,1794277589.32617000,0.6821200609866398,1.1935094830,0.642993150503795,1.6973707834
2023-01-11 16:25:00,ETHUSDT,1353721.22600000,1792678870.74276000,0.6823158764590435,1.1937599178,0.6435158273001109,0.9481649663
