create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-20 03:25:00,ETHUSDT,763317.14400000,1323526625.67770240,1.655989571209088,1.0900086348,1.732720032105702,0.3841403797
2023-06-20 03:30:00,ETHUSDT,763280.14000000,1323199552.29980000,1.655387479636956,1.0895958427,1.730662472242783,0.4425059596
2023-06-20 03:35:00,ETHUSDT,763166.30100000,1322315354.75367000,1.656396891143482,1.0895783704,1.730192983537826,0.4654746467
2023-06-20 03:40:00,ETHUSDT,763071.88900000,1322396238.01702930,1.6568782576321668,1.0898640926,1.730396991739613,0.7090424638
2023-06-20 03:45:00,ETHUSDT,762868.81200000,1320754774.21560000,1.6600670828286592,1.0898765583,1.730839162994237,0.3820176000
2023-06-20 03:50:00,ETHUSDT,762750.01900000,1320108959.25876100,1.6623109949598656,1.0948326901,1.733763626818196,0.9190409168
2023-06-20 03:55:00,ETHUSDT,762172.82800000,1319039161.32164000,1.665359110862053,1.0949365836,1.7345659958019508,0.6914683976
2023-06-20 04:00:00,ETHUSDT,761385.30400000,1317244474.95118710,1.6598265087212014,1.0938357238,1.7294712813868838,0.8089733681
2023-06-20 04:05:00,ETHUSDT,761008.84500000,1316356699.98536160,1.6628069847791578,1.0927908307,1.731962582198759,0.7871186287
2023-06-20 04:10:00,ETHUSDT,761227.73600000,1316937660.00752760,1.6620480522509913,1.0928788312,1.7327551618777197,1.4063054948
2023-06-20 04:15:00,ETHUSDT,761151.25600000,1318000703.44491930,1.6580615097856477,1.0928807549,1.7324200067882378,4.6975706639
2023-06-20 04:20:00,ETHUSDT,761356.66300000,1318719044.04521630,1.6638816280806572,1.0935785191,1.7386655128720214,2.3663066333
2023-06-20 04:25:00,ETHUSDT,761817.35500000,1318263987.43910000,1.6704439033526877,1.0924420275,1.7432658368939253,0.5527871646
2023-06-20 04:30:00,ETHUSDT,761862.42500000,1318361871.03729460,1.6731949585344141,1.0925687596,1.7451763758555545,0.8346446194
2023-06-20 04:35:00,ETHUSDT,762107.67000000,1318629174.94080000,1.6728337236533959,1.0920051714,1.745462991638278,0.7688696111
2023-06-20 04:40:00,ETHUSDT,762199.59900000,1318816414.27831030,1.6693325850053786,1.0920889643,1.7432708372006682,1.1352284349
2023-06-20 04:45:00,ETHUSDT,761273.53400000,1316858571.84854000,1.6713637002013015,1.0911466145,1.7430755423513755,0.8264873093
2023-06-20 04:50:00,ETHUSDT,761167.80500000,1317080884.28445390,1.6732111897286912,1.0911121209,1.7459112873249907,1.3826230706
2023-06-20 04:55:00,ETHUSDT,761091.32500000,1316619494.03075000,1.668193717277487,1.0912695922,1.7431337374737104,0.8336607472
2023-06-20 05:00:00,ETHUSDT,760924.34100000,1316863273.77801000,1.67106432748538,1.0912869005,1.7447953722894176,2.3101797184
2023-06-20 05:05:00,ETHUSDT,761201.67300000,1317708604.11357000,1.6745700763788014,1.0912154463,1.747878600185816,1.6023999673
2023-06-20 05:10:00,ETHUSDT,761673.94000000,1319149733.70706130,1.683419445749178,1.0916565021,1.7575588253554355,2.8335526764
2023-06-20 05:15:00,ETHUSDT,760965.08400000,1317863335.69937970,1.6904447794949113,1.0911598077,1.7641274583022155,1.0154466940
2023-06-20 05:20:00,ETHUSDT,761125.69400000,1318346750.23682700,1.6925868325557283,1.0916518226,1.7685790817915654,1.2453663419
2023-06-20 05:25:00,ETHUSDT,761295.36800000,1318053509.47944000,1.694473262284259,1.0923819561,1.769834594897673,1.0017619116
2023-06-20 05:30:00,ETHUSDT,762246.07400000,1318685708.02000000,1.6913626735702518,1.0921681908,1.7666594110513387,0.4996656787
2023-06-20 05:35:00,ETHUSDT,762347.77100000,1318145036.92526000,1.6861437294504462,1.0912483366,1.7600893383379346,0.4732812394
2023-06-20 05:40:00,ETHUSDT,761609.92900000,1316223815.75082950,1.6769331585845346,1.0909657808,1.7483159260861505,0.7456518982
2023-06-20 05:45:00,ETHUSDT,761543.96600000,1316182894.62763380,1.6727425687044308,1.0915530655,1.7442771641883137,1.1670546976
2023-06-20 05:50:00,ETHUSDT,760660.99900000,1315152440.83104000,1.6687505831855929,1.0926705893,1.7418112347086556,0.8577880410
2023-06-20 05:55:00,ETHUSDT,760918.25700000,1315716798.00443340,1.6721495327102804,1.0926529995,1.743795282873439,1.0006228170
2023-06-20 06:00:00,ETHUSDT,760868.21100000,1314673747.05846000,1.67506191299472,1.0945174942,1.7437319041458756,0.9741578214
2023-06-20 06:05:00,ETHUSDT,760960.15800000,1315852305.21360000,1.6588229833843868,1.0945628216,1.730801041507122,0.9519974396
2023-06-20 06:10:00,ETHUSDT,759630.67100000,1310286207.11796710,1.67140120543849,1.0941779732,1.7418867226061205,0.4128480987
2023-06-20 06:15:00,ETHUSDT,758620.92500000,1309713509.75700000,1.6633114311011696,1.0935774831,1.7349119349673605,0.9157696280
2023-06-20 06:20:00,ETHUSDT,763424.50600000,1318502830.06754000,1.6676770974210697,1.0897567971,1.7389027508240151,0.8773820529
2023-06-20 06:25:00,ETHUSDT,764045.73500000,1319124961.47750000,1.6710059723777528,1.0901841122,1.742104452318595,1.1495094780
2023-06-20 06:30:00,ETHUSDT,764183.23500000,1320117401.02421520,1.6696033188831398,1.0901593260,1.7423705847935207,2.8024093125
2023-06-20 06:35:00,ETHUSDT,764747.79500000,1321312584.85151900,1.6702410368781762,1.0903221902,1.744225438866646,1.7699441772
2023-06-20 06:40:00,ETHUSDT,765733.18900000,1322776517.60269600,1.6742307512723538,1.0893440982,1.7472256473489518,0.9125654444
2023-06-20 06:45:00,ETHUSDT,765989.11000000,1322947451.77210000,1.6762962617258599,1.0882458956,1.749560876398262,0.4453117963
2023-06-20 06:50:00,ETHUSDT,767674.39300000,1326919840.16633650,1.671141565282245,1.0851910322,1.7471904923181132,1.6642253470
2023-06-20 06:55:00,ETHUSDT,768914.32400000,1328683951.87200000,1.67347891004106,1.0847906391,1.749083628523025,0.4269105680
2023-06-20 07:00:00,ETHUSDT,771020.86700000,1332393450.05403000,1.672478903445382,1.0829776651,1.7488535286694777,1.1857839581
2023-06-20 07:05:00,ETHUSDT,771527.68900000,1333616471.54406000,1.6693202979515829,1.0849957483,1.7456595888516733,0.7260570512
2023-06-20 07:10:00,ETHUSDT,772118.82700000,1334737618.63311460,1.6735683641111734,1.0843095663,1.7508926372814577,1.8806921040
2023-06-20 07:15:00,ETHUSDT,772871.40700000,1336294662.70300000,1.6704349848802047,1.0838333035,1.7503919338477145,1.7323447882
2023-06-20 07:20:00,ETHUSDT,773346.23600000,1337210721.02738380,1.673592992918375,1.0835645178,1.7541861610440779,1.3152756486
2023-06-20 07:25:00,ETHUSDT,773937.81800000,1337997994.63755850,1.6771319275984324,1.0830996644,1.7573087705246295,1.0817925884
2023-06-20 07:30:00,ETHUSDT,774189.02700000,1338387022.31652000,1.6783180884823596,1.0830591625,1.759068076057814,0.9967361205
2023-06-20 07:35:00,ETHUSDT,774509.93900000,1339298528.71383520,1.6814039351310932,1.0827493493,1.7622867368031345,1.5303792706
2023-06-20 07:40:00,ETHUSDT,774842.23300000,1339547252.41040000,1.683641975308642,1.0827196460,1.7649092480553155,0.7947808736
2023-06-20 07:45:00,ETHUSDT,774947.96500000,1339885031.48500000,1.6832039652108857,1.0826186004,1.76448805776708,1.8835168097
2023-06-20 07:50:00,ETHUSDT,775416.06800000,1341020056.32056000,1.6831822006169954,1.0823677313,1.7653520952909956,2.0671749004
2023-06-20 07:55:00,ETHUSDT,775576.86400000,1341055171.67684320,1.687394643191609,1.0825327546,1.7695825479714489,0.8310510551
2023-06-20 08:00:00,ETHUSDT,775910.16800000,1341634030.59048000,1.6851089701618183,1.0820570088,1.7683758836785726,0.9755415889
2023-06-20 08:05:00,ETHUSDT,775907.74700000,1340978081.90769000,1.6900557403157057,1.0823543709,1.7700191393467926,0.3818008303
2023-06-20 08:10:00,ETHUSDT,775974.29100000,1340006723.89917000,1.6842867825761825,1.0819230984,1.7631700483389268,0.6854148421
2023-06-20 08:15:00,ETHUSDT,776045.01400000,1340113332.42590000,1.6821003500583431,1.0821250708,1.75920975819584,0.4765179561
2023-06-20 08:20:00,ETHUSDT,776107.06600000,1340058259.24116700,1.6739089978598678,1.0831543931,1.7521597941302616,1.4529896198
2023-06-20 08:25:00,ETHUSDT,774665.36700000,1336430983.80859200,1.6792769288110325,1.0817339897,1.7535761325696082,0.5291681768
2023-06-20 08:30:00,ETHUSDT,774384.19500000,1336130233.89495000,1.680089485458613,1.0816066209,1.7527089072543618,0.5970557121
2023-06-20 08:35:00,ETHUSDT,775201.14000000,1337237470.52280000,1.6784932718722354,1.0828242070,1.7501680826355357,1.0245895189
2023-06-20 08:40:00,ETHUSDT,774566.84300000,1336135549.84343000,1.6766046511627908,1.0831763666,1.7478406836563407,0.8527000654
2023-06-20 08:45:00,ETHUSDT,774653.82300000,1335438727.49960780,1.6763078353871192,1.0833311792,1.7474525596436634,0.5235179014
2023-06-20 08:50:00,ETHUSDT,774530.73000000,1335562064.27550000,1.675496073237604,1.0826239341,1.7463500868664086,0.8606151295
2023-06-20 08:55:00,ETHUSDT,773080.38300000,1333262292.72065020,1.6717727336025623,1.0836064836,1.742945849694092,1.5948486491
2023-06-20 09:00:00,ETHUSDT,773319.28900000,1333906174.78899000,1.671134403116594,1.0833220473,1.7424191733325223,1.6377211042
2023-06-20 09:05:00,ETHUSDT,774564.88800000,1336388392.87905450,1.675847654435671,1.0812322848,1.7483772664939814,0.7246504830
2023-06-20 09:10:00,ETHUSDT,774744.31700000,1336798076.65399000,1.6764405204460966,1.0815162443,1.749855204999238,1.4771767884
2023-06-20 09:15:00,ETHUSDT,774629.98900000,1336366778.23144340,1.6773054587688734,1.0816203978,1.7506855993662014,0.5678878442
2023-06-20 09:20:00,ETHUSDT,774698.66900000,1336695074.29371520,1.6805988190989818,1.0813193490,1.7527726995734307,1.1105476852
2023-06-20 09:25:00,ETHUSDT,774508.70400000,1337135750.55534980,1.6754585558393313,1.0821415288,1.7496346364632809,2.7955016066
2023-06-20 09:30:00,ETHUSDT,774638.14800000,1337079668.11836000,1.679426950090702,1.0822262306,1.752865154840283,0.5425127073
2023-06-20 09:35:00,ETHUSDT,774466.32800000,1336055096.42264000,1.6760949328874646,1.0824919211,1.7479778629203917,0.5086891270
2023-06-20 09:40:00,ETHUSDT,773869.47600000,1337851037.93572260,1.6734959349593497,1.0835827477,1.7498628299701273,2.8098524680
2023-06-20 09:45:00,ETHUSDT,777065.35500000,1343988926.04735000,1.6661410749895655,1.0875637589,1.7482762828726586,1.5801779017
2023-06-20 09:50:00,ETHUSDT,778335.71100000,1346283547.88190130,1.664644874525419,1.0880429661,1.7474784410518938,1.8475760346
2023-06-20 09:55:00,ETHUSDT,778310.00400000,1345308841.91400000,1.670427112349118,1.0878422376,1.7498856044660016,0.4859787755
2023-06-20 10:00:00,ETHUSDT,777636.65800000,1343748368.65742000,1.6681813966428638,1.0865096396,1.7469237329434697,0.7774925330
2023-06-20 10:05:00,ETHUSDT,778079.62200000,1344105665.11657790,1.6746455960957471,1.0854658019,1.751784515892868,0.3345308208
2023-06-20 10:10:00,ETHUSDT,778231.63800000,1344597494.87088000,1.6748734147814373,1.0845186937,1.7510360799609945,1.2313975124
2023-06-20 10:15:00,ETHUSDT,778263.54800000,1345478057.06228180,1.669155844155844,1.0840344432,1.7495964180195547,3.4707781235
2023-06-20 10:20:00,ETHUSDT,778287.57700000,1345754252.59703900,1.6711533998607566,1.0837094529,1.7537124561670987,1.7594750450
2023-06-20 10:25:00,ETHUSDT,778498.19600000,1346638394.45884000,1.6745655608214849,1.0836261521,1.757577607521138,1.5414945632
2023-06-20 10:30:00,ETHUSDT,779217.62400000,1347501037.18320000,1.675784878320639,1.0846923399,1.7591931398577925,1.1862911800
2023-06-20 10:35:00,ETHUSDT,779309.13400000,1346878811.91083670,1.6777566098229637,1.0848340625,1.7596338672768879,0.1931514934
2023-06-20 10:40:00,ETHUSDT,779501.46300000,1347859364.71719000,1.6738141650422351,1.0840399249,1.7571628871007072,3.4721736819
2023-06-20 10:45:00,ETHUSDT,781793.00600000,1352790131.01238730,1.6662808999166743,1.0864696906,1.7538995856690227,1.9385099535
2023-06-20 10:50:00,ETHUSDT,781663.40800000,1352269879.20592000,1.6662344878681237,1.0868079502,1.7525804585451998,0.8292256652
2023-06-20 10:55:00,ETHUSDT,781893.24000000,1352650612.70654250,1.6655710383778528,1.0863551683,1.7514987371047746,1.0622931751
2023-06-20 11:00:00,ETHUSDT,781552.07800000,1351498461.95025320,1.666435313714603,1.0858858780,1.7505624125980421,0.5020791064
2023-06-20 11:05:00,ETHUSDT,781101.16300000,1350281769.46647000,1.666959700180447,1.0851721036,1.7486483202721583,0.4164487881
2023-06-20 11:10:00,ETHUSDT,780788.58300000,1349329889.43819980,1.6667900606172783,1.0846338939,1.7461463769874985,0.5481702150
2023-06-20 11:15:00,ETHUSDT,780419.26800000,1348775332.25254820,1.6665740869323704,1.0846576466,1.7466618111192036,0.9734572880
2023-06-20 11:20:00,ETHUSDT,779767.08900000,1346783039.16339350,1.666342862429457,1.0841469652,1.7452169430884448,0.3894904906
2023-06-20 11:25:00,ETHUSDT,779448.75400000,1347004364.22510000,1.6656182062075027,1.0838294127,1.745081395701337,1.0285875652
2023-06-20 11:30:00,ETHUSDT,778648.88900000,1345365123.39198000,1.6707119366343972,1.0833650228,1.7498330804248863,0.5621157741
2023-06-20 11:35:00,ETHUSDT,778706.05900000,1345831737.64937850,1.6706825448311013,1.0829036830,1.7506678809957499,1.4980264591
2023-06-20 11:40:00,ETHUSDT,779011.24400000,1345983417.49564000,1.6714384989576094,1.0836996206,1.7511761313624912,0.5899826377
2023-06-20 11:45:00,ETHUSDT,778715.97200000,1346220810.91444000,1.6704187511580508,1.0838045728,1.7517760641204687,1.7047841815
2023-06-20 11:50:00,ETHUSDT,778864.44900000,1347408296.07404950,1.6723051255908796,1.0842290020,1.7565201532008026,1.7511283504
2023-06-20 11:55:00,ETHUSDT,774056.57100000,1341131572.96515460,1.6679477681052046,1.0870578597,1.7573430834856794,2.1208646216
2023-06-20 12:00:00,ETHUSDT,773894.70200000,1341724461.69846000,1.6662189077771088,1.0881066880,1.7574510879502652,1.3136231731
2023-06-20 12:05:00,ETHUSDT,775388.64700000,1342950249.71318480,1.6686744196821572,1.0870226683,1.756449696932777,0.7291822678
2023-06-20 12:10:00,ETHUSDT,775977.75100000,1347124072.41246720,1.65617790901541,1.0870461684,1.7522005299546188,1.5280533163
2023-06-20 12:15:00,ETHUSDT,774269.61000000,1341507268.98210000,1.6632756866734486,1.0869025114,1.7553347152786245,0.5150502833
2023-06-20 12:20:00,ETHUSDT,774003.73600000,1340404189.93008000,1.662551440329218,1.0872686173,1.7512094197827608,0.9225515027
2023-06-20 12:25:00,ETHUSDT,773999.75200000,1341454935.38225630,1.6652783562404554,1.0875845649,1.7545659320589309,1.1322311664
2023-06-20 12:30:00,ETHUSDT,772621.18100000,1337359655.69514900,1.6578571099119044,1.0879920406,1.7468066385509269,0.8089609910
2023-06-20 12:35:00,ETHUSDT,772669.85700000,1337352441.89274000,1.6575949075141843,1.0883463653,1.7439619382405527,0.8813225536
2023-06-20 12:40:00,ETHUSDT,772629.53200000,1337676687.63756000,1.6551898967551621,1.0891429957,1.742529292439977,0.9061765548
2023-06-20 12:45:00,ETHUSDT,772707.00300000,1337730944.86871000,1.6573233138167904,1.0898550162,1.7457745199006482,0.8023226917
2023-06-20 12:50:00,ETHUSDT,772426.62100000,1337476962.13354230,1.655462958699756,1.0897855821,1.742564381574175,1.4466386906
2023-06-20 12:55:00,ETHUSDT,772642.95900000,1337058640.54950000,1.6565665868484067,1.0900193218,1.7412116453249578,0.6326453934
2023-06-20 13:00:00,ETHUSDT,772296.13500000,1336825403.92351940,1.6542726979890479,1.0898580315,1.7386044827898277,1.5117670798
2023-06-20 13:05:00,ETHUSDT,771972.42500000,1335705288.35625000,1.6562629471067531,1.0892597019,1.73857332368548,0.4969619633
2023-06-20 13:10:00,ETHUSDT,772778.16700000,1337554004.90722940,1.6561104718066744,1.0894085029,1.7396182032027503,0.8358824685
2023-06-20 13:15:00,ETHUSDT,772717.54700000,1336554086.69496000,1.6548139288835733,1.0906657805,1.736125749043934,0.6223106104
2023-06-20 13:20:00,ETHUSDT,773298.13000000,1338470801.29180000,1.6506632395465186,1.0906410520,1.733317301911747,2.9542889205
2023-06-20 13:25:00,ETHUSDT,774341.29100000,1339977158.42999980,1.6572756985683377,1.0917829456,1.7392417261420785,1.1362033847
2023-06-20 13:30:00,ETHUSDT,774656.12600000,1340417314.52367300,1.6595303867403315,1.0916448006,1.7413819057654674,0.9879793133
2023-06-20 13:35:00,ETHUSDT,773857.31600000,1340228008.43408000,1.6481235393850524,1.0920399862,1.7329254026815442,1.3648570227
2023-06-20 13:40:00,ETHUSDT,771682.17700000,1332247544.01634000,1.6612828795569912,1.0905542746,1.7402632691262605,0.4382408947
2023-06-20 13:45:00,ETHUSDT,771469.25200000,1332481692.05440000,1.659524467790987,1.0909881026,1.7358774490625095,1.0378606586
2023-06-20 13:50:00,ETHUSDT,772675.66500000,1337162298.77383140,1.650822081381464,1.0934564737,1.7321712997746055,2.4842409222
2023-06-20 13:55:00,ETHUSDT,772760.19300000,1335942603.25518230,1.6601298163237121,1.0926579158,1.7375560167223074,0.6917443662
2023-06-20 14:00:00,ETHUSDT,768514.75900000,1323881949.59135000,1.6746053853296192,1.0905523140,1.7475462639399557,0.5881435106
2023-06-20 14:05:00,ETHUSDT,770493.24300000,1328338055.86443000,1.665340488527017,1.0849998317,1.7413882060153572,0.9239045446
2023-06-20 14:10:00,ETHUSDT,771672.19000000,1328199159.36902640,1.6722124385948651,1.0863053377,1.7453491548056204,0.8140679830
2023-06-20 14:15:00,ETHUSDT,772898.87400000,1330893851.07482800,1.6815844336344683,1.0857948809,1.7525322981743192,0.8553180827
2023-06-20 14:20:00,ETHUSDT,771466.58300000,1325009285.63416000,1.6788027387120652,1.0870269349,1.7477652192357807,0.6934417330
2023-06-20 14:25:00,ETHUSDT,771486.76900000,1325298546.12665000,1.6902552204176333,1.0880550377,1.7588387292901657,1.2670244341
2023-06-20 14:30:00,ETHUSDT,771250.03400000,1323390575.24987900,1.6933859364121606,1.0885708374,1.757083421907741,0.8380358292
2023-06-20 14:35:00,ETHUSDT,770960.93500000,1323710879.81954480,1.6986453887548711,1.0892711100,1.765325641414908,1.3595303760
2023-06-20 14:40:00,ETHUSDT,771584.15500000,1325689600.07170000,1.6996291145108948,1.0884453122,1.7694479868828565,1.0568751045
2023-06-20 14:45:00,ETHUSDT,771789.11000000,1326026305.67320000,1.6977121155983699,1.0874945771,1.7688481834172378,1.0237439301
2023-06-20 14:50:00,ETHUSDT,773230.93100000,1329922948.70528940,1.7061609174056362,1.0884450352,1.782922594205989,2.0169653344
2023-06-20 14:55:00,ETHUSDT,774567.07800000,1332123697.75674000,1.7010461994259791,1.0862826788,1.7819475700991423,1.1166203339
2023-06-20 15:00:00,ETHUSDT,775048.88700000,1332502798.97475000,1.702513772510532,1.0870697733,1.7820988029409977,1.1002707796
2023-06-20 15:05:00,ETHUSDT,775042.73000000,1333198040.40945980,1.6943932128365917,1.0867686758,1.7789633222188541,1.8160689983
2023-06-20 15:10:00,ETHUSDT,775474.76500000,1332765698.24504600,1.6950485886163813,1.0872965581,1.7786850412821757,0.5240859230
2023-06-20 15:15:00,ETHUSDT,775482.49900000,1333062170.60599000,1.6874942316566681,1.0876454080,1.7726818635909545,1.0965931349
2023-06-20 15:20:00,ETHUSDT,775406.45200000,1332501517.14571700,1.6908578555919989,1.0880214858,1.7736625514403292,0.4534552939
2023-06-20 15:25:00,ETHUSDT,775713.12900000,1333867215.28065970,1.6853156513330572,1.0886438817,1.7712844673975416,2.6486737817
2023-06-20 15:30:00,ETHUSDT,775640.77600000,1334823480.64168000,1.6860379443728126,1.0883908681,1.773698365213187,2.2822066566
2023-06-20 15:35:00,ETHUSDT,775615.42500000,1334986798.18983980,1.6986060297318575,1.0879779732,1.7869908814589666,1.1815414654
2023-06-20 15:40:00,ETHUSDT,775360.81600000,1336683278.74320000,1.7005620848237097,1.0880111333,1.792604795899689,1.7050630773
2023-06-20 15:45:00,ETHUSDT,776085.02000000,1337055944.58602930,1.6992809093017862,1.0872463600,1.794094320053688,1.2678598502
2023-06-20 15:50:00,ETHUSDT,772451.67900000,1335082308.43323000,1.69793559811734,1.0870857783,1.797626733068954,1.9877261420
2023-06-20 15:55:00,ETHUSDT,769372.36900000,1332199031.81826000,1.6846409046306248,1.0881909457,1.7824142610412042,1.0247170279
2023-06-20 16:00:00,ETHUSDT,768378.60000000,1330647324.33600000,1.6602049807540695,1.0901367403,1.755416819684172,0.9551104214
2023-06-20 16:05:00,ETHUSDT,765518.40700000,1323582467.97894620,1.6534777176176594,1.0885587761,1.7436695344438342,0.6458967125
2023-06-20 16:10:00,ETHUSDT,765895.69000000,1324892318.30340000,1.654467218803498,1.0885595587,1.741994399123341,1.0913110245
2023-06-20 16:15:00,ETHUSDT,767104.06400000,1328302055.14112000,1.6560185185185186,1.0874316745,1.7419580632399039,1.2341708568
2023-06-20 16:20:00,ETHUSDT,765557.47900000,1326775995.73208760,1.6581485947500232,1.0886841902,1.7468674735526355,1.4062309899
2023-06-20 16:25:00,ETHUSDT,764359.13300000,1331368381.45073000,1.6192660550458715,1.0961581194,1.7164070328869454,1.3601314191
2023-06-20 16:30:00,ETHUSDT,765098.98200000,1331723637.07938000,1.6119232526267702,1.0973817874,1.702101993425616,0.7671128235
2023-06-20 16:35:00,ETHUSDT,765932.60400000,1333450366.93380000,1.5975487970948705,1.0953636833,1.6817923823749066,0.7909702445
2023-06-20 16:40:00,ETHUSDT,768798.31400000,1337127553.60406060,1.5972669905116448,1.0934599589,1.6798197176372265,0.7792416605
