create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-17 01:25:00,ETHUSDT,1028389.27200000,2153469225.64722800,0.8200782627865961,1.1715482081,0.8230008842849924,1.1099885737
2023-04-17 01:30:00,ETHUSDT,1023960.60700000,2141654212.92691870,0.8204414560886218,1.1721072204,0.821996215704825,0.7112390468
2023-04-17 01:35:00,ETHUSDT,1025748.53600000,2148435356.66827000,0.8185195376995047,1.1727167370,0.8216772201745267,1.2455998953
2023-04-17 01:40:00,ETHUSDT,1025563.24800000,2144924510.66208000,0.8196342000881446,1.1730464152,0.8212744511292406,0.6214804121
2023-04-17 01:45:00,ETHUSDT,1025322.86100000,2146652286.68589120,0.8189073895692858,1.1730989841,0.8212048723678826,1.6664031773
2023-04-17 01:50:00,ETHUSDT,1025247.47600000,2145063779.18624000,0.8197277036710395,1.1736139174,0.820408677308649,0.7490394426
2023-04-17 01:55:00,ETHUSDT,1025813.93300000,2144883291.02147030,0.8162086324997937,1.1715906172,0.8168604651162791,0.7241237551
2023-04-17 02:00:00,ETHUSDT,1029607.48400000,2154142837.97660200,0.8164786795048143,1.1717645772,0.816870876531574,1.2590299457
2023-04-17 02:05:00,ETHUSDT,1028837.45000000,2151177842.97454170,0.8154878082304753,1.1723965005,0.8151516101721489,0.6206497529
2023-04-17 02:10:00,ETHUSDT,1024388.26000000,2142613211.57852360,0.8134816035145525,1.1725901858,0.8127583615182262,0.8425646885
2023-04-17 02:15:00,ETHUSDT,1024874.61800000,2143207552.41542000,0.815340206185567,1.1726693887,0.812643804097732,0.4546133637
2023-04-17 02:20:00,ETHUSDT,1029331.89700000,2154245085.46313140,0.8135728214001263,1.1725176685,0.8112605567719737,1.0507217770
2023-04-17 02:25:00,ETHUSDT,1029345.01700000,2156978791.87748300,0.8120882740447958,1.1720986672,0.8132327390548938,1.6314502458
2023-04-17 02:30:00,ETHUSDT,1029205.96400000,2158893306.26532000,0.8133399290955561,1.1721104475,0.8169332433408153,1.3032462950
2023-04-17 02:35:00,ETHUSDT,1029526.37000000,2157599004.13640000,0.8135085356131622,1.1707799313,0.8168056406149401,0.8554012645
2023-04-17 02:40:00,ETHUSDT,1025804.57600000,2154926526.25014730,0.8115243784929659,1.1701322809,0.8163824460295716,2.2517725290
2023-04-17 02:45:00,ETHUSDT,1023948.82300000,2154991543.21970100,0.8119169840481316,1.1707133855,0.8164467967453986,1.2151631523
2023-04-17 02:50:00,ETHUSDT,1028906.34500000,2162867544.70869970,0.810832414553473,1.1701580393,0.8147827046454074,0.6202846334
2023-04-17 02:55:00,ETHUSDT,1024955.24800000,2153574650.10309700,0.8125189493123123,1.1697904632,0.8148206493486034,0.4665956784
2023-04-17 03:00:00,ETHUSDT,1024921.88400000,2151860530.25183630,0.8090261543961937,1.1702501369,0.8115491009681881,0.9277791851
2023-04-17 03:05:00,ETHUSDT,1027562.65300000,2157881571.30000000,0.8072044368788095,1.1695021321,0.8112902466209322,1.9142593094
2023-04-17 03:10:00,ETHUSDT,1031731.71400000,2165470374.77145860,0.8115092470277411,1.1696923846,0.8130979123140483,0.4392949979
2023-04-17 03:15:00,ETHUSDT,1027246.80500000,2156784174.09980060,0.8088800967139246,1.1698081107,0.8109591619095414,1.0359247429
2023-04-17 03:20:00,ETHUSDT,1027640.75600000,2158045587.60000000,0.8087677855298577,1.1694029657,0.8105182353678406,1.0899218643
2023-04-17 03:25:00,ETHUSDT,1028629.48800000,2161799448.05325130,0.8060773935222005,1.1681703857,0.8097451063230531,1.5816419193
2023-04-17 03:30:00,ETHUSDT,1032298.82400000,2166134560.32864000,0.8069761702361039,1.1688020683,0.8102499139845485,0.7014781969
2023-04-17 03:35:00,ETHUSDT,1032141.72000000,2166455148.86280000,0.8050610724653557,1.1690872782,0.8075776261766864,0.5770065350
2023-04-17 03:40:00,ETHUSDT,1032128.45500000,2165715137.12650000,0.8060449949305346,1.1694587654,0.807382675986021,0.6269980439
2023-04-17 03:45:00,ETHUSDT,1027770.10100000,2156158894.88790000,0.8031244015211622,1.1699712926,0.8046121985020476,0.7420876217
2023-04-17 03:50:00,ETHUSDT,1027812.09700000,2157776972.73272660,0.8036976170912079,1.1705028878,0.804243850000779,1.0285962890
2023-04-17 03:55:00,ETHUSDT,1032395.22100000,2165810314.37485000,0.8049909603900729,1.1711526406,0.804628130061044,0.5779645917
2023-04-17 04:00:00,ETHUSDT,1027724.74400000,2155289563.94889200,0.8049595835045896,1.1709352949,0.8044683169858322,0.9651818165
2023-04-17 04:05:00,ETHUSDT,1028619.99900000,2156448819.95708800,0.8057778752329788,1.1719097232,0.8045932269365512,0.4291744078
2023-04-17 04:10:00,ETHUSDT,1028919.04800000,2158034232.89424000,0.8044787560227771,1.1722067696,0.8030449116695696,1.0026095076
2023-04-17 04:15:00,ETHUSDT,1028885.88100000,2156632754.60933350,0.8051051709027169,1.1719205830,0.8036791689991913,1.0581053587
2023-04-17 04:20:00,ETHUSDT,1033127.16900000,2165444835.02383200,0.8044995484029888,1.1720972258,0.8032848019640443,1.2654922141
2023-04-17 04:25:00,ETHUSDT,1029641.49300000,2155281194.49083850,0.8014593353738522,1.1729289395,0.7995158211642018,0.5913753243
2023-04-17 04:30:00,ETHUSDT,1029221.12200000,2155069763.70519450,0.7975722858701582,1.1741389122,0.7953658385477975,0.9374211087
2023-04-17 04:35:00,ETHUSDT,1033738.18000000,2163311000.85679700,0.7976466734008573,1.1745604548,0.7941217439754841,0.7721904411
2023-04-17 04:40:00,ETHUSDT,1029583.73700000,2158517828.79348700,0.7944388463738119,1.1743638626,0.7921309246009056,2.2714569440
2023-04-17 04:45:00,ETHUSDT,1033555.35600000,2167939692.82009030,0.7958393543637702,1.1742369718,0.7942381740300307,1.9658137378
2023-04-17 04:50:00,ETHUSDT,1030409.40800000,2163455950.80085330,0.7957308761790524,1.1747149201,0.794522878040483,2.1387667044
2023-04-17 04:55:00,ETHUSDT,1031393.67300000,2163770350.85493900,0.7987115794071081,1.1731641411,0.7961920376156154,0.7876693187
2023-04-17 05:00:00,ETHUSDT,1031480.11400000,2164421228.84582660,0.7977531153709814,1.1734977504,0.7960089034531795,1.4508735912
2023-04-17 05:05:00,ETHUSDT,1036103.54500000,2173444614.84678600,0.7995634379263301,1.1734902584,0.7972300367885738,0.8199365171
2023-04-17 05:10:00,ETHUSDT,1036814.38000000,2176259972.22900000,0.7977215741851085,1.1737847034,0.7966167155878263,1.3416510419
2023-04-17 05:15:00,ETHUSDT,1037070.81000000,2176480891.02072050,0.7997599629033578,1.1736089878,0.7992578849721707,1.0995792055
2023-04-17 05:20:00,ETHUSDT,1036899.55600000,2176630721.71204500,0.8021242900830057,1.1742850759,0.8014857231293043,0.5476436509
2023-04-17 05:25:00,ETHUSDT,1033160.30700000,2163427351.25493000,0.8030919668951955,1.1753725835,0.8014510240702927,0.2388231652
2023-04-17 05:30:00,ETHUSDT,1039173.57100000,2177614332.07784500,0.7994116365221181,1.1762419482,0.7982783622844096,1.6178318455
2023-04-17 05:35:00,ETHUSDT,1035058.75600000,2169007025.54824000,0.8004850929307243,1.1763452005,0.7979774622701136,0.8074443142
2023-04-17 05:40:00,ETHUSDT,1035267.34800000,2169226236.70236060,0.8009867524396227,1.1764271653,0.7975118702596041,1.2169249335
2023-04-17 05:45:00,ETHUSDT,1035129.08500000,2171079742.87900000,0.7995314500531205,1.1760755056,0.7962629203444398,1.8528100865
2023-04-17 05:50:00,ETHUSDT,1035201.18900000,2173286052.54853600,0.7991284216260384,1.1759082276,0.7971856601214512,1.8635911499
2023-04-17 05:55:00,ETHUSDT,1035208.30900000,2173563296.50086980,0.7978185181155478,1.1757166616,0.7966537372244797,1.0768458484
2023-04-17 06:00:00,ETHUSDT,1035379.89800000,2176513274.54949570,0.7975682071648125,1.1753024605,0.7986867861711802,2.1321375482
2023-04-17 06:05:00,ETHUSDT,1039760.97000000,2184134699.67321600,0.8005937789399139,1.1749370285,0.8000400752181017,0.5010472402
2023-04-17 06:10:00,ETHUSDT,1035116.75000000,2173360238.54677150,0.7995429317662422,1.1747906574,0.7988641086022995,0.5797484258
2023-04-17 06:15:00,ETHUSDT,1036407.95300000,2176769960.40236330,0.797700899529853,1.1753720710,0.7978198367183776,1.0864232242
2023-04-17 06:20:00,ETHUSDT,1035174.29400000,2169764226.99104640,0.7988635436774422,1.1748020411,0.7980945063388398,0.4704612186
2023-04-17 06:25:00,ETHUSDT,1035713.67400000,2171467336.08320700,0.7992441749816481,1.1749143925,0.7981194690265486,0.9382673287
2023-04-17 06:30:00,ETHUSDT,1035663.06400000,2172499655.02754350,0.8272459133886485,1.1787607521,0.7939771802392543,1.3967530262
2023-04-17 06:35:00,ETHUSDT,1036284.95000000,2171618015.52100000,0.828530458042633,1.1785290596,0.7943410412606834,1.2769879594
2023-04-17 06:40:00,ETHUSDT,1036896.45500000,2173417921.39640000,0.8265671477360361,1.1787455592,0.7922840026353287,1.0493558518
2023-04-17 06:45:00,ETHUSDT,1039749.91200000,2178718941.33400700,0.8277163878861363,1.1782784744,0.7919730392156863,0.9453195885
2023-04-17 06:50:00,ETHUSDT,1035397.10600000,2170465242.79918340,0.8272925222568286,1.1788749554,0.7922820025736871,0.6059108327
2023-04-17 06:55:00,ETHUSDT,1035691.11800000,2168900355.52305940,0.8287652346550488,1.1787103700,0.7932645185003676,0.7684776292
2023-04-17 07:00:00,ETHUSDT,1036534.71100000,2170623249.16474060,0.8265884814447748,1.1784313430,0.7922663933799349,1.0326738735
2023-04-17 07:05:00,ETHUSDT,1036973.16200000,2172466103.55039300,0.8256191524490919,1.1784735889,0.7916673034892785,0.8439472126
2023-04-17 07:10:00,ETHUSDT,1037083.54700000,2173655850.39306350,0.8251292487075129,1.1785392830,0.7922694981284852,1.3130047859
2023-04-17 07:15:00,ETHUSDT,1041039.71000000,2183365951.97486260,0.8251148208245098,1.1785097618,0.7930006877053565,2.0821302689
2023-04-17 07:20:00,ETHUSDT,1037312.60200000,2177038785.48241000,0.8250742492575074,1.1779795110,0.7938294066384332,1.1985450536
2023-04-17 07:25:00,ETHUSDT,1036824.23600000,2173931331.33864400,0.8283635561924709,1.1781315037,0.794770581845443,0.6621772951
2023-04-17 07:30:00,ETHUSDT,1032779.89200000,2161633244.11620700,0.8389851587762209,1.1767014588,0.8024558875381337,0.4785551552
2023-04-17 07:35:00,ETHUSDT,1033147.75700000,2161345107.64400000,0.8355657433234831,1.1775542508,0.7980814906756156,0.6999502078
2023-04-17 07:40:00,ETHUSDT,1034782.78500000,2166504021.29880000,0.8364616447823082,1.1760844115,0.7993621295061104,1.0753490510
2023-04-17 07:45:00,ETHUSDT,1036115.80600000,2165233366.74656000,0.8380860185313235,1.1747005704,0.8005305283817351,0.4974693510
2023-04-17 07:50:00,ETHUSDT,1034923.56300000,2164366695.00879000,0.8359042406148062,1.1749482581,0.7973517030233448,0.8618858291
2023-04-17 07:55:00,ETHUSDT,1035103.77900000,2163497397.12136750,0.8323681888374145,1.1757493275,0.7951706020710511,1.1410909251
2023-04-17 08:00:00,ETHUSDT,1035722.35100000,2164841991.13298700,0.8324282603302368,1.1757462487,0.7935859525043442,0.6626399805
2023-04-17 08:05:00,ETHUSDT,1036222.22000000,2168689491.23177860,0.8304119314273135,1.1757276040,0.7928940037448052,1.4151615057
2023-04-17 08:10:00,ETHUSDT,1040736.23300000,2174858654.26541230,0.8289817591548133,1.1757265968,0.7896705903823341,0.6033723239
2023-04-17 08:15:00,ETHUSDT,1036920.74800000,2167396019.09868570,0.8267614915701027,1.1763767645,0.7888111038556742,1.3723919310
2023-04-17 08:20:00,ETHUSDT,1038848.77500000,2177251587.76474900,0.829256211991965,1.1768291205,0.7912524548236333,2.1192925207
2023-04-17 08:25:00,ETHUSDT,1034901.33700000,2166185723.38126040,0.8292387686043633,1.1767639492,0.7912393877613121,0.7758507088
2023-04-17 08:30:00,ETHUSDT,1039236.39800000,2175241412.51450060,0.8307785452844209,1.1767524038,0.7924508207944743,1.2244994850
2023-04-17 08:35:00,ETHUSDT,1034952.03200000,2166154602.97600000,0.8293957479578646,1.1766889012,0.791237348408863,0.9881360386
2023-04-17 08:40:00,ETHUSDT,1034989.99000000,2168031259.11481900,0.8301611749821223,1.1767689962,0.7928963493439158,2.0299404653
2023-04-17 08:45:00,ETHUSDT,1035270.75500000,2169462676.77099500,0.830961490820006,1.1763623949,0.7938683910232027,1.1257526176
2023-04-17 08:50:00,ETHUSDT,1034829.48200000,2167222687.56296000,0.8334481333517013,1.1762895542,0.7956841977112248,0.7937977074
2023-04-17 08:55:00,ETHUSDT,1034887.71800000,2166255636.74494300,0.8345377316857899,1.1765785963,0.795924268712142,0.5264637502
2023-04-17 09:00:00,ETHUSDT,1034744.79400000,2171306478.09269050,0.8269818121784113,1.1739057728,0.7910243546474505,2.0949888765
2023-04-17 09:05:00,ETHUSDT,1034665.20100000,2169465300.15278000,0.8288042730101044,1.1739368598,0.7915989118706402,0.6898261422
2023-04-17 09:10:00,ETHUSDT,1034470.70000000,2168860251.54498700,0.8277712053264369,1.1739695408,0.7902293181162829,1.0260291652
2023-04-17 09:15:00,ETHUSDT,1034403.40100000,2168399161.44828000,0.828640629730548,1.1741633218,0.7912706846819493,0.8596471867
2023-04-17 09:20:00,ETHUSDT,1034111.70000000,2165636841.82808830,0.8315093039283253,1.1746093854,0.7925771818195624,0.6263095448
2023-04-17 09:25:00,ETHUSDT,1033923.84400000,2164023283.96888000,0.8311108662111527,1.1749490870,0.7917166047181977,0.7231586954
2023-04-17 09:30:00,ETHUSDT,1033746.69200000,2165485152.30770060,0.8286602647002174,1.1750363104,0.7909504320145521,1.4370510293
2023-04-17 09:35:00,ETHUSDT,1034027.45300000,2165636076.73961000,0.8285785028473961,1.1752060606,0.7908794788273615,1.7264755583
2023-04-17 09:40:00,ETHUSDT,1033153.93000000,2161327216.64982460,0.8339357152710719,1.1748997535,0.7945078632582427,0.3608847677
2023-04-17 09:45:00,ETHUSDT,1034507.02200000,2164147121.19387000,0.8291106159390388,1.1752830206,0.7920417007606753,1.5188774667
2023-04-17 09:50:00,ETHUSDT,1036269.13900000,2166193253.01165000,0.8334022665232856,1.1772794941,0.7959078273814044,0.5516145094
2023-04-17 09:55:00,ETHUSDT,1037249.34500000,2167838655.24307300,0.8344542447629548,1.1758728208,0.7973245873760609,1.1093249803
2023-04-17 10:00:00,ETHUSDT,1037047.78700000,2167161193.03597500,0.834022266313933,1.1748267242,0.7967429083127172,0.8758530056
2023-04-17 10:05:00,ETHUSDT,1041866.52900000,2174950728.76550000,0.8314535651408451,1.1735606636,0.794867133290913,0.8836115116
2023-04-17 10:10:00,ETHUSDT,1042936.27200000,2176259774.82980100,0.8317294473467143,1.1727973806,0.7959860648288397,0.6882945225
2023-04-17 10:15:00,ETHUSDT,1038646.63300000,2172329432.91950000,0.8323010433011259,1.1736420924,0.7977444522024225,1.9257057306
2023-04-17 10:20:00,ETHUSDT,1037381.68300000,2164602963.46274100,0.8392299831524291,1.1728467890,0.8022950072193936,0.4890137117
2023-04-17 10:25:00,ETHUSDT,1038266.27800000,2165958430.52414000,0.8372240618101545,1.1732450916,0.7993956052299889,0.8308457884
2023-04-17 10:30:00,ETHUSDT,1038076.97900000,2164556593.53164000,0.8377580306877139,1.1738188417,0.7990622297081986,0.8222798781
2023-04-17 10:35:00,ETHUSDT,1038464.14700000,2167434372.30822400,0.8362057079829036,1.1743450309,0.7988263480317827,1.6616117763
2023-04-17 10:40:00,ETHUSDT,1039274.16900000,2170139570.51397000,0.8366058132480282,1.1747558109,0.7995874975356011,1.4639473191
2023-04-17 10:45:00,ETHUSDT,1039575.12300000,2172871288.26497000,0.8377028369577216,1.1757413257,0.8012811755240827,1.2941998332
2023-04-17 10:50:00,ETHUSDT,1040448.49700000,2175952368.68592000,0.8363576195466328,1.1762230694,0.8011868085170964,1.6790385525
2023-04-17 10:55:00,ETHUSDT,1043680.54200000,2183066589.70140000,0.8370123061641189,1.1760586692,0.8024184972503267,1.8133781225
2023-04-17 11:00:00,ETHUSDT,1042632.98300000,2181998254.82257900,0.8361334105768435,1.1766641167,0.8023457202758956,1.8609469707
2023-04-17 11:05:00,ETHUSDT,1042686.92800000,2180581599.39568000,0.8362292459595124,1.1751810631,0.8022862174183656,0.4027359347
2023-04-17 11:10:00,ETHUSDT,1044369.69400000,2183987224.06121250,0.8388709365592288,1.1751906712,0.8027288318232179,0.4323757537
2023-04-17 11:15:00,ETHUSDT,1045036.44300000,2185093753.50221870,0.8358806003089826,1.1756830535,0.7999696992652072,0.5420913810
2023-04-17 11:20:00,ETHUSDT,1049849.14000000,2190409814.48198000,0.8338890572900879,1.1774242612,0.79883099380669,0.8287287443
2023-04-17 11:25:00,ETHUSDT,1045743.15200000,2182444009.48699300,0.8370270195677973,1.1767465536,0.8012578616352202,1.0267192715
2023-04-17 11:30:00,ETHUSDT,1044371.92100000,2174839164.00889800,0.8392788009512748,1.1767263998,0.8017771701982228,0.6498487105
2023-04-17 11:35:00,ETHUSDT,1048063.20600000,2173580388.75487700,0.8558363817758563,1.1752006688,0.8165007112375533,0.6229743314
2023-04-17 11:40:00,ETHUSDT,1043959.39600000,2165381903.46657300,0.8571990337621482,1.1799695829,0.8165842773240768,1.1668901674
2023-04-17 11:45:00,ETHUSDT,1041766.60400000,2159881828.78636600,0.8648717154363929,1.1750860200,0.8235248447204969,1.0021367395
2023-04-17 11:50:00,ETHUSDT,1042698.88600000,2162339671.69570730,0.8705275326359715,1.1753882526,0.8301479271551993,1.1309402762
2023-04-17 11:55:00,ETHUSDT,1047764.31600000,2177044249.51054500,0.8744918699186992,1.1749738675,0.8378391012356452,1.6318606031
2023-04-17 12:00:00,ETHUSDT,1038973.71000000,2157835041.71613740,0.8749682553119444,1.1750932816,0.8402982513610058,1.2731847051
2023-04-17 12:05:00,ETHUSDT,1040384.12100000,2161282697.32391200,0.881447528506352,1.1755259622,0.8470801380667531,1.5788759995
2023-04-17 12:10:00,ETHUSDT,1040067.30000000,2157202948.71350300,0.879180790960452,1.1763660507,0.8437874612738001,0.6992638391
2023-04-17 12:15:00,ETHUSDT,1044559.24100000,2167777081.27647450,0.8822348516979105,1.1763540342,0.8453256997059602,1.0927931481
2023-04-17 12:20:00,ETHUSDT,1039990.82300000,2157304963.69005000,0.8818806366797659,1.1754361078,0.8465320347263279,1.1152286380
2023-04-17 12:25:00,ETHUSDT,1041031.77800000,2161877828.58234640,0.882452766150017,1.1757979216,0.8468380214893253,1.1470118957
2023-04-17 12:30:00,ETHUSDT,1043687.76700000,2170306963.96582000,0.8797899076610284,1.1766976976,0.847290947001525,2.1153285963
2023-04-17 12:35:00,ETHUSDT,1042965.81900000,2166406085.11358000,0.8822033179775598,1.1770424898,0.8479603104247344,0.6091263767
2023-04-17 12:40:00,ETHUSDT,1042924.47200000,2168329272.86717460,0.88635012316317,1.1768002557,0.8511807468983017,0.7964925807
2023-04-17 12:45:00,ETHUSDT,1046627.02300000,2175735535.03826570,0.8868961609293101,1.1769971432,0.8523369726042331,1.1339133064
2023-04-17 12:50:00,ETHUSDT,1046528.99900000,2175098289.03178640,0.8869405099150142,1.1775651338,0.8524472803672866,0.7484848731
2023-04-17 12:55:00,ETHUSDT,1040003.75300000,2166086358.47566130,0.8877510495858391,1.1797037471,0.8557069501022303,1.8718769528
2023-04-17 13:00:00,ETHUSDT,1039838.89000000,2163665567.14530000,0.889024528730411,1.1794181519,0.8568708247487045,0.6815899100
2023-04-17 13:05:00,ETHUSDT,1040118.83500000,2162750297.18055000,0.8913228775997273,1.1790487746,0.8577423481326636,0.6423577864
2023-04-17 13:10:00,ETHUSDT,1041515.85800000,2164800745.08757000,0.8885736174559486,1.1806659816,0.855776271714575,0.7500052918
2023-04-17 13:15:00,ETHUSDT,1038314.86900000,2149717961.83372200,0.890288281116734,1.1787968531,0.8535257410296412,0.5081050780
2023-04-17 13:20:00,ETHUSDT,1039648.57200000,2151771045.95412000,0.8925087008615279,1.1799006985,0.8494532826505232,0.7548348438
2023-04-17 13:25:00,ETHUSDT,1041416.94200000,2149171357.32093300,0.9002234444826401,1.1789271723,0.8559151925730774,0.7081526109
2023-04-17 13:30:00,ETHUSDT,1041892.71500000,2150844510.34236600,0.9030407343660356,1.1815102372,0.8586013832473378,1.2836143034
2023-04-17 13:35:00,ETHUSDT,1029887.67900000,2132123775.44745140,0.9062941498716951,1.1823719542,0.8604662173892458,0.9195142156
2023-04-17 13:40:00,ETHUSDT,1028935.24200000,2130935175.53442000,0.902154217837729,1.1832954856,0.8602454103842029,1.2030584857
2023-04-17 13:45:00,ETHUSDT,1029423.38700000,2131091707.29966000,0.9043205434501022,1.1830050342,0.8615847700696567,1.0226303285
2023-04-17 13:50:00,ETHUSDT,1029572.41500000,2130605234.88224650,0.9000114896306084,1.1828748093,0.8584296156566847,0.9801602715
2023-04-17 13:55:00,ETHUSDT,1027725.13300000,2126024150.88311000,0.9049086823759867,1.1833168802,0.8615897895913004,0.8996720652
2023-04-17 14:00:00,ETHUSDT,1028977.46900000,2131948707.79579000,0.903440142668124,1.1831293952,0.8606255894372838,1.3513641870
2023-04-17 14:05:00,ETHUSDT,1033501.07100000,2138768456.37024000,0.9001379389620093,1.1843634630,0.859612724757953,1.0883969754
2023-04-17 14:10:00,ETHUSDT,1029173.42000000,2131555109.44507070,0.8997128087306145,1.1849235121,0.858837373499647,1.1082012822
2023-04-17 14:15:00,ETHUSDT,1029381.47600000,2133918093.56276000,0.8977654112044978,1.1851434720,0.8593455891579872,1.3352254989
2023-04-17 14:20:00,ETHUSDT,1027832.66500000,2133297531.18745000,0.898419540229885,1.1854713944,0.8629434437190278,1.4098623104
2023-04-17 14:25:00,ETHUSDT,1032959.56100000,2144091181.73523880,0.8989968670058348,1.1847995366,0.8636778211095736,1.1930768534
2023-04-17 14:30:00,ETHUSDT,1028483.77400000,2131899157.04371900,0.9033531140173994,1.1851766161,0.8666204855316603,0.6574135121
2023-04-17 14:35:00,ETHUSDT,1029750.39400000,2134696931.46982480,0.9014894473517742,1.1855587255,0.8645625500761943,0.7272896735
2023-04-17 14:40:00,ETHUSDT,1029961.70500000,2130693342.35906770,0.9007310614782409,1.1853328008,0.861441907899898,0.5200797484
2023-04-17 14:45:00,ETHUSDT,1030448.84400000,2133502326.39867260,0.8936634060985055,1.1864472793,0.8568365030914925,0.8104815465
2023-04-17 14:50:00,ETHUSDT,1031977.26100000,2139897728.63699000,0.8956743732430726,1.1875756661,0.8575450890832017,0.9948300050
2023-04-17 14:55:00,ETHUSDT,1032276.19900000,2142013596.13425200,0.8934799415857744,1.1876991264,0.8560988178709183,1.3873465982
2023-04-17 15:00:00,ETHUSDT,1031391.95100000,2143188353.52002640,0.8904998856097003,1.1893208593,0.8553975941259179,1.7601009361
2023-04-17 15:05:00,ETHUSDT,1031406.82000000,2141984427.50320000,0.8892191608551503,1.1887280512,0.8540733690139966,0.7399357453
2023-04-17 15:10:00,ETHUSDT,1035893.03100000,2154351000.03708360,0.8853590372440541,1.1890534723,0.8527866552342349,1.7905672530
2023-04-17 15:15:00,ETHUSDT,1030413.81300000,2138788396.39455960,0.8909038901601831,1.1898310125,0.8550923614578133,0.4469956255
2023-04-17 15:20:00,ETHUSDT,1028841.26700000,2132613960.95509820,0.8907935781129268,1.1886568917,0.8547068551280851,0.5712339057
2023-04-17 15:25:00,ETHUSDT,1032764.62400000,2140528614.99488000,0.8900620940280997,1.1884396026,0.8544907096834584,1.0863386088
2023-04-17 15:30:00,ETHUSDT,1028798.96900000,2131333857.16208890,0.8901353633059554,1.1890160302,0.8549481400608282,1.1423880551
2023-04-17 15:35:00,ETHUSDT,1028512.07000000,2129290495.88569950,0.8915396952686447,1.1893367862,0.8545996380203458,0.7392175225
2023-04-17 15:40:00,ETHUSDT,1029227.65400000,2127263403.17267660,0.8919461739305081,1.1892158533,0.8543529926824692,0.7052194730
2023-04-17 15:45:00,ETHUSDT,1030104.06200000,2131137560.64491080,0.8928038134619802,1.1889739908,0.8563248063834781,1.1982977747
2023-04-17 15:50:00,ETHUSDT,1031356.71200000,2137123843.55069400,0.8917586355166978,1.1900287174,0.8574846366749542,1.4214568002
2023-04-17 15:55:00,ETHUSDT,1035367.32900000,2142046848.23153190,0.8936743705912714,1.1900158794,0.8584516290413358,0.5826421693
2023-04-17 16:00:00,ETHUSDT,1030102.44300000,2133723254.43254110,0.8927107518559922,1.1905109285,0.8579349336998454,0.8458642984
2023-04-17 16:05:00,ETHUSDT,1032527.12500000,2141350770.30140300,0.8925778452548053,1.1910185742,0.8587331574263455,1.8905721481
2023-04-17 16:10:00,ETHUSDT,1034647.47300000,2147555858.32045460,0.8899093067833949,1.1915342731,0.8575664414238674,2.0366081076
2023-04-17 16:15:00,ETHUSDT,1035364.56000000,2151107567.29900400,0.8896328726357055,1.1915273738,0.8566748822263127,1.2817087070
2023-04-17 16:20:00,ETHUSDT,1038759.67300000,2156870197.42047000,0.891840009168529,1.1924338811,0.8558600692170985,0.7144546747
2023-04-17 16:25:00,ETHUSDT,1032605.64400000,2141933887.34920000,0.8922706560055025,1.1922241996,0.8555003349587923,0.4421089379
