create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 01:15:00,ETHUSDT,1135629.23600000,1849950166.88562850,0.9508127749091605,1.3656503793,0.8767007826610476,0.8985798782
2023-01-22 01:20:00,ETHUSDT,1135613.11100000,1848530958.64116140,0.9520930588505395,1.3643610336,0.8784429454749859,0.8720388826
2023-01-22 01:25:00,ETHUSDT,1136725.29500000,1850941165.10145000,0.9518182861076059,1.3641547690,0.8789325842696629,0.8246517026
2023-01-22 01:30:00,ETHUSDT,1137053.38700000,1848325762.70398000,0.9528615666934281,1.3645432266,0.8789391388020207,0.9005765317
2023-01-22 01:35:00,ETHUSDT,1135761.20300000,1851928675.26446150,0.9521443314731289,1.3653051814,0.8808898160592141,3.0744444667
2023-01-22 01:40:00,ETHUSDT,1134196.59400000,1849489017.97204000,0.9507814589781803,1.3700370073,0.8810837932764677,1.5327800973
2023-01-22 01:45:00,ETHUSDT,1124818.85600000,1822651332.22048900,0.9520858990147784,1.3759875305,0.8746280740815707,0.4574576074
2023-01-22 01:50:00,ETHUSDT,1126547.47400000,1827294373.67877700,0.9526170163707632,1.3745563078,0.8773550578151532,1.0278969283
2023-01-22 01:55:00,ETHUSDT,1128144.55600000,1831328339.20036000,0.9565551710880431,1.3740565078,0.8815677709015897,1.5458377121
2023-01-22 02:00:00,ETHUSDT,1131473.60900000,1839108518.80469000,0.9597460073119107,1.3730976572,0.8832240835154164,0.8831789936
2023-01-22 02:05:00,ETHUSDT,1132890.49500000,1840992369.99480000,0.9589146393020485,1.3743554765,0.8841101095436356,1.6911584577
2023-01-22 02:10:00,ETHUSDT,1134094.30600000,1841213446.73406000,0.9613461538461539,1.3760379691,0.8847855512232571,0.6576363660
2023-01-22 02:15:00,ETHUSDT,1134669.16400000,1841381474.43804570,0.9609825478588452,1.3766280123,0.8848311206166014,0.6740110536
2023-01-22 02:20:00,ETHUSDT,1135732.96900000,1844596910.70641680,0.9558834802606363,1.3764622468,0.8825852999858925,1.3943338693
2023-01-22 02:25:00,ETHUSDT,1134597.49200000,1841156734.16808000,0.9622996810268629,1.3767047931,0.8876327371098639,1.0845726968
2023-01-22 02:30:00,ETHUSDT,1132850.62800000,1838446641.64980000,0.9605005566005144,1.3751025318,0.8864090001814553,0.6013304003
2023-01-22 02:35:00,ETHUSDT,1130147.91700000,1836243736.17729620,0.9651632252855,1.3748095792,0.8909615811681102,1.4310259238
2023-01-22 02:40:00,ETHUSDT,1130238.05400000,1832647097.41938000,0.9652772437129893,1.3740372624,0.8904496649713409,0.3678997662
2023-01-22 02:45:00,ETHUSDT,1122806.07600000,1806914441.62733630,0.9516766049717339,1.3760150658,0.8722657525301991,0.5123134095
2023-01-22 02:50:00,ETHUSDT,1125837.36500000,1817312065.54847620,0.9005518843947425,1.3299288633,0.8792649310872894,0.9599541322
2023-01-22 02:55:00,ETHUSDT,1127675.95200000,1822888176.40800000,0.898310614849188,1.3289510855,0.8784987666401647,2.2551696920
2023-01-22 03:00:00,ETHUSDT,1127575.45500000,1822658068.48020000,0.8984021160186964,1.3306023261,0.8783332654806009,1.2453756813
2023-01-22 03:05:00,ETHUSDT,1128560.49500000,1825672312.76150000,0.9014656798722972,1.3304175327,0.881824478487614,1.5853043887
2023-01-22 03:10:00,ETHUSDT,1129194.95800000,1828742526.43058000,0.9003768935275784,1.3309400972,0.8817075156746194,1.9269891861
2023-01-22 03:15:00,ETHUSDT,1129789.28100000,1830687955.14678000,0.8999239102866046,1.3311443361,0.8831488565150158,1.8369451067
2023-01-22 03:20:00,ETHUSDT,1130401.67800000,1829080347.13824000,0.9014498006524103,1.3318034114,0.8817625906588383,0.6718733532
2023-01-22 03:25:00,ETHUSDT,1131052.89700000,1832844558.48878550,0.9008078832011013,1.3310656132,0.8805228015343088,0.9134830977
2023-01-22 03:30:00,ETHUSDT,1130378.45300000,1833063907.49015930,0.9040603795493305,1.3324149744,0.8847217702570778,1.7453996878
2023-01-22 03:35:00,ETHUSDT,1129579.10600000,1833193931.12740000,0.906468023255814,1.3320949333,0.8874745417515275,1.5629925344
2023-01-22 03:40:00,ETHUSDT,1129654.34700000,1831937861.44296000,0.9068221447253705,1.3321535372,0.8884657679305991,1.4623939565
2023-01-22 03:45:00,ETHUSDT,1129503.93800000,1830760159.05450900,0.9058926042914716,1.3316911776,0.8863858165256994,0.4414302521
2023-01-22 03:50:00,ETHUSDT,1130827.72700000,1831850190.15362740,0.9081028027191101,1.3323357405,0.8866126049224641,0.7697382292
2023-01-22 03:55:00,ETHUSDT,1132209.98200000,1837109750.17430970,0.9038329042317873,1.3328242090,0.8848097412480974,2.4312206436
2023-01-22 04:00:00,ETHUSDT,1131062.29900000,1836257021.18052000,0.9048292877616922,1.3344990636,0.8864785814392785,2.8063078177
2023-01-22 04:05:00,ETHUSDT,1130552.51900000,1835463320.12169000,0.9020665194889798,1.3343118413,0.8869439993509523,0.7254125204
2023-01-22 04:10:00,ETHUSDT,1130345.69900000,1834142649.83797980,0.907391951228363,1.3339244283,0.8892835396793181,0.6156744380
2023-01-22 04:15:00,ETHUSDT,1130367.69700000,1832987123.04775330,0.9064834288200739,1.3333586513,0.8882312401183767,0.5478419417
2023-01-22 04:20:00,ETHUSDT,1130309.54400000,1833801428.24030880,0.9090083545223393,1.3332368694,0.8903186523239294,1.1434100352
2023-01-22 04:25:00,ETHUSDT,1129085.08100000,1834029351.32235000,0.9086416163965404,1.3336149092,0.8930540018305705,2.7827878672
2023-01-22 04:30:00,ETHUSDT,1128604.58000000,1833395568.11840000,0.9116074351605981,1.3330982518,0.8976730918130323,1.3059467385
2023-01-22 04:35:00,ETHUSDT,1125690.93400000,1830137063.58786000,0.902556889898662,1.3346031842,0.8964941569282137,2.0195585217
2023-01-22 04:40:00,ETHUSDT,1125151.42500000,1828860741.31397750,0.9117092280905398,1.3348388501,0.9039231712300776,1.9867736226
2023-01-22 04:45:00,ETHUSDT,1123116.55600000,1827107697.62661930,0.9171468164247685,1.3346128128,0.9097960356219477,1.5232361165
2023-01-22 04:50:00,ETHUSDT,1125121.62400000,1830522771.37858840,0.9231304220505875,1.3321249163,0.9158603368056986,1.3513086481
2023-01-22 04:55:00,ETHUSDT,1124249.60400000,1828818180.78075460,0.9296203832880534,1.3327717707,0.9209283135636926,0.5639136125
2023-01-22 05:00:00,ETHUSDT,1123828.09400000,1827705437.33436750,0.9279979469883052,1.3320002025,0.9203271798252843,0.9269218480
2023-01-22 05:05:00,ETHUSDT,1125086.11400000,1831133014.78507520,0.9292045121593906,1.3316925333,0.9230056040876875,1.2172118667
2023-01-22 05:10:00,ETHUSDT,1124571.29200000,1830813309.08892000,0.933732725668921,1.3333142352,0.9296786076447093,0.9631977352
2023-01-22 05:15:00,ETHUSDT,1122598.13600000,1829536414.49656180,0.935747405608302,1.3324358991,0.9327461139896374,1.1100656472
2023-01-22 05:20:00,ETHUSDT,1121457.47900000,1827741667.66992190,0.9365418632075472,1.3324240176,0.9379775561616456,1.3851719424
2023-01-22 05:25:00,ETHUSDT,1120789.30700000,1825003644.37424000,0.9329604827433954,1.3328578106,0.9348042882074296,0.6876496451
2023-01-22 05:30:00,ETHUSDT,1122054.97300000,1824716993.53091170,0.9351237842617153,1.3315532965,0.9352392428995866,0.3631505414
2023-01-22 05:35:00,ETHUSDT,1122226.31400000,1825747167.40975210,0.9382652308600089,1.3318252200,0.9364832013962476,0.7890033476
2023-01-22 05:40:00,ETHUSDT,1123423.59100000,1829478520.42409350,0.9388485228488179,1.3315307370,0.9374558450733491,1.2597576858
2023-01-22 05:45:00,ETHUSDT,1123237.88600000,1828957017.39494000,0.9382393042709216,1.3312211181,0.9386037814253064,0.9015496610
2023-01-22 05:50:00,ETHUSDT,1123784.85600000,1829404175.33121940,0.9425206733608978,1.3314863479,0.9413575112294127,0.5653949631
2023-01-22 05:55:00,ETHUSDT,1123228.33300000,1829058471.24877830,0.9396227805201502,1.3325286052,0.9412925608160043,1.6065632977
2023-01-22 06:00:00,ETHUSDT,1123402.26600000,1829224675.70514000,0.9424481664576109,1.3323016188,0.9445738530011231,0.9135605946
2023-01-22 06:05:00,ETHUSDT,1123580.10700000,1827885061.27188000,0.9453142308544421,1.3325256350,0.9462595927874716,0.5186715888
2023-01-22 06:10:00,ETHUSDT,1122904.10200000,1827812861.94171360,0.9464252724921486,1.3321620875,0.9468671366481586,0.9816090415
2023-01-22 06:15:00,ETHUSDT,1122681.83100000,1827626487.77011590,0.9468258074052176,1.3322779428,0.9475052515546681,1.1108536546
2023-01-22 06:20:00,ETHUSDT,1122233.87700000,1827052762.29168840,0.9432849030164466,1.3326374732,0.9463966770508827,0.8009818897
2023-01-22 06:25:00,ETHUSDT,1122669.89900000,1830620784.92422400,0.9454370939161252,1.3322002278,0.9496847493601348,1.9263154136
2023-01-22 06:30:00,ETHUSDT,1121980.39000000,1828070565.72401830,0.9496522639834271,1.3318145877,0.9537602367209153,0.5198149195
2023-01-22 06:35:00,ETHUSDT,1122161.79100000,1829325708.45238000,0.9501720119853513,1.3312701474,0.9561518733971351,1.1453267492
2023-01-22 06:40:00,ETHUSDT,1121398.18900000,1828408614.69491120,0.9503346769720055,1.3310541580,0.9592279603547209,0.8343764785
2023-01-22 06:45:00,ETHUSDT,1120669.22200000,1827878741.23532000,0.956821722679724,1.3317060482,0.9638256942121111,0.8607625976
2023-01-22 06:50:00,ETHUSDT,1120645.83000000,1827986271.43770000,0.9583302411873841,1.3313840710,0.9664964633993219,0.6334845781
2023-01-22 06:55:00,ETHUSDT,1120411.61900000,1824859220.33006000,0.9590322101825739,1.3314283024,0.967272803364791,0.3313996200
2023-01-22 07:00:00,ETHUSDT,1120334.17900000,1824990767.56563000,0.9568601289748722,1.3320188674,0.9656281995027058,1.0695931145
2023-01-22 07:05:00,ETHUSDT,1120823.39600000,1824801362.79364000,0.9528019234325874,1.3323060741,0.9618022977002147,0.5709661135
2023-01-22 07:10:00,ETHUSDT,1120584.11300000,1826166139.94720000,0.9515097756587944,1.3322352399,0.9616242005041772,1.5581073011
2023-01-22 07:15:00,ETHUSDT,1119969.85300000,1825595659.18412000,0.9532036105356614,1.3329596902,0.9628657164291072,1.2414639542
2023-01-22 07:20:00,ETHUSDT,1119928.68900000,1825002193.73373000,0.9537482424332124,1.3328343509,0.963598858166816,1.2413842856
2023-01-22 07:25:00,ETHUSDT,1120023.11600000,1823868042.55672000,0.955309537914692,1.3331741139,0.9643087821648089,0.2343109309
2023-01-22 07:30:00,ETHUSDT,1120749.48200000,1824960069.96928760,0.9518918120011823,1.3349117979,0.9612889812889813,0.6482462791
2023-01-22 07:35:00,ETHUSDT,1120347.62100000,1824060368.70252000,0.9514717287734978,1.3341950202,0.9618790272292662,0.9844087141
2023-01-22 07:40:00,ETHUSDT,1120391.15800000,1823828746.55030000,0.9529403073286052,1.3336258788,0.9617661107765155,0.5726995149
2023-01-22 07:45:00,ETHUSDT,1120468.20300000,1824133439.16603000,0.9516218310638769,1.3331355559,0.9606472357639249,0.9262804837
2023-01-22 07:50:00,ETHUSDT,1120511.65000000,1824282607.13200000,0.9510602987276415,1.3327111753,0.9606021648073653,1.0946211139
2023-01-22 07:55:00,ETHUSDT,1120422.10900000,1824968784.07541780,0.9534256694367498,1.3325622078,0.9618201813541386,1.1832158115
2023-01-22 08:00:00,ETHUSDT,1121958.96400000,1825898457.19288000,0.9518574537942229,1.3317325485,0.9614467820499534,0.4805177034
2023-01-22 08:05:00,ETHUSDT,1123873.38500000,1827704735.15593500,0.9532496307237814,1.3359066326,0.9587265373846313,0.5431131151
2023-01-22 08:10:00,ETHUSDT,1124429.96900000,1828390595.39214000,0.9523844677395541,1.3359957023,0.9565847798168938,0.8710406349
2023-01-22 08:15:00,ETHUSDT,1123784.01100000,1824778351.88981300,0.9536541231212379,1.3335189985,0.9538684619368203,0.5648359259
2023-01-22 08:20:00,ETHUSDT,1123676.26100000,1826156716.45277020,0.9542601890135853,1.3334895801,0.9543780518083258,1.2636201540
2023-01-22 08:25:00,ETHUSDT,1122980.57700000,1825764281.69814000,0.95616529413937,1.3336337496,0.9568349791938389,1.0485050427
2023-01-22 08:30:00,ETHUSDT,1123540.02600000,1827044076.56482960,0.9529372742684455,1.3335814618,0.9547991071428571,2.0717501876
2023-01-22 08:35:00,ETHUSDT,1121593.26200000,1824944396.60020000,0.9575002771721054,1.3346100646,0.9591439285640293,1.2606159505
2023-01-22 08:40:00,ETHUSDT,1121364.53600000,1826363923.00899240,0.9593264248704664,1.3342616699,0.9627046883755681,1.5382587989
2023-01-22 08:45:00,ETHUSDT,1120238.95800000,1827221764.39380000,0.9608511900348484,1.3332032388,0.9698841698841699,1.7334495781
2023-01-22 08:50:00,ETHUSDT,1119928.91500000,1827019809.41465260,0.9621731874652327,1.3336515761,0.9703974131636591,0.8858826858
2023-01-22 08:55:00,ETHUSDT,1120412.71100000,1826373556.07399000,0.9596460701195809,1.3326897407,0.9672772689425478,0.7157054069
2023-01-22 09:00:00,ETHUSDT,1120090.43000000,1827954333.98135540,0.9617065402562773,1.3320874442,0.9705814946767506,1.1748273902
2023-01-22 09:05:00,ETHUSDT,1120457.56400000,1827230990.79556000,0.9589866863905325,1.3314157740,0.9679264513176778,0.7733107235
2023-01-22 09:10:00,ETHUSDT,1120433.47800000,1826721129.52686000,0.9584904265542988,1.3316313434,0.9681536606660291,0.7476236348
2023-01-22 09:15:00,ETHUSDT,1120373.83300000,1827621018.81958000,0.9628601051618159,1.3309865856,0.9722366750608754,1.2019179833
2023-01-22 09:20:00,ETHUSDT,1120991.14100000,1825849524.65527080,0.9628834696369759,1.3316067553,0.9725591362057129,0.6153347404
2023-01-22 09:25:00,ETHUSDT,1120652.80200000,1826992000.18008850,0.9660960426856381,1.3315376396,0.9754782572493182,1.1070594181
2023-01-22 09:30:00,ETHUSDT,1120589.04300000,1825999845.56850000,0.9655644832821121,1.3313337338,0.9758254103646993,0.4624892164
2023-01-22 09:35:00,ETHUSDT,1121424.29700000,1826550893.93153700,0.9687731790535529,1.3310366982,0.9772727272727273,0.3353512173
2023-01-22 09:40:00,ETHUSDT,1121602.48000000,1825831889.93421630,0.9679380258719745,1.3304966894,0.9774561184593628,0.6101166970
2023-01-22 09:45:00,ETHUSDT,1122724.33800000,1825327814.08509660,0.969062986868462,1.3315641838,0.9779753106980036,0.6292635319
2023-01-22 09:50:00,ETHUSDT,1121932.41000000,1825328837.52655480,0.9682263087646448,1.3316100778,0.9801582344368103,1.3252205287
2023-01-22 09:55:00,ETHUSDT,1121122.82800000,1822721493.76240000,0.9680287481939762,1.3339715638,0.9789073377527483,0.9157348018
2023-01-22 10:00:00,ETHUSDT,1121653.94000000,1823132401.74705720,0.9699529472787225,1.3327513177,0.9815038031505882,0.7102820135
2023-01-22 10:05:00,ETHUSDT,1120550.66900000,1820637110.47113000,0.9704716386943796,1.3318779877,0.9829033196227512,1.0526180020
2023-01-22 10:10:00,ETHUSDT,1119121.27300000,1818845707.04902670,0.9690195062368139,1.3328424875,0.9830571820107138,0.8326913249
2023-01-22 10:15:00,ETHUSDT,1119832.11700000,1818426419.82349200,0.9703443169196594,1.3329731131,0.9860802360127148,0.6589128795
2023-01-22 10:20:00,ETHUSDT,1118265.85000000,1817306898.55254750,0.9722500092623467,1.3336748561,0.9879725799750727,1.4429795649
2023-01-22 10:25:00,ETHUSDT,1119090.46600000,1818178676.08072900,0.9726707154495631,1.3327224503,0.9875274976134147,0.6511897372
2023-01-22 10:30:00,ETHUSDT,1119578.16700000,1819368506.72887850,0.9743228722812998,1.3327123594,0.9893910768783607,0.5629066950
2023-01-22 10:35:00,ETHUSDT,1119533.11300000,1820218353.03789420,0.9738850200029634,1.3326969107,0.992704674412321,1.9314165482
2023-01-22 10:40:00,ETHUSDT,1118760.02300000,1820737991.05084560,0.9798253761842839,1.3331416719,0.9987286104337314,2.9833200984
2023-01-22 10:45:00,ETHUSDT,1118998.02900000,1821068582.37489000,0.9803061831153389,1.3331769093,1.0017106498383228,1.0627295077
2023-01-22 10:50:00,ETHUSDT,1118764.75500000,1820763404.60163160,0.9776327015096999,1.3327611287,0.9998541697047978,1.3945624545
2023-01-22 10:55:00,ETHUSDT,1118602.91100000,1820213028.83742000,0.9827829837869998,1.3324228158,1.0042996389138195,0.9238630038
2023-01-22 11:00:00,ETHUSDT,1118836.33600000,1819250259.06272000,0.9808342309549456,1.3322390146,1.0030859692654142,0.5588049858
2023-01-22 11:05:00,ETHUSDT,1118402.71600000,1818621949.12883660,0.9791172106824926,1.3312945844,1.0002497606460476,1.0265103759
2023-01-22 11:10:00,ETHUSDT,1117839.86300000,1819027273.86401000,0.980428566123222,1.3316724150,1.002729792244056,1.9182962471
2023-01-22 11:15:00,ETHUSDT,1118207.09100000,1820743060.06257000,0.9810114822934859,1.3314213723,1.0046937583444593,1.1891365024
2023-01-22 11:20:00,ETHUSDT,1119041.40000000,1815364004.58099060,0.9873644190987364,1.3315519401,1.0073761414213176,0.4382952349
2023-01-22 11:25:00,ETHUSDT,1118677.81100000,1816796145.56764030,0.9844946828288837,1.3310771446,1.0054623162722818,1.4076504174
2023-01-22 11:30:00,ETHUSDT,1119238.19000000,1815770117.13006970,0.9838332032556584,1.3301844282,1.0032888574342749,0.7297126317
2023-01-22 11:35:00,ETHUSDT,1117759.58400000,1815677490.65376000,0.983000409180523,1.3311849692,0.9978962277906226,0.7174389190
2023-01-22 11:40:00,ETHUSDT,1120728.34500000,1821508571.84505000,0.9846262656343061,1.3287378963,0.9988132664320959,1.9302681016
2023-01-22 11:45:00,ETHUSDT,1120817.61900000,1822628154.41238470,0.9794774734654494,1.3293275628,0.9966747719101358,1.7446745855
2023-01-22 11:50:00,ETHUSDT,1121069.52300000,1822769358.83616000,0.9836778703152885,1.3295865420,0.9985653692614771,0.5792618461
2023-01-22 11:55:00,ETHUSDT,1120982.18600000,1820217244.16122000,0.9818424863540158,1.3294303099,0.9965951085828177,0.4033999074
2023-01-22 12:00:00,ETHUSDT,1121209.85400000,1821696830.74855850,0.9797826167600252,1.3295083500,0.9964133184061036,0.8413337968
2023-01-22 12:05:00,ETHUSDT,1121017.05500000,1820722270.21935000,0.9771170437294034,1.3290818569,0.9942894976413142,0.8446428191
2023-01-22 12:10:00,ETHUSDT,1120928.63500000,1818717919.57385000,0.972713510320127,1.3308606682,0.9873110039962097,0.5232380494
2023-01-22 12:15:00,ETHUSDT,1123101.96800000,1823344814.02832000,0.9702477510691638,1.3342520647,0.9858027612600564,0.7782593479
2023-01-22 12:20:00,ETHUSDT,1122736.12300000,1824067229.64907340,0.9722140221402215,1.3343207178,0.9883902840675175,1.7296793336
2023-01-22 12:25:00,ETHUSDT,1123014.83900000,1823543319.86295000,0.9763031423290204,1.3342264025,0.9910820941631997,0.7297704934
2023-01-22 12:30:00,ETHUSDT,1123076.90900000,1821517116.43003960,0.9763136501367231,1.3368200491,0.9884452485710761,0.4702639119
2023-01-22 12:35:00,ETHUSDT,1124811.98700000,1827488552.70950750,0.9711442786069652,1.3367938908,0.9863702608945543,1.2013133689
2023-01-22 12:40:00,ETHUSDT,1125010.69700000,1829347148.26658820,0.9770063953273447,1.3359846834,0.9910525124956291,1.7777014788
2023-01-22 12:45:00,ETHUSDT,1124837.59700000,1831898046.60997100,0.978594970929156,1.3350814607,0.9934791580685101,1.8685116802
2023-01-22 12:50:00,ETHUSDT,1125999.87000000,1836179248.00770000,0.9766839378238342,1.3349295942,0.9938608458390177,1.4237865719
2023-01-22 12:55:00,ETHUSDT,1126523.37700000,1837776441.53649000,0.9799021061999407,1.3338886848,0.9950542173661121,1.4033103669
2023-01-22 13:00:00,ETHUSDT,1124300.90400000,1837431439.84120920,0.9798972526245253,1.3364721971,0.9995410164399566,1.2310369696
2023-01-22 13:05:00,ETHUSDT,1121032.64500000,1834191839.07284160,0.9776725808856419,1.3408356720,1.0054406049784685,1.3658530951
2023-01-22 13:10:00,ETHUSDT,1119968.63800000,1829502369.23214000,0.9791262859698822,1.3412990232,1.0041053138680016,0.6309436306
2023-01-22 13:15:00,ETHUSDT,1120710.31400000,1831053093.27289080,0.9798882681564246,1.3412235940,1.0031783869686135,1.1190328402
2023-01-22 13:20:00,ETHUSDT,1120914.51300000,1831176533.79553700,0.9790860375111641,1.3407691087,1.000688475340065,0.9151110731
2023-01-22 13:25:00,ETHUSDT,1121760.22800000,1831310252.52430180,0.9738981918093046,1.3408367403,0.9967527060782682,0.6360913836
2023-01-22 13:30:00,ETHUSDT,1122245.53300000,1833261763.15871830,0.9740163325909429,1.3398360757,0.9974201065246339,1.6823240848
2023-01-22 13:35:00,ETHUSDT,1122333.30700000,1833743835.56356760,0.976447862104833,1.3383687832,0.997796532657049,1.0136005540
2023-01-22 13:40:00,ETHUSDT,1121622.04400000,1833986228.84201840,0.9763522292757174,1.3384404692,1.004038553614922,1.8199558966
2023-01-22 13:45:00,ETHUSDT,1122189.74400000,1833590710.31136000,0.978639622571418,1.3383771228,1.0073065634172236,1.1455931220
2023-01-22 13:50:00,ETHUSDT,1122675.33500000,1834527126.90791940,0.9794940376685612,1.3375055474,1.008637196137196,1.2905843400
2023-01-22 13:55:00,ETHUSDT,1122968.16700000,1833910028.47877500,0.9818986024382992,1.3376130659,1.0096513853065978,0.5102764178
2023-01-22 14:00:00,ETHUSDT,1122635.53500000,1832949490.70520000,0.9852246082846403,1.3380655020,1.012174311162907,0.5343017617
2023-01-22 14:05:00,ETHUSDT,1123551.81700000,1833198380.13537000,0.9794533249267515,1.3372139840,1.008923383414958,0.9102237884
2023-01-22 14:10:00,ETHUSDT,1123624.94100000,1834151986.72855850,0.9804903378954787,1.3370565681,1.0085445269401467,1.2164049054
2023-01-22 14:15:00,ETHUSDT,1123326.31800000,1834761923.51707500,0.9807485440854631,1.3374914077,1.0091050502955512,1.0936881643
2023-01-22 14:20:00,ETHUSDT,1122988.66000000,1835217986.71235100,0.9786966025712275,1.3375087058,1.0092663612429777,1.3584541105
2023-01-22 14:25:00,ETHUSDT,1125032.61500000,1841430883.57970000,0.9811894779801877,1.3371104003,1.0151007758387587,2.7724674153
2023-01-22 14:30:00,ETHUSDT,1124375.78300000,1842188526.62503000,0.9831604773056764,1.3385903313,1.019854276707238,1.5939418352
2023-01-22 14:35:00,ETHUSDT,1123384.55500000,1840688930.63688250,0.987644672695471,1.3374694553,1.0247166148257938,0.9256865541
2023-01-22 14:40:00,ETHUSDT,1123478.78100000,1837613178.42595150,0.9902767946950788,1.3367980632,1.025991106657481,0.4784252495
2023-01-22 14:45:00,ETHUSDT,1123324.61800000,1838070265.36459140,0.9871399368147185,1.3365948229,1.0253069562860895,1.2242155824
2023-01-22 14:50:00,ETHUSDT,1121921.91100000,1834061844.00725000,0.9901347628620356,1.3368315510,1.0265868712986905,0.3726432136
2023-01-22 14:55:00,ETHUSDT,1119046.19600000,1838939804.34876000,0.9857500841530463,1.3368070456,1.032593062605753,1.7326325194
2023-01-22 15:00:00,ETHUSDT,1118623.22300000,1837875582.92454000,0.991751649670066,1.3348505008,1.0415817626082526,0.8919664400
2023-01-22 15:05:00,ETHUSDT,1117782.77600000,1839625341.30763170,1.0029311187103078,1.3366102885,1.0513567539979585,0.9390842217
2023-01-22 15:10:00,ETHUSDT,1114702.56200000,1836383294.69004000,0.9990562832660149,1.3234420686,1.0512749029615491,1.4968146323
2023-01-22 15:15:00,ETHUSDT,1114422.09600000,1837081722.69687200,0.9968715841845388,1.3216919652,1.0492413704551777,0.9824093963
2023-01-22 15:20:00,ETHUSDT,1116610.30400000,1842808981.30944000,0.9956317077763133,1.3196931478,1.0493267792263303,0.9821217458
2023-01-22 15:25:00,ETHUSDT,1103458.32000000,1797505573.40830870,0.9777312523791397,1.3387428593,1.0171393902623995,0.6940703946
2023-01-22 15:30:00,ETHUSDT,1109602.69300000,1812100589.57614760,0.9868915992248946,1.3392209020,1.0258600237247923,1.0457183470
2023-01-22 15:35:00,ETHUSDT,1112427.88000000,1819490213.91764040,0.9903321201091901,1.3393403336,1.0301185379601145,1.0235564559
2023-01-22 15:40:00,ETHUSDT,1110894.98500000,1812265423.48379330,0.9857326672721768,1.3398427796,1.0228616729516626,0.8644668806
2023-01-22 15:45:00,ETHUSDT,1110663.76500000,1816868213.33760000,0.9865789573173037,1.3398622928,1.0241340208391279,1.0754074052
2023-01-22 15:50:00,ETHUSDT,1105797.62200000,1813972535.08124000,0.9819966031326666,1.3464601501,1.0228249941172696,1.2900522960
2023-01-22 15:55:00,ETHUSDT,1106455.77800000,1812761823.88630000,0.9848181577854148,1.3470795527,1.0224884674525885,0.7101495654
2023-01-22 16:00:00,ETHUSDT,1106129.72600000,1809437449.10238700,0.9812622530538381,1.3463242125,1.0186258630977751,0.8400119505
2023-01-22 16:05:00,ETHUSDT,1106089.72500000,1805806803.39254880,0.9823229461756374,1.3457597589,1.014376384392571,0.6459917919
2023-01-22 16:10:00,ETHUSDT,1107046.50300000,1808094771.48978000,0.9822952057380143,1.3468134355,1.014341035788757,1.0602126850
2023-01-22 16:15:00,ETHUSDT,1107225.64300000,1807242751.79253360,0.9803433314468968,1.3466244610,1.010871180754613,0.6989138009
2023-01-22 16:20:00,ETHUSDT,1107112.20800000,1810648802.81776000,0.9786344110332353,1.3460631619,1.0128861055089693,1.6497103577
2023-01-22 16:25:00,ETHUSDT,1106154.12800000,1812240052.12839220,0.984654344785879,1.3472252521,1.0200234316753647,1.2594315761
