create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 02:35:00,ETHUSDT,744319.78000000,1214729880.96000000,2.23043926,1.25163375,2.27023749,1.20639925
2023-10-09 02:40:00,ETHUSDT,744469.46600000,1214672361.53595970,2.23128396,1.25176911,2.27033053,0.79808640
2023-10-09 02:45:00,ETHUSDT,744757.61000000,1215444419.52000000,2.23183846,1.25160014,2.27042672,1.15322145
2023-10-09 02:50:00,ETHUSDT,745077.77300000,1216242604.31201000,2.22722083,1.25185213,2.26812783,1.37705104
2023-10-09 02:55:00,ETHUSDT,745187.44300000,1216242781.34359000,2.23221638,1.25120894,2.27205882,1.10039523
2023-10-09 03:00:00,ETHUSDT,745124.40800000,1215239794.46081350,2.23831347,1.25154811,2.27453820,0.51882783
2023-10-09 03:05:00,ETHUSDT,744953.76100000,1215694226.25857040,2.23328185,1.25136698,2.27062732,1.39579996
2023-10-09 03:10:00,ETHUSDT,745502.41400000,1217554542.54480000,2.23043081,1.25087806,2.26852033,2.77077815
2023-10-09 03:15:00,ETHUSDT,745128.17600000,1216600578.08224000,2.23642812,1.25219095,2.27993591,0.69315167
2023-10-09 03:20:00,ETHUSDT,744963.45600000,1215364378.25244210,2.23765379,1.25204723,2.28150291,0.44975494
2023-10-09 03:25:00,ETHUSDT,745036.52200000,1215899603.90400000,2.23784186,1.25164231,2.28132573,0.86161027
2023-10-09 03:30:00,ETHUSDT,745120.56900000,1216378191.33218800,2.23810069,1.25176408,2.28093619,0.38720039
2023-10-09 03:35:00,ETHUSDT,745407.60300000,1217041901.57016000,2.23837309,1.25176102,2.28056879,0.91333127
2023-10-09 03:40:00,ETHUSDT,745419.25200000,1217865973.91760000,2.23361335,1.25255665,2.27830502,2.91660155
2023-10-09 03:45:00,ETHUSDT,746888.12500000,1220381039.50998540,2.21867532,1.25162871,2.26452040,1.42706648
2023-10-09 03:50:00,ETHUSDT,747111.18100000,1220525651.95246000,2.21954134,1.25241649,2.26371489,1.02786458
2023-10-09 03:55:00,ETHUSDT,747099.73500000,1220275352.16225000,2.21781165,1.25284365,2.26232696,0.90007580
2023-10-09 04:00:00,ETHUSDT,746920.07300000,1219705540.80754000,2.22189956,1.25320336,2.26381919,0.65037259
2023-10-09 04:05:00,ETHUSDT,747450.16300000,1221101856.79147000,2.22641294,1.25332591,2.26730208,1.72540344
2023-10-09 04:10:00,ETHUSDT,747284.47700000,1220651828.95565000,2.22811218,1.25337402,2.27003037,0.46272621
2023-10-09 04:15:00,ETHUSDT,747352.58200000,1220871786.49160340,2.22655805,1.25343597,2.26938045,0.84631029
2023-10-09 04:20:00,ETHUSDT,747143.67800000,1220451726.57622000,2.22155246,1.25309819,2.26658892,0.87520519
2023-10-09 04:25:00,ETHUSDT,747349.40100000,1221229668.13999030,2.22738665,1.25261446,2.27185335,0.81446303
2023-10-09 04:30:00,ETHUSDT,747584.80100000,1221505968.59917760,2.23180885,1.25155274,2.27664549,0.49164393
2023-10-09 04:35:00,ETHUSDT,747597.31900000,1221140412.80098000,2.23238432,1.25138713,2.27467861,0.58775316
2023-10-09 04:40:00,ETHUSDT,747950.83900000,1221904847.14913000,2.23471659,1.25025207,2.27763486,0.44546924
2023-10-09 04:45:00,ETHUSDT,747805.40500000,1220971796.95970000,2.23512279,1.24957479,2.27772796,0.20733633
2023-10-09 04:50:00,ETHUSDT,747859.16700000,1220878922.58472560,2.23333333,1.24947281,2.27501071,0.44139314
2023-10-09 04:55:00,ETHUSDT,747609.94900000,1219921439.35442040,2.23173028,1.24987175,2.27035121,0.33680561
2023-10-09 05:00:00,ETHUSDT,747225.36600000,1219417982.89583830,2.23364913,1.25065165,2.27057817,1.18812446
2023-10-09 05:05:00,ETHUSDT,747159.99100000,1219526838.65689420,2.23033932,1.25197342,2.26989619,1.56427931
2023-10-09 05:10:00,ETHUSDT,747171.49800000,1219360894.23911980,2.23094042,1.25209617,2.26953884,0.65230193
2023-10-09 05:15:00,ETHUSDT,747242.36600000,1219828231.79041980,2.23108956,1.25207335,2.26899607,1.31507820
2023-10-09 05:20:00,ETHUSDT,747418.49400000,1219590240.02261380,2.22712772,1.25248816,2.26447532,0.90094304
2023-10-09 05:25:00,ETHUSDT,747683.98500000,1219514484.94192310,2.22212742,1.25307663,2.26128082,0.78788474
2023-10-09 05:30:00,ETHUSDT,748601.86000000,1221256589.52910570,2.21768282,1.25487610,2.25391668,0.98520993
2023-10-09 05:35:00,ETHUSDT,748757.91300000,1220933551.15437530,2.21768785,1.25600478,2.25297803,0.94315391
2023-10-09 05:40:00,ETHUSDT,748456.19700000,1219946178.30015000,2.22281650,1.25608466,2.25758104,0.42908016
2023-10-09 05:45:00,ETHUSDT,748133.94000000,1218583005.49020000,2.21858854,1.25682456,2.24571539,0.64657969
2023-10-09 05:50:00,ETHUSDT,748129.73900000,1218381649.04323000,2.22076372,1.25850797,2.24729360,1.03145313
2023-10-09 05:55:00,ETHUSDT,747592.00200000,1217172722.70463470,2.22800023,1.25960074,2.25428439,0.81131722
2023-10-09 06:00:00,ETHUSDT,747653.12300000,1217016273.77751280,2.22820513,1.25950102,2.25267179,1.02897329
2023-10-09 06:05:00,ETHUSDT,747913.74600000,1217842910.88672000,2.22354347,1.26041927,2.25076158,1.70115863
2023-10-09 06:10:00,ETHUSDT,748080.08500000,1217821946.48667360,2.22489046,1.26114755,2.25203409,0.96642498
2023-10-09 06:15:00,ETHUSDT,748318.63200000,1218679443.75709000,2.22652783,1.26177633,2.25669626,1.15089836
2023-10-09 06:20:00,ETHUSDT,748617.29000000,1218150054.28800000,2.23557281,1.26220226,2.26251064,0.51229644
2023-10-09 06:25:00,ETHUSDT,748900.55900000,1220012482.73998900,2.23496519,1.26213036,2.26321488,2.20680310
2023-10-09 06:30:00,ETHUSDT,748869.33900000,1219563673.33506000,2.23548884,1.26196094,2.26455456,0.97525325
2023-10-09 06:35:00,ETHUSDT,749240.85100000,1220076404.50899770,2.23799189,1.26221215,2.26636744,1.24660188
2023-10-09 06:40:00,ETHUSDT,749372.41000000,1220631329.91929300,2.24056712,1.26283016,2.26911457,1.38616078
2023-10-09 06:45:00,ETHUSDT,749446.67800000,1220736221.46030000,2.24148571,1.26078909,2.27014365,0.92815395
2023-10-09 06:50:00,ETHUSDT,749560.92000000,1220832357.23160000,2.24309645,1.26106376,2.27230465,2.08523949
2023-10-09 06:55:00,ETHUSDT,749727.17000000,1220712625.38476820,2.24453849,1.26120420,2.27345626,0.79253271
2023-10-09 07:00:00,ETHUSDT,749606.98900000,1220277721.32321000,2.24796748,1.26081840,2.27585672,0.62022753
2023-10-09 07:05:00,ETHUSDT,750192.73800000,1220803646.40216000,2.25111748,1.26116883,2.27771960,0.60336199
2023-10-09 07:10:00,ETHUSDT,750935.11400000,1220925679.51053710,2.26828568,1.26175482,2.29012466,0.62774958
2023-10-09 07:15:00,ETHUSDT,751814.41100000,1221556215.50969720,2.28020492,1.25984912,2.30352483,0.40789592
2023-10-09 07:20:00,ETHUSDT,752676.14300000,1221956391.45735430,2.29039515,1.25862001,2.31724381,0.54502035
2023-10-09 07:25:00,ETHUSDT,753167.40700000,1219852527.39941000,2.32503788,1.25721605,2.36149936,0.64620243
2023-10-09 07:30:00,ETHUSDT,754555.82800000,1222479369.54476860,2.33430572,1.25788025,2.37755915,1.39982282
2023-10-09 07:35:00,ETHUSDT,754635.03400000,1221029670.41336000,2.35456463,1.25577046,2.40185533,0.73487937
2023-10-09 07:40:00,ETHUSDT,753792.91400000,1221330630.67303250,2.37398470,1.25632851,2.43258789,0.94401704
2023-10-09 07:45:00,ETHUSDT,755393.57400000,1223022558.01954800,2.38324200,1.25454073,2.44308894,1.25724578
2023-10-09 07:50:00,ETHUSDT,756202.14500000,1225145781.17885000,2.38943272,1.25383219,2.45153359,1.17977605
2023-10-09 07:55:00,ETHUSDT,756898.05900000,1226296937.30283600,2.39714218,1.25353706,2.45873003,1.33054100
2023-10-09 08:00:00,ETHUSDT,756658.48600000,1225779180.73514000,2.38654524,1.25283112,2.43797195,0.84030207
2023-10-09 08:05:00,ETHUSDT,757185.70300000,1227178440.70913000,2.38379456,1.25305553,2.43875474,0.82826045
2023-10-09 08:10:00,ETHUSDT,757588.21300000,1227702002.69502000,2.39054887,1.25369746,2.44737578,1.34817710
2023-10-09 08:15:00,ETHUSDT,757566.73400000,1228123591.93767380,2.39379699,1.25322055,2.45472378,1.48044354
2023-10-09 08:20:00,ETHUSDT,757852.02400000,1228023419.68960000,2.39755639,1.25345142,2.45736931,0.49844514
2023-10-09 08:25:00,ETHUSDT,758007.89200000,1228233135.48649900,2.39422569,1.25446887,2.45728462,1.07205817
2023-10-09 08:30:00,ETHUSDT,757586.80500000,1226984083.68293930,2.40163501,1.25379626,2.46108864,0.40789355
2023-10-09 08:35:00,ETHUSDT,755577.11600000,1219608145.30812340,2.41576827,1.25702600,2.48477116,0.60496241
2023-10-09 08:40:00,ETHUSDT,758779.81700000,1228523288.98901400,2.42087801,1.25464826,2.49282413,1.02984612
2023-10-09 08:45:00,ETHUSDT,759863.31200000,1228430320.61738010,2.41871746,1.25386324,2.48718674,1.02771978
2023-10-09 08:50:00,ETHUSDT,760861.42400000,1229552061.18400000,2.41948251,1.25578498,2.49196479,0.79530886
2023-10-09 08:55:00,ETHUSDT,764201.44500000,1233749738.85135000,2.39738272,1.25080023,2.46384726,0.58566122
2023-10-09 09:00:00,ETHUSDT,765992.48400000,1236158670.67920000,2.38428049,1.24949623,2.45038198,1.07129075
2023-10-09 09:05:00,ETHUSDT,766335.19600000,1237961928.02177210,2.36392952,1.25019557,2.42524995,1.15597858
2023-10-09 09:10:00,ETHUSDT,767629.51500000,1240456437.18309640,2.37250158,1.24707182,2.42930400,0.83257962
2023-10-09 09:15:00,ETHUSDT,767857.49100000,1241591108.72834300,2.35645604,1.24713051,2.41674451,1.51038776
2023-10-09 09:20:00,ETHUSDT,770286.42700000,1244694525.77163390,2.36465196,1.24242366,2.41930343,0.45643505
2023-10-09 09:25:00,ETHUSDT,770370.81100000,1244555624.61276870,2.35998170,1.24393906,2.40939883,1.42395387
2023-10-09 09:30:00,ETHUSDT,770687.91600000,1244859988.05200460,2.35600183,1.24647535,2.40529791,0.89931542
2023-10-09 09:35:00,ETHUSDT,770822.22700000,1244407695.04653000,2.35644242,1.24802387,2.40182666,0.63799514
2023-10-09 09:40:00,ETHUSDT,770121.35000000,1240516551.87147210,2.38477509,1.24607377,2.44030904,0.87386483
2023-10-09 09:45:00,ETHUSDT,770992.29300000,1242159420.52312950,2.36659424,1.25138959,2.42421413,1.25587462
2023-10-09 09:50:00,ETHUSDT,769711.57800000,1230904205.48857020,2.45143059,1.25603697,2.49592906,0.56263080
2023-10-09 09:55:00,ETHUSDT,765201.28300000,1219034511.93447000,2.52819445,1.25329083,2.56494542,0.88918766
2023-10-09 10:00:00,ETHUSDT,773949.35200000,1231933881.04600000,2.53976198,1.25131921,2.58087866,1.05841643
2023-10-09 10:05:00,ETHUSDT,776995.87400000,1240324577.27984100,2.58875046,1.24460598,2.63446177,1.70196954
2023-10-09 10:10:00,ETHUSDT,780166.79100000,1243422029.82789000,2.58079971,1.24208077,2.62712435,1.25947681
2023-10-09 10:15:00,ETHUSDT,782401.12800000,1246743735.81315370,2.58252606,1.23987383,2.63439956,1.09439445
2023-10-09 10:20:00,ETHUSDT,784220.99600000,1249742547.52261160,2.59658183,1.23899850,2.64757134,0.94129088
2023-10-09 10:25:00,ETHUSDT,783961.80700000,1250133089.82467600,2.59157520,1.23866422,2.64328296,0.95006626
2023-10-09 10:30:00,ETHUSDT,785241.89500000,1252295921.72705000,2.60067547,1.23445255,2.65405133,1.01221982
2023-10-09 10:35:00,ETHUSDT,785245.63800000,1253063579.29488000,2.59303677,1.23481137,2.65081294,0.92732797
2023-10-09 10:40:00,ETHUSDT,786428.61700000,1253341707.86277530,2.59804042,1.23478575,2.65612681,0.71787509
2023-10-09 10:45:00,ETHUSDT,787150.20200000,1254701678.98396000,2.59189288,1.23437453,2.65210837,0.90756099
2023-10-09 10:50:00,ETHUSDT,787351.10100000,1255982476.31520000,2.58597754,1.23559512,2.64816286,1.48818980
2023-10-09 10:55:00,ETHUSDT,789836.07600000,1261303909.87096430,2.59220335,1.23645000,2.65507283,1.24596365
2023-10-09 11:00:00,ETHUSDT,789492.22800000,1259097995.05896000,2.60124916,1.23508233,2.66306216,0.63539729
2023-10-09 11:05:00,ETHUSDT,790387.59100000,1259806685.17081000,2.59399231,1.23663096,2.65433439,0.86456256
2023-10-09 11:10:00,ETHUSDT,791529.30100000,1261697705.79400000,2.59482232,1.23701400,2.65112983,1.10468483
2023-10-09 11:15:00,ETHUSDT,791842.62300000,1261634932.79967000,2.60048930,1.23709374,2.65631651,1.12189129
2023-10-09 11:20:00,ETHUSDT,790644.66700000,1257897238.52726820,2.60642988,1.23406526,2.66145877,0.71888335
2023-10-09 11:25:00,ETHUSDT,791435.24100000,1257930915.10263000,2.61207584,1.24470152,2.65737068,0.65746880
2023-10-09 11:30:00,ETHUSDT,791750.90900000,1261322938.64066980,2.61682931,1.24086874,2.66410492,1.60160327
2023-10-09 11:35:00,ETHUSDT,790877.70400000,1260305036.95573570,2.62353303,1.23957468,2.67002298,0.89626976
2023-10-09 11:40:00,ETHUSDT,791242.74300000,1260299353.47783000,2.62941321,1.23907699,2.67624065,1.21214732
2023-10-09 11:45:00,ETHUSDT,791663.28100000,1259662946.19596000,2.63112888,1.23788214,2.67747597,0.67643114
2023-10-09 11:50:00,ETHUSDT,789894.99200000,1254623001.08035060,2.63881169,1.23667339,2.68405809,0.51551151
2023-10-09 11:55:00,ETHUSDT,788395.32300000,1252515765.69687000,2.62512303,1.24010606,2.66235068,0.97500275
2023-10-09 12:00:00,ETHUSDT,788586.18100000,1253890215.46222200,2.63285054,1.24027814,2.67307129,1.22862720
2023-10-09 12:05:00,ETHUSDT,785166.51800000,1245399724.19088000,2.62486188,1.23518052,2.66437299,0.52969737
2023-10-09 12:10:00,ETHUSDT,784024.61500000,1245109491.08150000,2.61300404,1.23713999,2.65595738,1.58147856
2023-10-09 12:15:00,ETHUSDT,784098.38400000,1244144587.86048000,2.61328029,1.23767149,2.65466251,0.95076058
2023-10-09 12:20:00,ETHUSDT,782907.01300000,1244910783.41636040,2.64463525,1.24202694,2.67893327,0.83736087
2023-10-09 12:25:00,ETHUSDT,784602.30100000,1246776975.55616380,2.64582563,1.23899383,2.68611460,0.84222955
2023-10-09 12:30:00,ETHUSDT,784541.07500000,1248824002.45288750,2.65630984,1.23776532,2.69885983,1.80101548
2023-10-09 12:35:00,ETHUSDT,785176.96500000,1249773679.01682970,2.67469281,1.23763614,2.72859737,1.25208809
2023-10-09 12:40:00,ETHUSDT,786736.42000000,1249947209.67922040,2.68020872,1.23728442,2.73397599,0.90388981
2023-10-09 12:45:00,ETHUSDT,787125.13600000,1250328297.90753900,2.68438063,1.23688822,2.73892084,1.10452534
2023-10-09 12:50:00,ETHUSDT,788507.13900000,1252524819.19517000,2.68633058,1.23682492,2.73998309,1.15501118
2023-10-09 12:55:00,ETHUSDT,788979.04200000,1253924391.45060000,2.69050877,1.23764928,2.74254204,1.35870625
2023-10-09 13:00:00,ETHUSDT,789960.99700000,1253453784.27219030,2.69381148,1.23891519,2.74562442,0.53373515
2023-10-09 13:05:00,ETHUSDT,792432.81800000,1256721793.12954520,2.68659960,1.23926375,2.73473427,1.03352826
2023-10-09 13:10:00,ETHUSDT,792176.22700000,1257606691.24888730,2.68695328,1.23024846,2.74178186,2.30454908
2023-10-09 13:15:00,ETHUSDT,792852.92300000,1259156996.49487600,2.68974073,1.23086831,2.74290526,1.52669708
2023-10-09 13:20:00,ETHUSDT,791188.44600000,1257245912.00076000,2.67910540,1.24000458,2.73703439,0.76314846
2023-10-09 13:25:00,ETHUSDT,790815.50400000,1258100357.76123520,2.68022250,1.23882377,2.74942074,1.35767192
2023-10-09 13:30:00,ETHUSDT,790831.58900000,1256924002.60893000,2.68369303,1.23834770,2.75222208,0.77950513
2023-10-09 13:35:00,ETHUSDT,791686.37400000,1259256725.25091200,2.68439914,1.23770173,2.75571459,1.10450104
2023-10-09 13:40:00,ETHUSDT,791694.73100000,1261074703.11528000,2.68055298,1.23794191,2.75645182,1.73617738
2023-10-09 13:45:00,ETHUSDT,788559.08900000,1257202147.55264140,2.69221246,1.24165289,2.77378033,0.97186973
2023-10-09 13:50:00,ETHUSDT,788726.68300000,1257007743.20284000,2.69022882,1.23975478,2.77288851,0.67037621
2023-10-09 13:55:00,ETHUSDT,788975.38400000,1256916684.25040000,2.69129467,1.23868635,2.77452842,0.82534522
2023-10-09 14:00:00,ETHUSDT,788750.07100000,1256816551.75148490,2.70694151,1.23836373,2.78598926,0.73949666
2023-10-09 14:05:00,ETHUSDT,789453.62000000,1256220534.06507850,2.71783535,1.23643980,2.79744742,1.16992273
2023-10-09 14:10:00,ETHUSDT,788795.38600000,1255210479.76329350,2.71125754,1.23659632,2.78976095,0.83502561
2023-10-09 14:15:00,ETHUSDT,788460.35100000,1254495610.66557000,2.71237562,1.23681296,2.79081179,0.87720337
2023-10-09 14:20:00,ETHUSDT,788465.94000000,1256333744.13660000,2.71007829,1.23761455,2.78987192,2.15898842
2023-10-09 14:25:00,ETHUSDT,786687.47100000,1255915079.95266000,2.67025597,1.24088424,2.76973601,1.83627116
2023-10-09 14:30:00,ETHUSDT,788260.48800000,1255687876.91667680,2.67660649,1.24082072,2.77280000,0.56333725
2023-10-09 14:35:00,ETHUSDT,789217.28200000,1256671699.47046900,2.67544777,1.24056422,2.77348647,0.91475545
2023-10-09 14:40:00,ETHUSDT,788797.89900000,1255507495.46838670,2.67842630,1.23999234,2.77293366,0.39115681
2023-10-09 14:45:00,ETHUSDT,788819.23400000,1254724902.14821120,2.67710962,1.23992634,2.77245987,1.04012999
2023-10-09 14:50:00,ETHUSDT,788805.87100000,1253858672.98145910,2.67550606,1.24157230,2.76385512,0.76611997
2023-10-09 14:55:00,ETHUSDT,788425.14000000,1254218828.46060000,2.67016704,1.24185497,2.76212413,0.96063918
2023-10-09 15:00:00,ETHUSDT,788650.40900000,1254362066.58725290,2.67104617,1.24138164,2.76353360,1.25007180
2023-10-09 15:05:00,ETHUSDT,788638.33600000,1253974386.15680000,2.66446200,1.24061060,2.75731397,1.07244853
2023-10-09 15:10:00,ETHUSDT,788548.13800000,1252677483.24729660,2.66525839,1.24091769,2.75859479,0.67285790
2023-10-09 15:15:00,ETHUSDT,789407.33300000,1255850460.37295700,2.66487148,1.24152064,2.75669029,1.72715625
2023-10-09 15:20:00,ETHUSDT,789185.94500000,1255763629.89269900,2.66993504,1.24156081,2.76585081,1.02844731
2023-10-09 15:25:00,ETHUSDT,788859.86600000,1253805982.42174000,2.67638037,1.23911382,2.77048427,0.36205839
2023-10-09 15:30:00,ETHUSDT,789330.81900000,1256396833.30326400,2.67304156,1.24165489,2.76806814,0.94506807
2023-10-09 15:35:00,ETHUSDT,789538.45000000,1255634578.57300000,2.67095352,1.24087410,2.76850190,1.12147818
2023-10-09 15:40:00,ETHUSDT,789512.43400000,1256003750.75324000,2.67332435,1.24064614,2.76950044,1.68885770
2023-10-09 15:45:00,ETHUSDT,789537.25500000,1255206327.99900000,2.67457253,1.24162291,2.76981179,0.80537228
2023-10-09 15:50:00,ETHUSDT,783464.45700000,1243256636.14740870,2.69610502,1.24262508,2.78742402,0.36564279
2023-10-09 15:55:00,ETHUSDT,785688.66600000,1246763965.16511420,2.67290749,1.24638917,2.76662364,1.89387283
2023-10-09 16:00:00,ETHUSDT,786553.27900000,1247182475.78077000,2.67505665,1.25325493,2.76399817,0.40529518
2023-10-09 16:05:00,ETHUSDT,790096.55100000,1248858212.37264000,2.71208901,1.24583820,2.78248986,0.61914481
2023-10-09 16:10:00,ETHUSDT,790343.50100000,1251814784.36789750,2.71505209,1.24094005,2.78819267,0.98581329
2023-10-09 16:15:00,ETHUSDT,789511.97600000,1245786737.16992000,2.72160050,1.23827939,2.79125240,0.59465308
2023-10-09 16:20:00,ETHUSDT,790864.34300000,1251211625.86959550,2.72420251,1.24113591,2.79417401,1.66286595
2023-10-09 16:25:00,ETHUSDT,789318.76000000,1250370987.94786260,2.72748860,1.24183230,2.80220155,1.44078913
2023-10-09 16:30:00,ETHUSDT,783273.53300000,1227769900.90562320,2.74148666,1.23462585,2.79131604,0.66939923
2023-10-09 16:35:00,ETHUSDT,784670.15700000,1234631768.00755760,2.73770076,1.23053662,2.79038353,1.02414421
2023-10-09 16:40:00,ETHUSDT,788133.11600000,1232285035.14582420,2.74780339,1.22673017,2.79812084,0.52524762
2023-10-09 16:45:00,ETHUSDT,785637.87700000,1220802697.07030000,2.79428609,1.20877149,2.81841212,0.69958042
2023-10-09 16:50:00,ETHUSDT,783859.97000000,1222711812.80420000,2.78732321,1.20452241,2.82103462,1.06937981
2023-10-09 16:55:00,ETHUSDT,776179.80200000,1214527345.17950000,2.79355937,1.21509948,2.83028803,1.22387374
2023-10-09 17:00:00,ETHUSDT,775035.52600000,1215542467.91262000,2.77722805,1.21696316,2.82512901,1.51540826
2023-10-09 17:05:00,ETHUSDT,778521.37100000,1218660751.44396260,2.74917747,1.21747948,2.78986825,0.68517882
2023-10-09 17:10:00,ETHUSDT,780194.80700000,1222166404.03813240,2.74393618,1.21810373,2.78518060,1.14805186
2023-10-09 17:15:00,ETHUSDT,781029.14300000,1224074337.99062540,2.75144956,1.21660691,2.79433378,1.36304451
2023-10-09 17:20:00,ETHUSDT,778827.25400000,1223235426.47994380,2.76195399,1.21486756,2.81900815,1.54721627
2023-10-09 17:25:00,ETHUSDT,778576.68600000,1223501282.39312500,2.75307133,1.21559581,2.81698389,1.82490954
2023-10-09 17:30:00,ETHUSDT,778724.80900000,1224824631.26995280,2.76517644,1.21456323,2.83244302,0.78524606
2023-10-09 17:35:00,ETHUSDT,778376.99400000,1224698362.35960000,2.76831632,1.21564637,2.83560545,1.14099896
2023-10-09 17:40:00,ETHUSDT,775571.88500000,1222378847.94850000,2.76568957,1.21407340,2.84206296,2.03666505
2023-10-09 17:45:00,ETHUSDT,775560.04700000,1221375802.12650800,2.77235089,1.21708487,2.84916126,1.28369078
2023-10-09 17:50:00,ETHUSDT,776952.57500000,1225549152.64002900,2.76205208,1.21803749,2.84351435,1.41125154
2023-10-09 17:55:00,ETHUSDT,777131.58000000,1227797954.55780000,2.75929147,1.21948134,2.84544318,1.66510393
2023-10-09 18:00:00,ETHUSDT,777644.85300000,1228367809.79880000,2.76130653,1.21835733,2.84976106,1.20781393
2023-10-09 18:05:00,ETHUSDT,774542.09900000,1225049075.41798900,2.75868738,1.22490436,2.85853287,1.47590482
2023-10-09 18:10:00,ETHUSDT,770570.71700000,1216245702.59129000,2.76285401,1.23056162,2.85377971,0.56559887
2023-10-09 18:15:00,ETHUSDT,767037.40100000,1211659508.57171820,2.72648373,1.22042168,2.82247550,1.76187544
2023-10-09 18:20:00,ETHUSDT,766043.69700000,1209310789.19033070,2.74156152,1.22275153,2.83406676,0.79056285
2023-10-09 18:25:00,ETHUSDT,766455.21100000,1210861271.44202000,2.74109887,1.21988869,2.83025650,1.00389237
2023-10-09 18:30:00,ETHUSDT,766421.00900000,1212171467.83440000,2.72960552,1.22015245,2.82308407,1.41663554
2023-10-09 18:35:00,ETHUSDT,765204.53200000,1209997653.78080500,2.72562692,1.22272625,2.81756427,1.36747740
2023-10-09 18:40:00,ETHUSDT,767640.57500000,1211789735.28925000,2.74742666,1.21626168,2.83222702,0.38958229
2023-10-09 18:45:00,ETHUSDT,768943.40600000,1214392321.09580000,2.74734676,1.21403015,2.83055976,0.53341933
