create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 03:10:00,ETHUSDT,507010.22300000,1533765052.01594450,"","",1.846885957588913,""
2022-04-17 03:15:00,ETHUSDT,507344.45500000,1535280128.72005000,"","",1.8510958171856207,""
2022-04-17 03:20:00,ETHUSDT,507636.29700000,1537627127.34617850,"","",1.8595469905316337,""
2022-04-17 03:25:00,ETHUSDT,507994.32800000,1538931519.88991640,"","",1.8663158953048025,""
2022-04-17 03:30:00,ETHUSDT,508359.40500000,1540451003.40720000,"","",1.8686733257357377,""
2022-04-17 03:35:00,ETHUSDT,508493.29400000,1541934724.99384000,"","",1.8745551003962124,""
2022-04-17 03:40:00,ETHUSDT,508407.96700000,1542026917.03941800,"","",1.8797202326910791,""
2022-04-17 03:45:00,ETHUSDT,508595.21500000,1541257111.44030000,"","",1.8825548526046574,""
2022-04-17 03:50:00,ETHUSDT,508722.31300000,1542130645.18194000,"","",1.8849792922320616,""
2022-04-17 03:55:00,ETHUSDT,508562.17100000,1541553652.73520000,"","",1.8849054063152224,""
2022-04-17 04:00:00,ETHUSDT,508100.79600000,1538598009.17326260,"","",1.885328666150584,""
2022-04-17 04:05:00,ETHUSDT,508434.90200000,1539947631.17760000,"","",1.8718249447087998,""
2022-04-17 04:10:00,ETHUSDT,508546.94900000,1541680417.77146000,"","",1.870993670250176,""
2022-04-17 04:15:00,ETHUSDT,508617.46200000,1542448856.16947480,"","",1.8701720329339313,""
2022-04-17 04:20:00,ETHUSDT,508420.02400000,1543081122.02804850,"","",1.8731473408892765,""
2022-04-17 04:25:00,ETHUSDT,508895.20000000,1545376390.44066330,"","",1.8729094748131514,""
2022-04-17 04:30:00,ETHUSDT,508999.64800000,1545338201.31744000,"","",1.8738101622201369,""
2022-04-17 04:35:00,ETHUSDT,508877.10900000,1544141788.32069000,"","",1.8742165767335859,""
2022-04-17 04:40:00,ETHUSDT,508790.58400000,1544438860.00441240,"","",1.8736306073905324,""
2022-04-17 04:45:00,ETHUSDT,508626.69200000,1545151941.35988000,"","",1.8728861802230186,""
2022-04-17 04:50:00,ETHUSDT,508615.98100000,1543870410.14979770,"","",1.8742127830631115,""
2022-04-17 04:55:00,ETHUSDT,508314.62100000,1543738965.27349780,"","",1.87331256490135,""
2022-04-17 05:00:00,ETHUSDT,508445.68100000,1543508891.63894000,"","",1.8715691524969875,""
2022-04-17 05:05:00,ETHUSDT,508309.55900000,1541611396.72638000,"","",1.865110376381792,""
2022-04-17 05:10:00,ETHUSDT,508349.74900000,1542185717.03879000,"","",1.8637864887406173,""
2022-04-17 05:15:00,ETHUSDT,508335.89800000,1542682533.17346000,"","",1.8642185311186712,""
2022-04-17 05:20:00,ETHUSDT,508531.00300000,1543643378.61086920,"","",1.8653724273658228,""
2022-04-17 05:25:00,ETHUSDT,508542.29200000,1544127644.58296000,"","",1.8659529050763792,""
2022-04-17 05:30:00,ETHUSDT,508522.99700000,1544160591.77032000,"","",1.8692487479131887,""
2022-04-17 05:35:00,ETHUSDT,508663.94900000,1544649640.64932000,"","",1.8725614644575093,""
2022-04-17 05:40:00,ETHUSDT,508651.32800000,1544657093.33056000,"","",1.8726829431214722,""
2022-04-17 05:45:00,ETHUSDT,508787.43300000,1545088770.69973440,"","",1.8732841254467119,""
2022-04-17 05:50:00,ETHUSDT,508644.14000000,1546414547.36660100,"","",1.8680548603463811,""
2022-04-17 05:55:00,ETHUSDT,509437.84800000,1549944275.02608000,"","",1.8630902858664182,""
2022-04-17 06:00:00,ETHUSDT,509479.02500000,1549163182.32052100,"","",1.8647505495237462,""
2022-04-17 06:05:00,ETHUSDT,509687.08400000,1549153116.85128000,"","",1.8667731948466992,""
2022-04-17 06:10:00,ETHUSDT,509788.01800000,1549296765.50380000,"","",1.8683053557154277,""
2022-04-17 06:15:00,ETHUSDT,509729.26100000,1550035709.77490000,"","",1.8656552550154706,""
2022-04-17 06:20:00,ETHUSDT,509084.56800000,1547978536.76328000,"","",1.8647974456196368,""
2022-04-17 06:25:00,ETHUSDT,509050.13700000,1546444120.32968380,"","",1.8647309252976785,""
2022-04-17 06:30:00,ETHUSDT,509089.35600000,1547183643.60672000,"","",1.8627600877484545,""
2022-04-17 06:35:00,ETHUSDT,508893.79300000,1547616398.10742120,"","",1.8634475424545545,""
2022-04-17 06:40:00,ETHUSDT,508923.02300000,1547820298.78552960,"","",1.864473246925889,""
2022-04-17 06:45:00,ETHUSDT,508900.61000000,1546852430.43983000,"","",1.8647131133924715,""
2022-04-17 06:50:00,ETHUSDT,508825.60600000,1547612892.72547340,"","",1.8643988971198884,""
2022-04-17 06:55:00,ETHUSDT,508880.87500000,1547794784.49267050,"","",1.8656076567744508,""
2022-04-17 07:00:00,ETHUSDT,508863.65000000,1547281983.25894880,"","",1.8645300564596479,""
2022-04-17 07:05:00,ETHUSDT,509164.75800000,1547653292.91944030,"","",1.8637766787267236,""
2022-04-17 07:10:00,ETHUSDT,509190.50100000,1548962595.94701000,"","",1.863034606324032,""
2022-04-17 07:15:00,ETHUSDT,509103.92600000,1548262938.73958100,"","",1.8644011548800319,""
2022-04-17 07:20:00,ETHUSDT,509255.37800000,1549277081.16672000,"","",1.8652684675117808,""
2022-04-17 07:25:00,ETHUSDT,509453.90700000,1547593605.98925000,"","",1.8660669831048562,""
2022-04-17 07:30:00,ETHUSDT,509644.57400000,1546818490.69622970,"","",1.8641749925316162,""
2022-04-17 07:35:00,ETHUSDT,509881.81000000,1548460068.78900000,"","",1.8616883762553444,""
2022-04-17 07:40:00,ETHUSDT,510299.35300000,1548880051.82218770,"","",1.8634102666136092,""
2022-04-17 07:45:00,ETHUSDT,509975.87100000,1546512174.82058860,"","",1.8645743480857275,""
2022-04-17 07:50:00,ETHUSDT,509987.32900000,1547755444.90881000,"","",1.8642347869341733,""
2022-04-17 07:55:00,ETHUSDT,509950.31400000,1547472031.85906980,"","",1.8665892501658925,""
2022-04-17 08:00:00,ETHUSDT,510031.39000000,1548924528.91880000,"","",1.8690223166843782,""
2022-04-17 08:05:00,ETHUSDT,510276.73100000,1550812921.65914730,"","",1.8676626826029217,""
2022-04-17 08:10:00,ETHUSDT,510679.29500000,1552572299.45195000,"","",1.8667396860167944,""
2022-04-17 08:15:00,ETHUSDT,511013.02700000,1553725604.26221080,"","",1.864982260685036,""
2022-04-17 08:20:00,ETHUSDT,510720.85000000,1554245272.23746660,"","",1.8656647092000929,""
2022-04-17 08:25:00,ETHUSDT,510746.97000000,1553682067.80060000,"","",1.865104097599788,""
2022-04-17 08:30:00,ETHUSDT,510977.30900000,1552742517.26993000,"","",1.8652392947103276,""
2022-04-17 08:35:00,ETHUSDT,511491.90600000,1554335270.68405870,"","",1.8675310033821872,""
2022-04-17 08:40:00,ETHUSDT,511427.62200000,1554288466.91027050,"","",1.8663727375190613,""
2022-04-17 08:45:00,ETHUSDT,511994.99200000,1554607019.65359380,"","",1.8719404868652652,""
2022-04-17 08:50:00,ETHUSDT,512162.71500000,1555086946.80021240,"","",1.8700212426978227,""
2022-04-17 08:55:00,ETHUSDT,512246.21100000,1555758905.76917930,"","",1.871882575631787,""
2022-04-17 09:00:00,ETHUSDT,512145.90100000,1556580401.28633000,"","",1.872662659005613,""
2022-04-17 09:05:00,ETHUSDT,512349.10800000,1559391382.89591460,"","",1.8745141034585866,""
2022-04-17 09:10:00,ETHUSDT,512423.76400000,1560484088.50920000,"","",1.86961135429102,""
2022-04-17 09:15:00,ETHUSDT,512283.05600000,1560709161.72827890,"","",1.868579760090132,""
2022-04-17 09:20:00,ETHUSDT,511702.51300000,1557975524.30597000,"","",1.8660752705968024,""
2022-04-17 09:25:00,ETHUSDT,511782.44900000,1557507527.04170000,"","",1.8649006184475974,""
2022-04-17 09:30:00,ETHUSDT,511737.05600000,1557778772.16960000,"","",1.8656168326330764,""
2022-04-17 09:35:00,ETHUSDT,510972.59400000,1554669885.32658000,"","",1.8656123866869583,""
2022-04-17 09:40:00,ETHUSDT,510736.11200000,1554348970.98500970,"","",1.8653197539845248,""
2022-04-17 09:45:00,ETHUSDT,510650.06600000,1553050258.72712000,"","",1.8626854820053538,""
2022-04-17 09:50:00,ETHUSDT,510578.32000000,1552107034.96800000,"","",1.8643383933591295,""
2022-04-17 09:55:00,ETHUSDT,510772.55500000,1553208262.49950000,"","",1.863313394362008,""
2022-04-17 10:00:00,ETHUSDT,510887.64800000,1553874999.14496000,"","",1.8643636363636364,""
2022-04-17 10:05:00,ETHUSDT,510944.89200000,1555035231.55740000,"","",1.8716462404769791,""
2022-04-17 10:10:00,ETHUSDT,510894.77000000,1554678607.21837950,"","",1.8733724281880528,""
2022-04-17 10:15:00,ETHUSDT,510757.13600000,1553901972.70960000,"","",1.8730405965202983,""
2022-04-17 10:20:00,ETHUSDT,510847.21200000,1554054555.48065830,"","",1.8734135268582033,""
2022-04-17 10:25:00,ETHUSDT,510808.23300000,1554563127.81822000,"","",1.8737368717489977,""
2022-04-17 10:30:00,ETHUSDT,510733.43600000,1553216988.89140000,"","",1.8733066145540063,""
2022-04-17 10:35:00,ETHUSDT,510884.73400000,1554142013.91204000,"","",1.8729680516470784,""
2022-04-17 10:40:00,ETHUSDT,510891.11400000,1553675468.27765900,"","",1.8738535907029104,""
2022-04-17 10:45:00,ETHUSDT,510704.19900000,1551376359.38628000,"","",1.8722636198046034,""
2022-04-17 10:50:00,ETHUSDT,510303.31400000,1550959759.20706000,"","",1.873189486593086,""
2022-04-17 10:55:00,ETHUSDT,510410.93500000,1552052467.03865000,"","",1.8730043060616097,""
2022-04-17 11:00:00,ETHUSDT,510359.37700000,1551686442.64326000,"","",1.8749088498508453,""
2022-04-17 11:05:00,ETHUSDT,510364.06000000,1552205941.16220000,"","",1.875932248334383,""
2022-04-17 11:10:00,ETHUSDT,510212.02000000,1550961294.57110200,"","",1.8744243066830124,""
2022-04-17 11:15:00,ETHUSDT,510435.69100000,1551955496.21917580,"","",1.8721284342932805,""
2022-04-17 11:20:00,ETHUSDT,510167.01100000,1550402648.09911000,"","",1.869096441328218,""
2022-04-17 11:25:00,ETHUSDT,510338.06500000,1550484632.04459120,"","",1.8685071912712845,""
2022-04-17 11:30:00,ETHUSDT,510166.91900000,1551089198.53992250,"","",1.8681278719957684,""
2022-04-17 11:35:00,ETHUSDT,510273.29900000,1552435160.64617630,"","",1.8620302860347728,""
2022-04-17 11:40:00,ETHUSDT,510370.32100000,1553551946.01437000,"","",1.8618403693931398,""
2022-04-17 11:45:00,ETHUSDT,510387.03700000,1553337427.75765000,"","",1.8615379542306931,""
2022-04-17 11:50:00,ETHUSDT,510322.50700000,1552802403.58643750,"","",1.8604467286024906,""
2022-04-17 11:55:00,ETHUSDT,510264.04200000,1552189769.24191240,"","",1.8585442933798597,""
2022-04-17 12:00:00,ETHUSDT,510423.31100000,1554773247.08698060,"","",1.858036272670419,""
2022-04-17 12:05:00,ETHUSDT,510904.82100000,1557655378.08048030,"","",1.8590285110876452,""
2022-04-17 12:10:00,ETHUSDT,510812.23900000,1554486252.68893930,"","",1.85193839268084,""
2022-04-17 12:15:00,ETHUSDT,510428.14900000,1553907888.52757530,"","",1.8489319750246467,""
2022-04-17 12:20:00,ETHUSDT,510343.74200000,1552797386.59630000,"","",1.8500887632322967,""
2022-04-17 12:25:00,ETHUSDT,510371.78400000,1554020837.66592000,"","",1.8492772667542707,""
2022-04-17 12:30:00,ETHUSDT,510450.20900000,1554893249.86510680,"","",1.8494235127944028,""
2022-04-17 12:35:00,ETHUSDT,510175.63000000,1554405621.45105480,"","",1.8487883365075195,""
2022-04-17 12:40:00,ETHUSDT,509776.77000000,1554402573.39102080,"","",1.8495781491086964,""
2022-04-17 12:45:00,ETHUSDT,509894.53100000,1556136921.26828000,"","",1.8427631794234105,""
2022-04-17 12:50:00,ETHUSDT,509593.26800000,1554068918.86346400,"","",1.8395529703940918,""
2022-04-17 12:55:00,ETHUSDT,509593.92600000,1552837097.65163660,"","",1.8370885579937304,""
2022-04-17 13:00:00,ETHUSDT,509482.46000000,1552173978.16220000,"","",1.8364728542979334,""
2022-04-17 13:05:00,ETHUSDT,509413.35200000,1551435273.46165500,"","",1.8408384839268779,""
2022-04-17 13:10:00,ETHUSDT,509523.57800000,1551866151.98616000,"","",1.8424426781800936,""
2022-04-17 13:15:00,ETHUSDT,509563.45800000,1554326511.57198000,"","",1.8424908424908424,""
2022-04-17 13:20:00,ETHUSDT,509006.04300000,1556280755.44990520,"","",1.8396136847274513,""
2022-04-17 13:25:00,ETHUSDT,509154.91500000,1553820051.16203450,"","",1.8341224489795918,""
2022-04-17 13:30:00,ETHUSDT,508704.55100000,1550736002.58345150,"","",1.8304686735592446,""
2022-04-17 13:35:00,ETHUSDT,507899.05300000,1548044061.44115640,"","",1.833142931749192,""
2022-04-17 13:40:00,ETHUSDT,507835.20600000,1553701499.34876000,"","",1.8307239745056383,""
2022-04-17 13:45:00,ETHUSDT,503525.42500000,1547951442.55730490,"","",1.7863595302619693,""
2022-04-17 13:50:00,ETHUSDT,506391.22800000,1559844016.10156400,"","",1.7403712150006334,""
2022-04-17 13:55:00,ETHUSDT,507343.40100000,1554956349.06671570,"","",1.739599481160429,""
2022-04-17 14:00:00,ETHUSDT,507087.31300000,1552767273.75669000,"","",1.7346300798888503,""
2022-04-17 14:05:00,ETHUSDT,505590.99900000,1546334902.71153000,"","",1.7457707962350546,""
2022-04-17 14:10:00,ETHUSDT,505767.56500000,1548443976.71041820,"","",1.7461658146254724,""
2022-04-17 14:15:00,ETHUSDT,505916.71900000,1549774685.31270000,"","",1.7467868363428645,""
2022-04-17 14:20:00,ETHUSDT,505553.31200000,1548144652.29015900,"","",1.7452477506019517,""
2022-04-17 14:25:00,ETHUSDT,505571.16000000,1547517930.77880000,"","",1.7414387351778655,""
2022-04-17 14:30:00,ETHUSDT,505576.92100000,1549921887.86365000,"","",1.743132606290501,""
2022-04-17 14:35:00,ETHUSDT,505313.60800000,1550034333.13176000,"","",1.74257019233806,""
2022-04-17 14:40:00,ETHUSDT,505084.95300000,1550449178.52504000,"","",1.743958300426473,""
2022-04-17 14:45:00,ETHUSDT,504670.75300000,1548720910.03212050,"","",1.742339613114961,""
2022-04-17 14:50:00,ETHUSDT,504259.71400000,1547709212.38878000,"","",1.7347157106447249,""
2022-04-17 14:55:00,ETHUSDT,504207.93000000,1545657183.72144150,"","",1.7350739226171752,""
2022-04-17 15:00:00,ETHUSDT,504878.13000000,1546027712.12340000,"","",1.7346855217158514,""
2022-04-17 15:05:00,ETHUSDT,504948.06300000,1544893225.38057260,"","",1.7341999244617903,""
2022-04-17 15:10:00,ETHUSDT,505127.72200000,1546079777.66594000,"","",1.7306628097094705,""
2022-04-17 15:15:00,ETHUSDT,504994.34200000,1544555494.66752000,"","",1.731320754716981,""
2022-04-17 15:20:00,ETHUSDT,505849.59500000,1551061320.66875000,"","",1.7298664571877456,""
2022-04-17 15:25:00,ETHUSDT,506441.09900000,1552981372.43954000,"","",1.7283198895201028,""
2022-04-17 15:30:00,ETHUSDT,506702.46200000,1556595287.91641970,"","",1.7244555851480494,""
2022-04-17 15:35:00,ETHUSDT,507110.22600000,1560449160.83364000,"","",1.7199975010932718,""
2022-04-17 15:40:00,ETHUSDT,507915.43400000,1560300458.36644820,"","",1.7122750202403936,""
2022-04-17 15:45:00,ETHUSDT,507970.10600000,1561764250.29912000,"","",1.7087360537029554,""
2022-04-17 15:50:00,ETHUSDT,508164.57900000,1560334347.57613440,"","",1.7087381654508769,""
2022-04-17 15:55:00,ETHUSDT,508030.25300000,1562064516.29674050,"","",1.7091084127822118,""
2022-04-17 16:00:00,ETHUSDT,508077.07300000,1560708974.49651480,"","",1.70705692670222,""
2022-04-17 16:05:00,ETHUSDT,508284.96300000,1561451406.33600000,"","",1.7078077054210705,""
2022-04-17 16:10:00,ETHUSDT,508182.23500000,1560563243.06655050,"","",1.7048261771352506,""
2022-04-17 16:15:00,ETHUSDT,508574.06900000,1564251778.46744000,"","",1.7013039179335063,""
2022-04-17 16:20:00,ETHUSDT,508558.18700000,1562839993.30596000,"","",1.7021007105344454,""
2022-04-17 16:25:00,ETHUSDT,508421.79100000,1563391923.10709000,"","",1.7020994133991973,""
2022-04-17 16:30:00,ETHUSDT,508460.92000000,1562077064.54541330,"","",1.7023122279504832,""
2022-04-17 16:35:00,ETHUSDT,508185.08400000,1559985916.05648000,"","",1.7033306556262744,""
2022-04-17 16:40:00,ETHUSDT,507974.11500000,1558691544.03780630,"","",1.704167052790906,""
2022-04-17 16:45:00,ETHUSDT,508032.61900000,1558019194.97063000,"","",1.7167163437655242,""
2022-04-17 16:50:00,ETHUSDT,507799.42200000,1555861883.04846000,"","",1.7099776619508562,""
2022-04-17 16:55:00,ETHUSDT,507640.24800000,1556602674.45480000,"","",1.7106699751861043,""
2022-04-17 17:00:00,ETHUSDT,506510.19100000,1548583997.55576000,"","",1.7169387309216892,""
2022-04-17 17:05:00,ETHUSDT,506885.87200000,1548479232.99997500,"","",1.7202088740189487,""
2022-04-17 17:10:00,ETHUSDT,506387.57400000,1546365862.47528000,"","",1.7232996021178608,""
2022-04-17 17:15:00,ETHUSDT,506232.57800000,1548114909.10758000,"","",1.728122451540054,""
2022-04-17 17:20:00,ETHUSDT,506666.18100000,1549661259.30456470,"","",1.7381214773764917,""
2022-04-17 17:25:00,ETHUSDT,506731.42900000,1548738468.39557000,"","",1.7371137264774372,""
2022-04-17 17:30:00,ETHUSDT,506522.88300000,1546680344.96792480,"","",1.736964662198307,""
2022-04-17 17:35:00,ETHUSDT,506340.15500000,1547248928.64125000,"","",1.7367990433633331,""
2022-04-17 17:40:00,ETHUSDT,506270.97200000,1547027397.26956000,"","",1.739934471677903,""
2022-04-17 17:45:00,ETHUSDT,506104.62900000,1548287644.62629340,"","",1.7417748644901045,""
2022-04-17 17:50:00,ETHUSDT,506117.55700000,1545013552.68681930,"","",1.7434320497051123,""
2022-04-17 17:55:00,ETHUSDT,505853.45400000,1545523940.93712000,"","",1.7414635684333324,""
2022-04-17 18:00:00,ETHUSDT,504175.73300000,1537231809.91700000,"","",1.7472663699936428,""
2022-04-17 18:05:00,ETHUSDT,503902.17300000,1535226240.75492380,"","",1.7460010156150818,""
2022-04-17 18:10:00,ETHUSDT,496185.36900000,1502669497.25369290,"","",1.7829296049422858,""
2022-04-17 18:15:00,ETHUSDT,501138.02700000,1516327125.16271400,"","",1.8084063276245261,""
2022-04-17 18:20:00,ETHUSDT,499552.95800000,1511067769.47672000,"","",1.825785688483137,""
2022-04-17 18:25:00,ETHUSDT,498779.01400000,1511440070.54392000,"","",1.8285039215042824,""
2022-04-17 18:30:00,ETHUSDT,499122.02800000,1512574332.19316000,"","",1.833595903899173,""
2022-04-17 18:35:00,ETHUSDT,499748.77300000,1513059375.08572000,"","",1.8361667213652773,""
2022-04-17 18:40:00,ETHUSDT,499633.21800000,1513384020.98982000,"","",1.838988056175351,""
2022-04-17 18:45:00,ETHUSDT,499180.36900000,1512784527.97018170,"","",1.8483652391290046,""
2022-04-17 18:50:00,ETHUSDT,499462.74900000,1514106339.71103000,"","",1.8510841312144244,""
2022-04-17 18:55:00,ETHUSDT,499744.49900000,1514110279.44276140,"","",1.8531802178276464,""
2022-04-17 19:00:00,ETHUSDT,499945.86200000,1514905954.28068000,"","",1.8535526315789475,""
2022-04-17 19:05:00,ETHUSDT,499592.60000000,1514787891.47971030,"","",1.8547554034937659,""
2022-04-17 19:10:00,ETHUSDT,500288.66300000,1514754002.28488000,"","",1.8595278079620665,""
2022-04-17 19:15:00,ETHUSDT,500475.03100000,1515259882.47208070,"","",1.8606090534979425,""
2022-04-17 19:20:00,ETHUSDT,501046.21500000,1518500751.98461000,"","",1.8623675027980775,""
2022-04-17 19:25:00,ETHUSDT,501246.34200000,1517778936.03942000,"","",1.8637769878883623,""
2022-04-17 19:30:00,ETHUSDT,501254.22100000,1518158684.22712000,"","",1.8641987495886805,""
2022-04-17 19:35:00,ETHUSDT,501064.98100000,1517400135.21135000,"","",1.8651770435698303,""
2022-04-17 19:40:00,ETHUSDT,501092.41900000,1519307203.48381000,"","",1.8670309054405425,""
2022-04-17 19:45:00,ETHUSDT,501010.18000000,1519754717.16556300,"","",1.8723369170899018,""
2022-04-17 19:50:00,ETHUSDT,496104.56900000,1511972167.79605150,"","",1.852656606016577,""
2022-04-17 19:55:00,ETHUSDT,493817.70200000,1508545936.81702850,"","",1.8410521805056532,""
2022-04-17 20:00:00,ETHUSDT,493316.67000000,1504906900.33530000,"","",1.8307768106421416,""
2022-04-17 20:05:00,ETHUSDT,493101.34300000,1507031117.51689000,"","",1.832654803335741,""
2022-04-17 20:10:00,ETHUSDT,492929.91100000,1503145575.70103340,"","",1.8291963143915795,""
2022-04-17 20:15:00,ETHUSDT,492632.14800000,1500568825.59250880,"","",1.8230653397931125,""
2022-04-17 20:20:00,ETHUSDT,492624.87700000,1501914724.99760000,"","",1.8237239301967718,""
2022-04-17 20:25:00,ETHUSDT,492698.22000000,1502615058.20780920,"","",1.8253692725903121,""
2022-04-17 20:30:00,ETHUSDT,492754.94500000,1502222580.42590000,"","",1.8246447049577577,""
2022-04-17 20:35:00,ETHUSDT,492753.42000000,1503518590.29769230,"","",1.8262849280964393,""
2022-04-17 20:40:00,ETHUSDT,492869.46700000,1503611669.06091000,"","",1.8250180056308518,""
2022-04-17 20:45:00,ETHUSDT,492937.49600000,1503654959.09212850,"","",1.8250237339182245,""
2022-04-17 20:50:00,ETHUSDT,492294.49600000,1499042356.74052480,"","",1.8232827803072489,""
2022-04-17 20:55:00,ETHUSDT,491698.74400000,1496878486.35920000,"","",1.819511716193219,""
2022-04-17 21:00:00,ETHUSDT,491628.85600000,1496651112.71696700,"","",1.818782722513089,""
2022-04-17 21:05:00,ETHUSDT,491861.90200000,1495966474.91632720,"","",1.8158832957184443,""
2022-04-17 21:10:00,ETHUSDT,491795.38800000,1495132659.42178650,"","",1.8119769874476988,""
2022-04-17 21:15:00,ETHUSDT,491698.95700000,1493595504.20682170,"","",1.8082334889491039,""
2022-04-17 21:20:00,ETHUSDT,491246.93000000,1494491060.32320000,"","",1.8113392623594036,""
2022-04-17 21:25:00,ETHUSDT,491125.33500000,1494535961.67684200,"","",1.8110660827505065,""
2022-04-17 21:30:00,ETHUSDT,491771.10000000,1497423328.65600000,"","",1.810264284080886,""
2022-04-17 21:35:00,ETHUSDT,491747.03400000,1496660271.73525100,"","",1.8083627105366236,""
2022-04-17 21:40:00,ETHUSDT,491784.91700000,1497217858.56978030,"","",1.8108955516362923,""
2022-04-17 21:45:00,ETHUSDT,491775.96900000,1500213258.67337730,"","",1.8095393769001928,""
2022-04-17 21:50:00,ETHUSDT,491969.06600000,1499886884.06528740,"","",1.806626407703607,""
2022-04-17 21:55:00,ETHUSDT,492184.69100000,1502531580.99098000,"","",1.8088926612692608,""
2022-04-17 22:00:00,ETHUSDT,492308.53100000,1502885784.52892920,"","",1.8079420497928018,""
2022-04-17 22:05:00,ETHUSDT,492349.36700000,1497407712.30559180,"","",1.8164040748141113,""
2022-04-17 22:10:00,ETHUSDT,492749.53300000,1511095282.86978000,"","",1.803610037345214,""
2022-04-17 22:15:00,ETHUSDT,492540.02200000,1513319366.79456000,"","",1.7892553886348792,""
2022-04-17 22:20:00,ETHUSDT,493558.91300000,1515097537.59262000,"","",1.7738473510148498,""
2022-04-17 22:25:00,ETHUSDT,494911.35500000,1520318191.42450000,"","",1.7581513851710904,""
2022-04-17 22:30:00,ETHUSDT,494884.75600000,1518425203.74944000,"","",1.7507310646228993,""
2022-04-17 22:35:00,ETHUSDT,493620.28700000,1512509748.87674100,"","",1.7601585409080656,""
