create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 02:00:00,ETHUSDT,977266.74300000,1655929632.67635000,"","",0.9697029348604151,0.6704481452
2022-09-13 02:05:00,ETHUSDT,977243.85600000,1653604101.17616000,"","",0.967578954885473,0.7330400282
2022-09-13 02:10:00,ETHUSDT,977444.00400000,1652525361.20935900,"","",0.967069820543009,0.8651184733
2022-09-13 02:15:00,ETHUSDT,977765.14700000,1643056108.32174000,"","",0.9691390087943974,0.5283805212
2022-09-13 02:20:00,ETHUSDT,977033.56000000,1648633734.31246690,"","",0.9720689408055038,1.7104785224
2022-09-13 02:25:00,ETHUSDT,976726.62700000,1651205199.27485000,"","",0.9717629375134207,1.1827109143
2022-09-13 02:30:00,ETHUSDT,978367.07300000,1657650025.72741910,"","",0.9687254411659642,2.1800178574
2022-09-13 02:35:00,ETHUSDT,979576.68100000,1660920269.57275000,"","",0.96641305703544,1.4177623963
2022-09-13 02:40:00,ETHUSDT,979387.92600000,1658484966.86961900,"","",0.9655595680714425,0.7646443682
2022-09-13 02:45:00,ETHUSDT,978159.11700000,1658654826.89861420,"","",0.9673035186964102,1.6158277882
2022-09-13 02:50:00,ETHUSDT,978066.58000000,1657324024.09175540,"","",0.9652515136987517,0.8053866413
2022-09-13 02:55:00,ETHUSDT,973151.26300000,1660120285.47099730,"","",0.9664252679883841,2.3306303979
2022-09-13 03:00:00,ETHUSDT,972661.45300000,1660408790.38279870,"","",0.9666230952423586,0.9111169976
2022-09-13 03:05:00,ETHUSDT,973787.21600000,1661754992.26163960,"","",0.9608729706636286,1.2876118504
2022-09-13 03:10:00,ETHUSDT,975127.26900000,1664834786.36370000,"","",0.957383741569045,0.8319686873
2022-09-13 03:15:00,ETHUSDT,975450.98000000,1663612137.37040000,"","",0.9537033763478876,0.8350354591
2022-09-13 03:20:00,ETHUSDT,976776.51800000,1662297813.86276000,"","",0.9471413730565387,0.5189702402
2022-09-13 03:25:00,ETHUSDT,977478.45300000,1662276583.82037500,"","",0.9461118930330753,0.6198417331
2022-09-13 03:30:00,ETHUSDT,974341.46700000,1659595820.74110000,"","",0.9445585936814007,1.8954447921
2022-09-13 03:35:00,ETHUSDT,974454.55600000,1660743410.69968000,"","",0.9455582865168539,1.3138771850
2022-09-13 03:40:00,ETHUSDT,973781.61800000,1660645459.96638630,"","",0.9476199680202422,1.0983186430
2022-09-13 03:45:00,ETHUSDT,974517.09200000,1661415209.46712000,"","",0.945524677829403,0.8003651678
2022-09-13 03:50:00,ETHUSDT,973735.35700000,1666424213.21934400,"","",0.9504637957182661,1.9118612084
2022-09-13 03:55:00,ETHUSDT,973514.48200000,1666724939.19774000,"","",0.9526615734777776,1.1623315466
2022-09-13 04:00:00,ETHUSDT,972878.94300000,1667806371.98490000,"","",0.9531567149690241,1.3452315655
2022-09-13 04:05:00,ETHUSDT,972924.01300000,1663082624.66749100,"","",0.9496445914561193,0.5865096034
2022-09-13 04:10:00,ETHUSDT,973608.18900000,1664059980.02580640,"","",0.9477101245832602,0.8960094232
2022-09-13 04:15:00,ETHUSDT,974443.48600000,1665664972.79410000,"","",0.9469570855310424,0.7036796328
2022-09-13 04:20:00,ETHUSDT,975363.42800000,1666896098.45200000,"","",0.9454348244432392,0.7995735447
2022-09-13 04:25:00,ETHUSDT,961831.54300000,1653529572.41746140,"","",0.9503697383390216,2.1877581018
2022-09-13 04:30:00,ETHUSDT,964221.15400000,1659359272.12491870,"","",0.9488032856535902,1.1760840578
2022-09-13 04:35:00,ETHUSDT,964549.82700000,1659189675.91059000,"","",0.949073012400995,0.7375254473
2022-09-13 04:40:00,ETHUSDT,964488.15100000,1656392660.76438000,"","",0.9478084844217567,0.7117360723
2022-09-13 04:45:00,ETHUSDT,964891.50100000,1655821358.12107000,"","",0.9452114875177628,0.7642074057
2022-09-13 04:50:00,ETHUSDT,966138.44100000,1655033794.97064000,"","",0.9426309890725694,0.5521155858
2022-09-13 04:55:00,ETHUSDT,966493.38300000,1655242007.99658580,"","",0.9429462034183245,1.2614032338
2022-09-13 05:00:00,ETHUSDT,967197.14700000,1656402490.00926000,"","",0.9420864944236619,1.3436000340
2022-09-13 05:05:00,ETHUSDT,968752.82800000,1657768589.38672000,"","",0.9431659449643806,1.1708990792
2022-09-13 05:10:00,ETHUSDT,968633.09300000,1660779555.93408000,"","",0.9450488047634846,1.4488116332
2022-09-13 05:15:00,ETHUSDT,967623.42000000,1661438440.84260000,"","",0.9496297074426178,1.7439341206
2022-09-13 05:20:00,ETHUSDT,966669.56100000,1661222245.01764320,"","",0.952143971121664,1.1408820832
2022-09-13 05:25:00,ETHUSDT,965997.17100000,1657631825.49258000,"","",0.951407365915138,0.5841969297
2022-09-13 05:30:00,ETHUSDT,967094.28000000,1657186009.00882650,"","",0.9500637966895635,0.6586317755
2022-09-13 05:35:00,ETHUSDT,966563.55800000,1660585189.55074000,"","",0.9482559966481617,0.9267850510
2022-09-13 05:40:00,ETHUSDT,965978.59000000,1660416918.07882980,"","",0.9486660501474412,1.0451764872
2022-09-13 05:45:00,ETHUSDT,965246.94900000,1657068394.75677000,"","",0.9490532482477246,0.7459901553
2022-09-13 05:50:00,ETHUSDT,963840.25400000,1653790615.08349590,"","",0.9494056955627592,0.7447913900
2022-09-13 05:55:00,ETHUSDT,964048.47100000,1656991780.45544100,"","",0.9471981071347797,1.3819780353
2022-09-13 06:00:00,ETHUSDT,964422.00300000,1656250126.85205000,"","",0.9462132007924646,0.8167486406
2022-09-13 06:05:00,ETHUSDT,963044.56100000,1656154262.16873800,"","",0.9437606185638501,2.2086237201
2022-09-13 06:10:00,ETHUSDT,962779.71500000,1656384913.04324800,"","",0.945698374420985,1.4602731045
2022-09-13 06:15:00,ETHUSDT,964496.12400000,1659319131.72960000,"","",0.9505832118308686,0.8860045996
2022-09-13 06:20:00,ETHUSDT,965592.01800000,1660615496.63622000,"","",0.9488129664582936,0.9712059997
2022-09-13 06:25:00,ETHUSDT,966011.95800000,1663501572.03474000,"","",0.9486487421710094,1.2287961036
2022-09-13 06:30:00,ETHUSDT,965988.63500000,1660963082.95216920,"","",0.9505190311418685,0.7504676428
2022-09-13 06:35:00,ETHUSDT,966294.98200000,1661083093.19568800,"","",0.9494670283157404,0.7792150192
2022-09-13 06:40:00,ETHUSDT,966485.39500000,1661900631.26435000,"","",0.9486737263288607,1.2406896285
2022-09-13 06:45:00,ETHUSDT,958538.80400000,1643232657.08524000,"","",0.9543175781456138,0.8794706296
2022-09-13 06:50:00,ETHUSDT,963888.26600000,1642263188.72814000,"","",0.9569572565312302,0.7167689683
2022-09-13 06:55:00,ETHUSDT,963887.96800000,1646816011.21720840,"","",0.962867666496308,1.0381568996
2022-09-13 07:00:00,ETHUSDT,965751.59300000,1647045485.16947360,"","",0.9649786283442684,0.8085872651
2022-09-13 07:05:00,ETHUSDT,965217.40400000,1650718303.34006330,"","",0.9682921225189558,1.5892438623
2022-09-13 07:10:00,ETHUSDT,966524.97700000,1645850774.60047340,"","",0.9716372252577229,0.5774622522
2022-09-13 07:15:00,ETHUSDT,965529.39900000,1644286911.20301000,"","",0.9692403045865061,0.7547195717
2022-09-13 07:20:00,ETHUSDT,966136.42200000,1651426647.48882000,"","",0.9725655712993669,1.1615223993
2022-09-13 07:25:00,ETHUSDT,965827.96600000,1651220608.12390900,"","",0.9685864799886862,0.8387471288
2022-09-13 07:30:00,ETHUSDT,966054.27500000,1651418005.01849580,"","",0.9666660778321469,1.3975955765
2022-09-13 07:35:00,ETHUSDT,967312.49300000,1654529980.52692000,"","",0.9667919467824184,1.5788957953
2022-09-13 07:40:00,ETHUSDT,966649.59300000,1652970804.03000000,"","",0.9641071680045064,0.9318796641
2022-09-13 07:45:00,ETHUSDT,968233.11900000,1661470786.65535350,"","",0.965460555388613,1.7980767425
2022-09-13 07:50:00,ETHUSDT,967503.91800000,1661903912.75566890,"","",0.9585772730478945,1.2572794936
2022-09-13 07:55:00,ETHUSDT,965740.55300000,1656163961.69882820,"","",0.9546868683317807,0.6639371182
2022-09-13 08:00:00,ETHUSDT,966429.64100000,1656711676.38066000,"","",0.9497316105117759,0.7259824796
2022-09-13 08:05:00,ETHUSDT,967751.95700000,1657336641.48880430,"","",0.9481092583548455,0.7043144916
2022-09-13 08:10:00,ETHUSDT,967941.13400000,1657644223.23903300,"","",0.9430566653927666,0.8151912575
2022-09-13 08:15:00,ETHUSDT,967394.31800000,1658916798.33594000,"","",0.9449212913090315,1.3677102171
2022-09-13 08:20:00,ETHUSDT,967315.23600000,1658149896.30984570,"","",0.9449038678247603,0.6255403626
2022-09-13 08:25:00,ETHUSDT,967596.29100000,1658005272.51723000,"","",0.9440653898105497,1.1038872571
2022-09-13 08:30:00,ETHUSDT,967352.77900000,1657713763.26114000,"","",0.9438822287958206,1.1316793183
2022-09-13 08:35:00,ETHUSDT,967616.16700000,1653551592.90644360,"","",0.9427676439029455,0.6012694237
2022-09-13 08:40:00,ETHUSDT,968080.02500000,1653674298.70500000,"","",0.9410789241851065,1.0658304837
2022-09-13 08:45:00,ETHUSDT,967783.39300000,1654309576.32634000,"","",0.9402372577419132,1.5859153705
2022-09-13 08:50:00,ETHUSDT,968165.52100000,1656724839.53520000,"","",0.9390397162876375,0.9780128417
2022-09-13 08:55:00,ETHUSDT,967837.84200000,1657780450.82468600,"","",0.9402902842581912,1.0776471269
2022-09-13 09:00:00,ETHUSDT,967587.68500000,1658100572.33471060,"","",0.9384208083343362,0.8643013622
2022-09-13 09:05:00,ETHUSDT,967099.01200000,1659720656.94526050,"","",0.9406572608396421,1.6084725434
2022-09-13 09:10:00,ETHUSDT,967528.69500000,1658498987.82120000,"","",0.9402354154136954,0.8117992301
2022-09-13 09:15:00,ETHUSDT,966311.52900000,1658035973.91936000,"","",0.9370225739047032,1.7620159571
2022-09-13 09:20:00,ETHUSDT,963615.70800000,1654291116.66211060,"","",0.9310675127858645,1.3556066587
2022-09-13 09:25:00,ETHUSDT,964693.71500000,1656272992.34635000,"","",0.930694083891242,1.5311109408
2022-09-13 09:30:00,ETHUSDT,963945.64900000,1656683029.57696340,"","",0.9277791975466394,1.3084933246
2022-09-13 09:35:00,ETHUSDT,965232.66200000,1659553472.75646000,"","",0.9300293035300532,1.0541728645
2022-09-13 09:40:00,ETHUSDT,964894.15000000,1660611778.97450000,"","",0.9269023265313069,1.2340050595
2022-09-13 09:45:00,ETHUSDT,964454.74100000,1662506944.41218230,"","",0.923184096508368,1.4233199949
2022-09-13 09:50:00,ETHUSDT,964732.87600000,1660242441.72012160,"","",0.9217543323658707,0.4800272659
2022-09-13 09:55:00,ETHUSDT,965587.31800000,1662277879.68336000,"","",0.9207761396373496,1.3524247432
2022-09-13 10:00:00,ETHUSDT,967081.16300000,1663863140.94150000,"","",0.9179296346414073,0.5634831054
2022-09-13 10:05:00,ETHUSDT,966839.87600000,1661336310.06628870,"","",0.9153733132926891,0.6654633102
2022-09-13 10:10:00,ETHUSDT,967784.77400000,1664144630.28396000,"","",0.9146376444781912,1.2191289163
2022-09-13 10:15:00,ETHUSDT,967438.89300000,1662446993.73120000,"","",0.9140896367989748,0.8474507346
2022-09-13 10:20:00,ETHUSDT,968447.11100000,1668392256.93073370,"","",0.9146697246159294,0.9643101539
2022-09-13 10:25:00,ETHUSDT,971007.34600000,1674744920.01350000,"","",0.9167243445819336,1.6629016175
2022-09-13 10:30:00,ETHUSDT,970823.21100000,1674670038.97500000,"","",0.9181623246154625,1.0139499106
2022-09-13 10:35:00,ETHUSDT,971447.78400000,1674435972.89160000,"","",0.9177516189962224,0.7390430864
2022-09-13 10:40:00,ETHUSDT,972298.09100000,1678049786.04081960,"","",0.9170568223921318,2.2945225809
2022-09-13 10:45:00,ETHUSDT,967995.14300000,1680342768.73370000,"","",0.9356586992773763,1.5482366438
2022-09-13 10:50:00,ETHUSDT,968075.18200000,1676630159.46220900,"","",0.9330764022707151,1.2487313826
2022-09-13 10:55:00,ETHUSDT,968380.56700000,1677655307.45896050,"","",0.9328762617081321,0.8980704513
2022-09-13 11:00:00,ETHUSDT,968074.32000000,1675275047.00533220,"","",0.9323039147876608,1.0221259696
2022-09-13 11:05:00,ETHUSDT,965860.67900000,1676926812.85305800,"","",0.9382895511023431,2.0526126560
2022-09-13 11:10:00,ETHUSDT,968043.66000000,1681220785.19520000,"","",0.941510544724175,1.0024406097
2022-09-13 11:15:00,ETHUSDT,966886.54200000,1678516292.42384360,"","",0.9436127312691462,1.1798010940
2022-09-13 11:20:00,ETHUSDT,964340.60500000,1676506141.79250000,"","",0.9465067580430231,1.3489449957
2022-09-13 11:25:00,ETHUSDT,956519.29800000,1666897485.04566000,"","",0.9563025800446107,1.0625129383
2022-09-13 11:30:00,ETHUSDT,955603.09200000,1664230564.87260000,"","",0.9520100590269288,0.7301727640
2022-09-13 11:35:00,ETHUSDT,953034.06700000,1654104987.36654000,"","",0.9441899353759864,0.6003823114
2022-09-13 11:40:00,ETHUSDT,955989.18500000,1659329548.18820000,"","",0.9374989161160536,0.9537057815
2022-09-13 11:45:00,ETHUSDT,956314.62900000,1660630442.34839500,"","",0.9368164197701786,1.0910327362
2022-09-13 11:50:00,ETHUSDT,956928.93000000,1660884128.06520000,"","",0.9330344054496853,0.8850251346
2022-09-13 11:55:00,ETHUSDT,957316.29200000,1661058644.57504000,"","",0.9308985087991184,0.9506497039
2022-09-13 12:00:00,ETHUSDT,957711.57300000,1662903694.68892980,"","",0.9309810937741919,1.0486641566
2022-09-13 12:05:00,ETHUSDT,958392.27600000,1666267302.02405520,"","",0.9394732762629829,1.4723841574
2022-09-13 12:10:00,ETHUSDT,957525.86400000,1667960867.09926940,"","",0.9419970378534771,1.3988121016
2022-09-13 12:15:00,ETHUSDT,960234.56900000,1670922109.08545500,"","",0.94230934571404,0.7443719347
2022-09-13 12:20:00,ETHUSDT,959129.26700000,1666180180.04706000,"","",0.9450766691879254,0.7563636473
2022-09-13 12:25:00,ETHUSDT,962577.35900000,1678978418.84025570,"","",0.9488930555794471,1.5021139788
2022-09-13 12:30:00,ETHUSDT,957614.09400000,1676983377.55374000,"","",0.9572575169315947,1.0868733590
2022-09-13 12:35:00,ETHUSDT,924073.13100000,1556637072.95289680,"","",1.0081815250685153,0.8677595817
2022-09-13 12:40:00,ETHUSDT,937086.82900000,1569414621.99659780,"","",1.0128602048106692,0.9134740057
2022-09-13 12:45:00,ETHUSDT,936895.52700000,1567989246.52072380,"","",1.0157289657073114,1.0548550274
2022-09-13 12:50:00,ETHUSDT,928608.49100000,1543591173.66709730,"","",1.0232617586912065,0.7772742102
2022-09-13 12:55:00,ETHUSDT,920955.94300000,1496120558.08179000,"","",0.989815019826493,0.7425598396
2022-09-13 13:00:00,ETHUSDT,913325.41800000,1488625003.71189000,"","",1.0336314192010756,1.2875483328
2022-09-13 13:05:00,ETHUSDT,919405.00100000,1501250117.07291320,"","",1.0758476487228896,1.1762428877
2022-09-13 13:10:00,ETHUSDT,920779.53500000,1495714276.65400000,"","",1.0698019299136619,1.0007118130
2022-09-13 13:15:00,ETHUSDT,921171.92100000,1487121525.82398000,"","",1.0924870891056644,0.9178394005
2022-09-13 13:20:00,ETHUSDT,934541.58700000,1510996235.36248560,"","",1.103491374011392,0.9242141925
2022-09-13 13:25:00,ETHUSDT,934718.14700000,1510816159.65683900,"","",1.1401380507563859,1.0381074413
2022-09-13 13:30:00,ETHUSDT,930704.65000000,1496885963.78807760,"","",1.156533791191742,0.9260719882
2022-09-13 13:35:00,ETHUSDT,930705.52300000,1501252928.28591370,"","",1.205200905609276,1.0711213917
2022-09-13 13:40:00,ETHUSDT,929934.70700000,1496241846.09583000,"","",1.2180141539781257,0.8185681034
2022-09-13 13:45:00,ETHUSDT,933919.17700000,1501947498.83494000,"","",1.2365918437285812,0.9778920471
2022-09-13 13:50:00,ETHUSDT,938202.15800000,1512514712.30348440,"","",1.2548306580023239,1.1304342894
2022-09-13 13:55:00,ETHUSDT,939411.78200000,1511832957.24388000,"","",1.2775916841354569,0.8932583634
2022-09-13 14:00:00,ETHUSDT,935890.04000000,1499530536.09290390,"","",1.2905151161281951,0.7597578544
2022-09-13 14:05:00,ETHUSDT,933492.57200000,1492373090.99527740,"","",1.258689250478258,0.7540964953
2022-09-13 14:10:00,ETHUSDT,933529.67200000,1501787853.93984000,"","",1.2818748377044924,1.2109818334
2022-09-13 14:15:00,ETHUSDT,933671.90700000,1502937140.32338670,"","",1.2972374250716705,1.0731229785
2022-09-13 14:20:00,ETHUSDT,935350.55000000,1507102280.69850000,"","",1.313927412858418,1.1329008339
2022-09-13 14:25:00,ETHUSDT,933195.53400000,1498320085.47972000,"","",1.3328739554622215,0.7621620288
2022-09-13 14:30:00,ETHUSDT,932722.29600000,1495839916.91793780,"","",1.3518884931627313,0.6808391788
2022-09-13 14:35:00,ETHUSDT,934788.88300000,1494333414.38501620,"","",1.359560680944536,0.6467153354
2022-09-13 14:40:00,ETHUSDT,934515.55700000,1493832463.02007000,"","",0.9639514360592608,1.0357795673
2022-09-13 14:45:00,ETHUSDT,936878.69300000,1491698254.99460000,"","",1.3461868226086575,0.6447630828
2022-09-13 14:50:00,ETHUSDT,936498.85600000,1478319634.12736000,"","",0.9633120520709217,0.7804374264
2022-09-13 14:55:00,ETHUSDT,943542.77500000,1488344373.28500000,"","",0.9620513548020996,0.9030446309
2022-09-13 15:00:00,ETHUSDT,945328.23900000,1501842488.53497900,"","",0.9636312026540351,1.3635522876
2022-09-13 15:05:00,ETHUSDT,949760.49500000,1509530335.54310000,"","",0.9700509241123891,1.1313112239
2022-09-13 15:10:00,ETHUSDT,948844.83400000,1511272609.35350000,"","",0.9739344087170174,1.2955165383
2022-09-13 15:15:00,ETHUSDT,947164.18800000,1504633666.34783080,"","",0.9804990375447497,1.1014571078
2022-09-13 15:20:00,ETHUSDT,945955.86100000,1503956304.28668000,"","",1.0223129403869813,0.8529120750
2022-09-13 15:25:00,ETHUSDT,949186.24800000,1504682528.45952560,"","",1.0665372463933616,0.7499513499
2022-09-13 15:30:00,ETHUSDT,950985.85000000,1512597097.22726850,"","",1.0936396100762475,1.4781450371
2022-09-13 15:35:00,ETHUSDT,951656.65500000,1517406871.95302250,"","",1.3765760966080625,1.3011707595
2022-09-13 15:40:00,ETHUSDT,950242.02000000,1513631011.23780000,"","",1.1713820680786078,0.8651895165
2022-09-13 15:45:00,ETHUSDT,948844.55700000,1508843126.09583000,"","",1.2098885018857815,0.6252563469
2022-09-13 15:50:00,ETHUSDT,949296.38900000,1505612551.84567000,"","",1.2663910969793322,0.8938067785
2022-09-13 15:55:00,ETHUSDT,951506.94800000,1515141670.42743200,"","",1.3073218969001248,1.4622181739
2022-09-13 16:00:00,ETHUSDT,951627.77900000,1515334010.16844000,"","",1.3463650627615062,0.8427871201
2022-09-13 16:05:00,ETHUSDT,952285.81200000,1514552338.04329500,"","",1.3743480270252426,1.0633999921
2022-09-13 16:10:00,ETHUSDT,948346.43700000,1510715874.14100000,"","",1.411807774227902,1.8955386493
2022-09-13 16:15:00,ETHUSDT,942883.47200000,1507745570.36490320,"","",1.434030834518408,1.4953083996
2022-09-13 16:20:00,ETHUSDT,941437.92600000,1503611594.70416380,"","",1.4765001953528993,1.0285350780
2022-09-13 16:25:00,ETHUSDT,941069.96300000,1500431281.69684840,"","",1.484914735461303,0.8652839285
2022-09-13 16:30:00,ETHUSDT,942581.34000000,1498673437.99614950,"","",1.4843692449355432,0.8559071244
2022-09-13 16:35:00,ETHUSDT,942004.79800000,1502064330.60292000,"","",1.4935439243716855,1.1208985122
2022-09-13 16:40:00,ETHUSDT,940746.05200000,1508923944.14925120,"","",1.4967564060979566,1.8514048483
2022-09-13 16:45:00,ETHUSDT,937305.31400000,1508051538.52256700,"","",1.5164752753691118,1.3866880212
2022-09-13 16:50:00,ETHUSDT,934999.24600000,1504513152.11042000,"","",1.5350336588603395,0.9449298741
2022-09-13 16:55:00,ETHUSDT,936811.30000000,1505514670.45986440,"","",1.533391666272525,0.9284676395
2022-09-13 17:00:00,ETHUSDT,937313.41600000,1507321823.67208000,"","",1.5336813264679485,0.7861379623
2022-09-13 17:05:00,ETHUSDT,936248.03700000,1509127520.85383840,"","",1.5469502599074825,1.3680780518
2022-09-13 17:10:00,ETHUSDT,934624.07000000,1509324410.64300000,"","",1.5564556599039359,0.9636482639
2022-09-13 17:15:00,ETHUSDT,935218.23500000,1512257238.17735000,"","",1.5696405879109023,0.9314685799
2022-09-13 17:20:00,ETHUSDT,939003.17200000,1515396035.90991950,"","",1.5803738766879716,0.6056122732
2022-09-13 17:25:00,ETHUSDT,939498.71900000,1520514040.19489650,"","",1.5835861869672012,1.4803912828
2022-09-13 17:30:00,ETHUSDT,940322.41200000,1528927175.73777680,"","",1.6149911469604563,1.4359911728
2022-09-13 17:35:00,ETHUSDT,942704.52700000,1530537361.85612000,"","",1.6102367995293425,0.7791142544
2022-09-13 17:40:00,ETHUSDT,941864.92800000,1527083282.36352000,"","",1.603940333487952,1.4760597309
2022-09-13 17:45:00,ETHUSDT,940574.21900000,1522493563.06577040,"","",1.5948091156992599,0.5634975763
2022-09-13 17:50:00,ETHUSDT,933403.90700000,1510256855.56507000,"","",1.5808094279686704,0.6664765445
2022-09-13 17:55:00,ETHUSDT,930163.46200000,1501841925.74520000,"","",1.5657503445274534,0.6912096786
2022-09-13 18:00:00,ETHUSDT,930180.53400000,1502728483.43742100,"","",1.5678266959692806,1.1646864611
2022-09-13 18:05:00,ETHUSDT,929475.18500000,1500340254.12330000,"","",1.563174373795761,0.7174440604
2022-09-13 18:10:00,ETHUSDT,929637.78600000,1499710990.91099330,"","",1.5594116516054606,0.7008300112
2022-09-13 18:15:00,ETHUSDT,926377.84900000,1496387403.26819000,"","",1.547226494904826,0.8079753035
2022-09-13 18:20:00,ETHUSDT,927922.62100000,1500441968.32750630,"","",1.562117340789664,1.7082621334
2022-09-13 18:25:00,ETHUSDT,926004.85700000,1493497673.56388000,"","",1.55906573561281,0.5203285981
2022-09-13 18:30:00,ETHUSDT,922399.62800000,1482997225.91328000,"","",1.5440115788204076,0.6870261135
2022-09-13 18:35:00,ETHUSDT,924477.99900000,1486278881.11178700,"","",1.5413533834586466,1.0902083080
2022-09-13 18:40:00,ETHUSDT,924461.66800000,1484171061.67980070,"","",1.5341403894923202,0.6126248975
2022-09-13 18:45:00,ETHUSDT,927634.67300000,1487647725.09010000,"","",1.5255024288027432,0.7760358441
2022-09-13 18:50:00,ETHUSDT,928862.51800000,1482412008.19330480,"","",1.5132870138242247,0.4978941154
2022-09-13 18:55:00,ETHUSDT,924380.87100000,1466589686.95248270,"","",1.505681545764012,0.7302133723
2022-09-13 19:00:00,ETHUSDT,924004.05300000,1457955667.43831180,"","",1.5166557805355976,0.9411600107
2022-09-13 19:05:00,ETHUSDT,919376.36400000,1453764804.45771550,"","",1.5503490018060233,1.3998542239
2022-09-13 19:10:00,ETHUSDT,918690.56200000,1446423168.43528000,"","",1.5207731125373574,0.7545105511
2022-09-13 19:15:00,ETHUSDT,921564.27600000,1456559985.14628000,"","",1.5312346648346256,1.4865769523
2022-09-13 19:20:00,ETHUSDT,919042.28700000,1457849208.59949000,"","",1.5553224572401707,1.1776591229
2022-09-13 19:25:00,ETHUSDT,917622.23900000,1461022763.32387920,"","",1.5946223625519973,1.0817956206
2022-09-13 19:30:00,ETHUSDT,917068.79600000,1456030046.49622000,"","",1.5876941487372542,0.9082901586
2022-09-13 19:35:00,ETHUSDT,921023.56300000,1464366548.52417950,"","",1.5909192741393474,1.0690965728
2022-09-13 19:40:00,ETHUSDT,918108.47400000,1467027168.43512000,"","",1.6000800740685133,1.2720097798
2022-09-13 19:45:00,ETHUSDT,921199.17400000,1470360216.34052100,"","",1.601774334624516,0.6492250096
2022-09-13 19:50:00,ETHUSDT,922426.96700000,1470689883.37579000,"","",1.595232164208848,0.8799254473
2022-09-13 19:55:00,ETHUSDT,921496.21100000,1478347156.34519000,"","",1.5990898634795219,1.7633029846
2022-09-13 20:00:00,ETHUSDT,924489.81600000,1481744542.39032000,"","",1.6082368275931218,0.9201532493
2022-09-13 20:05:00,ETHUSDT,927639.82100000,1489743170.53495000,"","",1.60345946485623,1.6180093645
2022-09-13 20:10:00,ETHUSDT,928465.32800000,1490018184.66443130,"","",1.606053800469132,0.6693336310
2022-09-13 20:15:00,ETHUSDT,925881.24700000,1494875691.74775050,"","",1.5912900738677345,1.7859282128
2022-09-13 20:20:00,ETHUSDT,925805.88500000,1495389439.62855000,"","",1.5816519232680648,0.7938883852
2022-09-13 20:25:00,ETHUSDT,925237.19600000,1494156295.44844000,"","",1.5777419354838709,1.1714761036
2022-09-13 20:30:00,ETHUSDT,924816.65200000,1492015952.83812000,"","",1.5640576420076,0.7377959121
