create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 01:15:00,ETHUSDT,503209.65400000,1295518286.31954000,1.62378314,0.93181372,1.48347122,2.37950350
2022-01-30 01:20:00,ETHUSDT,503203.44900000,1295542567.76091000,1.62771915,0.93212321,1.48666788,1.21215643
2022-01-30 01:25:00,ETHUSDT,502755.44900000,1297759253.51062585,1.62862992,0.93305416,1.49057431,2.07007549
2022-01-30 01:30:00,ETHUSDT,503012.37200000,1299034480.81372000,1.62777180,0.93250724,1.49002225,1.66246505
2022-01-30 01:35:00,ETHUSDT,502992.08800000,1298513349.35255226,1.62683517,0.93242510,1.48792921,1.08544770
2022-01-30 01:40:00,ETHUSDT,503118.33600000,1297601938.50024461,1.62571214,0.93296119,1.48399404,0.55437405
2022-01-30 01:45:00,ETHUSDT,503171.45100000,1293316788.73158190,1.63118198,0.93393618,1.48671471,0.44920999
2022-01-30 01:50:00,ETHUSDT,502860.55500000,1295227988.72460000,1.63087863,0.93355592,1.48717202,1.80438186
2022-01-30 01:55:00,ETHUSDT,503135.11200000,1296191369.98276000,1.63283566,0.93346523,1.48822994,1.48655102
2022-01-30 02:00:00,ETHUSDT,502836.25200000,1296854920.80816000,1.63520147,0.93334012,1.49040667,1.19065597
2022-01-30 02:05:00,ETHUSDT,502557.97400000,1295014062.60791253,1.62788823,0.93309073,1.48560537,1.47768172
2022-01-30 02:10:00,ETHUSDT,502393.34000000,1294775697.23981694,1.62597263,0.93385067,1.48367458,1.16708948
2022-01-30 02:15:00,ETHUSDT,505762.59300000,1301074270.49250000,1.63578120,0.93164410,1.49153528,0.98093680
2022-01-30 02:20:00,ETHUSDT,505782.42600000,1301782581.71128001,1.63708331,0.93159077,1.49175505,1.62587829
2022-01-30 02:25:00,ETHUSDT,505805.12900000,1302960006.66633845,1.64291883,0.93179952,1.49594354,1.17109444
2022-01-30 02:30:00,ETHUSDT,505441.18300000,1302621237.42696966,1.64573991,0.93145609,1.50043729,2.26138451
2022-01-30 02:35:00,ETHUSDT,505238.96800000,1302647526.41504000,1.64764684,0.93120956,1.50202252,1.17000362
2022-01-30 02:40:00,ETHUSDT,505093.83900000,1304046675.25690851,1.65194805,0.93114411,1.50708133,2.88947512
2022-01-30 02:45:00,ETHUSDT,505171.48800000,1304014178.73236258,1.65401894,0.93088386,1.50872199,1.36765366
2022-01-30 02:50:00,ETHUSDT,505603.60200000,1302252861.45528000,1.65329435,0.93116428,1.50629126,0.36894884
2022-01-30 02:55:00,ETHUSDT,505652.35200000,1301670510.61248000,1.65347339,0.93069766,1.50554178,0.46461768
2022-01-30 03:00:00,ETHUSDT,505812.16700000,1304545218.03137000,1.65519108,0.93071220,1.50750838,1.20779137
2022-01-30 03:05:00,ETHUSDT,505916.94300000,1306258762.92925518,1.65831299,0.92927741,1.51167635,1.35596596
2022-01-30 03:10:00,ETHUSDT,507604.72400000,1308873035.93299642,1.65608408,0.93422773,1.51017951,0.69956182
2022-01-30 03:15:00,ETHUSDT,508415.01500000,1309947616.27000485,1.65163801,0.93646939,1.50784864,2.32082488
2022-01-30 03:20:00,ETHUSDT,508431.99900000,1310466706.76759139,1.65339895,0.93688442,1.50868315,0.95285580
2022-01-30 03:25:00,ETHUSDT,508329.71000000,1312000783.03557554,1.65830262,0.93709815,1.51243436,1.73880813
2022-01-30 03:30:00,ETHUSDT,508641.19200000,1312717888.78926394,1.65792610,0.93631327,1.51299530,0.54815105
2022-01-30 03:35:00,ETHUSDT,508569.67000000,1311592973.48894484,1.65941990,0.93598107,1.51446394,0.79480946
2022-01-30 03:40:00,ETHUSDT,508704.70200000,1310288481.23392773,1.65929060,0.93557217,1.51476008,0.74356087
2022-01-30 03:45:00,ETHUSDT,509017.81700000,1311485886.37585464,1.66048378,0.93571797,1.51581597,0.77558331
2022-01-30 03:50:00,ETHUSDT,509573.66900000,1308695434.38545939,1.66185489,0.93573301,1.51362095,0.28479397
2022-01-30 03:55:00,ETHUSDT,509423.54000000,1308253415.62172537,1.65771231,0.93530142,1.50944083,0.90564486
2022-01-30 04:00:00,ETHUSDT,509582.60400000,1309145930.02428500,1.66268722,0.93510095,1.51163299,1.04100566
2022-01-30 04:05:00,ETHUSDT,510230.82000000,1310487042.70440000,1.66384503,0.93418358,1.51217027,0.61914041
2022-01-30 04:10:00,ETHUSDT,510157.10000000,1309584555.61528626,1.62556929,0.93400909,1.48340595,1.26502877
2022-01-30 04:15:00,ETHUSDT,510239.35000000,1309516976.62784361,1.62016679,0.93453277,1.47929959,1.32516414
2022-01-30 04:20:00,ETHUSDT,510007.21000000,1310891932.15140000,1.60637952,0.93360728,1.47268236,3.46949052
2022-01-30 04:25:00,ETHUSDT,510098.73300000,1310631924.56994721,1.55880756,0.93296681,1.44180298,1.68763551
2022-01-30 04:30:00,ETHUSDT,510018.45900000,1310265910.23089907,1.56209221,0.93353215,1.44519252,1.48724473
2022-01-30 04:35:00,ETHUSDT,509145.75000000,1311574726.37250000,1.56213951,0.93276897,1.44862814,2.34618707
2022-01-30 04:40:00,ETHUSDT,508984.06100000,1310939347.51160000,1.56397691,0.93236854,1.45054223,1.23446186
2022-01-30 04:45:00,ETHUSDT,509071.84500000,1312927329.96961831,1.56621054,0.93099617,1.45434584,2.19204451
2022-01-30 04:50:00,ETHUSDT,509178.48000000,1314179473.31040000,1.56782988,0.92968971,1.45654880,1.72374839
2022-01-30 04:55:00,ETHUSDT,509598.22400000,1313549689.26523590,1.56726995,0.92910818,1.45388438,0.49521962
2022-01-30 05:00:00,ETHUSDT,509504.39300000,1318857744.28816716,1.56277245,0.93024522,1.45530839,3.37406660
2022-01-30 05:05:00,ETHUSDT,509498.43600000,1318409779.32438711,1.56303162,0.93011834,1.45799538,1.08731244
2022-01-30 05:10:00,ETHUSDT,509181.03600000,1318447915.56660000,1.56702720,0.92912181,1.46483597,1.44706180
2022-01-30 05:15:00,ETHUSDT,511168.17400000,1334159157.50348000,1.55277339,0.93128967,1.45574242,2.01878720
2022-01-30 05:20:00,ETHUSDT,510568.06500000,1330735481.14249882,1.54201863,0.92939302,1.44207752,0.88846291
2022-01-30 05:25:00,ETHUSDT,510524.61400000,1330345460.14576000,1.53224763,0.93018457,1.43146395,0.78912182
2022-01-30 05:30:00,ETHUSDT,509662.45400000,1325230667.92800180,1.52668101,0.93206870,1.42292763,0.75526752
2022-01-30 05:35:00,ETHUSDT,508970.17900000,1319934274.63640734,1.53327576,0.93264038,1.42574221,0.56040096
2022-01-30 05:40:00,ETHUSDT,508743.66600000,1322799668.27658000,1.53485356,0.93201237,1.43110738,2.29635255
2022-01-30 05:45:00,ETHUSDT,509012.33400000,1323757836.29376000,1.53068261,0.93203715,1.43000000,1.15383771
2022-01-30 05:50:00,ETHUSDT,509199.88000000,1325742718.72458158,1.52994673,0.93223836,1.43106394,1.70275916
2022-01-30 05:55:00,ETHUSDT,509347.41100000,1326865286.07733000,1.52895317,0.93149859,1.43123865,0.84380496
2022-01-30 06:00:00,ETHUSDT,509581.85700000,1326701460.51807000,1.52635817,0.93095830,1.42757822,0.78935553
2022-01-30 06:05:00,ETHUSDT,509564.88700000,1325720486.60506238,1.52641742,0.93130524,1.42607187,0.64711575
2022-01-30 06:10:00,ETHUSDT,509723.02700000,1327216817.70260000,1.52288666,0.93136211,1.42296312,1.63247784
2022-01-30 06:15:00,ETHUSDT,510020.68400000,1328555491.36861470,1.52573785,0.93229777,1.42683764,1.64587250
2022-01-30 06:20:00,ETHUSDT,510213.95800000,1330760453.81392000,1.52432172,0.93184361,1.42666859,1.37705627
2022-01-30 06:25:00,ETHUSDT,510179.22200000,1330194722.86560485,1.52592712,0.93189210,1.42857143,1.14525251
2022-01-30 06:30:00,ETHUSDT,510425.83100000,1329143759.66569000,1.52178091,0.93151774,1.42314056,0.67553198
2022-01-30 06:35:00,ETHUSDT,510645.62800000,1330282925.50280000,1.52248840,0.93239634,1.42503325,0.72684326
2022-01-30 06:40:00,ETHUSDT,510403.20000000,1328768378.78400000,1.52149333,0.93134474,1.42236337,0.32116494
2022-01-30 06:45:00,ETHUSDT,510305.78700000,1327820760.83187000,1.52020041,0.93104970,1.41952006,0.48643938
2022-01-30 06:50:00,ETHUSDT,508304.31600000,1320777934.69440000,1.51237913,0.93296854,1.41314520,0.17741287
2022-01-30 06:55:00,ETHUSDT,508492.49900000,1324843038.36731414,1.50484820,0.93371538,1.40597834,1.62195513
2022-01-30 07:00:00,ETHUSDT,506721.42400000,1325148610.53757509,1.49500185,0.92962303,1.40570795,1.84277015
2022-01-30 07:05:00,ETHUSDT,504838.82400000,1324591058.02296000,1.49136063,0.93381700,1.40705806,2.27746110
2022-01-30 07:10:00,ETHUSDT,505587.56700000,1327369598.40180000,1.48482293,0.93549330,1.39816999,1.83087388
2022-01-30 07:15:00,ETHUSDT,505876.27000000,1326695929.41390000,1.47728227,0.93553063,1.38930755,0.94675871
2022-01-30 07:20:00,ETHUSDT,505395.83300000,1321948598.73945945,1.47814667,0.93574616,1.38928610,0.81403440
2022-01-30 07:25:00,ETHUSDT,505208.17400000,1320262383.60455010,1.47706615,0.93566055,1.38655910,0.87906935
2022-01-30 07:30:00,ETHUSDT,505554.80500000,1321930856.75642123,1.47655799,0.93634913,1.38855539,2.22521134
2022-01-30 07:35:00,ETHUSDT,505670.18300000,1324439503.83005384,1.48353325,0.93646144,1.39902356,1.81808037
2022-01-30 07:40:00,ETHUSDT,505702.28500000,1322710204.08278680,1.48021857,0.93637807,1.39580295,0.78625237
2022-01-30 07:45:00,ETHUSDT,504182.99300000,1315307550.30847000,1.48021649,0.93683517,1.39013310,0.26698606
2022-01-30 07:50:00,ETHUSDT,503589.05000000,1314887617.50896187,1.47830877,0.93688811,1.39027935,1.22068549
2022-01-30 07:55:00,ETHUSDT,503809.87300000,1319533476.47303000,1.47678684,0.93766834,1.39063718,4.30141910
2022-01-30 08:00:00,ETHUSDT,504550.76200000,1320732256.64168000,1.47226285,0.93831138,1.38818208,1.96813525
2022-01-30 08:05:00,ETHUSDT,503286.86800000,1314912435.68020000,1.47326608,0.93818722,1.38850396,0.96708868
2022-01-30 08:10:00,ETHUSDT,503279.14800000,1315571692.87200000,1.47669558,0.93854564,1.39169758,0.74989485
2022-01-30 08:15:00,ETHUSDT,503586.32900000,1316853071.01855000,1.48203655,0.93922980,1.39609863,1.00258932
2022-01-30 08:20:00,ETHUSDT,504040.29800000,1317125854.97923363,1.49338839,0.93913004,1.40328667,0.58316313
2022-01-30 08:25:00,ETHUSDT,504189.56600000,1316871219.97907215,1.50936505,0.93994621,1.41363173,0.63166922
2022-01-30 08:30:00,ETHUSDT,504335.97700000,1317024191.57223823,1.57867069,0.94076218,1.45799734,0.93034282
2022-01-30 08:35:00,ETHUSDT,503591.88800000,1312863544.18386830,1.57141374,0.94136559,1.44783777,0.57708825
2022-01-30 08:40:00,ETHUSDT,503350.71100000,1311533390.75034676,1.56958870,0.94208739,1.44251612,0.99386458
2022-01-30 08:45:00,ETHUSDT,502956.48400000,1308717919.19220000,1.57344221,0.94245721,1.44214674,0.42778092
2022-01-30 08:50:00,ETHUSDT,503446.30200000,1312536171.10572546,1.57628265,0.94146402,1.44936245,2.07907081
2022-01-30 08:55:00,ETHUSDT,503362.33300000,1313156553.46041000,1.57459195,0.94176688,1.44953039,1.75731310
2022-01-30 09:00:00,ETHUSDT,503190.19900000,1311147605.82833000,1.57241487,0.94167734,1.44619779,0.61888002
2022-01-30 09:05:00,ETHUSDT,503048.52100000,1312398255.95169000,1.57155454,0.94200262,1.44781004,1.81354641
2022-01-30 09:10:00,ETHUSDT,503180.60300000,1314398617.92646315,1.57373643,0.94219682,1.45275838,1.36768154
2022-01-30 09:15:00,ETHUSDT,503706.05600000,1316163191.44421492,1.57288100,0.94213645,1.45342026,1.51524324
2022-01-30 09:20:00,ETHUSDT,503885.08700000,1317342054.90019000,1.57578745,0.94212697,1.45627986,1.11972179
2022-01-30 09:25:00,ETHUSDT,503945.87200000,1314517609.81840000,1.57477169,0.94212722,1.45393110,0.50970576
2022-01-30 09:30:00,ETHUSDT,503753.68500000,1310285844.51037374,1.57460515,0.94261455,1.45019351,0.63233545
2022-01-30 09:35:00,ETHUSDT,504005.76000000,1313781734.47680000,1.56465116,0.94359021,1.44373091,1.41060114
2022-01-30 09:40:00,ETHUSDT,504339.48200000,1317657504.25248000,1.55972151,0.94304801,1.43890024,1.28906848
2022-01-30 09:45:00,ETHUSDT,504416.84500000,1317077779.81105000,1.55665329,0.94263584,1.43466400,0.81348478
2022-01-30 09:50:00,ETHUSDT,504570.41400000,1316770322.21976496,1.55888408,0.94298747,1.43352880,0.74244968
2022-01-30 09:55:00,ETHUSDT,504857.39200000,1318445176.35584000,1.55622397,0.94265163,1.43169606,1.21966410
2022-01-30 10:00:00,ETHUSDT,504985.53700000,1317559365.22925692,1.55732058,0.94260449,1.43349974,1.64756085
2022-01-30 10:05:00,ETHUSDT,504849.06300000,1315727963.53372623,1.55214157,0.94346579,1.42674219,0.75769307
2022-01-30 10:10:00,ETHUSDT,504974.77800000,1316966126.19246295,1.55428366,0.94349197,1.42866465,1.05406857
2022-01-30 10:15:00,ETHUSDT,504978.58700000,1316029948.19121947,1.55385642,0.94377318,1.42749794,0.79750930
2022-01-30 10:20:00,ETHUSDT,505191.43700000,1320974569.46760000,1.55294903,0.94424462,1.43112763,3.09247334
2022-01-30 10:25:00,ETHUSDT,504971.20600000,1317974847.66000000,1.56205920,0.94427378,1.43991586,0.67609053
2022-01-30 10:30:00,ETHUSDT,504918.37400000,1318993219.21646000,1.56406161,0.94514149,1.44270438,1.14359881
2022-01-30 10:35:00,ETHUSDT,505149.94900000,1320991421.06604122,1.56699490,0.94515453,1.44629297,1.25402605
2022-01-30 10:40:00,ETHUSDT,505496.43400000,1324158018.79168000,1.56603871,0.94489169,1.44687111,1.73338255
2022-01-30 10:45:00,ETHUSDT,505712.90000000,1327157534.85700000,1.55849367,0.94486182,1.43993647,1.24537944
2022-01-30 10:50:00,ETHUSDT,506109.74800000,1328219239.35876000,1.55530451,0.94579411,1.43384478,0.95298500
2022-01-30 10:55:00,ETHUSDT,506055.42100000,1327282158.19880000,1.55674232,0.94562367,1.43405177,0.70754115
2022-01-30 11:00:00,ETHUSDT,506528.21500000,1329884763.20035000,1.55346717,0.94678997,1.43259833,2.55738799
2022-01-30 11:05:00,ETHUSDT,506799.30800000,1327934218.47881312,1.56027678,0.94586842,1.43387439,0.48152006
2022-01-30 11:10:00,ETHUSDT,506881.43000000,1328435500.16700051,1.55870756,0.94605771,1.43203801,1.19656125
2022-01-30 11:15:00,ETHUSDT,506938.94300000,1328940439.07450000,1.55892738,0.94622651,1.43106213,0.66031145
2022-01-30 11:20:00,ETHUSDT,507058.53700000,1330639949.46831175,1.55710634,0.94584340,1.43196699,1.34780332
2022-01-30 11:25:00,ETHUSDT,507395.60000000,1333623384.45140419,1.55535632,0.94540032,1.43728499,1.82456430
2022-01-30 11:30:00,ETHUSDT,506492.78900000,1324316565.54252000,1.55315001,0.94568454,1.43028135,0.42313812
2022-01-30 11:35:00,ETHUSDT,506391.82400000,1324852673.45824000,1.55289472,0.94512794,1.43227824,1.32559490
2022-01-30 11:40:00,ETHUSDT,506647.63000000,1323873147.35127238,1.55508779,0.94544039,1.42988664,0.54043617
2022-01-30 11:45:00,ETHUSDT,506471.97600000,1323902551.10472000,1.55500231,0.94593860,1.43027409,0.95742835
2022-01-30 11:50:00,ETHUSDT,505975.90300000,1321538852.73384188,1.56124653,0.94735878,1.43607730,0.72890216
2022-01-30 11:55:00,ETHUSDT,505738.10600000,1326343699.41454000,1.55971415,0.94722714,1.43670451,1.97061337
2022-01-30 12:00:00,ETHUSDT,505755.06600000,1327748659.66848000,1.55895197,0.94770741,1.43482891,1.22429145
2022-01-30 12:05:00,ETHUSDT,505931.98900000,1328530135.89175841,1.55247403,0.94818411,1.42861052,1.03091829
2022-01-30 12:10:00,ETHUSDT,505782.41300000,1325089347.72222896,1.55066237,0.94856187,1.42259000,1.08048688
2022-01-30 12:15:00,ETHUSDT,505051.23100000,1319556268.88288167,1.55222734,0.95024509,1.42856654,0.92742015
2022-01-30 12:20:00,ETHUSDT,504920.08500000,1319926741.80105000,1.54789272,0.95039111,1.42625973,1.83246350
2022-01-30 12:25:00,ETHUSDT,504345.18000000,1322216541.14700000,1.54422949,0.95005592,1.42421139,1.56841109
2022-01-30 12:30:00,ETHUSDT,504158.69800000,1322541975.16696722,1.54364128,0.95120826,1.42097912,1.47030444
2022-01-30 12:35:00,ETHUSDT,504275.53200000,1326136566.35812668,1.54149896,0.95201859,1.41826596,1.36494067
2022-01-30 12:40:00,ETHUSDT,504980.72100000,1328764439.07047944,1.53079655,0.95398962,1.40376682,1.62690607
2022-01-30 12:45:00,ETHUSDT,503274.97900000,1319098818.20837000,1.52592593,0.95554671,1.39611992,0.80759223
2022-01-30 12:50:00,ETHUSDT,502528.90000000,1315630710.77800000,1.52463504,0.95834627,1.39814126,1.21431692
2022-01-30 12:55:00,ETHUSDT,502203.94400000,1310665462.38134128,1.52718688,0.95703180,1.39992552,0.55269303
2022-01-30 13:00:00,ETHUSDT,502658.97900000,1314282326.03214000,1.53296033,0.95605781,1.41072459,1.63877576
2022-01-30 13:05:00,ETHUSDT,502861.52800000,1314847123.10744000,1.53274399,0.95566096,1.40926170,0.72905729
2022-01-30 13:10:00,ETHUSDT,503260.49400000,1313225764.26746711,1.53106599,0.95547783,1.40569287,0.65479490
2022-01-30 13:15:00,ETHUSDT,503217.81700000,1314032556.81942000,1.52234495,0.95452862,1.39582772,0.79007144
2022-01-30 13:20:00,ETHUSDT,503182.37700000,1314392877.90432000,1.52724505,0.95408180,1.40072847,1.15673632
2022-01-30 13:25:00,ETHUSDT,503775.84100000,1319041752.80073251,1.52780602,0.95396803,1.40428339,2.63957995
2022-01-30 13:30:00,ETHUSDT,504256.44200000,1321776253.96877347,1.52927710,0.95366481,1.40361853,0.96747038
2022-01-30 13:35:00,ETHUSDT,504187.76000000,1319637630.98973624,1.52827313,0.95261303,1.40127539,0.56030105
2022-01-30 13:40:00,ETHUSDT,503741.75800000,1314171573.10556000,1.52168400,0.95278976,1.39567327,0.58235394
2022-01-30 13:45:00,ETHUSDT,504091.99600000,1315676063.33453019,1.52540222,0.95149641,1.39880090,1.02626404
2022-01-30 13:50:00,ETHUSDT,504248.82000000,1317413298.56515048,1.52598457,0.95156784,1.39950848,1.25186408
2022-01-30 13:55:00,ETHUSDT,504514.30500000,1317438204.64650000,1.52194826,0.95214240,1.39502735,0.63137351
2022-01-30 14:00:00,ETHUSDT,504503.27000000,1316515078.50511684,1.52211762,0.95269826,1.39428686,1.38445183
2022-01-30 14:05:00,ETHUSDT,504561.84300000,1318802282.07576448,1.52334177,0.95266396,1.39448803,1.07196214
2022-01-30 14:10:00,ETHUSDT,504964.88600000,1318195685.95642000,1.51783008,0.95286550,1.39066158,1.07081750
2022-01-30 14:15:00,ETHUSDT,504554.54000000,1312205856.83163855,1.52677983,0.95190992,1.39634985,0.47094227
2022-01-30 14:20:00,ETHUSDT,502783.37900000,1304531810.82098000,1.51657375,0.95041240,1.37839651,0.65925776
2022-01-30 14:25:00,ETHUSDT,502320.53700000,1299079950.23504086,1.51282311,0.95068078,1.37173301,0.62676049
2022-01-30 14:30:00,ETHUSDT,503235.18800000,1304098763.23884000,1.52112676,0.94973700,1.38188235,1.40875271
2022-01-30 14:35:00,ETHUSDT,503697.59400000,1305047828.49492103,1.51980299,0.94985974,1.37776662,1.12741266
2022-01-30 14:40:00,ETHUSDT,504134.24800000,1309375098.05554242,1.52336876,0.94895692,1.38415822,1.92389081
2022-01-30 14:45:00,ETHUSDT,504468.60500000,1310750884.38283108,1.51936253,0.94768094,1.38101618,1.01357444
2022-01-30 14:50:00,ETHUSDT,504858.96600000,1310404030.13745289,1.51780919,0.94724422,1.37483744,0.70453469
2022-01-30 14:55:00,ETHUSDT,504596.68100000,1309579766.19930000,1.51418458,0.94747097,1.37273575,0.82949243
2022-01-30 15:00:00,ETHUSDT,504831.80300000,1313336741.27949710,1.51903290,0.94932642,1.38142986,2.50224148
2022-01-30 15:05:00,ETHUSDT,505255.72400000,1316193937.48609685,1.52616042,0.94926663,1.39144615,1.59762366
2022-01-30 15:10:00,ETHUSDT,505323.64300000,1316846820.59702821,1.52453348,0.94864780,1.39273106,1.20872784
2022-01-30 15:15:00,ETHUSDT,505504.55800000,1315340690.33563215,1.52385550,0.94767970,1.38978900,0.85519203
2022-01-30 15:20:00,ETHUSDT,505185.53600000,1311570581.60222189,1.52393293,0.94901017,1.38933986,0.61365012
2022-01-30 15:25:00,ETHUSDT,504469.44700000,1318805388.62299304,1.52430059,0.94801645,1.39487214,1.90044865
2022-01-30 15:30:00,ETHUSDT,505549.60900000,1320935406.86783000,1.51745693,0.94758713,1.38985048,1.84255316
2022-01-30 15:35:00,ETHUSDT,505809.72200000,1320800465.85151796,1.51812497,0.94998512,1.38868889,1.34957412
2022-01-30 15:40:00,ETHUSDT,506083.12700000,1322466062.48878000,1.51596528,0.95012768,1.38600906,1.25030424
2022-01-30 15:45:00,ETHUSDT,506354.81900000,1324402117.21952249,1.51654486,0.95034912,1.38532202,1.54140133
2022-01-30 15:50:00,ETHUSDT,506155.14900000,1325483673.34077000,1.51433783,0.95103781,1.38417493,1.30990236
2022-01-30 15:55:00,ETHUSDT,505602.13100000,1320854697.74995201,1.51204575,0.95088156,1.37991981,0.50438726
2022-01-30 16:00:00,ETHUSDT,505890.57500000,1321775717.64275000,1.51230730,0.95119071,1.38094920,1.09218186
2022-01-30 16:05:00,ETHUSDT,506059.28000000,1322155777.89200000,1.51034204,0.95157247,1.37766683,0.86372641
2022-01-30 16:10:00,ETHUSDT,506914.17700000,1326624194.81601952,1.50941301,0.95141988,1.37818824,1.86869744
2022-01-30 16:15:00,ETHUSDT,507074.02400000,1327109064.87256000,1.51006610,0.95134274,1.37792497,0.80870512
2022-01-30 16:20:00,ETHUSDT,507324.91200000,1326969186.32544000,1.50904784,0.95124697,1.37605475,0.40637111
2022-01-30 16:25:00,ETHUSDT,506834.39100000,1323262226.57816969,1.50916877,0.95012733,1.37519081,0.37505588
2022-01-30 16:30:00,ETHUSDT,507090.68000000,1323983340.03920000,1.50810267,0.95034583,1.37713073,0.89106985
2022-01-30 16:35:00,ETHUSDT,505777.69500000,1316406189.11476540,1.51667172,0.94956062,1.37663071,0.53372529
2022-01-30 16:40:00,ETHUSDT,505298.78600000,1314909147.52349675,1.51921132,0.94982003,1.37868820,0.74049401
2022-01-30 16:45:00,ETHUSDT,505011.59800000,1309298119.09078000,1.52472235,0.94850944,1.38440251,0.43301122
2022-01-30 16:50:00,ETHUSDT,505012.39000000,1311289932.70818101,1.52845900,0.94810217,1.39391912,1.95068605
2022-01-30 16:55:00,ETHUSDT,504842.12400000,1310886749.82031443,1.52727365,0.94788374,1.39561688,1.71638919
2022-01-30 17:00:00,ETHUSDT,504832.20100000,1310892728.01469000,1.52955503,0.94728523,1.39947161,0.91088502
2022-01-30 17:05:00,ETHUSDT,504843.57600000,1306494787.20192000,1.52182931,0.94712014,1.38889629,0.49966351
2022-01-30 17:10:00,ETHUSDT,504856.98700000,1307881412.18563050,1.52391073,0.94695164,1.39085703,2.09260490
2022-01-30 17:15:00,ETHUSDT,505036.35800000,1309402155.78110970,1.52691821,0.94715692,1.39631198,0.82251812
2022-01-30 17:20:00,ETHUSDT,505255.34600000,1313770003.22266000,1.53298099,0.94689027,1.40658235,2.59041198
2022-01-30 17:25:00,ETHUSDT,505138.51100000,1314984449.03585993,1.53366926,0.94630479,1.40964909,2.24971690
2022-01-30 17:30:00,ETHUSDT,505250.80900000,1316163199.92073000,1.52922952,0.94596217,1.40608421,1.31919981
2022-01-30 17:35:00,ETHUSDT,505566.61900000,1315934296.92891000,1.52741011,0.94620896,1.40181502,0.84634116
2022-01-30 17:40:00,ETHUSDT,505642.07600000,1317176666.24204691,1.52173253,0.94670788,1.39646768,1.02357188
2022-01-30 17:45:00,ETHUSDT,505902.49600000,1323031148.51424000,1.52400528,0.94733619,1.39926137,1.99706815
2022-01-30 17:50:00,ETHUSDT,505810.98600000,1320616845.23754000,1.51760777,0.94758302,1.38892600,0.45428668
2022-01-30 17:55:00,ETHUSDT,505553.12600000,1323646509.38687988,1.51223458,0.94852235,1.37973882,1.57106671
2022-01-30 18:00:00,ETHUSDT,505661.10000000,1323684231.30300000,1.50637633,0.94860663,1.37206756,0.54521461
2022-01-30 18:05:00,ETHUSDT,505727.27600000,1322008305.74383623,1.50440784,0.94889523,1.36340802,0.57492872
2022-01-30 18:10:00,ETHUSDT,506611.41400000,1328335127.50800000,1.50070359,0.94920704,1.35799216,1.37494239
2022-01-30 18:15:00,ETHUSDT,507020.05300000,1328244262.91921217,1.49739218,0.94878000,1.35325016,0.70234796
2022-01-30 18:20:00,ETHUSDT,506823.01500000,1325461413.70068175,1.49714114,0.94980466,1.35049213,0.50792489
2022-01-30 18:25:00,ETHUSDT,506740.38700000,1324102496.42326000,1.49388961,0.94855216,1.34539980,0.68598230
2022-01-30 18:30:00,ETHUSDT,506741.13600000,1324661512.21127742,1.49686544,0.94875735,1.34568951,0.76184662
2022-01-30 18:35:00,ETHUSDT,506485.26700000,1320367384.83740782,1.49733856,0.94900851,1.34225246,0.52912161
2022-01-30 18:40:00,ETHUSDT,506281.51000000,1317359677.46530000,1.49645818,0.94906897,1.34317839,0.83708921
2022-01-30 18:45:00,ETHUSDT,505995.59300000,1316452633.32292129,1.49934621,0.94848333,1.34856843,1.29493347
