create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 08:30:00,ETHUSDT,1052453.87300000,1749978201.86948000,"","",0.9633515639199617,2.1954065157
2022-09-06 08:35:00,ETHUSDT,1049924.57800000,1745066682.86166290,"","",0.9685582567742363,1.0918833856
2022-09-06 08:40:00,ETHUSDT,1052015.74800000,1746314581.20756000,"","",0.9668482747234605,0.7959748312
2022-09-06 08:45:00,ETHUSDT,1052819.50100000,1747149717.15183600,"","",0.9698287936460857,1.1432864697
2022-09-06 08:50:00,ETHUSDT,1053891.13800000,1746518932.80498000,"","",0.9694445359059629,0.6772088792
2022-09-06 08:55:00,ETHUSDT,1053519.96300000,1746353527.25998400,"","",0.9670513683450167,1.1768861462
2022-09-06 09:00:00,ETHUSDT,1053174.52900000,1752703582.90709000,"","",0.969629203321549,1.9810816327
2022-09-06 09:05:00,ETHUSDT,1054660.83500000,1751295956.34255000,"","",0.9641091944617197,0.8108502773
2022-09-06 09:10:00,ETHUSDT,1054909.02600000,1750727019.54960000,"","",0.9644490916220102,0.8386392623
2022-09-06 09:15:00,ETHUSDT,1056799.38800000,1751206249.41542720,"","",0.9635379296849521,0.5141784061
2022-09-06 09:20:00,ETHUSDT,1056985.26900000,1750786533.48943100,"","",0.9643467643467644,0.7448872416
2022-09-06 09:25:00,ETHUSDT,1056167.97400000,1743542504.91425300,"","",0.9557798762618039,0.5997398528
2022-09-06 09:30:00,ETHUSDT,1051963.53100000,1735760865.42062000,"","",0.9444580257174987,0.9421870370
2022-09-06 09:35:00,ETHUSDT,1055436.99300000,1743446296.08602360,"","",0.9548249918220477,1.0798281716
2022-09-06 09:40:00,ETHUSDT,1053921.22500000,1745894283.69825000,"","",0.9541396900137336,1.6023297930
2022-09-06 09:45:00,ETHUSDT,1053428.75100000,1747975395.10932000,"","",0.9552782451039642,1.5181599344
2022-09-06 09:50:00,ETHUSDT,1056871.58600000,1747885935.07438000,"","",0.9525505888476804,0.7982397378
2022-09-06 09:55:00,ETHUSDT,1057129.89300000,1749385743.11360840,"","",0.9535151810358824,1.5051431213
2022-09-06 10:00:00,ETHUSDT,1056878.15500000,1751712129.22320000,"","",0.952248283011533,1.8439156263
2022-09-06 10:05:00,ETHUSDT,1057737.79800000,1749265615.57644000,"","",0.9491122922085266,0.7104629056
2022-09-06 10:10:00,ETHUSDT,1056764.40600000,1751262459.51045870,"","",0.952167872835358,1.5468368437
2022-09-06 10:15:00,ETHUSDT,1055530.95700000,1754946879.72734000,"","",0.9541164089694811,1.7432892124
2022-09-06 10:20:00,ETHUSDT,1055010.81300000,1756480424.44340520,"","",0.9577019690462686,1.1508174162
2022-09-06 10:25:00,ETHUSDT,1056263.72300000,1760295182.29119000,"","",0.9551953624690318,1.3043804646
2022-09-06 10:30:00,ETHUSDT,1059362.84100000,1762747986.53877000,"","",0.9521719486219583,0.5123617735
2022-09-06 10:35:00,ETHUSDT,1059659.18900000,1761312520.99635000,"","",0.9473201647149659,0.6303157605
2022-09-06 10:40:00,ETHUSDT,1060435.15200000,1760566252.40496000,"","",0.9473337616447157,0.8334705936
2022-09-06 10:45:00,ETHUSDT,1060547.55100000,1763529246.19381880,"","",0.9465193476482946,1.7449711207
2022-09-06 10:50:00,ETHUSDT,1062134.55900000,1767696855.91601090,"","",0.9438381772572579,1.9703812514
2022-09-06 10:55:00,ETHUSDT,1063532.66500000,1770877605.16485000,"","",0.9393630897464448,1.0354761372
2022-09-06 11:00:00,ETHUSDT,1063226.61300000,1767880050.76575000,"","",0.9378035232502777,0.5693920571
2022-09-06 11:05:00,ETHUSDT,1063430.25100000,1770154092.90707000,"","",0.9324789836293534,1.2905531713
2022-09-06 11:10:00,ETHUSDT,1064234.81900000,1778496017.77185000,"","",0.9353184713375796,1.7134383699
2022-09-06 11:15:00,ETHUSDT,1063830.39300000,1776277607.19210000,"","",0.9318271710411822,0.7783262757
2022-09-06 11:20:00,ETHUSDT,1066508.11600000,1780599290.14896000,"","",0.9276276465221631,0.7763377166
2022-09-06 11:25:00,ETHUSDT,1060001.28400000,1763391286.65387680,"","",0.9295003638895042,1.0863133503
2022-09-06 11:30:00,ETHUSDT,1059774.32400000,1763615559.95490720,"","",0.9293669171274199,0.9528365867
2022-09-06 11:35:00,ETHUSDT,1060602.95800000,1764344838.72174000,"","",0.9296709171239446,0.9737707526
2022-09-06 11:40:00,ETHUSDT,1061089.00800000,1762424444.57310840,"","",0.9263500406732995,0.7761611879
2022-09-06 11:45:00,ETHUSDT,1060749.33300000,1766914812.79067830,"","",0.9285033067025219,1.1931611331
2022-09-06 11:50:00,ETHUSDT,1062425.80900000,1767419703.07813000,"","",0.9284744863734926,0.7268925657
2022-09-06 11:55:00,ETHUSDT,1064292.73500000,1772058046.70235000,"","",0.925752726594786,1.0925075080
2022-09-06 12:00:00,ETHUSDT,1061232.25300000,1769816090.08205270,"","",0.9214594737086945,1.2331114973
2022-09-06 12:05:00,ETHUSDT,1065491.29100000,1779029498.75688000,"","",0.9224518800012358,1.5823793310
2022-09-06 12:10:00,ETHUSDT,1067003.32500000,1788446953.16550000,"","",0.9178455848358761,1.2825960926
2022-09-06 12:15:00,ETHUSDT,1069541.67900000,1794785561.05126830,"","",0.9296398717868142,1.2870406808
2022-09-06 12:20:00,ETHUSDT,1072169.76900000,1798337243.62001470,"","",0.926012679971267,0.8369735573
2022-09-06 12:25:00,ETHUSDT,1073720.14300000,1805782536.49740000,"","",0.9256507313425861,1.6333012823
2022-09-06 12:30:00,ETHUSDT,1073810.84500000,1801987072.82644630,"","",0.9294533731866481,1.0312550848
2022-09-06 12:35:00,ETHUSDT,1071024.59200000,1789682594.51435000,"","",0.9157920961664228,0.6703872911
2022-09-06 12:40:00,ETHUSDT,1072164.09300000,1794983974.60210100,"","",0.9180282040131702,1.3347251914
2022-09-06 12:45:00,ETHUSDT,1074389.41500000,1798667551.33395000,"","",0.9166099597896691,1.2359244273
2022-09-06 12:50:00,ETHUSDT,1074971.93300000,1797600315.52059000,"","",0.9088555312394045,0.7863736257
2022-09-06 12:55:00,ETHUSDT,1076461.46100000,1797402324.22143000,"","",0.9112017233420526,0.5814203996
2022-09-06 13:00:00,ETHUSDT,1075631.72400000,1789751686.91782450,"","",0.8917138052285584,0.7529745551
2022-09-06 13:05:00,ETHUSDT,1079401.88600000,1800291229.58396000,"","",0.8953841458762494,1.4222490874
2022-09-06 13:10:00,ETHUSDT,1079686.86100000,1795508452.97439000,"","",0.8904028436018957,0.6952985255
2022-09-06 13:15:00,ETHUSDT,1083654.98600000,1805791832.12054000,"","",0.8947368421052632,1.0549457530
2022-09-06 13:20:00,ETHUSDT,1082328.28800000,1804383455.26547070,"","",0.9083119892669838,1.1634363279
2022-09-06 13:25:00,ETHUSDT,1083850.32100000,1808512645.62060000,"","",0.9084549878345499,0.7089218584
2022-09-06 13:30:00,ETHUSDT,1084197.19000000,1802423618.51550000,"","",0.9025055291301846,0.6427473245
2022-09-06 13:35:00,ETHUSDT,1084761.67400000,1798840704.26293660,"","",0.8949099380300561,0.8009573270
2022-09-06 13:40:00,ETHUSDT,1091149.02100000,1806004390.61794000,"","",0.8896991934016617,0.9491675187
2022-09-06 13:45:00,ETHUSDT,1092468.03000000,1812459085.17150000,"","",0.8872843720733513,1.1945315647
2022-09-06 13:50:00,ETHUSDT,1096159.17600000,1811370111.73528580,"","",0.8824475682176952,0.7420056251
2022-09-06 13:55:00,ETHUSDT,1098118.40000000,1813605056.35758200,"","",0.8784734198095524,0.9556299078
2022-09-06 14:00:00,ETHUSDT,1091593.30400000,1799269723.79554720,"","",0.8774860779634049,0.9179431242
2022-09-06 14:05:00,ETHUSDT,1094208.85800000,1796297029.64712000,"","",0.8848631733955087,0.9762970721
2022-09-06 14:10:00,ETHUSDT,1097519.96800000,1803027753.82976000,"","",0.8929645311732941,1.5393787229
2022-09-06 14:15:00,ETHUSDT,1096638.82200000,1804637464.63665180,"","",0.9058648895211294,1.1609104995
2022-09-06 14:20:00,ETHUSDT,1093801.86000000,1803347921.05345500,"","",0.9299845878023464,1.7460421038
2022-09-06 14:25:00,ETHUSDT,1095558.05200000,1806148016.63851550,"","",0.9373879399830141,1.0081430649
2022-09-06 14:30:00,ETHUSDT,1092882.34700000,1807419754.29207000,"","",0.9640930113052415,1.5376677688
2022-09-06 14:35:00,ETHUSDT,1091479.46500000,1801006606.01790000,"","",0.9623585448500735,0.6856384633
2022-09-06 14:40:00,ETHUSDT,1089058.91500000,1804673198.19649310,"","",0.9716024340770791,1.3102584268
2022-09-06 14:45:00,ETHUSDT,1090062.36200000,1807599685.44068900,"","",0.9729032674049357,1.2243364307
2022-09-06 14:50:00,ETHUSDT,1089126.25200000,1805737349.38987760,"","",0.9687349532950278,0.9375059572
2022-09-06 14:55:00,ETHUSDT,1080544.47000000,1795430989.67815230,"","",0.9665002415847963,1.3320766032
2022-09-06 15:00:00,ETHUSDT,1082047.59800000,1802357411.26268360,"","",0.9659345440482138,1.3780138590
2022-09-06 15:05:00,ETHUSDT,1085843.96700000,1807854195.97731000,"","",0.9548589541421768,1.3506766950
2022-09-06 15:10:00,ETHUSDT,1083776.36200000,1808607161.03227620,"","",0.9525847613267963,1.4864462883
2022-09-06 15:15:00,ETHUSDT,1082779.41700000,1801993989.15391000,"","",0.9421502003833421,0.7057105532
2022-09-06 15:20:00,ETHUSDT,1078399.23700000,1791935784.35891440,"","",0.9185015147256317,0.6948544264
2022-09-06 15:25:00,ETHUSDT,1082018.52700000,1800143403.18463000,"","",0.9152139091488734,1.1856077061
2022-09-06 15:30:00,ETHUSDT,1082852.84600000,1799857456.90004300,"","",0.9102778552179166,0.7050247719
2022-09-06 15:35:00,ETHUSDT,1082575.10000000,1802379283.99000000,"","",0.9124529004047076,1.3714151656
2022-09-06 15:40:00,ETHUSDT,1082897.44600000,1801853564.13124820,"","",0.9119285647961868,0.9308034538
2022-09-06 15:45:00,ETHUSDT,1083806.66500000,1805389232.23180560,"","",0.9096314830259784,1.1339975706
2022-09-06 15:50:00,ETHUSDT,1083558.78900000,1803570301.10334420,"","",0.9102890565921262,0.7653824133
2022-09-06 15:55:00,ETHUSDT,1084069.22700000,1808802027.32631000,"","",0.9054099824491179,0.9810043622
2022-09-06 16:00:00,ETHUSDT,1084983.55100000,1810760384.55267300,"","",0.9035831320481854,1.1382016434
2022-09-06 16:05:00,ETHUSDT,1088289.42100000,1817586722.50363870,"","",0.9072207840236687,1.2546347261
2022-09-06 16:10:00,ETHUSDT,1085126.70100000,1802134905.04869370,"","",0.8978411719352352,0.7557257709
2022-09-06 16:15:00,ETHUSDT,1086166.38900000,1809000703.93638560,"","",0.8974500938144013,1.3138753576
2022-09-06 16:20:00,ETHUSDT,1080728.83000000,1788703155.86901950,"","",0.8913770002002125,0.5183693191
2022-09-06 16:25:00,ETHUSDT,1084745.45300000,1792610896.64787400,"","",0.8906132010047928,0.7747995892
2022-09-06 16:30:00,ETHUSDT,1085689.99200000,1798814606.34528000,"","",0.899069911641606,1.3855614512
2022-09-06 16:35:00,ETHUSDT,1086820.40700000,1800558468.30773640,"","",0.8989102712728959,0.9335257380
2022-09-06 16:40:00,ETHUSDT,1085099.32000000,1802176354.62880000,"","",0.9052942089737619,1.6134793997
2022-09-06 16:45:00,ETHUSDT,1084711.01000000,1805275550.23625000,"","",0.907647772901298,1.5039324165
2022-09-06 16:50:00,ETHUSDT,1084541.13100000,1803103857.34405000,"","",0.9037796423530872,0.9213236386
2022-09-06 16:55:00,ETHUSDT,1084527.63600000,1803493541.73348000,"","",0.9011368030314747,0.9940441410
2022-09-06 17:00:00,ETHUSDT,1081861.08800000,1797552067.94978330,"","",0.902815875524974,1.0773719398
2022-09-06 17:05:00,ETHUSDT,1076808.61000000,1782089772.61407880,"","",0.900436924793158,0.5463307764
2022-09-06 17:10:00,ETHUSDT,1060743.96700000,1728705050.45957000,"","",0.9337460181931628,0.8211541001
2022-09-06 17:15:00,ETHUSDT,1055446.36800000,1704974857.00766900,"","",0.9630966020828702,0.8684749849
2022-09-06 17:20:00,ETHUSDT,1042533.86200000,1668398215.37446000,"","",0.9853581672037109,0.7217998403
2022-09-06 17:25:00,ETHUSDT,1048369.83400000,1678848566.93312980,"","",0.996821079773237,1.0460781988
2022-09-06 17:30:00,ETHUSDT,1050654.01600000,1677904970.09216000,"","",1.0208872196435532,1.0857389333
2022-09-06 17:35:00,ETHUSDT,1053087.01000000,1688881857.50463410,"","",1.0533323762696047,1.0944006781
2022-09-06 17:40:00,ETHUSDT,1055589.23900000,1688580358.88187240,"","",1.0774509272802788,0.8590711181
2022-09-06 17:45:00,ETHUSDT,1049004.93100000,1671211715.77334000,"","",1.0725223502849548,0.7362748300
2022-09-06 17:50:00,ETHUSDT,1042865.99100000,1650085142.91966000,"","",1.0765917326037122,0.7560550727
2022-09-06 17:55:00,ETHUSDT,1043471.09200000,1656259925.48792000,"","",1.084298871063577,1.2012707450
2022-09-06 18:00:00,ETHUSDT,1043050.87000000,1655861114.64745710,"","",1.1161492784125076,1.3920458407
2022-09-06 18:05:00,ETHUSDT,1043141.90200000,1651335356.54208000,"","",1.1065162673627296,0.9435765568
2022-09-06 18:10:00,ETHUSDT,1045714.12900000,1654192722.40652280,"","",1.1145914904724614,1.0834292202
2022-09-06 18:15:00,ETHUSDT,1044336.99200000,1659203162.47489860,"","",1.1488071551740473,1.3016819089
2022-09-06 18:20:00,ETHUSDT,1040805.35700000,1649176904.27364000,"","",1.1630875164057597,0.7398656082
2022-09-06 18:25:00,ETHUSDT,1038882.38500000,1642026331.25945000,"","",1.162323695681139,0.9113848954
2022-09-06 18:30:00,ETHUSDT,1041516.73300000,1641888638.57052000,"","",1.1577148066550178,1.0839760737
2022-09-06 18:35:00,ETHUSDT,1038432.56400000,1639404641.76372000,"","",1.1618942100135627,0.8821867232
2022-09-06 18:40:00,ETHUSDT,1042337.38300000,1644672886.51421000,"","",1.1755001149689583,1.0269269647
2022-09-06 18:45:00,ETHUSDT,1038860.57100000,1630907210.41290000,"","",1.1630224831955498,0.7784251910
2022-09-06 18:50:00,ETHUSDT,1035940.25000000,1629102266.74215440,"","",1.1545208008770411,1.1200779593
2022-09-06 18:55:00,ETHUSDT,1036496.43300000,1633124509.76346000,"","",1.168993387215283,1.1606436526
2022-09-06 19:00:00,ETHUSDT,1036170.66200000,1629426982.42822670,"","",1.1723152385918159,0.8409089738
2022-09-06 19:05:00,ETHUSDT,1037665.42200000,1633005204.56406000,"","",1.1712000922704293,0.8774169782
2022-09-06 19:10:00,ETHUSDT,1030757.76200000,1627124330.73342230,"","",1.2027066554864374,1.1697823775
2022-09-06 19:15:00,ETHUSDT,1028908.73600000,1619903624.87104000,"","",1.2098560462527101,0.7895387559
2022-09-06 19:20:00,ETHUSDT,1028619.09300000,1621293281.97733780,"","",1.2181298680965986,1.0886561003
2022-09-06 19:25:00,ETHUSDT,1027474.32100000,1618398587.55806800,"","",1.2212127738726921,0.8235906720
2022-09-06 19:30:00,ETHUSDT,1028423.51200000,1617093183.72625420,"","",1.222143947399319,0.6463743543
2022-09-06 19:35:00,ETHUSDT,1020610.95800000,1603114456.16892000,"","",1.2069497918580334,0.7346557599
2022-09-06 19:40:00,ETHUSDT,1019979.30000000,1609060733.32346960,"","",1.21174328451719,1.5942345881
2022-09-06 19:45:00,ETHUSDT,1018895.63400000,1610048691.89046000,"","",1.2211642501623026,1.3475052250
2022-09-06 19:50:00,ETHUSDT,1018023.05100000,1608221914.81725000,"","",1.225535093063936,0.9227941685
2022-09-06 19:55:00,ETHUSDT,1017681.48700000,1603300140.83577080,"","",1.2315015571411676,0.6201606454
2022-09-06 20:00:00,ETHUSDT,1016528.59200000,1601500135.55232000,"","",1.235197854847296,1.1741587164
2022-09-06 20:05:00,ETHUSDT,1007295.30800000,1580600215.96703270,"","",1.2497971783050044,0.7698799152
2022-09-06 20:10:00,ETHUSDT,993790.57900000,1548047460.71988000,"","",1.2236647032896582,0.6970376464
